LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
777277,208918,2025-05-27 22:15:00,2025-05-28 11:30:00,314,3171,402,256,IN04857588,3932,,,Scheduled,,1747559128,1747559128
777278,374116,2025-05-17 04:45:00,2025-05-17 16:04:00,7051,15062,357,494,HZ61175842,6188,,,OnTime,,1747559128,1747559128
777279,223708,2025-06-02 16:15:00,2025-06-02 18:12:00,14303,9244,618,358,OD84592486,7781,,,Delayed,27,1747559128,1747559128
777280,491524,2025-05-18 12:45:00,2025-05-18 17:11:00,6536,8193,604,112,BO43797952,1297,,,OnTime,,1747559128,1747559128
777281,49273,2025-05-22 02:15:00,2025-05-22 06:25:00,4912,9337,298,360,ZN99358922,8300,,,Delayed,26,1747559128,1747559128
777282,287648,2025-05-23 05:00:00,2025-05-23 07:25:00,15449,15141,630,145,KS50507322,,,,Scheduled,,1747559128,1747559128
777283,313941,2025-05-21 22:30:00,2025-05-22 04:19:00,3434,10092,252,584,BJ45697687,4440,,,Cancelled,,1747559128,1747559128
777284,102238,2025-05-24 09:30:00,2025-05-24 18:32:00,3145,4461,153,405,BL01567440,,,,Delayed,69,1747559128,1747559128
777285,178608,2025-05-19 20:30:00,2025-05-20 04:46:00,8117,3753,563,164,SR42203909,308,,,Scheduled,,1747559128,1747559128
777286,271323,2025-05-28 21:15:00,2025-05-29 12:58:00,178,4547,19,110,GU72870433,4430,,,Delayed,68,1747559128,1747559128
777287,324711,2025-05-29 15:15:00,2025-05-29 20:12:00,3045,14664,36,117,ZI19686116,5662,,,Scheduled,,1747559128,1747559128
777288,390990,2025-06-02 06:00:00,2025-06-02 12:07:00,5548,10792,320,544,FZ75272054,9132,,,Delayed,21,1747559128,1747559128
777289,51061,2025-05-22 18:00:00,2025-05-23 07:35:00,2630,297,603,41,OG88673601XCD,9036,,,Delayed,47,1747559128,1747559128
777290,81143,2025-05-25 11:45:00,2025-05-26 02:59:00,1715,1720,151,,IX97205992,468,,,Scheduled,,1747559128,1747559128
777291,322714,2025-05-29 01:00:00,2025-05-29 16:39:00,5283,1186,440,569,DG05274864,7586,,,Scheduled,,1747559128,1747559128
777292,36524,2025-05-30 14:00:00,2025-05-30 15:33:00,6896,5807,366,,PK27975836,4619,,,Cancelled,,1747559128,1747559128
777293,80899,2025-05-25 13:00:00,2025-05-25 18:18:00,10986,11507,490,347,FD88356646,5748,,,Delayed,99,1747559128,1747559128
777294,228257,2025-05-10 02:00:00,2025-05-10 10:05:00,15055,3951,633,400,ZN82355303XCD,1676,,,OnTime,,1747559128,1747559128
777295,404744,2025-05-11 04:30:00,2025-05-11 20:45:00,7165,11699,617,4,QH54608916,,,,OnTime,,1747559128,1747559128
777296,475627,2025-05-29 21:15:00,2025-05-30 01:41:00,10125,16219,92,85,VX05855794,6573,,,Cancelled,,1747559128,1747559128
777297,443635,2025-05-25 10:30:00,2025-05-25 18:33:00,4330,4422,114,200,JI90894002,2920,,,Cancelled,,1747559128,1747559128
777298,309830,2025-05-26 11:15:00,2025-05-26 23:30:00,13103,3499,414,413,GF19579969,6905,,,Delayed,96,1747559128,1747559128
777299,379258,2025-05-12 13:00:00,2025-05-13 00:13:00,13493,12372,143,476,AI68162034,9165,2025-05-12 13:19:00,2025-05-13 00:32:00,Delayed,12,1747559128,1747559128
777300,98171,2025-05-10 05:00:00,2025-05-10 11:35:00,3742,12545,539,434,MO92129994,8261,,,OnTime,,1747559128,1747559128
777301,284339,2025-05-26 11:00:00,2025-05-27 01:17:00,9052,4530,221,116,EA85401288,,,,Cancelled,,1747559128,1747559128
777302,400979,2025-05-22 21:00:00,2025-05-23 00:14:00,13355,6582,312,427,EL48936553,5635,,,Delayed,26,1747559128,1747559128
777303,222307,2025-05-22 19:15:00,2025-05-23 10:11:00,3980,4456,212,397,YJ50491553,4010,,,Cancelled,,1747559128,1747559128
777304,363087,2025-05-21 02:45:00,2025-05-21 04:41:00,3229,15825,28,617,ES03665941,6952,,,Scheduled,,1747559128,1747559128
777305,418103,2025-05-19 18:30:00,2025-05-20 11:28:00,16494,14294,19,292,WQ46003758,253,,,Scheduled,,1747559128,1747559128
777306,271862,2025-05-28 15:45:00,2025-05-29 08:02:00,4937,14726,367,588,SP10013060,8601,,,Scheduled,,1747559128,1747559128
777307,170250,2025-05-24 02:00:00,2025-05-24 06:08:00,1431,8104,603,285,KO48238959,4648,,,Scheduled,,1747559128,1747559128
777308,319840,2025-05-12 09:45:00,2025-05-12 21:54:00,872,8233,224,72,LM58580617,9395,,,OnTime,,1747559128,1747559128
777309,70794,2025-05-25 21:30:00,2025-05-26 02:05:00,13110,10666,36,453,QE96943114XCD,2066,,,Scheduled,,1747559128,1747559128
777310,236722,2025-05-12 03:00:00,2025-05-12 12:31:00,573,6352,332,288,UE65675615,257,2025-05-12 03:21:00,2025-05-12 12:52:00,Delayed,84,1747559128,1747559128
777311,377886,2025-05-22 17:30:00,2025-05-23 07:11:00,1688,13270,113,181,EH32095523,7453,,,Cancelled,,1747559128,1747559128
777312,387318,2025-05-31 14:30:00,2025-05-31 17:07:00,9655,1003,621,358,BV76208705XCD,7072,,,Cancelled,,1747559128,1747559128
777313,258367,2025-05-29 14:00:00,2025-05-30 03:56:00,16178,9389,216,527,NJ53038321,3353,,,Delayed,65,1747559128,1747559128
777314,171602,2025-05-11 01:30:00,2025-05-11 19:04:00,1888,10357,603,79,KA48063160,3298,,,OnTime,,1747559128,1747559128
777315,477904,2025-05-20 23:15:00,2025-05-21 10:30:00,3443,1014,596,497,IC74071847,2920,,,Delayed,86,1747559128,1747559128
777316,345225,2025-05-21 11:00:00,2025-05-21 22:38:00,4321,120,236,650,YY14192898,1431,,,Cancelled,,1747559128,1747559128
777317,59573,2025-05-28 09:00:00,2025-05-28 15:43:00,15137,16286,638,75,TD34432539,,,,Scheduled,,1747559128,1747559128
777318,13396,2025-05-11 04:15:00,2025-05-11 07:53:00,14174,15772,532,161,BJ15745366,5555,2025-05-11 04:27:00,2025-05-11 08:05:00,Delayed,45,1747559128,1747559128
777319,,2025-05-18 08:00:00,2025-05-18 10:12:00,3665,13968,413,155,ET59953035R,7359,,,Cancelled,,1747559128,1747559128
777320,396690,2025-05-29 16:30:00,2025-05-29 21:48:00,462,16398,291,388,NL25309288,1484,,,Delayed,66,1747559128,1747559128
777321,350710,2025-05-20 10:30:00,2025-05-21 01:43:00,16811,15785,231,,TA41079042,6334,,,Scheduled,,1747559128,1747559128
777322,430117,2025-05-14 02:00:00,2025-05-14 11:00:00,6796,6506,427,41,ET55878319,6984,,,OnTime,,1747559128,1747559128
777323,301928,2025-05-29 14:30:00,2025-05-29 20:43:00,845,4837,20,363,VQ72730877,5613,,,Delayed,73,1747559128,1747559128
777324,296741,2025-05-27 16:00:00,2025-05-28 00:52:00,6336,15370,465,,LG46191249,9385,,,Scheduled,,1747559128,1747559128
777325,48132,2025-05-16 05:30:00,2025-05-16 10:22:00,551,7118,522,325,RX49497173,304,,,OnTime,,1747559128,1747559128
777326,453411,2025-05-16 02:00:00,2025-05-16 05:29:00,15561,10351,477,326,JX49002874,4428,,,OnTime,,1747559128,1747559128
777327,7184,2025-05-25 12:30:00,2025-05-25 23:23:00,7194,10206,398,609,GZ06525260XCD,6770,,,Cancelled,,1747559128,1747559128
777328,230883,2025-05-24 04:30:00,2025-05-24 21:30:00,12596,3653,640,617,EV63714541,8111,,,Scheduled,,1747559128,1747559128
777329,382837,2025-05-30 01:15:00,2025-05-30 04:09:00,4871,15535,621,575,AV40579996,3497,,,Scheduled,,1747559128,1747559128
777330,401940,2025-05-26 10:30:00,2025-05-27 03:30:00,14334,13717,201,565,TR35830252,446,,,Delayed,92,1747559128,1747559128
777331,140375,2025-05-14 10:30:00,2025-05-14 22:56:00,2485,15337,366,,WN16434309,1503,,,OnTime,,1747559128,1747559128
777332,412878,2025-05-19 11:00:00,2025-05-19 16:25:00,16436,9351,487,482,VN39629220,158,,,Cancelled,,1747559128,1747559128
777333,104297,2025-05-27 01:15:00,2025-05-27 15:49:00,4889,4518,392,,SQ05419005,4045,,,Delayed,12,1747559128,1747559128
777334,88300,2025-06-01 10:45:00,2025-06-01 15:02:00,9759,6035,377,345,AK21847153,4669,,,Cancelled,,1747559128,1747559128
777335,237624,2025-05-11 23:30:00,2025-05-12 08:41:00,6416,4553,402,233,TF81990585,3966,,,OnTime,,1747559128,1747559128
777336,161888,2025-05-17 04:15:00,2025-05-17 12:23:00,321,10633,25,484,PN88371964,2550,,,OnTime,,1747559128,1747559128
777337,205357,2025-05-31 22:15:00,2025-06-01 00:40:00,9998,6318,283,298,AQ02435338,1798,,,Delayed,52,1747559128,1747559128
777338,148479,2025-05-14 22:00:00,2025-05-15 06:16:00,6771,5898,67,140,ZS33436104,7578,,,OnTime,,1747559128,1747559128
777339,452897,2025-05-16 19:45:00,2025-05-16 21:39:00,12787,7029,480,,YQ99080970,,,,OnTime,,1747559128,1747559128
777340,247028,2025-05-15 13:00:00,2025-05-16 06:36:00,13359,12480,525,149,LJ45210452XCD,,,,OnTime,,1747559128,1747559128
777341,116438,2025-05-26 20:45:00,2025-05-27 08:15:00,8940,5338,632,335,CZ13772063,8052,,,Scheduled,,1747559128,1747559128
777342,48964,2025-05-21 00:00:00,2025-05-21 13:15:00,1451,8325,494,341,VH25612395,,,,Scheduled,,1747559128,1747559128
777343,245518,2025-05-16 09:45:00,2025-05-17 02:57:00,441,10674,384,,DV15338383,1821,2025-05-16 10:38:00,2025-05-17 03:50:00,Delayed,31,1747559128,1747559128
777344,439619,2025-05-16 19:30:00,2025-05-16 21:20:00,15467,468,467,117,HJ80770436,2022,,,Cancelled,,1747559128,1747559128
777345,,2025-05-22 08:00:00,2025-05-22 09:49:00,9441,13999,512,218,DT09340925R,6213,,,Cancelled,,1747559128,1747559128
777346,62071,2025-05-30 10:00:00,2025-05-30 15:04:00,10096,8835,386,24,PV82019005,3319,,,Cancelled,,1747559128,1747559128
777347,301189,2025-05-31 14:30:00,2025-05-31 17:14:00,15350,11820,84,,ZP23158083,4923,,,Scheduled,,1747559128,1747559128
777348,,2025-05-20 08:00:00,2025-05-20 11:23:00,448,16840,93,,XM40542245R,3219,,,Scheduled,,1747559128,1747559128
777349,27791,2025-05-16 13:15:00,2025-05-17 00:15:00,631,11102,200,119,GO82917440,5353,2025-05-16 13:48:00,2025-05-17 00:48:00,Delayed,81,1747559128,1747559128
777350,30878,2025-05-15 18:15:00,2025-05-15 23:10:00,13273,8556,187,99,II03258391,176,2025-05-15 18:50:00,2025-05-15 23:45:00,Delayed,81,1747559128,1747559128
777351,47951,2025-05-14 21:30:00,2025-05-15 04:05:00,1907,5054,309,464,RT72613558,4077,,,OnTime,,1747559128,1747559128
777352,140207,2025-05-22 18:45:00,2025-05-22 20:38:00,11740,13889,583,619,ID23591754,148,,,Scheduled,,1747559128,1747559128
777353,480788,2025-05-16 11:30:00,2025-05-16 16:27:00,15530,4197,573,452,WJ46667499,,,,Cancelled,,1747559128,1747559128
777354,69810,2025-05-27 05:00:00,2025-05-27 16:12:00,4613,12405,132,538,WY40472045,45,,,Delayed,18,1747559128,1747559128
777355,,2025-05-22 08:00:00,2025-05-22 09:05:00,6450,6246,583,114,AC56859257R,8524,,,Scheduled,,1747559128,1747559128
777356,393706,2025-05-29 11:45:00,2025-05-29 19:12:00,2548,8630,283,524,PV44101238,35,,,Delayed,35,1747559128,1747559128
777357,173654,2025-05-14 16:30:00,2025-05-15 01:01:00,2437,6044,390,608,FA35968481,4872,,,OnTime,,1747559128,1747559128
777358,387716,2025-05-12 06:15:00,2025-05-12 19:26:00,1065,1581,303,588,HD96387892,3906,,,OnTime,,1747559128,1747559128
777359,413305,2025-05-13 16:15:00,2025-05-14 00:50:00,339,6819,136,249,KC61162912,5873,2025-05-13 17:01:00,2025-05-14 01:36:00,Delayed,51,1747559128,1747559128
777360,464338,2025-05-14 02:00:00,2025-05-14 08:44:00,15347,13430,508,56,EZ11111257,,,,OnTime,,1747559128,1747559128
777361,408997,2025-05-26 01:15:00,2025-05-26 02:55:00,13561,6999,306,99,OO45984621,3043,,,Cancelled,,1747559128,1747559128
777362,379546,2025-05-25 04:30:00,2025-05-25 10:14:00,12377,15745,232,210,EA78721279,4943,,,Cancelled,,1747559128,1747559128
777363,166288,2025-05-30 22:15:00,2025-05-31 03:43:00,8345,5724,511,168,AH36230215,5662,,,Scheduled,,1747559128,1747559128
777364,306516,2025-05-28 01:15:00,2025-05-28 07:14:00,4323,7175,433,647,BN69477197,,,,Delayed,13,1747559128,1747559128
777365,447224,2025-05-10 12:00:00,2025-05-11 00:22:00,10124,9403,207,314,AU04621202,,2025-05-10 12:39:00,2025-05-11 01:01:00,Delayed,41,1747559128,1747559128
777366,241065,2025-05-30 02:45:00,2025-05-30 15:27:00,11463,6298,561,212,FJ50624196,,,,Scheduled,,1747559128,1747559128
777367,431285,2025-05-17 10:15:00,2025-05-17 12:42:00,5892,5570,123,,KL42346620,5302,,,OnTime,,1747559128,1747559128
777368,,2025-05-16 08:00:00,2025-05-16 10:54:00,3282,4529,242,610,LH29697441R,1247,,,OnTime,,1747559128,1747559128
777369,154840,2025-05-28 06:45:00,2025-05-28 15:12:00,11700,9848,638,280,SU72404722,6437,,,Scheduled,,1747559128,1747559128
777370,33827,2025-05-28 08:30:00,2025-05-28 10:00:00,8771,14288,226,363,DW64971906,7902,,,Delayed,96,1747559128,1747559128
777371,431062,2025-05-28 04:45:00,2025-05-28 19:32:00,11875,5292,353,618,TX13214427,279,,,Delayed,19,1747559128,1747559128
777372,480055,2025-05-19 22:45:00,2025-05-20 10:38:00,5793,5035,608,36,ZU91993878XCD,5804,,,Delayed,61,1747559128,1747559128
777373,181373,2025-05-13 19:00:00,2025-05-13 22:23:00,14638,13612,66,288,LE71575496,7843,,,OnTime,,1747559128,1747559128
777374,,2025-05-21 08:00:00,2025-05-21 11:59:00,2380,5572,556,401,MM46575510R,1812,,,Scheduled,,1747559128,1747559128
777375,206118,2025-05-17 17:30:00,2025-05-18 02:02:00,6529,4988,388,103,VS08969664,5124,,,OnTime,,1747559128,1747559128
777376,8139,2025-05-12 06:30:00,2025-05-12 20:20:00,9319,15988,190,471,VV25441897,7708,,,OnTime,,1747559128,1747559128
777377,211712,2025-05-14 18:30:00,2025-05-14 21:29:00,15077,3876,584,417,AM52091881,1649,2025-05-14 19:25:00,2025-05-14 22:24:00,Delayed,66,1747559128,1747559128
777378,188872,2025-05-12 16:15:00,2025-05-12 23:36:00,1408,16373,67,649,IL77825428,1267,2025-05-12 16:25:00,2025-05-12 23:46:00,Delayed,34,1747559128,1747559128
777379,388382,2025-05-17 17:15:00,2025-05-18 00:24:00,12658,15811,564,258,ZS05241176,3306,,,OnTime,,1747559128,1747559128
777380,340165,2025-05-19 12:00:00,2025-05-20 03:15:00,14630,9147,437,398,IW19773160,,,,Cancelled,,1747559128,1747559128
777381,239612,2025-05-19 21:30:00,2025-05-20 03:38:00,13055,7343,519,521,SE74981291,2263,,,Cancelled,,1747559128,1747559128
777382,442210,2025-05-24 02:45:00,2025-05-24 13:58:00,2207,15715,365,512,WN01387879XCD,8707,,,Scheduled,,1747559128,1747559128
777383,,2025-05-21 08:00:00,2025-05-21 09:50:00,11492,1837,623,174,VF99539663R,1892,,,Delayed,38,1747559128,1747559128
777384,382400,2025-05-25 09:00:00,2025-05-25 18:18:00,16838,13402,331,207,IF29030408,8916,,,Delayed,27,1747559128,1747559128
777385,151551,2025-05-22 01:15:00,2025-05-22 03:56:00,10148,3312,24,487,TY79287502XCD,,,,Cancelled,,1747559128,1747559128
777386,,2025-05-20 08:00:00,2025-05-20 09:56:00,6720,1494,352,258,FE05771884R,8521,,,Cancelled,,1747559128,1747559128
777387,310872,2025-05-28 02:00:00,2025-05-28 03:22:00,5505,13481,422,233,WC54826612,1180,,,Delayed,25,1747559128,1747559128
777388,446568,2025-05-12 15:45:00,2025-05-13 04:53:00,5873,7388,593,469,AF73075038,,,,OnTime,,1747559128,1747559128
777389,158926,2025-05-28 03:00:00,2025-05-28 04:12:00,9254,4565,403,607,KO37352171,417,,,Delayed,12,1747559128,1747559128
777390,94122,2025-05-10 11:45:00,2025-05-11 00:55:00,8255,11392,496,,MG37063917,1694,2025-05-10 12:20:00,2025-05-11 01:30:00,Delayed,22,1747559128,1747559128
777391,234754,2025-05-21 14:00:00,2025-05-22 00:32:00,9616,10032,208,159,KA10279286,8501,,,Scheduled,,1747559128,1747559128
777392,10412,2025-05-14 11:15:00,2025-05-14 16:49:00,12701,12937,20,530,EZ15837267,944,,,OnTime,,1747559128,1747559128
777393,310611,2025-05-23 02:15:00,2025-05-23 15:54:00,15666,12637,286,453,RN47391500,1941,,,Scheduled,,1747559128,1747559128
777394,303418,2025-06-02 15:15:00,2025-06-02 19:11:00,6246,12347,544,113,BO10217006,6226,,,Cancelled,,1747559128,1747559128
777395,371375,2025-05-27 14:45:00,2025-05-27 20:07:00,6952,10865,626,,FM96544177,6625,,,Cancelled,,1747559128,1747559128
777396,,2025-05-22 08:00:00,2025-05-22 11:47:00,9631,8528,554,441,BV92582150R,,,,Delayed,64,1747559128,1747559128
777397,192124,2025-05-15 07:00:00,2025-05-15 08:47:00,11639,11553,151,429,KV10307476,7564,2025-05-15 07:26:00,2025-05-15 09:13:00,Delayed,27,1747559128,1747559128
777398,417445,2025-05-14 21:45:00,2025-05-14 22:59:00,8540,12008,35,457,JN48007967,3701,2025-05-14 22:26:00,2025-05-14 23:40:00,Delayed,84,1747559128,1747559128
777399,204409,2025-05-13 22:15:00,2025-05-14 10:40:00,6962,2916,108,148,QF87029265,8112,,,OnTime,,1747559128,1747559128
777400,390133,2025-05-29 10:15:00,2025-05-30 00:47:00,3949,13748,250,163,PQ61543662,5738,,,Scheduled,,1747559128,1747559128
777401,290325,2025-05-20 19:15:00,2025-05-20 22:37:00,733,5321,555,291,OV62914489,,,,Cancelled,,1747559128,1747559128
777402,449836,2025-05-25 22:00:00,2025-05-26 14:36:00,8861,10555,586,234,GU63759395,,,,Delayed,14,1747559128,1747559128
777403,176985,2025-05-15 10:00:00,2025-05-16 02:42:00,15008,11973,181,,PO26609878,5548,,,Cancelled,,1747559128,1747559128
777404,408066,2025-05-31 12:45:00,2025-05-31 22:45:00,7495,10819,308,217,JG60597293,,,,Scheduled,,1747559128,1747559128
777405,,2025-05-18 08:00:00,2025-05-18 10:41:00,14518,1385,476,34,NT67051985R,4497,,,OnTime,,1747559128,1747559128
777406,32801,2025-05-23 02:45:00,2025-05-23 07:07:00,7870,16674,576,64,LB96153682XCD,6447,,,Scheduled,,1747559128,1747559128
777407,80739,2025-05-22 15:15:00,2025-05-22 19:30:00,1887,11579,576,148,QL52197100,6968,,,Scheduled,,1747559128,1747559128
777408,185312,2025-06-02 20:00:00,2025-06-03 02:09:00,4980,4906,490,586,LJ48637089,6801,,,Cancelled,,1747559128,1747559128
777409,358672,2025-05-18 22:15:00,2025-05-19 08:23:00,4292,14694,557,105,FU15418615,8873,,,Scheduled,,1747559128,1747559128
777410,165497,2025-05-23 04:30:00,2025-05-23 05:56:00,1790,5627,500,332,RV88424477XCD,1285,,,Delayed,37,1747559128,1747559128
777411,432427,2025-05-20 10:00:00,2025-05-20 23:39:00,14199,6429,539,330,EM20236088,,,,Scheduled,,1747559128,1747559128
777412,212456,2025-05-24 16:00:00,2025-05-24 19:49:00,4442,15843,62,439,KG83330443,3947,,,Delayed,75,1747559128,1747559128
777413,88553,2025-05-31 23:30:00,2025-06-01 05:52:00,12444,1039,320,485,OA81753220,,,,Cancelled,,1747559128,1747559128
777414,103336,2025-05-29 13:30:00,2025-05-30 06:01:00,7200,5885,86,216,CQ78517898,,,,Cancelled,,1747559128,1747559128
777415,461763,2025-05-16 02:30:00,2025-05-16 09:29:00,8925,4556,606,363,SW82387092,3453,,,OnTime,,1747559128,1747559128
777416,191499,2025-05-31 04:15:00,2025-05-31 13:47:00,13786,6481,537,289,YP03047340,6448,,,Scheduled,,1747559128,1747559128
777417,32323,2025-05-15 10:45:00,2025-05-15 18:36:00,14648,681,175,357,SU79247329,2649,,,OnTime,,1747559128,1747559128
777418,475841,2025-05-28 06:00:00,2025-05-28 15:24:00,2477,5156,188,96,NI49741190,553,,,Scheduled,,1747559128,1747559128
777419,64175,2025-05-24 09:15:00,2025-05-24 11:39:00,2468,3948,458,560,NZ49897217,1703,,,Delayed,24,1747559128,1747559128
777420,173487,2025-05-12 07:00:00,2025-05-12 10:27:00,16354,2497,74,44,LM78724799,,,,OnTime,,1747559128,1747559128
777421,372823,2025-05-17 20:45:00,2025-05-18 07:02:00,7052,3201,441,273,TD53855963,7975,,,OnTime,,1747559128,1747559128
777422,334978,2025-05-21 04:45:00,2025-05-21 16:31:00,10845,7313,626,152,UC55814620,,,,Scheduled,,1747559128,1747559128
777423,191025,2025-05-23 21:30:00,2025-05-24 06:19:00,12500,2845,258,432,UN30349500,4879,,,Delayed,84,1747559128,1747559128
777424,181950,2025-05-19 11:15:00,2025-05-19 17:15:00,9381,652,123,250,CS02435401XCD,,,,Cancelled,,1747559128,1747559128
777425,232426,2025-05-18 22:30:00,2025-05-19 10:26:00,13481,15739,204,342,QZ92015401,5899,,,Cancelled,,1747559128,1747559128
777426,499890,2025-05-30 15:45:00,2025-05-31 07:56:00,5581,4609,500,530,ZZ61579328,3349,,,Cancelled,,1747559128,1747559128
777427,367514,2025-05-28 18:15:00,2025-05-29 07:41:00,9978,11049,212,116,IV05711564,2439,,,Delayed,85,1747559128,1747559128
777428,346065,2025-05-14 09:45:00,2025-05-14 18:15:00,3530,6778,503,617,UC55165146,2606,,,OnTime,,1747559128,1747559128
777429,252029,2025-05-26 19:15:00,2025-05-27 07:01:00,10879,16494,612,417,PE36748785,,,,Cancelled,,1747559128,1747559128
777430,472895,2025-05-30 23:30:00,2025-05-31 02:42:00,505,5849,222,45,BT40824955,7962,,,Cancelled,,1747559128,1747559128
777431,458431,2025-05-15 00:30:00,2025-05-15 11:03:00,5977,961,562,108,IO20791212,,2025-05-15 00:44:00,2025-05-15 11:17:00,Delayed,27,1747559128,1747559128
777432,271357,2025-05-23 12:45:00,2025-05-24 01:44:00,11018,14119,560,487,MH26826094,6069,,,Delayed,88,1747559128,1747559128
777433,342138,2025-05-20 03:30:00,2025-05-20 13:56:00,8838,6818,57,527,FN03431311,2860,,,Scheduled,,1747559128,1747559128
777434,48175,2025-05-22 23:15:00,2025-05-23 00:56:00,11380,6012,392,289,QJ01026227,4032,,,Delayed,36,1747559128,1747559128
777435,150667,2025-05-28 14:00:00,2025-05-29 02:33:00,3617,4382,253,495,JG07511957,6467,,,Scheduled,,1747559128,1747559128
777436,18983,2025-05-28 11:00:00,2025-05-28 20:12:00,5584,574,262,252,TB02485745,4780,,,Cancelled,,1747559128,1747559128
777437,260181,2025-05-19 02:00:00,2025-05-19 07:21:00,6417,10307,138,524,XR36354973,8067,,,Delayed,36,1747559128,1747559128
777438,24332,2025-05-20 23:30:00,2025-05-21 09:32:00,372,1973,517,385,JA30432389,7479,,,Delayed,84,1747559128,1747559128
777439,466298,2025-05-26 22:15:00,2025-05-27 12:33:00,5712,9182,460,,UO64160519,3248,,,Scheduled,,1747559128,1747559128
777440,471404,2025-05-29 07:15:00,2025-05-29 08:19:00,9520,12454,396,190,VN22651537,5884,,,Scheduled,,1747559128,1747559128
777441,444206,2025-05-20 18:00:00,2025-05-21 00:52:00,13454,11233,90,64,DR30220864,4776,,,Delayed,27,1747559128,1747559128
777442,363829,2025-06-03 16:30:00,2025-06-03 19:30:00,10960,16873,252,171,US34904504,7547,,,Cancelled,,1747559128,1747559128
777443,183361,2025-05-16 23:15:00,2025-05-17 01:55:00,7296,2469,264,514,KO51780687,213,,,OnTime,,1747559128,1747559128
777444,73141,2025-05-22 14:15:00,2025-05-23 06:57:00,6893,10089,138,295,GL42026963,225,,,Scheduled,,1747559128,1747559128
777445,307771,2025-05-19 10:00:00,2025-05-20 01:30:00,15562,13315,201,566,PL17281719,6082,,,Scheduled,,1747559128,1747559128
777446,244896,2025-05-10 14:45:00,2025-05-10 17:11:00,8037,2637,463,605,EG12926230,8691,,,Cancelled,,1747559128,1747559128
777447,112167,2025-05-20 09:30:00,2025-05-20 11:25:00,6658,10719,106,247,FK36255732,9027,,,Delayed,58,1747559128,1747559128
777448,16702,2025-05-12 20:45:00,2025-05-13 06:28:00,156,11736,277,133,UO47095757,6722,,,OnTime,,1747559128,1747559128
777449,322297,2025-05-11 06:00:00,2025-05-11 21:51:00,6304,11424,548,492,JT46349099,8748,,,OnTime,,1747559128,1747559128
777450,142809,2025-05-22 00:15:00,2025-05-22 05:58:00,5591,6121,340,244,WY97053759,4617,,,Scheduled,,1747559128,1747559128
777451,,2025-05-17 08:00:00,2025-05-17 09:51:00,15945,3782,25,219,VF58714227R,8575,,,OnTime,,1747559128,1747559128
777452,11736,2025-05-09 15:00:00,2025-05-09 22:47:00,16053,14660,201,,UA75105701,4327,,,OnTime,,1747559128,1747559128
777453,479651,2025-05-26 09:00:00,2025-05-26 11:44:00,8859,13499,281,,RU95654923,5629,,,Scheduled,,1747559128,1747559128
777454,52402,2025-05-28 14:45:00,2025-05-28 23:05:00,11432,5915,193,588,EK01249597,2259,,,Delayed,22,1747559128,1747559128
777455,118384,2025-05-15 07:00:00,2025-05-15 15:49:00,3999,4302,312,487,YV62543354,,,,Cancelled,,1747559128,1747559128
777456,355659,2025-05-17 12:45:00,2025-05-18 03:33:00,15641,1732,335,,SE65426766XCD,,2025-05-17 13:13:00,2025-05-18 04:01:00,Delayed,28,1747559128,1747559128
777457,74446,2025-05-28 18:15:00,2025-05-29 07:51:00,2111,13592,519,217,ZU46292185,4835,,,Cancelled,,1747559128,1747559128
777458,368773,2025-05-29 21:30:00,2025-05-30 10:13:00,9374,14013,140,278,BU84756123,1177,,,Scheduled,,1747559128,1747559128
777459,179800,2025-05-12 19:45:00,2025-05-12 21:47:00,14707,12336,607,198,PU24204736XCD,8467,,,OnTime,,1747559128,1747559128
777460,77884,2025-05-27 23:15:00,2025-05-28 15:08:00,4419,15985,628,619,LR25739024,3125,,,Scheduled,,1747559128,1747559128
777461,341157,2025-05-08 09:30:00,2025-05-08 10:44:00,1569,1122,35,604,LW60689694,909,2025-05-08 09:52:00,2025-05-08 11:06:00,Delayed,18,1747559128,1747559128
777462,95551,2025-05-14 00:45:00,2025-05-14 10:52:00,12731,6060,149,421,VE49945348,9307,,,OnTime,,1747559128,1747559128
777463,12030,2025-05-13 14:15:00,2025-05-13 18:56:00,2035,9926,592,176,ON96847746XCD,2590,,,OnTime,,1747559128,1747559128
777464,296980,2025-05-18 01:15:00,2025-05-18 03:24:00,6448,9867,137,226,LD12711630,2101,,,OnTime,,1747559128,1747559128
777465,300934,2025-05-28 11:00:00,2025-05-28 16:14:00,9326,13669,280,195,RM34107100,7171,,,Cancelled,,1747559128,1747559128
777466,112735,2025-05-29 14:45:00,2025-05-29 16:04:00,10483,13049,9,556,KQ30289620,9386,,,Delayed,25,1747559128,1747559128
777467,,2025-05-19 08:00:00,2025-05-19 10:12:00,12688,3358,341,168,BK46331941R,,,,Cancelled,,1747559128,1747559128
777468,455090,2025-05-17 22:45:00,2025-05-18 02:11:00,10649,10857,499,516,HZ47411744,2219,,,Cancelled,,1747559128,1747559128
777469,,2025-05-22 08:00:00,2025-05-22 10:02:00,10505,322,567,,QS99641502R,2742,,,Scheduled,,1747559128,1747559128
