LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
489275,311991,2025-05-18 05:15:00,2025-05-18 08:40:00,950,1381,63,508,GA32332114,6651,2025-05-18 06:12:00,2025-05-18 09:37:00,Delayed,12,1747559128,1747559128
489276,389013,2025-05-09 23:15:00,2025-05-10 02:12:00,5901,11629,10,275,IQ02666576,2244,,,OnTime,,1747559128,1747559128
489277,242209,2025-05-28 22:15:00,2025-05-29 02:39:00,6611,15565,373,483,JK22800315,6727,,,Scheduled,,1747559128,1747559128
489278,353258,2025-05-17 11:00:00,2025-05-17 17:53:00,2432,16505,538,259,CL13229038,5034,2025-05-17 11:50:00,2025-05-17 18:43:00,Delayed,16,1747559128,1747559128
489279,418526,2025-05-29 03:45:00,2025-05-29 05:09:00,10748,11363,302,474,EI76307920,,,,Scheduled,,1747559128,1747559128
489280,338065,2025-05-20 15:30:00,2025-05-20 21:00:00,14824,958,547,330,YB42473244,1328,,,Delayed,55,1747559128,1747559128
489281,369203,2025-05-19 05:00:00,2025-05-19 14:30:00,5995,13359,465,,PI48477877,4762,,,Delayed,39,1747559128,1747559128
489282,380949,2025-05-24 03:45:00,2025-05-24 13:24:00,15784,16263,370,487,EU86323900XCD,6904,,,Cancelled,,1747559128,1747559128
489283,34733,2025-05-26 16:30:00,2025-05-27 06:18:00,14599,2133,643,289,FH86874030,3425,,,Scheduled,,1747559128,1747559128
489284,27821,2025-05-10 16:30:00,2025-05-11 10:01:00,160,2295,302,218,YN24423458,1279,,,Cancelled,,1747559128,1747559128
489285,220390,2025-05-27 08:30:00,2025-05-27 20:21:00,7812,4646,545,292,BY63914682,7782,,,Cancelled,,1747559128,1747559128
489286,308330,2025-05-12 13:00:00,2025-05-12 15:54:00,9488,15480,106,,IZ89263125,7196,,,OnTime,,1747559128,1747559128
489287,387051,2025-05-21 03:45:00,2025-05-21 14:44:00,2315,13744,560,280,TL15758593,1565,,,Cancelled,,1747559128,1747559128
489288,36662,2025-05-28 01:45:00,2025-05-28 03:02:00,1592,5261,290,330,HJ61200514,8071,,,Scheduled,,1747559128,1747559128
489289,13161,2025-05-14 10:45:00,2025-05-15 03:51:00,7145,14140,360,545,WF76761961,2898,,,OnTime,,1747559128,1747559128
489290,403797,2025-05-16 16:00:00,2025-05-17 01:33:00,7984,16577,287,3,TY10744391,1200,2025-05-16 16:47:00,2025-05-17 02:20:00,Delayed,35,1747559128,1747559128
489291,83770,2025-05-26 17:45:00,2025-05-27 02:00:00,13475,12403,450,626,VV21449658,,,,Delayed,24,1747559128,1747559128
489292,362840,2025-05-10 02:00:00,2025-05-10 15:11:00,11525,9560,505,48,RO99097217,7443,,,OnTime,,1747559128,1747559128
489293,378402,2025-05-29 19:00:00,2025-05-30 01:12:00,6361,4121,221,572,AZ24557637,6037,,,Scheduled,,1747559128,1747559128
489294,80692,2025-05-26 22:00:00,2025-05-26 23:53:00,10344,14698,12,115,HN83989610,6343,,,Delayed,34,1747559128,1747559128
489295,327615,2025-06-02 01:15:00,2025-06-02 09:18:00,4761,2047,97,473,DJ05466607,1605,,,Cancelled,,1747559128,1747559128
489296,322849,2025-05-18 02:15:00,2025-05-18 10:06:00,12179,15659,377,608,MR04223325,7667,,,OnTime,,1747559128,1747559128
489297,286016,2025-05-27 08:15:00,2025-05-27 22:35:00,1580,15203,604,623,AB14140730,3225,,,Delayed,16,1747559128,1747559128
489298,278495,2025-05-17 18:30:00,2025-05-18 09:17:00,13841,11164,205,150,BJ23461798,6519,,,Cancelled,,1747559128,1747559128
489299,,2025-05-23 08:00:00,2025-05-23 11:56:00,1361,7111,121,414,FZ23944863R,265,,,Delayed,96,1747559128,1747559128
489300,316876,2025-05-19 12:15:00,2025-05-19 17:58:00,9470,7391,62,,GW85176364,6862,,,Cancelled,,1747559128,1747559128
489301,349195,2025-05-17 23:00:00,2025-05-18 16:09:00,15105,3511,299,416,DS83946379,,,,OnTime,,1747559128,1747559128
489302,452028,2025-05-29 02:45:00,2025-05-29 14:52:00,11210,7033,532,30,MH58450118,9126,,,Cancelled,,1747559128,1747559128
489303,480205,2025-05-17 17:15:00,2025-05-18 08:28:00,4854,13186,623,220,YC16204794,,,,OnTime,,1747559128,1747559128
489304,157383,2025-05-12 14:45:00,2025-05-12 22:54:00,11213,15373,537,,XA80622431,7865,,,OnTime,,1747559128,1747559128
489305,499435,2025-05-25 11:00:00,2025-05-25 20:09:00,11312,3459,502,,GR95707416,,,,Delayed,39,1747559128,1747559128
489306,21740,2025-05-17 12:45:00,2025-05-17 18:01:00,13970,7747,210,523,SR81301273,7332,,,OnTime,,1747559128,1747559128
489307,307747,2025-05-22 23:15:00,2025-05-23 08:55:00,6637,14663,132,86,YJ93216186XCD,476,,,Cancelled,,1747559128,1747559128
489308,184961,2025-05-20 13:30:00,2025-05-21 02:11:00,3512,3292,188,87,FV93789955,388,,,Scheduled,,1747559128,1747559128
489309,258305,2025-05-29 07:00:00,2025-05-29 14:43:00,9777,8372,123,120,TP53897415,405,,,Scheduled,,1747559128,1747559128
489310,229010,2025-05-17 01:15:00,2025-05-17 12:15:00,11406,5100,151,97,GZ86951004,1538,,,OnTime,,1747559128,1747559128
489311,214427,2025-06-03 21:00:00,2025-06-04 06:09:00,1618,14564,531,279,PO02712714,,,,Delayed,56,1747559128,1747559128
489312,,2025-05-20 08:00:00,2025-05-20 11:15:00,12150,15494,268,244,LY86344630R,4131,,,Delayed,42,1747559128,1747559128
489313,147766,2025-05-24 05:00:00,2025-05-24 16:41:00,3707,112,130,250,PC07296644,,,,Delayed,43,1747559128,1747559128
489314,493972,2025-05-26 11:15:00,2025-05-26 18:52:00,4102,5517,496,113,SV34646560,6166,,,Cancelled,,1747559128,1747559128
489315,162012,2025-05-21 04:00:00,2025-05-21 18:45:00,15421,4897,304,329,TP30886261,,,,Scheduled,,1747559128,1747559128
489316,90802,2025-05-21 18:15:00,2025-05-22 09:26:00,5937,14804,282,163,TT04294614,6351,,,Cancelled,,1747559128,1747559128
489317,269269,2025-05-18 00:15:00,2025-05-18 11:06:00,13001,13494,414,121,HX17912559,,,,OnTime,,1747559128,1747559128
489318,141900,2025-05-10 17:30:00,2025-05-11 02:10:00,15738,5277,7,366,RX57474439XCD,118,,,OnTime,,1747559128,1747559128
489319,239414,2025-06-01 12:45:00,2025-06-01 14:15:00,13282,201,319,648,JX81632303,4210,,,Cancelled,,1747559128,1747559128
489320,437608,2025-05-16 06:00:00,2025-05-16 17:02:00,16532,8886,118,605,ML80835330,9128,,,OnTime,,1747559128,1747559128
489321,51969,2025-05-22 16:00:00,2025-05-22 23:24:00,2898,2727,219,459,OK07463535,5477,,,Scheduled,,1747559128,1747559128
489322,460759,2025-05-15 01:30:00,2025-05-15 13:12:00,1273,13964,297,496,NN04242769,961,2025-05-15 02:13:00,2025-05-15 13:55:00,Delayed,52,1747559128,1747559128
489323,359194,2025-05-21 03:15:00,2025-05-21 04:25:00,7317,8562,147,33,OY85303851,7670,,,Cancelled,,1747559128,1747559128
489324,286317,2025-05-24 20:00:00,2025-05-25 10:59:00,3202,1581,274,380,YH55497790,7303,,,Scheduled,,1747559128,1747559128
489325,236738,2025-05-14 02:00:00,2025-05-14 06:31:00,2803,7083,20,173,FC54680466XCD,7782,2025-05-14 02:19:00,2025-05-14 06:50:00,Delayed,91,1747559128,1747559128
489326,478507,2025-05-14 19:15:00,2025-05-15 09:01:00,9599,10817,154,399,OS45533003XCD,4191,,,OnTime,,1747559128,1747559128
489327,43280,2025-05-26 17:00:00,2025-05-26 20:25:00,2057,11922,498,,ZY57480539XCD,,,,Scheduled,,1747559128,1747559128
489328,96272,2025-05-14 19:45:00,2025-05-14 23:33:00,7711,9342,281,130,PY13580379,,,,OnTime,,1747559128,1747559128
489329,111513,2025-05-27 09:45:00,2025-05-27 17:59:00,6192,1955,592,212,VU21566225,5014,,,Delayed,55,1747559128,1747559128
489330,89147,2025-05-27 20:30:00,2025-05-28 07:45:00,15325,14429,509,428,UG87467408,,,,Delayed,28,1747559128,1747559128
489331,46345,2025-05-30 11:15:00,2025-05-30 19:34:00,16330,12218,618,175,GY38844723,,,,Cancelled,,1747559128,1747559128
489332,378610,2025-05-30 22:45:00,2025-05-31 07:47:00,82,4045,451,,GE60791200,588,,,Scheduled,,1747559128,1747559128
489333,482568,2025-06-01 02:30:00,2025-06-01 17:14:00,12959,15177,479,610,TL72821505XCD,,,,Cancelled,,1747559128,1747559128
489334,375077,2025-05-24 12:45:00,2025-05-24 17:03:00,3517,3389,394,63,GA60009215,,,,Cancelled,,1747559128,1747559128
489335,110756,2025-05-14 07:00:00,2025-05-14 12:46:00,11923,16667,537,370,EY59537360XCD,104,,,OnTime,,1747559128,1747559128
489336,468213,2025-05-08 21:30:00,2025-05-09 12:06:00,7572,281,72,33,BU69946833,4983,,,Cancelled,,1747559128,1747559128
489337,409354,2025-05-13 19:30:00,2025-05-14 01:27:00,16196,7085,183,522,FR91045782,8838,,,OnTime,,1747559128,1747559128
489338,423775,2025-05-28 13:30:00,2025-05-29 02:31:00,6613,11710,73,,XR31045563XCD,3948,,,Delayed,48,1747559128,1747559128
489339,109872,2025-05-20 11:00:00,2025-05-20 17:44:00,4030,8570,194,,QZ12392904,4696,,,Scheduled,,1747559128,1747559128
489340,,2025-05-23 08:00:00,2025-05-23 11:51:00,13748,8846,45,227,II60319269R,6131,,,Cancelled,,1747559128,1747559128
489341,428273,2025-05-15 14:15:00,2025-05-15 17:31:00,3585,8395,641,333,GW71279480,,,,OnTime,,1747559128,1747559128
489342,53654,2025-05-29 12:30:00,2025-05-29 19:25:00,5209,15107,466,77,WO56492215,7415,,,Delayed,44,1747559128,1747559128
489343,117953,2025-05-20 15:15:00,2025-05-20 17:01:00,8476,9079,306,487,GA23254651,2713,,,Cancelled,,1747559128,1747559128
489344,121186,2025-05-19 10:45:00,2025-05-19 22:34:00,8433,12733,100,607,TW80741049,6533,,,Cancelled,,1747559128,1747559128
489345,401505,2025-05-24 12:45:00,2025-05-25 02:54:00,16341,4229,611,623,GF90985127,3034,,,Delayed,84,1747559128,1747559128
489346,427377,2025-05-16 07:30:00,2025-05-16 22:47:00,8178,7923,158,577,YX50299208,3445,,,OnTime,,1747559128,1747559128
489347,321954,2025-05-17 21:15:00,2025-05-18 00:43:00,9019,14271,118,,UN39171360,3380,,,OnTime,,1747559128,1747559128
489348,393859,2025-05-27 10:30:00,2025-05-28 01:47:00,10271,11193,137,,YK85134610,,,,Cancelled,,1747559128,1747559128
489349,498697,2025-05-08 23:30:00,2025-05-09 04:23:00,4391,13312,222,505,XR86913140,,,,OnTime,,1747559128,1747559128
489350,497698,2025-05-14 11:30:00,2025-05-14 23:41:00,7932,10572,561,246,KC36867864XCD,8202,,,OnTime,,1747559128,1747559128
489351,416172,2025-05-31 05:30:00,2025-05-31 17:25:00,2758,7837,397,128,DZ11284915,2739,,,Scheduled,,1747559128,1747559128
489352,311292,2025-05-22 07:00:00,2025-05-22 17:36:00,4127,5846,106,,QU94159483,1865,,,Cancelled,,1747559128,1747559128
489353,51448,2025-05-23 23:45:00,2025-05-24 08:12:00,7689,3672,200,318,DN01882260,8698,,,Delayed,64,1747559128,1747559128
489354,118632,2025-05-24 22:15:00,2025-05-25 07:16:00,6774,6,339,,YR42602351,939,,,Delayed,14,1747559128,1747559128
489355,13996,2025-06-02 21:15:00,2025-06-03 02:32:00,6121,762,213,257,EZ75809307,2102,,,Scheduled,,1747559128,1747559128
489356,365823,2025-05-12 06:45:00,2025-05-12 21:45:00,15889,14158,411,276,EQ25311413,9019,,,OnTime,,1747559128,1747559128
489357,186872,2025-05-12 04:00:00,2025-05-12 14:39:00,15384,6968,209,213,JD84451464XCD,5140,,,OnTime,,1747559128,1747559128
489358,16271,2025-05-15 19:00:00,2025-05-15 21:54:00,13558,8358,533,242,KU71702712,,,,OnTime,,1747559128,1747559128
489359,144450,2025-05-31 17:00:00,2025-06-01 05:40:00,4457,6896,342,287,BW12517156,,,,Cancelled,,1747559128,1747559128
489360,,2025-05-20 08:00:00,2025-05-20 09:43:00,4219,7705,218,316,BF17783565R,5471,,,Delayed,62,1747559128,1747559128
489361,271808,2025-05-22 07:30:00,2025-05-22 10:13:00,15796,5951,215,194,BU35729614,,,,Scheduled,,1747559128,1747559128
489362,298251,2025-05-17 01:15:00,2025-05-17 03:12:00,14469,6649,262,212,CO23032411,,2025-05-17 01:40:00,2025-05-17 03:37:00,Delayed,32,1747559128,1747559128
489363,274810,2025-05-11 16:30:00,2025-05-12 04:51:00,9973,2672,409,153,GM95265830XCD,8717,,,OnTime,,1747559128,1747559128
489364,184948,2025-05-28 13:00:00,2025-05-28 23:33:00,1404,8920,513,262,SY35507279,9364,,,Delayed,83,1747559128,1747559128
489365,282936,2025-05-18 22:30:00,2025-05-19 04:19:00,548,10631,235,587,YB09426711XCD,7814,,,Delayed,66,1747559128,1747559128
489366,498535,2025-05-18 12:30:00,2025-05-18 17:50:00,11600,12820,67,328,MC46809785,,,,OnTime,,1747559128,1747559128
489367,400169,2025-05-26 16:45:00,2025-05-26 19:17:00,1227,6824,640,511,KN56897436,,,,Cancelled,,1747559128,1747559128
489368,244651,2025-05-08 05:15:00,2025-05-08 16:26:00,3400,12024,185,250,UO04965512,,,,OnTime,,1747559128,1747559128
489369,97295,2025-05-13 22:15:00,2025-05-14 06:19:00,15362,14318,39,,EU59856994,7434,,,OnTime,,1747559128,1747559128
489370,,2025-05-19 08:00:00,2025-05-19 09:08:00,2053,6600,154,470,JD66025886R,8534,,,Scheduled,,1747559128,1747559128
489371,30977,2025-05-18 21:15:00,2025-05-19 01:36:00,6347,10507,416,,CZ35625309,7016,,,Scheduled,,1747559128,1747559128
489372,424598,2025-05-19 00:45:00,2025-05-19 05:05:00,15516,312,248,328,XR87738006,2913,,,Delayed,47,1747559128,1747559128
489373,345784,2025-05-16 22:00:00,2025-05-17 10:30:00,12718,1844,425,26,CP42007382,8352,,,OnTime,,1747559128,1747559128
489374,27273,2025-05-27 00:15:00,2025-05-27 14:38:00,2896,4824,459,347,WP33100088,9482,,,Cancelled,,1747559128,1747559128
489375,97718,2025-05-28 16:30:00,2025-05-29 01:06:00,10031,15041,224,101,ZH40809156,9173,,,Delayed,19,1747559128,1747559128
489376,193992,2025-05-27 17:15:00,2025-05-28 08:29:00,12150,11212,490,113,JL40938681,943,,,Cancelled,,1747559128,1747559128
489377,37842,2025-05-29 16:45:00,2025-05-30 02:24:00,15626,11595,221,351,CH04170404,,,,Delayed,81,1747559128,1747559128
489378,,2025-05-19 08:00:00,2025-05-19 09:27:00,10776,14647,390,638,SG78494523R,8002,,,Cancelled,,1747559128,1747559128
489379,,2025-05-20 08:00:00,2025-05-20 11:31:00,4854,4104,178,606,KZ16441978R,4991,,,Scheduled,,1747559128,1747559128
489380,293914,2025-05-14 09:00:00,2025-05-14 23:41:00,14513,1579,534,,SI69489768,6778,2025-05-14 09:48:00,2025-05-15 00:29:00,Delayed,36,1747559128,1747559128
489381,45669,2025-05-17 04:15:00,2025-05-17 14:06:00,5553,16869,240,580,GR19166613,1402,,,Cancelled,,1747559128,1747559128
489382,175408,2025-05-17 23:45:00,2025-05-18 09:18:00,4354,15778,190,277,WC18971215,5635,,,OnTime,,1747559128,1747559128
489383,30399,2025-05-22 12:45:00,2025-05-22 17:04:00,15766,16830,177,498,TI70174197,,,,Cancelled,,1747559128,1747559128
489384,405378,2025-05-17 21:45:00,2025-05-18 02:20:00,2498,467,539,84,GH73847011,3883,,,Cancelled,,1747559128,1747559128
489385,330983,2025-05-10 08:15:00,2025-05-11 01:36:00,14135,11780,634,117,YO95644743,4398,,,OnTime,,1747559128,1747559128
489386,185687,2025-05-19 02:15:00,2025-05-19 14:24:00,12124,1469,206,482,RU83186025,5058,,,Cancelled,,1747559128,1747559128
489387,265373,2025-05-20 15:00:00,2025-05-21 07:09:00,16722,15598,332,210,YH42343250,,,,Cancelled,,1747559128,1747559128
489388,414087,2025-05-16 17:00:00,2025-05-17 00:32:00,14344,3950,607,,QK08632624,2326,,,OnTime,,1747559128,1747559128
489389,155755,2025-05-09 16:00:00,2025-05-09 22:34:00,16841,2316,117,116,SY73864267,,,,OnTime,,1747559128,1747559128
489390,392701,2025-05-14 21:15:00,2025-05-15 12:17:00,8030,11410,85,259,UZ87182287,3327,2025-05-14 21:34:00,2025-05-15 12:36:00,Delayed,98,1747559128,1747559128
489391,478687,2025-05-15 16:30:00,2025-05-16 09:53:00,16563,964,414,216,TV14586323,2407,,,OnTime,,1747559128,1747559128
489392,106795,2025-05-18 16:45:00,2025-05-19 09:28:00,5215,11870,520,339,WA07477210XCD,6753,,,Cancelled,,1747559128,1747559128
489393,348997,2025-05-13 04:30:00,2025-05-13 18:45:00,12863,1799,147,252,HO92039190,4780,,,OnTime,,1747559128,1747559128
489394,343572,2025-05-28 10:15:00,2025-05-28 20:05:00,8684,5627,535,61,CJ29610800,,,,Delayed,97,1747559128,1747559128
489395,18156,2025-05-15 14:45:00,2025-05-16 03:28:00,5329,1712,137,372,NM44294332,6597,,,Cancelled,,1747559128,1747559128
489396,276341,2025-05-15 11:30:00,2025-05-15 15:16:00,14203,3454,399,186,FS33109080XCD,8538,,,OnTime,,1747559128,1747559128
489397,294937,2025-05-13 21:00:00,2025-05-14 01:24:00,7417,4013,65,594,VX47844570,1255,,,OnTime,,1747559128,1747559128
489398,489129,2025-05-27 01:30:00,2025-05-27 15:16:00,10222,7578,478,46,NZ53313384,,,,Delayed,73,1747559128,1747559128
489399,311522,2025-05-21 02:45:00,2025-05-21 20:23:00,16025,7587,465,353,MG39205152,2061,,,Cancelled,,1747559128,1747559128
489400,197662,2025-05-19 01:30:00,2025-05-19 05:14:00,11123,1591,292,172,ID98012949,172,,,Cancelled,,1747559128,1747559128
489401,129910,2025-06-02 08:45:00,2025-06-02 17:19:00,2185,8387,16,435,VV33154722,6504,,,Cancelled,,1747559128,1747559128
489402,112976,2025-05-14 07:30:00,2025-05-14 08:49:00,253,14503,103,46,GD58919580,6733,,,OnTime,,1747559128,1747559128
489403,50436,2025-05-17 09:45:00,2025-05-17 23:46:00,4788,1795,402,67,YZ57279266XCD,,,,OnTime,,1747559128,1747559128
489404,167646,2025-05-22 01:45:00,2025-05-22 07:45:00,6023,10143,261,456,UK02984318,4054,,,Cancelled,,1747559128,1747559128
489405,454429,2025-05-22 12:30:00,2025-05-23 02:05:00,5574,8714,302,407,ZL38187021,2795,,,Scheduled,,1747559128,1747559128
489406,104686,2025-05-26 15:45:00,2025-05-27 03:06:00,12997,6127,127,536,GB59202290,3454,,,Delayed,23,1747559128,1747559128
489407,,2025-05-18 08:00:00,2025-05-18 09:54:00,16118,3488,279,544,IN09219719R,,,,OnTime,,1747559128,1747559128
489408,91081,2025-05-14 04:00:00,2025-05-14 16:08:00,16961,15132,29,589,GA12661613,3852,,,OnTime,,1747559128,1747559128
489409,436721,2025-05-18 12:00:00,2025-05-18 15:37:00,7036,13965,47,534,RD33132609,7404,,,OnTime,,1747559128,1747559128
489410,398568,2025-05-20 09:45:00,2025-05-20 20:04:00,16647,8617,531,514,DL02227036,,,,Scheduled,,1747559128,1747559128
489411,152642,2025-05-13 23:00:00,2025-05-14 13:38:00,10314,187,474,303,RT54199812,5606,2025-05-13 23:49:00,2025-05-14 14:27:00,Delayed,67,1747559128,1747559128
489412,424308,2025-06-02 09:15:00,2025-06-02 16:01:00,3472,1801,93,515,CC46471611,2547,,,Delayed,33,1747559128,1747559128
489413,125619,2025-05-15 07:45:00,2025-05-15 19:44:00,8325,1062,412,25,ZW45050550,2347,,,OnTime,,1747559128,1747559128
489414,198380,2025-05-22 19:00:00,2025-05-22 22:45:00,15951,5202,364,165,GR08521763,,,,Scheduled,,1747559128,1747559128
489415,,2025-05-23 08:00:00,2025-05-23 11:29:00,11961,16393,599,545,VI63279246R,6015,,,Delayed,42,1747559128,1747559128
489416,268313,2025-05-17 12:00:00,2025-05-17 13:20:00,7241,15747,464,385,VB87779513,,,,OnTime,,1747559128,1747559128
489417,37791,2025-05-14 05:00:00,2025-05-14 21:00:00,1746,14610,425,163,IU47261944,4641,,,OnTime,,1747559128,1747559128
489418,107782,2025-05-21 04:45:00,2025-05-21 21:11:00,7814,10961,645,604,AA70609118,7602,,,Scheduled,,1747559128,1747559128
489419,,2025-05-22 08:00:00,2025-05-22 09:41:00,6808,14614,194,440,OO31765132R,,,,Cancelled,,1747559128,1747559128
489420,358658,2025-05-22 02:30:00,2025-05-22 17:28:00,15557,15097,104,,VZ44783525,2292,,,Scheduled,,1747559128,1747559128
489421,414787,2025-05-11 05:45:00,2025-05-11 09:12:00,2525,4121,637,87,CO95375884,4743,,,OnTime,,1747559128,1747559128
489422,489144,2025-05-09 05:00:00,2025-05-09 13:52:00,16667,8456,284,222,QI26942229,8248,,,OnTime,,1747559128,1747559128
489423,194572,2025-05-18 11:00:00,2025-05-18 19:15:00,9083,1067,275,594,EG95115813,5443,,,OnTime,,1747559128,1747559128
489424,20157,2025-05-14 05:45:00,2025-05-14 09:18:00,2075,5134,84,488,DR31245078XCD,817,,,OnTime,,1747559128,1747559128
489425,321636,2025-05-25 12:00:00,2025-05-25 23:33:00,10181,14219,539,431,GF23873174,8181,,,Scheduled,,1747559128,1747559128
489426,331013,2025-05-25 17:45:00,2025-05-26 06:08:00,15387,7447,454,97,IZ47492392,1587,,,Scheduled,,1747559128,1747559128
489427,,2025-05-19 08:00:00,2025-05-19 10:28:00,12500,16467,556,118,BZ89819696R,1622,,,Cancelled,,1747559128,1747559128
489428,392314,2025-05-26 14:00:00,2025-05-27 04:00:00,1337,5409,547,15,NW02391866XCD,,,,Delayed,72,1747559128,1747559128
489429,113432,2025-05-24 11:00:00,2025-05-25 00:55:00,959,11553,348,577,GU52299677,,,,Cancelled,,1747559128,1747559128
489430,43303,2025-05-27 08:00:00,2025-05-27 12:35:00,5622,14853,482,63,ZT18066068,8562,,,Cancelled,,1747559128,1747559128
489431,208457,2025-05-14 07:30:00,2025-05-14 17:35:00,15439,990,363,409,CA97859136,4158,,,OnTime,,1747559128,1747559128
489432,11894,2025-05-29 12:00:00,2025-05-29 21:43:00,16213,16156,141,558,XI66197262,7019,,,Scheduled,,1747559128,1747559128
489433,,2025-05-23 08:00:00,2025-05-23 10:14:00,11652,13518,284,376,MF14114890R,1477,,,Cancelled,,1747559128,1747559128
489434,449598,2025-05-17 02:45:00,2025-05-17 12:54:00,13490,4803,342,561,YB69948314,5704,,,OnTime,,1747559128,1747559128
489435,49194,2025-05-26 23:15:00,2025-05-27 04:28:00,1161,13949,282,644,CB18222401,8089,,,Scheduled,,1747559128,1747559128
489436,499324,2025-05-28 19:45:00,2025-05-29 03:19:00,14923,9236,617,116,ZE00981405,6822,,,Cancelled,,1747559128,1747559128
489437,380724,2025-05-30 22:00:00,2025-05-31 08:39:00,11532,2168,466,335,NV48024637,,,,Scheduled,,1747559128,1747559128
489438,32121,2025-05-16 04:30:00,2025-05-16 10:14:00,564,8967,13,154,TD86821877,9348,,,OnTime,,1747559128,1747559128
489439,209170,2025-05-30 09:30:00,2025-05-30 19:06:00,517,13301,154,200,FF58668550,2748,,,Delayed,88,1747559128,1747559128
489440,243406,2025-05-14 18:30:00,2025-05-15 08:30:00,4575,10063,527,299,ME28366545,5825,2025-05-14 18:48:00,2025-05-15 08:48:00,Delayed,93,1747559128,1747559128
489441,479373,2025-05-25 22:45:00,2025-05-26 16:29:00,12117,8245,174,396,UC96113642,1784,,,Delayed,29,1747559128,1747559128
489442,403136,2025-05-18 15:45:00,2025-05-18 21:11:00,13632,4553,48,490,WQ93398252,,,,Cancelled,,1747559128,1747559128
489443,314616,2025-05-23 22:15:00,2025-05-24 05:40:00,15837,2354,47,203,YF64898825,7908,,,Scheduled,,1747559128,1747559128
489444,343453,2025-05-15 00:30:00,2025-05-15 04:31:00,9751,12334,549,109,DE92586315,8313,,,OnTime,,1747559128,1747559128
489445,,2025-05-22 08:00:00,2025-05-22 10:32:00,1932,15174,541,366,PC25793439R,5246,,,Scheduled,,1747559128,1747559128
489446,463198,2025-05-28 08:15:00,2025-05-28 19:05:00,1637,2787,434,229,RK42430801,3525,,,Delayed,51,1747559128,1747559128
489447,290421,2025-05-22 13:15:00,2025-05-23 06:21:00,2489,2588,346,135,AJ14497536,8941,,,Scheduled,,1747559128,1747559128
489448,,2025-05-18 08:00:00,2025-05-18 10:30:00,13226,6150,177,500,UF47110364R,3507,,,OnTime,,1747559128,1747559128
489449,193373,2025-05-28 08:45:00,2025-05-28 10:29:00,9671,2312,563,199,BJ56831073,6178,,,Cancelled,,1747559128,1747559128
489450,117699,2025-05-26 10:15:00,2025-05-26 12:17:00,9829,6637,514,287,DI77505744,7665,,,Cancelled,,1747559128,1747559128
489451,64830,2025-05-22 19:00:00,2025-05-22 22:10:00,7629,4536,39,433,NS46584158,4110,,,Cancelled,,1747559128,1747559128
489452,224269,2025-05-21 08:15:00,2025-05-21 21:26:00,3045,1999,381,115,YS14873286,,,,Scheduled,,1747559128,1747559128
489453,130882,2025-06-02 23:15:00,2025-06-03 10:21:00,15364,15244,485,403,XS29427091,,,,Cancelled,,1747559128,1747559128
489454,249421,2025-05-19 16:00:00,2025-05-20 08:16:00,11353,291,240,391,XY38739565,8123,,,Delayed,94,1747559128,1747559128
489455,488776,2025-05-24 04:15:00,2025-05-24 16:27:00,13897,7271,560,96,HS02752277,5125,,,Delayed,52,1747559128,1747559128
489456,485950,2025-05-24 02:30:00,2025-05-24 18:37:00,13869,4815,603,613,TT92848307,9407,,,Cancelled,,1747559128,1747559128
489457,138913,2025-05-25 07:00:00,2025-05-25 10:44:00,11741,8786,197,,UP74105609,221,,,Scheduled,,1747559128,1747559128
489458,438778,2025-05-23 15:45:00,2025-05-23 23:31:00,2418,14196,119,570,EN48431294,6291,,,Cancelled,,1747559128,1747559128
489459,192478,2025-05-14 12:30:00,2025-05-14 22:04:00,3708,14938,536,151,XS24408210,7916,,,OnTime,,1747559128,1747559128
489460,342605,2025-05-22 18:00:00,2025-05-23 07:34:00,1754,14807,471,359,JD19776478,2957,,,Scheduled,,1747559128,1747559128
489461,412393,2025-05-18 17:00:00,2025-05-19 05:53:00,255,15938,600,303,AH52414200,6806,,,Cancelled,,1747559128,1747559128
489462,52288,2025-05-12 23:45:00,2025-05-13 06:26:00,6316,3219,472,308,AJ87031929,4481,2025-05-13 00:06:00,2025-05-13 06:47:00,Delayed,56,1747559128,1747559128
489463,458135,2025-05-10 01:00:00,2025-05-10 02:09:00,12667,6676,106,133,TC41216137,1068,,,Cancelled,,1747559128,1747559128
489464,,2025-05-16 08:00:00,2025-05-16 09:41:00,13846,15052,394,424,JQ04523512R,4713,,,OnTime,,1747559128,1747559128
489465,116924,2025-05-25 22:15:00,2025-05-26 11:30:00,276,3760,188,326,TI85369162,5554,,,Delayed,58,1747559128,1747559128
489466,66834,2025-05-20 13:00:00,2025-05-21 02:44:00,16826,476,39,,BG92940530,6548,,,Cancelled,,1747559128,1747559128
489467,307617,2025-05-12 16:30:00,2025-05-13 10:00:00,7773,10443,580,564,BQ12880194,,,,OnTime,,1747559128,1747559128
489468,128346,2025-05-16 20:45:00,2025-05-17 05:23:00,12849,11040,440,543,ID72421418,,,,OnTime,,1747559128,1747559128
489469,153880,2025-05-16 17:30:00,2025-05-16 22:59:00,15804,15412,175,174,TW99202606,371,,,OnTime,,1747559128,1747559128
489470,366739,2025-05-22 12:15:00,2025-05-23 04:11:00,11547,2447,485,392,ZP49665758,,,,Cancelled,,1747559128,1747559128
