LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
842275,466249,2025-05-19 10:00:00,2025-05-20 01:24:00,11510,2776,245,39,TN23994273,5269,,,Delayed,14,1747559128,1747559128
842276,168540,2025-05-09 19:00:00,2025-05-10 07:16:00,1646,9694,467,,BD10832086,5165,,,OnTime,,1747559128,1747559128
842277,102003,2025-05-24 17:30:00,2025-05-24 22:56:00,1600,7961,631,486,QZ21297449,,,,Delayed,46,1747559128,1747559128
842278,424175,2025-05-23 15:30:00,2025-05-23 17:45:00,7956,11432,241,236,YG90367728,,,,Cancelled,,1747559128,1747559128
842279,60447,2025-05-17 11:45:00,2025-05-17 19:57:00,9766,133,360,648,VJ24535377,4458,,,OnTime,,1747559128,1747559128
842280,142314,2025-05-16 14:00:00,2025-05-16 15:24:00,2087,7181,317,621,LQ42072598,,,,OnTime,,1747559128,1747559128
842281,19491,2025-05-19 04:45:00,2025-05-19 17:26:00,6964,7881,155,32,YW56444011,2414,,,Scheduled,,1747559128,1747559128
842282,51480,2025-05-17 13:15:00,2025-05-18 00:33:00,7010,3540,451,80,EG05006054,72,,,OnTime,,1747559128,1747559128
842283,201978,2025-05-20 07:15:00,2025-05-20 18:11:00,6244,6508,549,378,CF42625912XCD,1531,,,Cancelled,,1747559128,1747559128
842284,175461,2025-05-26 17:00:00,2025-05-27 09:00:00,12844,11985,166,301,OI61380003,3981,,,Scheduled,,1747559128,1747559128
842285,245682,2025-05-14 11:45:00,2025-05-15 05:39:00,10481,10008,98,620,UN85353025,3317,,,OnTime,,1747559128,1747559128
842286,339562,2025-05-12 17:45:00,2025-05-13 07:17:00,6582,3274,452,137,NB13111309,428,,,OnTime,,1747559128,1747559128
842287,168230,2025-05-13 16:15:00,2025-05-13 23:18:00,1055,16860,389,485,QS00971182,6317,2025-05-13 16:47:00,2025-05-13 23:50:00,Delayed,94,1747559128,1747559128
842288,41289,2025-05-16 21:00:00,2025-05-17 08:21:00,12984,9062,395,433,OQ34140878,2892,,,OnTime,,1747559128,1747559128
842289,369470,2025-06-01 08:30:00,2025-06-01 12:06:00,4644,16370,506,118,RM46399158,1782,,,Scheduled,,1747559128,1747559128
842290,253383,2025-05-13 20:00:00,2025-05-14 10:51:00,3266,5043,369,16,PQ60526558,625,2025-05-13 20:21:00,2025-05-14 11:12:00,Delayed,91,1747559128,1747559128
842291,277600,2025-05-27 05:45:00,2025-05-27 17:58:00,6054,9872,436,300,PT48659137,,,,Cancelled,,1747559128,1747559128
842292,418262,2025-05-15 20:15:00,2025-05-16 09:30:00,15438,13161,120,176,UR08023626,9048,,,OnTime,,1747559128,1747559128
842293,122727,2025-05-12 19:30:00,2025-05-13 02:25:00,4631,6978,181,220,GZ06392810,,,,OnTime,,1747559128,1747559128
842294,399359,2025-05-20 13:30:00,2025-05-20 14:56:00,8356,4823,517,62,PK35994543,5987,,,Cancelled,,1747559128,1747559128
842295,416733,2025-05-18 16:15:00,2025-05-19 03:01:00,6631,11658,439,231,FX25246786,5758,,,Cancelled,,1747559128,1747559128
842296,151446,2025-05-13 00:45:00,2025-05-13 08:53:00,14830,8198,497,25,GJ52507057,5130,,,OnTime,,1747559128,1747559128
842297,86044,2025-05-27 08:30:00,2025-05-27 19:29:00,6048,4652,594,279,EY83169959,7364,,,Cancelled,,1747559128,1747559128
842298,117861,2025-05-16 12:00:00,2025-05-16 13:22:00,1580,3402,10,232,RT33234045,9395,,,OnTime,,1747559128,1747559128
842299,8271,2025-05-26 20:30:00,2025-05-27 11:29:00,14055,7375,513,,DB12805149,1161,,,Scheduled,,1747559128,1747559128
842300,96946,2025-05-29 06:15:00,2025-05-29 14:38:00,7156,3169,40,425,MG63696507,9026,,,Cancelled,,1747559128,1747559128
842301,17191,2025-05-29 16:30:00,2025-05-30 04:31:00,11166,12371,182,358,OU30295351XCD,5364,,,Cancelled,,1747559128,1747559128
842302,458601,2025-06-02 23:00:00,2025-06-03 03:19:00,927,11742,244,,XK82584864,,,,Delayed,43,1747559128,1747559128
842303,495927,2025-05-22 19:15:00,2025-05-22 23:10:00,2773,6374,68,61,XM96470764,8959,,,Scheduled,,1747559128,1747559128
842304,63874,2025-05-20 17:15:00,2025-05-21 04:46:00,3522,14807,301,411,LC78704845,9198,,,Cancelled,,1747559128,1747559128
842305,397968,2025-05-15 02:45:00,2025-05-15 05:09:00,8944,8157,187,610,VU91436011,9338,,,OnTime,,1747559128,1747559128
842306,57592,2025-05-31 00:45:00,2025-05-31 13:45:00,3885,2933,498,477,HU79344852,781,,,Cancelled,,1747559128,1747559128
842307,176595,2025-05-17 02:00:00,2025-05-17 17:00:00,11371,2501,601,186,LO11527863,,,,OnTime,,1747559128,1747559128
842308,82670,2025-05-15 22:30:00,2025-05-16 14:19:00,5178,5997,237,205,IW83207570,9450,2025-05-15 22:52:00,2025-05-16 14:41:00,Delayed,55,1747559128,1747559128
842309,305138,2025-05-13 15:45:00,2025-05-13 20:53:00,5451,3424,82,354,BI51133105,,,,OnTime,,1747559128,1747559128
842310,145429,2025-05-13 10:45:00,2025-05-13 17:46:00,14131,14215,127,225,XN68206478,7431,,,OnTime,,1747559128,1747559128
842311,197559,2025-05-11 10:30:00,2025-05-11 19:14:00,14791,9585,396,1,LN70454435,,2025-05-11 10:41:00,2025-05-11 19:25:00,Delayed,48,1747559128,1747559128
842312,208245,2025-05-16 22:45:00,2025-05-17 06:06:00,2073,13653,153,,DP34499116,9142,,,OnTime,,1747559128,1747559128
842313,156541,2025-05-22 10:15:00,2025-05-22 18:16:00,7815,10433,129,,QN35481162,4079,,,Cancelled,,1747559128,1747559128
842314,371600,2025-05-14 23:00:00,2025-05-15 13:46:00,4867,4508,32,634,QD61390282XCD,3214,,,OnTime,,1747559128,1747559128
842315,157765,2025-05-22 03:30:00,2025-05-22 17:41:00,14629,15135,498,635,YJ14957798,,,,Scheduled,,1747559128,1747559128
842316,230679,2025-05-19 07:45:00,2025-05-19 11:51:00,8406,14959,258,365,XH51239826,,,,Scheduled,,1747559128,1747559128
842317,,2025-05-22 08:00:00,2025-05-22 11:37:00,13588,3820,260,457,YZ79238371R,,,,Scheduled,,1747559128,1747559128
842318,11706,2025-05-15 22:30:00,2025-05-16 08:54:00,9531,7691,11,165,ZC34270092,8593,,,OnTime,,1747559128,1747559128
842319,109777,2025-05-16 06:45:00,2025-05-16 16:23:00,1819,1696,416,471,TG74187832,8546,2025-05-16 07:10:00,2025-05-16 16:48:00,Delayed,65,1747559128,1747559128
842320,14827,2025-05-16 08:15:00,2025-05-16 21:33:00,8378,3058,223,,ZL73057282,7145,,,OnTime,,1747559128,1747559128
842321,195823,2025-05-14 10:00:00,2025-05-14 19:43:00,13124,2344,474,330,KT14374975,,,,OnTime,,1747559128,1747559128
842322,462259,2025-05-31 07:15:00,2025-05-31 13:03:00,15317,9296,159,155,YO49162164,,,,Scheduled,,1747559128,1747559128
842323,245755,2025-05-25 15:00:00,2025-05-26 07:01:00,5227,14058,102,549,VA91942568,8121,,,Scheduled,,1747559128,1747559128
842324,490556,2025-05-23 17:30:00,2025-05-24 04:55:00,4038,11272,53,137,VD12602764,,,,Cancelled,,1747559128,1747559128
842325,90174,2025-05-22 03:00:00,2025-05-22 04:19:00,3320,4021,330,375,DN08853013,6327,,,Scheduled,,1747559128,1747559128
842326,,2025-05-19 08:00:00,2025-05-19 11:52:00,2046,2584,277,,FR18084170R,3003,,,Cancelled,,1747559128,1747559128
842327,124929,2025-05-30 17:45:00,2025-05-31 06:44:00,13392,2884,496,308,YG11235833XCD,,,,Delayed,81,1747559128,1747559128
842328,1128,2025-05-29 20:45:00,2025-05-29 22:16:00,13051,3136,278,203,AI44030577,6072,,,Cancelled,,1747559128,1747559128
842329,,2025-05-20 08:00:00,2025-05-20 09:21:00,9267,746,626,144,ZU47253992R,,,,Cancelled,,1747559128,1747559128
842330,330702,2025-05-20 00:30:00,2025-05-20 11:08:00,14965,13136,622,551,WI77039862,,,,Scheduled,,1747559128,1747559128
842331,,2025-05-21 08:00:00,2025-05-21 11:27:00,4659,8244,315,358,JC03531543R,,,,Cancelled,,1747559128,1747559128
842332,42703,2025-05-21 00:15:00,2025-05-21 07:53:00,11555,7604,547,553,WQ55179366,7056,,,Scheduled,,1747559128,1747559128
842333,45082,2025-05-12 17:00:00,2025-05-13 09:48:00,2896,7587,586,649,QP68866796,,,,OnTime,,1747559128,1747559128
842334,82173,2025-05-17 12:45:00,2025-05-17 14:32:00,2173,8637,206,437,PY46489259,1760,,,OnTime,,1747559128,1747559128
842335,88937,2025-05-13 20:45:00,2025-05-14 07:04:00,1142,8912,160,214,AT47023121XCD,6308,,,OnTime,,1747559128,1747559128
842336,256945,2025-05-27 22:45:00,2025-05-28 05:11:00,15172,1429,508,392,QD71011248XCD,3610,,,Cancelled,,1747559128,1747559128
842337,167167,2025-05-22 22:15:00,2025-05-23 07:00:00,11114,6405,176,508,TJ06936940,6021,,,Scheduled,,1747559128,1747559128
842338,137217,2025-05-09 14:00:00,2025-05-10 06:18:00,13041,14445,237,357,VT24067014,13,2025-05-09 14:20:00,2025-05-10 06:38:00,Delayed,75,1747559128,1747559128
842339,361795,2025-05-11 07:45:00,2025-05-11 14:21:00,16101,9430,484,524,UL73573173,4761,,,Cancelled,,1747559128,1747559128
842340,401000,2025-05-24 20:30:00,2025-05-25 07:17:00,15153,10997,130,35,RE55414508,8565,,,Delayed,85,1747559128,1747559128
842341,335839,2025-05-21 00:15:00,2025-05-21 10:25:00,4447,2680,363,199,AA21588559XCD,7834,,,Delayed,22,1747559128,1747559128
842342,408776,2025-05-22 03:15:00,2025-05-22 11:36:00,16156,3864,104,407,RS15768087XCD,,,,Cancelled,,1747559128,1747559128
842343,158267,2025-05-17 23:45:00,2025-05-18 01:38:00,8903,11298,555,458,FP24110805,,,,OnTime,,1747559128,1747559128
842344,60332,2025-05-25 00:00:00,2025-05-25 01:45:00,3252,3652,184,347,AU76366039,6681,,,Scheduled,,1747559128,1747559128
842345,411711,2025-05-20 08:15:00,2025-05-20 14:58:00,46,12397,134,407,NJ08539746,4609,,,Cancelled,,1747559128,1747559128
842346,465376,2025-05-23 05:30:00,2025-05-23 20:12:00,10819,4722,42,204,CS43938776,,,,Cancelled,,1747559128,1747559128
842347,67451,2025-06-02 16:15:00,2025-06-03 00:39:00,6219,243,343,619,KV62768604,1102,,,Cancelled,,1747559128,1747559128
842348,389051,2025-05-11 02:45:00,2025-05-11 17:30:00,5394,304,479,11,OZ57387115,6314,2025-05-11 03:36:00,2025-05-11 18:21:00,Delayed,68,1747559128,1747559128
842349,140452,2025-05-08 04:30:00,2025-05-08 14:49:00,2918,1939,291,,SR04348799,2812,2025-05-08 05:08:00,2025-05-08 15:27:00,Delayed,85,1747559128,1747559128
842350,410379,2025-05-14 13:30:00,2025-05-15 06:59:00,13884,3529,606,370,RD43849777,,,,OnTime,,1747559128,1747559128
842351,489840,2025-05-16 04:15:00,2025-05-16 19:35:00,14471,12205,627,36,GQ43627726,8600,,,OnTime,,1747559128,1747559128
842352,305050,2025-05-20 23:00:00,2025-05-21 15:26:00,10818,1337,288,599,FD12883529,8025,,,Cancelled,,1747559128,1747559128
842353,379623,2025-05-22 15:00:00,2025-05-22 19:30:00,15102,4448,2,505,AW74098463,4531,,,Delayed,87,1747559128,1747559128
842354,350963,2025-06-02 17:45:00,2025-06-02 20:36:00,6797,4185,324,20,AM95023432,8895,,,Cancelled,,1747559128,1747559128
842355,,2025-05-18 08:00:00,2025-05-18 10:59:00,8513,6346,522,144,QS43253452R,882,,,OnTime,,1747559128,1747559128
842356,407409,2025-05-23 02:45:00,2025-05-23 06:21:00,13232,10171,191,68,EN28264076,,,,Cancelled,,1747559128,1747559128
842357,56428,2025-05-25 06:00:00,2025-05-25 22:38:00,10254,15030,109,565,PR55974198,5663,,,Scheduled,,1747559128,1747559128
842358,115776,2025-05-15 14:45:00,2025-05-15 20:08:00,1433,8891,548,412,SY44302024,427,,,OnTime,,1747559128,1747559128
842359,142617,2025-05-24 11:45:00,2025-05-24 14:51:00,5082,9759,29,642,GG01697075,5271,,,Scheduled,,1747559128,1747559128
842360,306788,2025-05-21 18:45:00,2025-05-21 21:53:00,16337,622,275,468,IT11359693,7837,,,Scheduled,,1747559128,1747559128
842361,351193,2025-05-28 05:30:00,2025-05-28 18:22:00,8602,12504,500,,BE91927821,2785,,,Cancelled,,1747559128,1747559128
842362,425003,2025-06-01 17:00:00,2025-06-01 18:59:00,9257,12453,145,76,JZ77413671,3148,,,Scheduled,,1747559128,1747559128
842363,209640,2025-05-28 12:30:00,2025-05-28 20:29:00,1376,11394,610,200,XO05052857,6446,,,Scheduled,,1747559128,1747559128
842364,217973,2025-05-18 21:00:00,2025-05-19 03:59:00,9712,9338,191,238,WM53357441,9058,,,Delayed,85,1747559128,1747559128
842365,334474,2025-05-22 22:00:00,2025-05-23 09:17:00,7604,3017,601,86,IS69777748,7107,,,Cancelled,,1747559128,1747559128
842366,3234,2025-05-27 15:15:00,2025-05-27 23:23:00,6810,12893,335,260,FJ33967507,,,,Cancelled,,1747559128,1747559128
842367,237907,2025-05-24 22:15:00,2025-05-25 12:46:00,9312,2980,249,245,GC73018866,4363,,,Scheduled,,1747559128,1747559128
842368,429357,2025-06-01 00:00:00,2025-06-01 08:40:00,2999,1405,10,579,UM19165174,1101,,,Delayed,67,1747559128,1747559128
842369,421250,2025-05-19 18:45:00,2025-05-20 07:50:00,633,12435,416,,MP15912000,8955,,,Cancelled,,1747559128,1747559128
842370,417951,2025-05-21 04:00:00,2025-05-21 13:18:00,12457,11369,423,237,VD92531000XCD,3270,,,Delayed,51,1747559128,1747559128
842371,363827,2025-05-16 01:45:00,2025-05-16 18:15:00,12249,2435,420,363,ZU76874109,4968,,,Cancelled,,1747559128,1747559128
842372,386118,2025-05-18 18:45:00,2025-05-19 04:21:00,11855,13372,544,,RF92172722XCD,2616,,,Delayed,65,1747559128,1747559128
842373,115285,2025-05-29 01:30:00,2025-05-29 03:52:00,4569,15947,218,197,HH94550391,,,,Delayed,72,1747559128,1747559128
842374,,2025-05-23 08:00:00,2025-05-23 11:40:00,8523,1537,256,283,AH81279920R,4621,,,Scheduled,,1747559128,1747559128
842375,283419,2025-05-10 12:15:00,2025-05-10 14:17:00,13402,85,635,502,ID98679670,,2025-05-10 12:37:00,2025-05-10 14:39:00,Delayed,55,1747559128,1747559128
842376,63019,2025-05-19 08:45:00,2025-05-19 23:19:00,7986,16823,231,603,YQ45235740,,,,Scheduled,,1747559128,1747559128
842377,303413,2025-05-15 04:30:00,2025-05-15 10:55:00,11883,6428,455,507,OD11402874,5042,2025-05-15 05:08:00,2025-05-15 11:33:00,Delayed,17,1747559128,1747559128
842378,24854,2025-05-17 16:30:00,2025-05-18 04:06:00,5129,7890,441,297,ZE20940486,,,,OnTime,,1747559128,1747559128
842379,292773,2025-05-17 22:30:00,2025-05-18 10:50:00,3816,6501,650,260,UE46021989,5265,,,OnTime,,1747559128,1747559128
842380,43375,2025-05-22 11:00:00,2025-05-22 16:28:00,16836,7326,93,207,FB40889511,5570,,,Delayed,92,1747559128,1747559128
842381,,2025-05-16 08:00:00,2025-05-16 09:13:00,2345,9384,593,612,HS14808144R,1152,,,OnTime,,1747559128,1747559128
842382,165984,2025-05-13 04:45:00,2025-05-13 13:26:00,7665,5941,98,113,EO70379648,6043,,,OnTime,,1747559128,1747559128
842383,276230,2025-05-31 01:15:00,2025-05-31 17:02:00,9238,14134,216,,DZ36743779,3247,,,Delayed,29,1747559128,1747559128
842384,70275,2025-05-16 11:30:00,2025-05-16 21:35:00,4883,14128,512,161,UE59024813,2572,,,OnTime,,1747559128,1747559128
842385,394042,2025-05-18 01:45:00,2025-05-18 06:15:00,6776,8900,166,78,QO92992410,556,,,OnTime,,1747559128,1747559128
842386,130872,2025-05-23 18:00:00,2025-05-24 07:54:00,12052,10129,410,256,WN52633244,9343,,,Scheduled,,1747559128,1747559128
842387,354206,2025-05-27 18:45:00,2025-05-28 11:19:00,2074,5473,70,282,DH81184455,6362,,,Delayed,22,1747559128,1747559128
842388,342714,2025-05-16 00:15:00,2025-05-16 07:09:00,6788,5864,520,131,JX50890228,2595,,,OnTime,,1747559128,1747559128
842389,399272,2025-05-10 09:45:00,2025-05-11 02:43:00,2126,2620,70,317,LZ67484159,3225,2025-05-10 10:44:00,2025-05-11 03:42:00,Delayed,42,1747559128,1747559128
842390,363517,2025-05-28 20:45:00,2025-05-29 13:29:00,12557,10691,298,180,UE81943633,1452,,,Delayed,23,1747559128,1747559128
842391,393515,2025-05-29 18:45:00,2025-05-30 04:27:00,4643,1971,597,582,ZM61163518,6011,,,Cancelled,,1747559128,1747559128
842392,404845,2025-05-23 08:00:00,2025-05-23 11:35:00,8064,16313,312,91,HA60980844,7918,,,Delayed,25,1747559128,1747559128
842393,,2025-05-19 08:00:00,2025-05-19 11:54:00,9107,9469,192,639,ZJ33491261R,6168,,,Delayed,76,1747559128,1747559128
842394,168642,2025-05-19 04:15:00,2025-05-19 10:20:00,11895,14827,510,21,RU96719191,5787,,,Cancelled,,1747559128,1747559128
842395,171681,2025-05-29 05:30:00,2025-05-29 16:43:00,3809,16953,512,266,KU54106776,,,,Cancelled,,1747559128,1747559128
842396,197507,2025-05-09 11:00:00,2025-05-09 19:41:00,13407,16042,208,516,MU09252759,9296,,,OnTime,,1747559128,1747559128
842397,172933,2025-05-28 09:15:00,2025-05-28 13:47:00,13542,12735,370,285,KW54150920,8362,,,Scheduled,,1747559128,1747559128
842398,,2025-05-24 08:00:00,2025-05-24 10:44:00,15149,12203,527,,CT02401546R,2117,,,Cancelled,,1747559128,1747559128
842399,123011,2025-05-13 14:00:00,2025-05-14 01:01:00,15395,3351,400,296,ZY69915490,,,,OnTime,,1747559128,1747559128
842400,468624,2025-05-21 07:15:00,2025-05-21 15:34:00,4248,14435,238,600,SI06482662,153,,,Delayed,16,1747559128,1747559128
842401,341418,2025-05-23 05:15:00,2025-05-23 20:10:00,2378,6371,141,337,UO38667812,,,,Scheduled,,1747559128,1747559128
842402,89331,2025-05-23 21:00:00,2025-05-24 06:58:00,14312,9020,452,,LR72884067,6699,,,Scheduled,,1747559128,1747559128
842403,95408,2025-05-28 20:30:00,2025-05-29 00:02:00,410,13185,457,129,UL55062104,,,,Scheduled,,1747559128,1747559128
842404,278063,2025-05-14 08:00:00,2025-05-15 00:34:00,3939,12115,348,,TZ04908830,8167,,,Cancelled,,1747559128,1747559128
842405,106059,2025-05-19 03:30:00,2025-05-19 07:16:00,7592,16623,397,365,JL73741230,6148,,,Cancelled,,1747559128,1747559128
842406,240250,2025-05-28 13:00:00,2025-05-28 22:52:00,12337,1952,34,432,HC86815121,,,,Cancelled,,1747559128,1747559128
842407,218997,2025-05-26 04:30:00,2025-05-26 15:33:00,13482,15613,639,,PK86163020,5647,,,Cancelled,,1747559128,1747559128
842408,482996,2025-05-13 02:00:00,2025-05-13 16:45:00,6819,2484,232,394,KL41891235,,,,OnTime,,1747559128,1747559128
842409,44292,2025-05-19 01:30:00,2025-05-19 07:32:00,3854,5670,506,120,QI18053795,2906,,,Scheduled,,1747559128,1747559128
842410,233585,2025-05-28 19:15:00,2025-05-28 22:22:00,13030,2151,275,98,AV89673198,783,,,Cancelled,,1747559128,1747559128
842411,386599,2025-05-23 11:00:00,2025-05-24 03:19:00,12310,8541,245,157,BZ08296409,7750,,,Cancelled,,1747559128,1747559128
842412,341797,2025-05-21 02:15:00,2025-05-21 16:33:00,8036,7831,255,349,RS28078378,8850,,,Delayed,35,1747559128,1747559128
842413,108944,2025-05-13 20:30:00,2025-05-14 02:48:00,9455,6865,647,456,ZJ55991778,,,,OnTime,,1747559128,1747559128
842414,139208,2025-05-26 17:00:00,2025-05-27 01:18:00,15239,13944,603,113,LD81084658,8192,,,Delayed,18,1747559128,1747559128
842415,487928,2025-05-25 02:30:00,2025-05-25 19:32:00,7755,12197,96,287,UJ46853153,9145,,,Delayed,13,1747559128,1747559128
842416,104346,2025-05-17 02:45:00,2025-05-17 07:41:00,1007,7005,53,482,CP29219206,3236,,,OnTime,,1747559128,1747559128
842417,,2025-05-19 08:00:00,2025-05-19 11:31:00,2780,16966,324,213,KP22459105R,8945,,,Cancelled,,1747559128,1747559128
842418,,2025-05-21 08:00:00,2025-05-21 09:24:00,12026,13498,489,,RP62761578R,1101,,,Delayed,31,1747559128,1747559128
842419,6522,2025-05-14 09:45:00,2025-05-14 14:17:00,1031,787,190,266,SO20428510,3349,,,OnTime,,1747559128,1747559128
842420,202336,2025-05-21 18:00:00,2025-05-21 20:13:00,3154,1282,642,127,AG17787999,563,,,Scheduled,,1747559128,1747559128
842421,152194,2025-05-19 21:00:00,2025-05-19 22:20:00,13031,1328,299,,HS05356065,,,,Scheduled,,1747559128,1747559128
842422,92538,2025-05-11 01:00:00,2025-05-11 12:42:00,6081,1590,624,171,WV59278137,54,2025-05-11 01:32:00,2025-05-11 13:14:00,Delayed,99,1747559128,1747559128
842423,378327,2025-05-15 22:30:00,2025-05-16 08:13:00,1511,8823,123,485,RB11811129,,,,OnTime,,1747559128,1747559128
842424,43564,2025-05-20 00:30:00,2025-05-20 04:42:00,5699,14625,610,134,GP32607748,9147,,,Delayed,18,1747559128,1747559128
842425,20234,2025-05-19 03:30:00,2025-05-19 08:24:00,13043,11180,262,545,RL68296920,3908,,,Scheduled,,1747559128,1747559128
842426,102310,2025-05-12 13:00:00,2025-05-12 23:00:00,5800,11228,494,476,MV22753735,4591,,,OnTime,,1747559128,1747559128
842427,395710,2025-05-20 06:30:00,2025-05-20 16:38:00,6256,11320,146,352,VV57916969XCD,,,,Scheduled,,1747559128,1747559128
842428,304181,2025-05-14 17:00:00,2025-05-14 21:52:00,5163,5395,238,488,SX12313071,6380,2025-05-14 17:52:00,2025-05-14 22:44:00,Delayed,62,1747559128,1747559128
842429,92705,2025-05-26 16:00:00,2025-05-27 09:12:00,4882,7455,491,30,MV06714695XCD,8795,,,Cancelled,,1747559128,1747559128
842430,221151,2025-06-02 18:00:00,2025-06-03 02:10:00,6490,88,116,502,WF67218911,,,,Scheduled,,1747559128,1747559128
842431,34383,2025-05-21 13:00:00,2025-05-21 19:48:00,4149,14207,614,88,CW36821352,1098,,,Scheduled,,1747559128,1747559128
842432,392378,2025-05-17 09:45:00,2025-05-17 14:49:00,6640,10043,624,,IG19561782,5561,,,Cancelled,,1747559128,1747559128
842433,499268,2025-05-21 05:30:00,2025-05-21 15:43:00,14249,10902,162,635,TJ53508624,4480,,,Delayed,16,1747559128,1747559128
842434,409866,2025-05-29 02:15:00,2025-05-29 06:15:00,2719,4689,331,107,OZ79154124,9007,,,Scheduled,,1747559128,1747559128
842435,293686,2025-05-28 15:30:00,2025-05-29 08:00:00,3439,5289,534,18,RV93341136,,,,Scheduled,,1747559128,1747559128
842436,414284,2025-05-30 04:30:00,2025-05-30 16:07:00,1372,16187,117,87,FB90302907,5021,,,Delayed,86,1747559128,1747559128
842437,161065,2025-05-19 18:15:00,2025-05-20 05:13:00,16142,2650,222,,LC20477440XCD,9406,,,Delayed,67,1747559128,1747559128
842438,274089,2025-05-14 13:30:00,2025-05-15 00:06:00,11497,9747,154,167,XS57753200,1907,,,OnTime,,1747559128,1747559128
842439,81255,2025-05-15 23:30:00,2025-05-16 05:07:00,11392,13981,287,245,DA87475173XCD,,,,OnTime,,1747559128,1747559128
842440,339168,2025-05-29 12:30:00,2025-05-29 22:29:00,10691,9004,225,407,KR32707121,,,,Scheduled,,1747559128,1747559128
842441,449046,2025-05-14 15:00:00,2025-05-14 16:34:00,13938,9840,133,42,BD92668641,,,,OnTime,,1747559128,1747559128
842442,106696,2025-05-24 07:00:00,2025-05-24 17:22:00,3862,12273,259,218,XR82186865,6804,,,Cancelled,,1747559128,1747559128
842443,81515,2025-05-22 06:30:00,2025-05-22 22:04:00,8349,5384,561,477,AH72773311,,,,Delayed,45,1747559128,1747559128
842444,301672,2025-05-27 09:45:00,2025-05-27 21:22:00,8171,16752,109,642,IG27853994XCD,5384,,,Delayed,13,1747559128,1747559128
842445,278712,2025-05-19 06:00:00,2025-05-19 20:57:00,1261,5207,170,538,HB46433688,4018,,,Scheduled,,1747559128,1747559128
842446,360942,2025-05-13 19:45:00,2025-05-14 03:35:00,13533,7378,492,554,HX71828883,8134,,,OnTime,,1747559128,1747559128
842447,281270,2025-05-25 16:00:00,2025-05-26 00:36:00,9024,15690,50,74,CX67472148,,,,Cancelled,,1747559128,1747559128
842448,165393,2025-05-30 13:45:00,2025-05-30 18:07:00,7188,2749,50,352,VM18785643,3264,,,Delayed,44,1747559128,1747559128
842449,111194,2025-05-21 16:15:00,2025-05-22 09:21:00,10728,10886,43,524,HT24329121XCD,3872,,,Delayed,98,1747559128,1747559128
842450,478073,2025-05-25 07:15:00,2025-05-25 20:36:00,13735,13176,456,206,VR41451017,,,,Delayed,25,1747559128,1747559128
842451,55116,2025-05-17 04:15:00,2025-05-17 17:24:00,9084,16375,590,75,QN30714701,4170,,,OnTime,,1747559128,1747559128
842452,5137,2025-05-28 12:45:00,2025-05-28 18:34:00,16625,10770,82,254,SX73660593,261,,,Scheduled,,1747559128,1747559128
842453,449417,2025-05-15 23:15:00,2025-05-16 05:30:00,15360,1317,91,606,YS98655406,3657,2025-05-15 23:39:00,2025-05-16 05:54:00,Delayed,96,1747559128,1747559128
842454,14999,2025-05-19 02:45:00,2025-05-19 12:21:00,2610,109,188,604,GV84727825,4283,,,Delayed,45,1747559128,1747559128
842455,384612,2025-05-31 07:00:00,2025-05-31 13:30:00,6989,15578,441,389,BH01555892,3206,,,Cancelled,,1747559128,1747559128
842456,393331,2025-05-29 01:00:00,2025-05-29 02:00:00,7069,7565,333,523,YY08374074,6136,,,Delayed,22,1747559128,1747559128
842457,195598,2025-05-24 07:15:00,2025-05-24 08:50:00,12005,4850,398,507,YO06684255,704,,,Cancelled,,1747559128,1747559128
842458,311623,2025-05-12 19:45:00,2025-05-12 21:49:00,15192,5679,504,561,LU29665048,3900,,,OnTime,,1747559128,1747559128
842459,136345,2025-05-28 01:45:00,2025-05-28 19:35:00,12990,4455,529,49,SX32850960,5560,,,Cancelled,,1747559128,1747559128
842460,333077,2025-05-27 09:45:00,2025-05-27 21:46:00,1554,14203,520,29,KG36858654,3009,,,Delayed,23,1747559128,1747559128
842461,111188,2025-05-23 22:45:00,2025-05-24 02:39:00,354,2327,100,57,ZY93620103,3737,,,Delayed,23,1747559128,1747559128
842462,431201,2025-05-28 07:45:00,2025-05-28 13:05:00,11172,6624,249,340,KD24681548,5092,,,Scheduled,,1747559128,1747559128
842463,220801,2025-05-26 00:15:00,2025-05-26 10:38:00,12391,3083,254,111,WS39247908,318,,,Cancelled,,1747559128,1747559128
842464,131541,2025-05-21 01:15:00,2025-05-21 14:53:00,13784,7558,491,65,BR31553881,6981,,,Cancelled,,1747559128,1747559128
842465,,2025-05-15 08:00:00,2025-05-15 09:53:00,14541,2818,4,640,PJ51028479R,1229,,,OnTime,,1747559128,1747559128
842466,347788,2025-06-02 20:00:00,2025-06-03 03:48:00,14300,9479,452,,CQ59187545,746,,,Scheduled,,1747559128,1747559128
842467,,2025-05-15 08:00:00,2025-05-15 11:10:00,15836,16400,374,478,SD32768996R,957,,,OnTime,,1747559128,1747559128
842468,,2025-05-21 08:00:00,2025-05-21 10:50:00,8681,7756,415,,UY32625587R,,,,Cancelled,,1747559128,1747559128
842469,240370,2025-06-01 23:45:00,2025-06-02 04:06:00,6626,12098,297,47,JH32540065,4742,,,Scheduled,,1747559128,1747559128
