LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
475274,204363,2025-05-19 15:00:00,2025-05-20 06:46:00,3361,5940,353,84,FC73151769,411,,,Delayed,16,1747559128,1747559128
475275,320052,2025-05-19 08:15:00,2025-05-19 22:02:00,5795,2952,58,49,NA60641867,1100,,,Scheduled,,1747559128,1747559128
475276,209544,2025-05-18 18:45:00,2025-05-18 22:22:00,10552,15366,372,,DI34479543,,,,Cancelled,,1747559128,1747559128
475277,283272,2025-05-20 22:30:00,2025-05-21 00:22:00,6043,13368,401,12,UG19195327XCD,7745,,,Cancelled,,1747559128,1747559128
475278,429110,2025-05-29 19:15:00,2025-05-30 08:40:00,7189,10666,303,97,TC05008313,4158,,,Scheduled,,1747559128,1747559128
475279,341978,2025-05-17 21:45:00,2025-05-18 06:51:00,12971,7884,54,466,TL47117296,9072,,,OnTime,,1747559128,1747559128
475280,178148,2025-05-11 21:45:00,2025-05-12 02:20:00,15876,4213,117,78,JB60105030,9276,,,OnTime,,1747559128,1747559128
475281,369151,2025-05-27 00:45:00,2025-05-27 13:52:00,15234,790,9,643,FL02589780XCD,6663,,,Delayed,99,1747559128,1747559128
475282,268460,2025-05-30 15:30:00,2025-05-31 00:22:00,13884,6946,80,70,PG47561116,,,,Cancelled,,1747559128,1747559128
475283,130636,2025-05-19 22:45:00,2025-05-20 10:31:00,15284,11715,490,78,FF90684927,7883,,,Cancelled,,1747559128,1747559128
475284,472202,2025-05-28 04:30:00,2025-05-28 12:47:00,8361,12644,375,,NT83780036,2743,,,Scheduled,,1747559128,1747559128
475285,415359,2025-05-22 07:30:00,2025-05-22 08:45:00,5045,1329,567,352,ZG11513987,1557,,,Scheduled,,1747559128,1747559128
475286,416646,2025-05-19 18:45:00,2025-05-20 00:20:00,364,4408,106,444,YZ32694483,501,,,Cancelled,,1747559128,1747559128
475287,452720,2025-05-27 16:15:00,2025-05-27 22:12:00,12383,12181,538,434,AN56130029XCD,5992,,,Delayed,32,1747559128,1747559128
475288,327791,2025-05-10 08:30:00,2025-05-10 15:07:00,9344,14794,539,478,QC20697011,,,,Cancelled,,1747559128,1747559128
475289,309419,2025-05-11 19:45:00,2025-05-12 12:24:00,12884,14952,69,155,LU53733902,9366,2025-05-11 20:04:00,2025-05-12 12:43:00,Delayed,41,1747559128,1747559128
475290,159382,2025-05-22 03:30:00,2025-05-22 15:52:00,1569,3307,615,107,LJ13356398,,,,Delayed,82,1747559128,1747559128
475291,281954,2025-05-29 14:15:00,2025-05-29 23:36:00,2643,1265,209,,IL61756052,8405,,,Delayed,63,1747559128,1747559128
475292,88853,2025-05-18 14:45:00,2025-05-18 21:13:00,5790,5791,418,339,IS39449150,9119,,,OnTime,,1747559128,1747559128
475293,441986,2025-05-25 14:00:00,2025-05-25 15:35:00,13747,12674,606,504,ZY85985891,,,,Cancelled,,1747559128,1747559128
475294,,2025-05-22 08:00:00,2025-05-22 09:35:00,2328,15053,159,202,SD24493862R,5094,,,Cancelled,,1747559128,1747559128
475295,417821,2025-05-13 23:45:00,2025-05-14 04:03:00,8006,13460,79,323,PL38996588,1474,,,OnTime,,1747559128,1747559128
475296,419584,2025-05-16 22:45:00,2025-05-17 13:33:00,6347,12170,67,425,CN01544691XCD,6610,,,OnTime,,1747559128,1747559128
475297,290731,2025-05-20 12:00:00,2025-05-20 19:03:00,11710,3334,642,168,WD04980293,2482,,,Scheduled,,1747559128,1747559128
475298,,2025-05-15 08:00:00,2025-05-15 11:01:00,268,14815,153,64,OD36292411R,8820,,,OnTime,,1747559128,1747559128
475299,224703,2025-05-31 21:15:00,2025-06-01 15:06:00,11075,13215,269,227,UF39211656,4046,,,Delayed,62,1747559128,1747559128
475300,300683,2025-05-25 03:15:00,2025-05-25 16:57:00,11887,16354,376,390,PD92559808,265,,,Cancelled,,1747559128,1747559128
475301,52676,2025-05-19 10:15:00,2025-05-19 15:44:00,14872,15592,413,33,XJ03366700,,,,Scheduled,,1747559128,1747559128
475302,59869,2025-05-24 20:30:00,2025-05-25 09:39:00,2046,4824,277,488,ZJ19763321,424,,,Delayed,93,1747559128,1747559128
475303,306923,2025-05-14 07:15:00,2025-05-14 08:36:00,11112,3435,256,267,ZD38738817,3079,,,OnTime,,1747559128,1747559128
475304,467037,2025-05-23 04:30:00,2025-05-23 16:12:00,2934,7496,242,462,TJ38787443,7342,,,Scheduled,,1747559128,1747559128
475305,286521,2025-05-16 08:00:00,2025-05-16 23:03:00,11442,12543,254,139,QJ06871066,,,,OnTime,,1747559128,1747559128
475306,457967,2025-05-28 22:15:00,2025-05-29 14:30:00,10225,352,417,325,NP36000249,2227,,,Delayed,25,1747559128,1747559128
475307,160649,2025-05-20 09:30:00,2025-05-20 15:28:00,14858,9865,307,388,OW48349759,,,,Delayed,29,1747559128,1747559128
475308,316770,2025-05-16 18:45:00,2025-05-17 06:36:00,4079,7532,18,96,FF42890128,,,,OnTime,,1747559128,1747559128
475309,,2025-05-17 08:00:00,2025-05-17 11:10:00,4447,11758,140,273,KZ24645170R,,,,OnTime,,1747559128,1747559128
475310,128223,2025-05-25 19:30:00,2025-05-26 01:45:00,5382,2708,3,,UK87032955,6085,,,Delayed,23,1747559128,1747559128
475311,4652,2025-05-30 20:00:00,2025-05-31 00:50:00,3654,11233,295,37,YW08815652,8314,,,Delayed,99,1747559128,1747559128
475312,464213,2025-05-14 18:30:00,2025-05-15 00:59:00,15278,7873,483,56,NS49558389,2716,,,OnTime,,1747559128,1747559128
475313,119815,2025-05-11 17:30:00,2025-05-12 06:32:00,6033,11717,495,253,FZ06721029,979,,,OnTime,,1747559128,1747559128
475314,283522,2025-05-14 19:00:00,2025-05-15 07:52:00,1713,4899,306,306,GW24737259,,,,OnTime,,1747559128,1747559128
475315,394991,2025-05-28 20:00:00,2025-05-29 01:24:00,5642,657,497,156,MU57368587,,,,Scheduled,,1747559128,1747559128
475316,36393,2025-05-15 02:15:00,2025-05-15 14:53:00,8798,17000,583,300,US35383146,5940,,,OnTime,,1747559128,1747559128
475317,455535,2025-05-24 10:45:00,2025-05-25 04:38:00,3816,5248,540,126,QD88219470,,,,Cancelled,,1747559128,1747559128
475318,455788,2025-05-19 02:00:00,2025-05-19 06:13:00,5680,13351,411,468,KH11730745,9275,,,Cancelled,,1747559128,1747559128
475319,240312,2025-05-22 04:15:00,2025-05-22 06:08:00,9826,1682,129,97,DR53568873XCD,7578,,,Scheduled,,1747559128,1747559128
475320,140085,2025-05-24 20:00:00,2025-05-24 22:08:00,8742,11766,519,356,FG16608456,3972,,,Scheduled,,1747559128,1747559128
475321,290689,2025-05-14 12:15:00,2025-05-14 21:10:00,1065,1765,154,630,QI57255513,3715,2025-05-14 13:15:00,2025-05-14 22:10:00,Delayed,95,1747559128,1747559128
475322,59803,2025-05-14 04:15:00,2025-05-14 21:02:00,9815,16069,637,257,NF20100795,157,,,OnTime,,1747559128,1747559128
475323,,2025-05-18 08:00:00,2025-05-18 11:42:00,11687,8913,648,,ZL11617741R,4502,,,OnTime,,1747559128,1747559128
475324,24234,2025-05-17 03:30:00,2025-05-17 05:06:00,7110,7418,50,355,EN92705018,4681,,,Cancelled,,1747559128,1747559128
475325,177986,2025-05-28 15:45:00,2025-05-29 09:27:00,205,3106,384,,RR20705529,4117,,,Scheduled,,1747559128,1747559128
475326,427334,2025-06-02 23:30:00,2025-06-03 12:18:00,12613,4102,68,439,VS29622260,8654,,,Cancelled,,1747559128,1747559128
475327,50829,2025-05-21 17:00:00,2025-05-22 02:16:00,3165,9497,228,10,CY29509751,7186,,,Delayed,47,1747559128,1747559128
475328,369036,2025-05-14 00:15:00,2025-05-14 17:11:00,6533,168,525,9,KX36712998XCD,2959,,,OnTime,,1747559128,1747559128
475329,279043,2025-05-26 07:00:00,2025-05-26 18:20:00,15904,10476,119,599,JR71607852,2917,,,Scheduled,,1747559128,1747559128
475330,186174,2025-05-31 13:30:00,2025-06-01 04:21:00,9438,14123,449,309,ER47205849,7124,,,Delayed,44,1747559128,1747559128
475331,398419,2025-05-25 17:45:00,2025-05-25 22:37:00,6796,15776,438,614,RU54112238,8692,,,Cancelled,,1747559128,1747559128
475332,139815,2025-06-03 10:45:00,2025-06-04 02:08:00,1567,6886,109,596,IU97868080,,,,Delayed,52,1747559128,1747559128
475333,,2025-05-20 08:00:00,2025-05-20 10:03:00,9840,3478,340,,EL67396996R,1967,,,Delayed,57,1747559128,1747559128
475334,458900,2025-05-20 21:15:00,2025-05-21 08:33:00,15716,631,496,543,AE85635277,312,,,Cancelled,,1747559128,1747559128
475335,391896,2025-05-13 15:30:00,2025-05-13 23:30:00,11176,5651,642,179,ZT62787186,1240,,,OnTime,,1747559128,1747559128
475336,475525,2025-06-02 08:15:00,2025-06-02 11:28:00,7984,13831,486,121,VC00237462,,,,Delayed,58,1747559128,1747559128
475337,214002,2025-05-14 17:45:00,2025-05-15 06:44:00,9047,13426,230,621,FW84269979,27,,,OnTime,,1747559128,1747559128
475338,5100,2025-05-28 21:15:00,2025-05-29 10:25:00,14974,8422,599,602,KK28057596XCD,9201,,,Scheduled,,1747559128,1747559128
475339,,2025-05-15 08:00:00,2025-05-15 10:45:00,3064,5804,511,437,EC72015665R,2992,,,OnTime,,1747559128,1747559128
475340,46977,2025-05-17 09:15:00,2025-05-17 12:17:00,12527,4176,329,131,JQ93944259,3752,,,OnTime,,1747559128,1747559128
475341,215068,2025-05-21 18:15:00,2025-05-21 22:34:00,11522,7401,385,478,WA94572411,6455,,,Delayed,33,1747559128,1747559128
475342,88940,2025-05-12 10:30:00,2025-05-12 22:31:00,4418,11373,15,537,RO12145827,,,,OnTime,,1747559128,1747559128
475343,186601,2025-05-14 02:15:00,2025-05-14 17:18:00,3566,16513,201,560,BJ14467407XCD,,,,OnTime,,1747559128,1747559128
475344,201210,2025-05-29 02:30:00,2025-05-29 19:56:00,16393,8850,314,81,AM76820611,2831,,,Scheduled,,1747559128,1747559128
475345,251506,2025-05-19 22:45:00,2025-05-20 03:59:00,14192,5410,453,320,XT82297977,7451,,,Delayed,22,1747559128,1747559128
475346,225716,2025-05-14 06:30:00,2025-05-14 14:13:00,7634,15797,326,121,KK61881168,,2025-05-14 06:54:00,2025-05-14 14:37:00,Delayed,43,1747559128,1747559128
475347,340961,2025-05-22 21:00:00,2025-05-23 08:30:00,12207,7913,48,605,CT95329525,3337,,,Delayed,75,1747559128,1747559128
475348,306177,2025-05-22 14:00:00,2025-05-22 17:28:00,10316,7062,175,27,SW41816669,3060,,,Cancelled,,1747559128,1747559128
475349,238486,2025-05-14 13:30:00,2025-05-14 19:22:00,4519,6850,472,140,MB19939276,4799,,,OnTime,,1747559128,1747559128
475350,25998,2025-05-14 13:15:00,2025-05-15 07:06:00,836,5347,44,183,LH66920951,682,,,OnTime,,1747559128,1747559128
475351,432365,2025-05-17 00:15:00,2025-05-17 16:36:00,11825,4704,502,553,IA07941461,7829,,,OnTime,,1747559128,1747559128
475352,236768,2025-06-01 18:30:00,2025-06-02 10:34:00,16310,7715,465,481,YG05789816,2327,,,Scheduled,,1747559128,1747559128
475353,475593,2025-05-15 06:45:00,2025-05-15 14:47:00,7873,6517,533,513,HG74662114,1035,,,OnTime,,1747559128,1747559128
475354,102170,2025-05-24 00:15:00,2025-05-24 08:35:00,15149,15038,562,303,DN56790574,,,,Scheduled,,1747559128,1747559128
475355,50896,2025-05-23 19:45:00,2025-05-24 03:02:00,6549,6603,603,619,ES23934172,,,,Cancelled,,1747559128,1747559128
475356,418271,2025-05-28 00:15:00,2025-05-28 01:18:00,8164,11308,456,542,LW50879750,6187,,,Delayed,63,1747559128,1747559128
475357,88902,2025-05-15 06:00:00,2025-05-15 17:57:00,10874,2193,576,266,EL74764892,970,,,Cancelled,,1747559128,1747559128
475358,220378,2025-05-25 00:30:00,2025-05-25 06:35:00,3390,15522,565,191,IA01561461,,,,Cancelled,,1747559128,1747559128
475359,201228,2025-05-22 06:00:00,2025-05-22 12:20:00,7988,15192,127,246,OS46572552,3801,,,Scheduled,,1747559128,1747559128
475360,428170,2025-05-21 03:30:00,2025-05-21 06:47:00,3686,15908,530,314,KY57913906,3261,,,Delayed,46,1747559128,1747559128
475361,81248,2025-05-28 07:45:00,2025-05-28 17:19:00,2206,13092,377,346,GB52299118,3780,,,Cancelled,,1747559128,1747559128
475362,346728,2025-05-31 02:00:00,2025-05-31 13:39:00,15027,15572,7,32,GK98964111,303,,,Scheduled,,1747559128,1747559128
475363,261153,2025-05-28 10:00:00,2025-05-28 15:52:00,11317,1008,148,171,HD49441480,3579,,,Delayed,65,1747559128,1747559128
475364,400533,2025-05-27 08:45:00,2025-05-27 17:45:00,11529,4087,399,476,SP08188370,892,,,Scheduled,,1747559128,1747559128
475365,286698,2025-05-17 02:45:00,2025-05-17 06:51:00,14272,2671,209,,KO98818225,8178,,,OnTime,,1747559128,1747559128
475366,241201,2025-05-15 08:45:00,2025-05-15 21:17:00,6277,2789,102,280,LA09902585,5970,,,OnTime,,1747559128,1747559128
475367,185905,2025-05-29 23:15:00,2025-05-30 04:55:00,13565,431,642,280,GK00225432,5557,,,Delayed,23,1747559128,1747559128
475368,,2025-05-15 08:00:00,2025-05-15 10:59:00,1590,6997,571,159,LP17328868R,2785,,,OnTime,,1747559128,1747559128
475369,52802,2025-05-11 01:30:00,2025-05-11 10:59:00,11357,8479,411,512,CB54438799,7384,,,OnTime,,1747559128,1747559128
475370,121326,2025-05-14 23:45:00,2025-05-15 05:00:00,7701,9089,468,235,WL12278893,5123,,,OnTime,,1747559128,1747559128
475371,67403,2025-05-27 15:15:00,2025-05-27 19:35:00,6593,2426,23,602,LE36179705,9090,,,Delayed,11,1747559128,1747559128
475372,457955,2025-05-30 20:00:00,2025-05-31 01:17:00,3324,3110,645,342,GV92540626,9458,,,Cancelled,,1747559128,1747559128
475373,194167,2025-05-28 15:15:00,2025-05-28 17:11:00,6314,9947,464,598,KB60061143XCD,8690,,,Cancelled,,1747559128,1747559128
475374,317585,2025-05-27 00:00:00,2025-05-27 13:42:00,14023,4837,537,,HM21962284,,,,Cancelled,,1747559128,1747559128
475375,170198,2025-05-27 01:45:00,2025-05-27 13:55:00,13918,7955,20,168,ZT42047363XCD,,,,Delayed,82,1747559128,1747559128
475376,49309,2025-05-11 22:00:00,2025-05-12 01:43:00,14086,8449,647,238,UA58783787,,,,OnTime,,1747559128,1747559128
475377,215954,2025-05-22 17:15:00,2025-05-22 20:07:00,12901,6277,631,71,NR09627655,,,,Scheduled,,1747559128,1747559128
475378,414211,2025-05-24 12:45:00,2025-05-24 23:46:00,11291,2869,119,243,EB19417195,3373,,,Scheduled,,1747559128,1747559128
475379,422450,2025-05-17 11:00:00,2025-05-17 18:40:00,15334,9323,226,,NB53967141,7986,,,OnTime,,1747559128,1747559128
475380,84809,2025-05-17 03:00:00,2025-05-17 11:30:00,12029,605,333,290,LU95480959,5999,,,Cancelled,,1747559128,1747559128
475381,183105,2025-05-15 17:45:00,2025-05-16 04:24:00,3936,12411,137,206,UL38906897,5813,,,OnTime,,1747559128,1747559128
475382,195199,2025-05-25 10:30:00,2025-05-26 03:26:00,15086,342,336,230,TX89024638XCD,,,,Delayed,83,1747559128,1747559128
475383,17870,2025-05-14 06:30:00,2025-05-14 09:47:00,13184,14302,131,560,JI72655417,768,,,OnTime,,1747559128,1747559128
475384,63061,2025-05-13 20:00:00,2025-05-13 22:31:00,12311,4634,126,335,OH57996997,4722,,,OnTime,,1747559128,1747559128
475385,203789,2025-05-29 22:15:00,2025-05-30 14:31:00,130,14419,257,,VS97376637,,,,Cancelled,,1747559128,1747559128
475386,203596,2025-05-13 01:45:00,2025-05-13 10:46:00,14821,16625,448,447,QU74759674,5170,,,OnTime,,1747559128,1747559128
475387,39239,2025-05-14 10:45:00,2025-05-14 18:33:00,10271,9254,151,384,EU61759315,1309,,,Cancelled,,1747559128,1747559128
475388,78636,2025-05-15 11:00:00,2025-05-16 00:11:00,6656,9203,314,439,FK23760998,1098,,,Cancelled,,1747559128,1747559128
475389,464142,2025-05-11 00:45:00,2025-05-11 14:07:00,5508,989,238,447,YU21815711,2137,,,OnTime,,1747559128,1747559128
475390,219755,2025-05-29 04:00:00,2025-05-29 18:29:00,8526,6872,429,388,LT03740360,7488,,,Scheduled,,1747559128,1747559128
475391,263156,2025-05-14 05:15:00,2025-05-14 14:50:00,5570,9236,561,26,LU27743773,3175,2025-05-14 05:58:00,2025-05-14 15:33:00,Delayed,31,1747559128,1747559128
475392,380410,2025-05-25 12:15:00,2025-05-25 20:36:00,14417,7698,520,233,VN50816366,3385,,,Scheduled,,1747559128,1747559128
475393,442171,2025-05-26 20:15:00,2025-05-27 13:38:00,5598,243,312,,ZD74958742,4629,,,Cancelled,,1747559128,1747559128
475394,335504,2025-05-24 12:15:00,2025-05-24 19:28:00,6684,4958,519,125,QV23783877,2949,,,Scheduled,,1747559128,1747559128
475395,302018,2025-05-17 13:45:00,2025-05-17 19:20:00,5035,13129,567,588,KL36746172,8487,,,OnTime,,1747559128,1747559128
475396,,2025-05-18 08:00:00,2025-05-18 10:07:00,6789,15003,636,126,KE37728375R,,,,OnTime,,1747559128,1747559128
475397,277920,2025-05-19 23:45:00,2025-05-20 17:37:00,1024,5962,351,191,ZT40306198,9030,,,Cancelled,,1747559128,1747559128
475398,345699,2025-05-21 11:00:00,2025-05-21 12:40:00,16150,7448,175,162,DH18651168,5265,,,Delayed,22,1747559128,1747559128
475399,282347,2025-05-23 23:45:00,2025-05-24 07:35:00,5993,248,163,,JP42358643,5958,,,Scheduled,,1747559128,1747559128
475400,105474,2025-06-03 01:15:00,2025-06-03 14:44:00,16758,12852,34,308,YI96525288,1339,,,Scheduled,,1747559128,1747559128
475401,397296,2025-05-31 17:15:00,2025-06-01 07:18:00,7140,12213,217,227,XO35445838XCD,166,,,Cancelled,,1747559128,1747559128
475402,33765,2025-05-08 16:15:00,2025-05-08 21:05:00,10435,5138,367,71,IR30255694,,,,Cancelled,,1747559128,1747559128
475403,453696,2025-05-28 16:00:00,2025-05-29 06:18:00,8453,16037,144,288,BN76876659,9357,,,Cancelled,,1747559128,1747559128
475404,451209,2025-06-02 04:00:00,2025-06-02 05:50:00,16097,11150,510,182,LS87978459,6157,,,Delayed,15,1747559128,1747559128
475405,200651,2025-05-15 18:00:00,2025-05-15 22:47:00,7981,870,258,269,LY65516387,5900,2025-05-15 18:54:00,2025-05-15 23:41:00,Delayed,44,1747559128,1747559128
475406,220564,2025-05-22 06:45:00,2025-05-22 21:30:00,7265,99,137,445,FT37029338,5225,,,Delayed,16,1747559128,1747559128
475407,6137,2025-05-23 09:30:00,2025-05-23 21:22:00,237,6436,248,472,RP01752299,7636,,,Scheduled,,1747559128,1747559128
475408,345371,2025-05-20 02:15:00,2025-05-20 17:22:00,3087,15775,534,327,UX39117057,3879,,,Cancelled,,1747559128,1747559128
475409,93304,2025-05-26 00:30:00,2025-05-26 10:47:00,12291,151,590,364,GI51052256,5116,,,Cancelled,,1747559128,1747559128
475410,248317,2025-05-22 03:30:00,2025-05-22 11:29:00,2966,1782,228,302,CF86682869,,,,Cancelled,,1747559128,1747559128
475411,407056,2025-05-27 23:45:00,2025-05-28 02:47:00,4195,13677,348,240,OH21183578,,,,Scheduled,,1747559128,1747559128
475412,299549,2025-05-24 08:15:00,2025-05-24 20:39:00,12814,16239,489,234,IR16655594,9130,,,Scheduled,,1747559128,1747559128
475413,173702,2025-05-21 05:00:00,2025-05-21 11:26:00,15791,15224,166,346,QR84765748,2666,,,Delayed,16,1747559128,1747559128
475414,268065,2025-05-16 03:45:00,2025-05-16 18:03:00,10319,10536,592,371,SS40607117,3881,,,OnTime,,1747559128,1747559128
475415,405427,2025-05-25 03:00:00,2025-05-25 18:21:00,14344,8941,198,187,JZ21584134,8258,,,Delayed,93,1747559128,1747559128
475416,328347,2025-05-28 15:30:00,2025-05-29 03:59:00,10552,11204,620,553,ET97400070,,,,Scheduled,,1747559128,1747559128
475417,398517,2025-05-22 08:00:00,2025-05-23 01:40:00,16940,6151,525,150,RE42970115,7479,,,Cancelled,,1747559128,1747559128
475418,482895,2025-05-15 07:00:00,2025-05-15 23:17:00,9568,6520,554,513,JM77720287,6120,,,OnTime,,1747559128,1747559128
475419,12149,2025-05-20 23:45:00,2025-05-21 07:14:00,10776,11425,213,,FP95436625,,,,Scheduled,,1747559128,1747559128
475420,257638,2025-05-22 09:30:00,2025-05-23 02:55:00,6267,9789,389,475,RC32882769,6704,,,Delayed,52,1747559128,1747559128
475421,292595,2025-05-16 21:00:00,2025-05-17 08:01:00,5860,3446,141,398,NE20258806XCD,2688,,,Cancelled,,1747559128,1747559128
475422,491004,2025-05-21 03:00:00,2025-05-21 16:20:00,6164,9538,14,574,YT03240643,2895,,,Delayed,31,1747559128,1747559128
475423,,2025-05-17 08:00:00,2025-05-17 09:28:00,9656,16207,182,475,KL33828867R,4047,,,OnTime,,1747559128,1747559128
475424,256981,2025-05-22 22:15:00,2025-05-23 04:12:00,2866,3766,460,467,PP92298740,6639,,,Cancelled,,1747559128,1747559128
475425,474343,2025-05-19 12:45:00,2025-05-20 04:03:00,11538,1345,208,492,VK91144318,3250,,,Cancelled,,1747559128,1747559128
475426,83298,2025-05-24 23:30:00,2025-05-25 01:20:00,12223,2854,479,,YU96797628,7652,,,Scheduled,,1747559128,1747559128
475427,157805,2025-05-13 06:45:00,2025-05-14 00:29:00,9574,14242,565,12,MC13951343,9205,,,OnTime,,1747559128,1747559128
475428,29206,2025-05-11 21:00:00,2025-05-12 02:30:00,12800,44,517,127,AN56115204XCD,4756,,,OnTime,,1747559128,1747559128
475429,439474,2025-05-24 22:45:00,2025-05-25 14:13:00,4713,6520,214,,MW79133577,8340,,,Scheduled,,1747559128,1747559128
475430,195489,2025-05-08 04:45:00,2025-05-08 14:08:00,10408,14963,317,442,XE67770485,1296,,,OnTime,,1747559128,1747559128
475431,268759,2025-05-27 05:45:00,2025-05-27 09:17:00,10842,7495,152,521,HJ21380304,,,,Cancelled,,1747559128,1747559128
475432,490950,2025-05-08 01:30:00,2025-05-08 14:28:00,15592,10417,236,,SQ33425120,133,,,OnTime,,1747559128,1747559128
475433,251630,2025-05-25 04:30:00,2025-05-25 15:13:00,1761,10659,19,271,FM11738971,480,,,Scheduled,,1747559128,1747559128
475434,264681,2025-05-22 21:15:00,2025-05-23 01:55:00,469,6619,218,483,PW36484204XCD,1270,,,Delayed,77,1747559128,1747559128
475435,130050,2025-05-24 12:15:00,2025-05-25 02:20:00,6589,7263,155,278,QE45463485,7826,,,Delayed,24,1747559128,1747559128
475436,,2025-05-23 08:00:00,2025-05-23 09:00:00,5637,14451,311,140,WB41604965R,8034,,,Cancelled,,1747559128,1747559128
475437,5910,2025-05-13 06:45:00,2025-05-13 10:08:00,5095,3215,401,177,KZ70902771XCD,,,,OnTime,,1747559128,1747559128
475438,206872,2025-05-26 07:30:00,2025-05-27 00:27:00,15761,14795,614,574,IP04607916,2570,,,Scheduled,,1747559128,1747559128
475439,309680,2025-05-27 03:00:00,2025-05-27 14:41:00,920,9168,118,285,TG26316027,4094,,,Cancelled,,1747559128,1747559128
475440,404785,2025-05-22 11:30:00,2025-05-22 21:59:00,7024,9691,337,596,YO33962898,,,,Cancelled,,1747559128,1747559128
475441,239486,2025-05-28 10:15:00,2025-05-28 19:28:00,7389,16318,234,642,QJ46904736,1507,,,Cancelled,,1747559128,1747559128
475442,188717,2025-05-14 14:30:00,2025-05-14 23:32:00,5905,1056,342,127,HA22617931,9270,,,OnTime,,1747559128,1747559128
475443,422233,2025-05-17 21:00:00,2025-05-18 12:58:00,7349,16570,47,63,IG35351154,559,,,OnTime,,1747559128,1747559128
475444,215964,2025-05-25 18:45:00,2025-05-26 03:55:00,15466,7196,411,383,MK09793317,4349,,,Scheduled,,1747559128,1747559128
475445,,2025-05-19 08:00:00,2025-05-19 09:50:00,7931,1808,85,557,BI45354575R,5561,,,Scheduled,,1747559128,1747559128
475446,390441,2025-05-30 11:15:00,2025-05-31 03:19:00,5891,7622,436,579,CM91016397,5453,,,Scheduled,,1747559128,1747559128
475447,494044,2025-05-26 10:30:00,2025-05-26 16:33:00,6234,14852,515,109,SL39305377,9317,,,Scheduled,,1747559128,1747559128
475448,71123,2025-05-22 11:45:00,2025-05-22 20:42:00,1563,12561,401,28,BC40861684,9368,,,Scheduled,,1747559128,1747559128
475449,437373,2025-05-26 22:45:00,2025-05-27 14:32:00,815,16295,404,230,ZI55504168,,,,Scheduled,,1747559128,1747559128
475450,110696,2025-05-29 04:30:00,2025-05-29 10:33:00,3719,4223,330,603,BZ55499063,,,,Delayed,91,1747559128,1747559128
475451,297786,2025-05-24 13:00:00,2025-05-25 06:50:00,2985,4680,356,636,DU09725163XCD,9375,,,Delayed,14,1747559128,1747559128
475452,277320,2025-05-19 08:15:00,2025-05-19 15:25:00,12959,3292,320,431,DI85810315,4159,,,Scheduled,,1747559128,1747559128
475453,481337,2025-05-28 06:00:00,2025-05-28 10:42:00,16971,4841,610,72,SP86954612XCD,8550,,,Cancelled,,1747559128,1747559128
475454,,2025-05-19 08:00:00,2025-05-19 10:42:00,16599,11046,299,527,UN75308976R,,,,Cancelled,,1747559128,1747559128
475455,279034,2025-05-24 20:00:00,2025-05-24 23:57:00,8953,5504,534,229,TP73592871,3489,,,Delayed,88,1747559128,1747559128
475456,70249,2025-05-25 15:00:00,2025-05-25 20:31:00,2913,14628,628,329,WZ06921575,4215,,,Delayed,88,1747559128,1747559128
475457,157390,2025-06-01 22:45:00,2025-06-02 14:16:00,16364,537,306,78,SR14553747,4405,,,Delayed,97,1747559128,1747559128
475458,,2025-05-25 08:00:00,2025-05-25 11:20:00,1126,5073,314,480,HI62443641R,,,,Cancelled,,1747559128,1747559128
475459,38356,2025-05-24 08:15:00,2025-05-24 16:25:00,9334,1791,122,640,XS26962771,9019,,,Scheduled,,1747559128,1747559128
475460,67354,2025-05-19 15:00:00,2025-05-19 18:21:00,10274,11705,435,583,ZG29926025,3262,,,Delayed,19,1747559128,1747559128
475461,252590,2025-05-17 02:30:00,2025-05-17 18:59:00,13338,7974,174,,WY58558811,6863,,,OnTime,,1747559128,1747559128
475462,250904,2025-05-23 09:15:00,2025-05-24 00:12:00,1073,16346,461,197,YV50207427,8569,,,Scheduled,,1747559128,1747559128
475463,11210,2025-05-23 01:00:00,2025-05-23 07:19:00,11203,13959,4,239,VI70674189,,,,Cancelled,,1747559128,1747559128
475464,386415,2025-05-10 19:00:00,2025-05-11 11:37:00,9918,9393,12,76,RK23400353XCD,6952,,,OnTime,,1747559128,1747559128
475465,151769,2025-05-31 18:45:00,2025-05-31 22:34:00,415,7263,112,386,PW72711047,8785,,,Delayed,45,1747559128,1747559128
475466,167580,2025-05-17 01:15:00,2025-05-17 12:45:00,16907,14372,109,414,DS87502020,6100,,,OnTime,,1747559128,1747559128
475467,461644,2025-06-01 01:30:00,2025-06-01 09:06:00,1977,12405,544,546,HN00528089,8493,,,Cancelled,,1747559128,1747559128
475468,399897,2025-05-16 08:45:00,2025-05-16 10:25:00,8200,12157,378,366,VW72231496,,,,OnTime,,1747559128,1747559128
475469,73239,2025-05-28 15:15:00,2025-05-28 20:23:00,9921,2079,341,619,EJ75846577,5955,,,Delayed,66,1747559128,1747559128
475470,378169,2025-05-12 11:45:00,2025-05-13 02:44:00,12601,3668,155,284,XE79835179,,,,OnTime,,1747559128,1747559128
475471,98862,2025-05-24 06:15:00,2025-05-24 15:25:00,3971,14869,517,195,EP88734042,7196,,,Scheduled,,1747559128,1747559128
