LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
732277,155904,2025-05-15 07:00:00,2025-05-15 23:57:00,10385,6968,89,580,JQ50779065,,,,OnTime,,1747559128,1747559128
732278,332140,2025-05-11 18:45:00,2025-05-12 08:12:00,3116,14417,180,169,UW13377591XCD,5999,,,OnTime,,1747559128,1747559128
732279,155801,2025-05-14 04:30:00,2025-05-14 05:50:00,6974,9608,10,329,ER93860216,331,2025-05-14 05:04:00,2025-05-14 06:24:00,Delayed,85,1747559128,1747559128
732280,,2025-05-16 08:00:00,2025-05-16 09:46:00,11134,4985,614,511,ZM53436719R,8353,,,OnTime,,1747559128,1747559128
732281,,2025-05-23 08:00:00,2025-05-23 10:03:00,13560,7647,322,646,OI60378215R,3692,,,Delayed,55,1747559128,1747559128
732282,341485,2025-05-30 13:15:00,2025-05-30 17:40:00,4684,8329,583,,RX25006922,1149,,,Cancelled,,1747559128,1747559128
732283,175670,2025-05-15 07:15:00,2025-05-15 20:25:00,8752,16454,340,412,CJ88590451,1173,,,OnTime,,1747559128,1747559128
732284,268965,2025-05-15 20:15:00,2025-05-16 10:32:00,11905,6624,557,142,KT29080777,7498,,,OnTime,,1747559128,1747559128
732285,165075,2025-05-11 09:30:00,2025-05-12 00:03:00,13696,12563,422,189,EZ62495375,6886,,,OnTime,,1747559128,1747559128
732286,356784,2025-05-17 06:30:00,2025-05-17 23:22:00,761,6541,343,611,CL51163542,2033,,,OnTime,,1747559128,1747559128
732287,262778,2025-05-26 07:00:00,2025-05-26 21:23:00,11514,3902,479,,BR74872575XCD,5827,,,Delayed,58,1747559128,1747559128
732288,164094,2025-05-24 18:00:00,2025-05-25 02:35:00,1151,12140,431,454,BH59658403,5389,,,Cancelled,,1747559128,1747559128
732289,,2025-05-18 08:00:00,2025-05-18 10:18:00,11317,8234,242,114,YH16901834R,5448,,,OnTime,,1747559128,1747559128
732290,12333,2025-05-22 16:45:00,2025-05-23 07:39:00,2799,7907,295,111,WT63783876,996,,,Scheduled,,1747559128,1747559128
732291,272231,2025-05-15 04:30:00,2025-05-15 19:22:00,3631,16127,343,466,CD01645698,,,,OnTime,,1747559128,1747559128
732292,152356,2025-05-21 19:45:00,2025-05-22 01:32:00,10450,6511,474,,FF66506539,7687,,,Scheduled,,1747559128,1747559128
732293,94943,2025-05-21 08:00:00,2025-05-21 09:42:00,6103,1993,322,622,MG30948268,1072,,,Delayed,11,1747559128,1747559128
732294,112640,2025-05-24 20:00:00,2025-05-25 08:15:00,12294,14920,169,,OY70648852,4472,,,Scheduled,,1747559128,1747559128
732295,393983,2025-05-16 17:15:00,2025-05-16 20:29:00,14778,5401,435,538,CR73211428,9481,,,OnTime,,1747559128,1747559128
732296,407765,2025-05-18 09:15:00,2025-05-18 11:11:00,13684,1112,395,49,FP59342671,8717,2025-05-18 09:28:00,2025-05-18 11:24:00,Delayed,48,1747559128,1747559128
732297,,2025-05-15 08:00:00,2025-05-15 11:11:00,14544,3357,588,443,YM23933150R,2427,,,OnTime,,1747559128,1747559128
732298,167283,2025-05-11 02:15:00,2025-05-11 17:25:00,12376,6934,614,578,SY05446229XCD,,,,OnTime,,1747559128,1747559128
732299,184512,2025-05-20 08:00:00,2025-05-20 20:23:00,15958,511,229,277,VT42987670,6868,,,Delayed,87,1747559128,1747559128
732300,187809,2025-05-20 16:30:00,2025-05-20 17:36:00,13964,5288,456,272,KL78721686XCD,7641,,,Delayed,31,1747559128,1747559128
732301,149242,2025-05-21 12:30:00,2025-05-22 01:44:00,14144,8591,351,285,PW12433478,3850,,,Scheduled,,1747559128,1747559128
732302,414671,2025-05-12 20:45:00,2025-05-12 22:57:00,14479,7981,315,612,FX26425692,8134,,,OnTime,,1747559128,1747559128
732303,,2025-05-25 08:00:00,2025-05-25 11:30:00,4056,15969,336,640,GL52981940R,1410,,,Scheduled,,1747559128,1747559128
732304,251967,2025-05-29 12:45:00,2025-05-29 15:31:00,11895,7400,583,294,WV53613879,245,,,Delayed,43,1747559128,1747559128
732305,411863,2025-05-22 02:00:00,2025-05-22 15:25:00,7484,2632,484,176,IL78975143,6150,,,Scheduled,,1747559128,1747559128
732306,217773,2025-05-12 17:00:00,2025-05-13 00:43:00,11328,4773,643,126,BA75575168,8626,,,OnTime,,1747559128,1747559128
732307,299465,2025-05-29 13:30:00,2025-05-30 05:37:00,14245,419,294,35,QF69046837,4906,,,Cancelled,,1747559128,1747559128
732308,,2025-05-17 08:00:00,2025-05-17 10:32:00,14309,14485,145,532,UU63561787R,6157,,,OnTime,,1747559128,1747559128
732309,198895,2025-05-28 03:45:00,2025-05-28 15:03:00,9380,13733,605,622,BB59654829,1456,,,Delayed,43,1747559128,1747559128
732310,364642,2025-05-25 10:45:00,2025-05-25 20:47:00,3605,4395,438,260,TJ44050261,736,,,Scheduled,,1747559128,1747559128
732311,,2025-05-24 08:00:00,2025-05-24 11:19:00,13099,4841,423,631,ED38251665R,4724,,,Scheduled,,1747559128,1747559128
732312,,2025-05-19 08:00:00,2025-05-19 10:44:00,6583,5075,361,606,AT88989983R,9142,,,Scheduled,,1747559128,1747559128
732313,417433,2025-05-22 22:00:00,2025-05-23 09:29:00,15171,11350,288,21,ZN12627559,9045,,,Cancelled,,1747559128,1747559128
732314,231850,2025-05-20 04:45:00,2025-05-20 20:58:00,7366,1504,493,218,XL02367280,4597,,,Cancelled,,1747559128,1747559128
732315,,2025-05-22 08:00:00,2025-05-22 10:59:00,9646,15383,603,47,PH41867407R,4281,,,Cancelled,,1747559128,1747559128
732316,347358,2025-05-29 01:00:00,2025-05-29 05:14:00,11669,1714,457,571,XN04164091,3149,,,Delayed,99,1747559128,1747559128
732317,15691,2025-05-24 09:15:00,2025-05-25 00:57:00,13627,10782,112,289,TA57293520,1838,,,Cancelled,,1747559128,1747559128
732318,371711,2025-05-31 07:30:00,2025-05-31 23:47:00,13337,12517,457,637,FD15382394,1113,,,Cancelled,,1747559128,1747559128
732319,198438,2025-05-28 17:00:00,2025-05-29 04:24:00,9408,10695,350,,PV26414640,2026,,,Cancelled,,1747559128,1747559128
732320,476027,2025-05-16 06:15:00,2025-05-16 19:03:00,9243,13071,354,74,FH08790878,6203,2025-05-16 06:32:00,2025-05-16 19:20:00,Delayed,28,1747559128,1747559128
732321,359048,2025-05-14 10:00:00,2025-05-14 11:59:00,3183,525,433,463,WW58846855,4211,,,OnTime,,1747559128,1747559128
732322,220437,2025-05-12 19:45:00,2025-05-13 04:01:00,10714,9006,499,315,PL56135512,7787,,,OnTime,,1747559128,1747559128
732323,,2025-05-16 08:00:00,2025-05-16 09:08:00,161,4763,245,,KT99877454R,6131,,,OnTime,,1747559128,1747559128
732324,284031,2025-05-21 12:15:00,2025-05-21 16:36:00,13556,9795,250,36,OF62104547,,,,Cancelled,,1747559128,1747559128
732325,,2025-05-20 08:00:00,2025-05-20 11:01:00,946,4250,622,,FR59057309R,2252,,,Delayed,14,1747559128,1747559128
732326,293969,2025-05-20 00:45:00,2025-05-20 05:56:00,7709,3987,305,,DR15168334,5215,,,Delayed,61,1747559128,1747559128
732327,,2025-05-18 08:00:00,2025-05-18 09:05:00,10144,11471,138,409,BC62886226R,2232,,,OnTime,,1747559128,1747559128
732328,324821,2025-05-17 01:15:00,2025-05-17 13:48:00,16227,11731,60,506,WC36252976,5634,,,OnTime,,1747559128,1747559128
732329,226809,2025-05-16 15:30:00,2025-05-17 09:12:00,11193,12271,18,287,LO57107084,5787,,,OnTime,,1747559128,1747559128
732330,381262,2025-05-16 08:15:00,2025-05-16 21:48:00,13923,3779,621,311,EQ89255533,2487,,,OnTime,,1747559128,1747559128
732331,258700,2025-05-28 05:15:00,2025-05-28 06:36:00,9495,2416,240,40,DX21865127,5907,,,Cancelled,,1747559128,1747559128
732332,207780,2025-05-22 09:00:00,2025-05-22 23:44:00,5799,3673,192,217,PM89169736,8733,,,Scheduled,,1747559128,1747559128
732333,332003,2025-05-31 14:15:00,2025-05-31 16:45:00,7178,10188,508,347,JM51621312,6185,,,Cancelled,,1747559128,1747559128
732334,200484,2025-05-19 18:30:00,2025-05-20 00:28:00,11976,413,481,25,SL68365594,4529,,,Cancelled,,1747559128,1747559128
732335,121083,2025-05-22 02:15:00,2025-05-22 09:24:00,8012,4394,190,199,CT28041368,,,,Cancelled,,1747559128,1747559128
732336,257798,2025-05-20 19:00:00,2025-05-21 11:47:00,16634,3815,55,,KN45105550,,,,Cancelled,,1747559128,1747559128
732337,115280,2025-05-15 17:45:00,2025-05-16 06:22:00,2329,12141,427,113,RZ61961120,,,,OnTime,,1747559128,1747559128
732338,476068,2025-05-22 19:00:00,2025-05-23 03:49:00,13813,7068,566,381,UV31136874,3664,,,Cancelled,,1747559128,1747559128
732339,203623,2025-05-25 04:15:00,2025-05-25 15:58:00,4377,12535,404,523,QH67934530,,,,Delayed,11,1747559128,1747559128
732340,,2025-05-15 08:00:00,2025-05-15 11:34:00,11701,1924,502,524,DG22342778R,4265,,,OnTime,,1747559128,1747559128
732341,,2025-05-15 08:00:00,2025-05-15 11:14:00,9192,16888,28,143,WW99563630R,,,,OnTime,,1747559128,1747559128
732342,402537,2025-05-22 14:00:00,2025-05-22 16:31:00,10297,4203,230,116,CE77459672,,,,Cancelled,,1747559128,1747559128
732343,306212,2025-05-29 16:45:00,2025-05-29 23:06:00,5095,8974,602,368,YI64064829,,,,Scheduled,,1747559128,1747559128
732344,371759,2025-05-19 15:15:00,2025-05-19 20:26:00,400,9561,437,426,JI93798094,,,,Delayed,88,1747559128,1747559128
732345,64707,2025-05-26 11:45:00,2025-05-26 17:04:00,16417,8946,227,250,YL96703732,9301,,,Delayed,41,1747559128,1747559128
732346,144266,2025-05-22 11:30:00,2025-05-22 20:37:00,2946,16776,405,296,RQ12263130,,,,Cancelled,,1747559128,1747559128
732347,440862,2025-05-20 09:45:00,2025-05-20 21:54:00,11704,11288,233,350,VT63553315,9025,,,Scheduled,,1747559128,1747559128
732348,412161,2025-06-02 12:15:00,2025-06-03 05:07:00,15721,13130,39,430,CP93446935,,,,Scheduled,,1747559128,1747559128
732349,397133,2025-05-27 15:00:00,2025-05-27 16:18:00,8309,9635,186,323,LX19560911,7018,,,Delayed,76,1747559128,1747559128
732350,212744,2025-05-25 08:30:00,2025-05-26 01:11:00,15598,13237,188,,MK86469350,8136,,,Delayed,58,1747559128,1747559128
732351,257718,2025-05-30 01:00:00,2025-05-30 18:52:00,3282,8966,581,174,MU82647077,,,,Delayed,92,1747559128,1747559128
732352,,2025-05-24 08:00:00,2025-05-24 10:08:00,4180,15689,626,575,EQ58924019R,5833,,,Cancelled,,1747559128,1747559128
732353,344079,2025-05-11 11:15:00,2025-05-11 20:01:00,1793,9034,237,,XZ29306450XCD,3984,,,OnTime,,1747559128,1747559128
732354,125143,2025-05-28 03:45:00,2025-05-28 12:46:00,11550,8639,425,103,RW20457696XCD,,,,Cancelled,,1747559128,1747559128
732355,260346,2025-05-24 14:45:00,2025-05-25 03:42:00,5447,15739,329,20,JA95812494,2375,,,Scheduled,,1747559128,1747559128
732356,487329,2025-05-10 02:30:00,2025-05-10 04:34:00,13573,1628,221,202,NK88663855,,,,OnTime,,1747559128,1747559128
732357,,2025-05-18 08:00:00,2025-05-18 09:46:00,9059,14,237,32,PP52123100R,6673,,,OnTime,,1747559128,1747559128
732358,340030,2025-05-25 17:45:00,2025-05-25 23:26:00,14595,5045,363,300,BC55634423XCD,1717,,,Cancelled,,1747559128,1747559128
732359,336609,2025-05-12 12:00:00,2025-05-12 22:10:00,15112,12386,310,598,VW98538908,,2025-05-12 12:53:00,2025-05-12 23:03:00,Delayed,62,1747559128,1747559128
732360,145711,2025-05-21 11:30:00,2025-05-21 15:17:00,15841,2900,106,464,HJ59222347,,,,Delayed,23,1747559128,1747559128
732361,232371,2025-05-29 08:00:00,2025-05-29 16:29:00,16573,4476,376,,OC79839694,3332,,,Delayed,37,1747559128,1747559128
732362,478766,2025-05-21 16:15:00,2025-05-21 21:30:00,1313,316,535,297,ZQ67845181,,,,Delayed,62,1747559128,1747559128
732363,51139,2025-05-15 02:45:00,2025-05-15 10:39:00,5416,14583,57,394,PN52215785,5844,,,OnTime,,1747559128,1747559128
732364,378588,2025-05-20 16:15:00,2025-05-21 02:05:00,13536,1235,52,347,HW23391792,,,,Scheduled,,1747559128,1747559128
732365,110509,2025-05-12 07:15:00,2025-05-12 22:19:00,4260,7772,469,428,FJ47337665,9157,,,OnTime,,1747559128,1747559128
732366,454983,2025-05-24 13:45:00,2025-05-24 21:14:00,15697,4213,5,49,LI83794375XCD,6613,,,Cancelled,,1747559128,1747559128
732367,467536,2025-05-12 17:15:00,2025-05-13 09:34:00,5319,6244,371,7,FV33141080,5568,2025-05-12 18:03:00,2025-05-13 10:22:00,Delayed,93,1747559128,1747559128
732368,13168,2025-05-15 12:30:00,2025-05-15 14:28:00,12875,1652,535,296,FT70540620,,,,OnTime,,1747559128,1747559128
732369,423201,2025-05-30 18:15:00,2025-05-31 04:56:00,6101,9767,617,541,GG44287670,3616,,,Delayed,87,1747559128,1747559128
732370,450465,2025-05-27 23:30:00,2025-05-28 12:37:00,14880,317,618,585,FR68441497,,,,Delayed,76,1747559128,1747559128
732371,187359,2025-05-20 11:00:00,2025-05-21 03:33:00,8831,13405,509,408,IY14167704,3226,,,Delayed,63,1747559128,1747559128
732372,37491,2025-05-26 06:45:00,2025-05-27 00:10:00,9533,11919,633,624,VF16757329,5520,,,Cancelled,,1747559128,1747559128
732373,284103,2025-05-14 02:30:00,2025-05-14 08:31:00,792,15600,606,210,WU31175907,,,,OnTime,,1747559128,1747559128
732374,106136,2025-05-24 04:00:00,2025-05-24 06:51:00,1519,10888,494,,FR81142031XCD,7367,,,Scheduled,,1747559128,1747559128
732375,249334,2025-05-21 15:15:00,2025-05-21 18:26:00,11932,1044,341,298,CP90845805,4538,,,Delayed,73,1747559128,1747559128
732376,103329,2025-05-28 09:45:00,2025-05-28 11:51:00,9556,10489,565,359,IZ10667984,9500,,,Delayed,95,1747559128,1747559128
732377,429926,2025-05-29 07:15:00,2025-05-29 09:19:00,15490,5377,112,295,RD23374053,8533,,,Delayed,87,1747559128,1747559128
732378,430100,2025-05-15 05:30:00,2025-05-15 19:59:00,11969,5709,475,85,AF73813025,6631,,,OnTime,,1747559128,1747559128
732379,267645,2025-05-12 17:15:00,2025-05-13 09:54:00,13920,8924,96,446,LH56431866,,2025-05-12 17:28:00,2025-05-13 10:07:00,Delayed,29,1747559128,1747559128
732380,202507,2025-05-27 01:30:00,2025-05-27 11:25:00,11186,4940,127,135,RH08813353,4336,,,Cancelled,,1747559128,1747559128
732381,395481,2025-05-14 23:30:00,2025-05-15 16:39:00,2385,13295,5,159,MO75543912,7696,,,OnTime,,1747559128,1747559128
732382,469011,2025-05-18 05:15:00,2025-05-18 22:41:00,6569,8851,66,353,HM75885778,4410,,,OnTime,,1747559128,1747559128
732383,33827,2025-05-21 08:30:00,2025-05-21 10:00:00,8771,14288,171,190,DW64971906,3587,,,Cancelled,,1747559128,1747559128
732384,323142,2025-05-30 19:30:00,2025-05-31 06:16:00,8909,7067,552,258,ZL39240197,2615,,,Delayed,35,1747559128,1747559128
732385,,2025-05-22 08:00:00,2025-05-22 11:40:00,16564,8971,152,103,HJ78807792R,5826,,,Cancelled,,1747559128,1747559128
732386,380071,2025-05-18 03:45:00,2025-05-18 12:54:00,6002,13808,20,588,HT85680876,917,,,OnTime,,1747559128,1747559128
732387,2064,2025-05-20 19:30:00,2025-05-20 23:50:00,3693,2842,401,,CC97883192,8279,,,Scheduled,,1747559128,1747559128
732388,338525,2025-05-29 00:45:00,2025-05-29 10:44:00,7684,10187,515,,OH85741925,,,,Delayed,57,1747559128,1747559128
732389,384154,2025-05-27 19:45:00,2025-05-28 08:22:00,9981,7299,348,64,TB33334775,834,,,Delayed,55,1747559128,1747559128
732390,254983,2025-05-29 10:45:00,2025-05-30 00:05:00,13065,2208,256,,FM64469433XCD,28,,,Delayed,96,1747559128,1747559128
732391,382592,2025-05-24 23:15:00,2025-05-25 09:26:00,1644,9279,523,163,FC87358108,8413,,,Scheduled,,1747559128,1747559128
732392,143685,2025-05-31 18:45:00,2025-06-01 10:12:00,10568,12328,246,453,KJ38375413,7361,,,Scheduled,,1747559128,1747559128
732393,,2025-05-20 08:00:00,2025-05-20 11:07:00,5068,3402,129,,BI81102135R,6573,,,Cancelled,,1747559128,1747559128
732394,2862,2025-05-21 04:15:00,2025-05-21 12:13:00,3692,8929,275,127,CZ69126226,7829,,,Cancelled,,1747559128,1747559128
732395,145768,2025-05-13 02:15:00,2025-05-13 05:37:00,3121,8160,178,103,QR11772535,4513,,,OnTime,,1747559128,1747559128
732396,197941,2025-05-16 05:30:00,2025-05-16 12:35:00,9950,2843,214,,KZ95727347,982,,,OnTime,,1747559128,1747559128
732397,75185,2025-05-25 18:00:00,2025-05-26 04:30:00,2523,10981,613,100,YB78847046,6158,,,Cancelled,,1747559128,1747559128
732398,77214,2025-05-10 07:15:00,2025-05-10 20:08:00,14739,12612,189,477,CO27664953,703,2025-05-10 07:31:00,2025-05-10 20:24:00,Delayed,77,1747559128,1747559128
732399,124755,2025-05-19 10:45:00,2025-05-19 19:10:00,7774,5222,574,379,ML34825333,3113,,,Cancelled,,1747559128,1747559128
732400,244806,2025-05-26 12:15:00,2025-05-27 05:56:00,15001,4111,472,285,NI95267926,,,,Scheduled,,1747559128,1747559128
732401,201943,2025-05-26 01:15:00,2025-05-26 15:04:00,15753,4260,127,,RY00342183,5164,,,Scheduled,,1747559128,1747559128
732402,289023,2025-05-31 04:45:00,2025-05-31 22:45:00,13688,9076,139,560,ZQ85628739,8282,,,Delayed,25,1747559128,1747559128
732403,356985,2025-05-25 16:15:00,2025-05-26 09:16:00,12254,2029,627,643,YE58976152,8540,,,Cancelled,,1747559128,1747559128
732404,210629,2025-05-12 12:30:00,2025-05-12 14:45:00,9716,11046,104,460,VD86107334XCD,315,2025-05-12 13:25:00,2025-05-12 15:40:00,Delayed,12,1747559128,1747559128
732405,12113,2025-05-17 21:45:00,2025-05-18 13:28:00,7331,1375,173,390,IZ56319882,4842,,,OnTime,,1747559128,1747559128
732406,164928,2025-05-24 20:00:00,2025-05-25 00:01:00,8748,1183,615,293,KI22392595,5387,,,Scheduled,,1747559128,1747559128
732407,105202,2025-05-31 06:30:00,2025-05-31 20:03:00,15707,5535,370,191,SR98956324,6674,,,Delayed,67,1747559128,1747559128
732408,132026,2025-05-29 07:45:00,2025-05-29 21:17:00,9729,9281,393,247,EW11244283,,,,Scheduled,,1747559128,1747559128
732409,,2025-05-24 08:00:00,2025-05-24 10:52:00,9577,12455,589,399,VQ02275926R,,,,Delayed,33,1747559128,1747559128
732410,120169,2025-05-24 10:00:00,2025-05-24 20:14:00,3121,14930,490,468,NX32536690,,,,Cancelled,,1747559128,1747559128
732411,147911,2025-05-13 15:15:00,2025-05-14 08:00:00,12889,13699,609,590,PM27223444,6883,,,Cancelled,,1747559128,1747559128
732412,270370,2025-05-30 03:15:00,2025-05-30 18:09:00,3167,14232,182,598,XK06659626,1953,,,Delayed,73,1747559128,1747559128
732413,209314,2025-05-22 21:30:00,2025-05-23 05:59:00,15707,8627,404,630,HJ45455366,7893,,,Scheduled,,1747559128,1747559128
732414,486007,2025-05-14 21:30:00,2025-05-15 02:08:00,3988,7123,420,430,XN25109667,5426,,,OnTime,,1747559128,1747559128
732415,157374,2025-05-16 00:30:00,2025-05-16 14:16:00,964,9643,274,41,CD19698694,4523,2025-05-16 01:26:00,2025-05-16 15:12:00,Delayed,95,1747559128,1747559128
732416,88275,2025-05-31 10:30:00,2025-06-01 01:59:00,10394,13194,145,141,BT41988900XCD,8943,,,Delayed,55,1747559128,1747559128
732417,,2025-05-22 08:00:00,2025-05-22 10:30:00,10895,2666,2,75,ME51733510R,,,,Scheduled,,1747559128,1747559128
732418,462999,2025-05-22 21:45:00,2025-05-23 04:27:00,1993,3192,225,244,IT47375256,3944,,,Delayed,41,1747559128,1747559128
732419,378629,2025-05-20 02:00:00,2025-05-20 09:31:00,13361,13844,583,320,LM44547218,4728,,,Scheduled,,1747559128,1747559128
732420,14350,2025-05-13 06:00:00,2025-05-13 12:15:00,545,4919,171,60,GU12901759,1558,,,OnTime,,1747559128,1747559128
732421,412741,2025-05-12 01:15:00,2025-05-12 18:48:00,12037,16624,369,165,YU37924340,5938,,,OnTime,,1747559128,1747559128
732422,62016,2025-05-19 15:15:00,2025-05-20 08:40:00,10434,9280,358,338,AM31962340,2546,,,Cancelled,,1747559128,1747559128
732423,418407,2025-05-21 23:30:00,2025-05-22 14:33:00,1368,13544,174,363,UR40867308,5065,,,Cancelled,,1747559128,1747559128
732424,105691,2025-05-13 09:30:00,2025-05-14 01:58:00,6497,3126,436,58,MB90103825,,,,OnTime,,1747559128,1747559128
732425,,2025-05-20 08:00:00,2025-05-20 10:36:00,1756,10858,206,383,XT16301490R,7644,,,Delayed,48,1747559128,1747559128
732426,341632,2025-05-12 04:15:00,2025-05-12 20:33:00,13631,8936,21,597,RP98805708,7415,,,OnTime,,1747559128,1747559128
732427,199478,2025-06-01 05:15:00,2025-06-01 07:49:00,3470,14461,434,93,IW00706991,,,,Cancelled,,1747559128,1747559128
732428,405284,2025-05-26 00:15:00,2025-05-26 09:31:00,3654,11606,356,402,ZF36038132,6999,,,Delayed,71,1747559128,1747559128
732429,219678,2025-05-16 06:15:00,2025-05-16 21:09:00,9460,15785,350,288,KG17273586,6051,,,OnTime,,1747559128,1747559128
732430,9222,2025-05-26 00:45:00,2025-05-26 16:13:00,1664,12188,174,237,LX53560047,5406,,,Scheduled,,1747559128,1747559128
732431,498804,2025-05-19 10:15:00,2025-05-19 21:15:00,15974,954,546,502,WT46809337XCD,7157,,,Delayed,87,1747559128,1747559128
732432,441065,2025-05-29 04:00:00,2025-05-29 06:28:00,11567,8486,165,436,WA98662959,,,,Delayed,88,1747559128,1747559128
732433,454961,2025-05-18 20:30:00,2025-05-18 23:01:00,1001,10788,582,585,XF69454430,632,,,Cancelled,,1747559128,1747559128
732434,320065,2025-05-15 05:15:00,2025-05-15 16:45:00,15519,4475,242,,VT64279715XCD,5149,,,OnTime,,1747559128,1747559128
732435,318230,2025-05-17 19:30:00,2025-05-18 11:34:00,8728,4783,273,28,PN76870186,8388,2025-05-17 20:13:00,2025-05-18 12:17:00,Delayed,81,1747559128,1747559128
732436,337370,2025-05-12 09:15:00,2025-05-13 02:13:00,7726,13398,457,380,XH57889131,4026,,,OnTime,,1747559128,1747559128
732437,464072,2025-05-22 06:00:00,2025-05-22 12:16:00,2631,4990,202,273,UC71803342,,,,Scheduled,,1747559128,1747559128
732438,210881,2025-05-27 22:00:00,2025-05-27 23:50:00,1068,7226,261,593,EP81697195,7066,,,Scheduled,,1747559128,1747559128
732439,170073,2025-05-17 07:30:00,2025-05-17 16:45:00,11838,16505,238,291,SZ31783896,8392,,,OnTime,,1747559128,1747559128
732440,194604,2025-05-26 00:30:00,2025-05-26 07:08:00,2925,1864,392,527,DH67792906,9411,,,Scheduled,,1747559128,1747559128
732441,44213,2025-05-11 09:45:00,2025-05-11 11:49:00,2148,5576,12,,XU95792362XCD,5025,,,OnTime,,1747559128,1747559128
732442,253060,2025-05-24 05:30:00,2025-05-24 10:15:00,12440,14912,84,422,IE94799042,,,,Cancelled,,1747559128,1747559128
732443,197663,2025-05-14 21:45:00,2025-05-15 03:38:00,14889,12380,70,422,UO74175690,3954,,,OnTime,,1747559128,1747559128
732444,322645,2025-05-08 13:15:00,2025-05-09 03:17:00,9820,12888,52,33,ET58642688,5970,,,OnTime,,1747559128,1747559128
732445,184140,2025-05-20 13:30:00,2025-05-20 20:04:00,6196,9370,519,390,TB90686678,2993,,,Delayed,21,1747559128,1747559128
732446,155067,2025-05-31 23:15:00,2025-06-01 13:48:00,6279,6435,388,68,UT11421200,7374,,,Cancelled,,1747559128,1747559128
732447,283688,2025-05-15 18:00:00,2025-05-16 01:04:00,16991,15069,268,277,SF75088554,2737,2025-05-15 18:15:00,2025-05-16 01:19:00,Delayed,58,1747559128,1747559128
732448,9205,2025-05-26 16:15:00,2025-05-26 20:21:00,11507,13817,367,156,NY95841623XCD,546,,,Cancelled,,1747559128,1747559128
732449,253527,2025-05-17 20:00:00,2025-05-17 21:15:00,3963,11886,201,609,YS72071011,,,,OnTime,,1747559128,1747559128
732450,284628,2025-05-16 16:30:00,2025-05-17 08:00:00,4446,6627,529,,EM13160188XCD,4400,2025-05-16 17:02:00,2025-05-17 08:32:00,Delayed,97,1747559128,1747559128
732451,382904,2025-05-24 22:00:00,2025-05-25 13:19:00,3609,9985,123,576,QD98305835,8447,,,Delayed,48,1747559128,1747559128
732452,246857,2025-05-24 01:00:00,2025-05-24 05:08:00,4330,15282,451,508,UZ22537683,2100,,,Scheduled,,1747559128,1747559128
732453,392816,2025-05-17 20:45:00,2025-05-18 09:44:00,4255,5538,280,,XG62247009,2940,,,OnTime,,1747559128,1747559128
732454,178907,2025-05-24 11:00:00,2025-05-25 00:16:00,6364,8482,543,545,KW18141447,5458,,,Cancelled,,1747559128,1747559128
732455,363460,2025-05-31 15:30:00,2025-05-31 18:52:00,6290,7330,43,117,QN94870852,1747,,,Delayed,26,1747559128,1747559128
732456,177487,2025-05-09 02:45:00,2025-05-09 16:06:00,12767,16004,633,431,CT60487135,632,2025-05-09 03:32:00,2025-05-09 16:53:00,Delayed,89,1747559128,1747559128
732457,475224,2025-05-17 11:15:00,2025-05-18 00:36:00,13787,10999,256,543,RQ17844940XCD,3977,,,OnTime,,1747559128,1747559128
732458,458103,2025-05-19 15:00:00,2025-05-19 16:35:00,14189,16187,357,141,KG76059378,921,,,Delayed,64,1747559128,1747559128
732459,271009,2025-05-13 09:15:00,2025-05-14 02:59:00,8015,16336,321,486,ZN99350572,5441,2025-05-13 10:00:00,2025-05-14 03:44:00,Delayed,44,1747559128,1747559128
732460,67358,2025-05-11 18:30:00,2025-05-11 20:43:00,10433,4623,426,,EW50176959,1027,,,OnTime,,1747559128,1747559128
732461,444575,2025-06-01 09:30:00,2025-06-01 11:01:00,8137,9967,630,144,OG90202964,5253,,,Scheduled,,1747559128,1747559128
732462,238558,2025-05-30 09:30:00,2025-05-31 01:15:00,13726,5003,482,,NZ74265647,2250,,,Scheduled,,1747559128,1747559128
732463,381467,2025-05-14 21:45:00,2025-05-15 11:17:00,7116,2743,68,291,BQ79567781,4673,,,OnTime,,1747559128,1747559128
732464,429614,2025-05-16 05:15:00,2025-05-16 20:03:00,11420,14255,447,205,KS69835792,3002,,,OnTime,,1747559128,1747559128
732465,181468,2025-05-27 22:30:00,2025-05-28 07:40:00,1845,8414,284,270,IL48996403,2715,,,Scheduled,,1747559128,1747559128
732466,92359,2025-05-26 05:45:00,2025-05-26 21:45:00,9015,15945,303,576,HG11485036,2591,,,Cancelled,,1747559128,1747559128
732467,145508,2025-05-22 12:45:00,2025-05-22 18:45:00,12116,12507,236,206,FY04862451,2896,,,Delayed,25,1747559128,1747559128
732468,423641,2025-05-20 10:30:00,2025-05-20 23:13:00,4294,5715,427,50,WT89756823,660,,,Delayed,73,1747559128,1747559128
732469,13063,2025-05-25 04:30:00,2025-05-25 20:53:00,5302,3574,509,519,VT22654911,5228,,,Delayed,36,1747559128,1747559128
732470,404431,2025-05-13 01:45:00,2025-05-13 19:45:00,13204,16481,449,376,CU22285594,2977,,,OnTime,,1747559128,1747559128
