LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
622274,116147,2025-05-18 00:30:00,2025-05-18 11:43:00,7372,8974,554,,BM66243537,3838,,,OnTime,,1747559128,1747559128
622275,242825,2025-05-14 17:15:00,2025-05-15 00:43:00,2781,14170,119,182,HG53612999,,2025-05-14 18:09:00,2025-05-15 01:37:00,Delayed,84,1747559128,1747559128
622276,120967,2025-05-17 05:00:00,2025-05-17 15:18:00,11135,14267,141,565,JC21680395,5605,,,OnTime,,1747559128,1747559128
622277,219352,2025-05-28 15:15:00,2025-05-29 05:45:00,8096,9996,406,436,VY15449427,4172,,,Delayed,32,1747559128,1747559128
622278,166841,2025-05-31 17:30:00,2025-06-01 10:28:00,3005,10731,337,236,VT18095171,7864,,,Cancelled,,1747559128,1747559128
622279,304252,2025-05-25 06:30:00,2025-05-25 08:02:00,10355,1430,516,516,XS39983048,1489,,,Scheduled,,1747559128,1747559128
622280,155919,2025-05-26 10:45:00,2025-05-26 23:57:00,3161,15283,623,288,KE74133427,5478,,,Cancelled,,1747559128,1747559128
622281,17097,2025-05-11 21:00:00,2025-05-12 08:32:00,7599,599,154,51,TX67175398XCD,35,,,OnTime,,1747559128,1747559128
622282,450591,2025-05-10 16:30:00,2025-05-10 21:28:00,752,4956,44,619,UB94014449,3952,,,OnTime,,1747559128,1747559128
622283,52889,2025-05-21 23:00:00,2025-05-22 13:53:00,11426,5898,273,276,WA71275161,4260,,,Cancelled,,1747559128,1747559128
622284,181318,2025-05-31 22:30:00,2025-06-01 01:04:00,10577,5298,47,295,UW80788048,5850,,,Delayed,35,1747559128,1747559128
622285,342239,2025-05-27 12:00:00,2025-05-28 02:23:00,2127,1941,329,237,AO27150460,8884,,,Cancelled,,1747559128,1747559128
622286,447932,2025-05-23 08:30:00,2025-05-23 17:11:00,8963,14149,503,588,QV89834398,,,,Delayed,32,1747559128,1747559128
622287,25418,2025-05-21 06:30:00,2025-05-21 09:36:00,12162,9455,621,206,ET89694346,8243,,,Delayed,55,1747559128,1747559128
622288,283943,2025-05-26 16:00:00,2025-05-26 22:22:00,1584,8145,300,606,ZA81655196,2740,,,Delayed,64,1747559128,1747559128
622289,396295,2025-05-17 14:15:00,2025-05-18 02:22:00,16337,1123,373,459,RX70065990,1833,,,OnTime,,1747559128,1747559128
622290,438512,2025-05-28 10:30:00,2025-05-28 11:54:00,13457,316,98,425,QO56251759,7164,,,Scheduled,,1747559128,1747559128
622291,148352,2025-05-11 09:00:00,2025-05-12 00:25:00,16754,883,161,554,UE43912369,5007,,,OnTime,,1747559128,1747559128
622292,,2025-05-24 08:00:00,2025-05-24 09:54:00,13228,12000,402,308,FB54499810R,,,,Cancelled,,1747559128,1747559128
622293,363584,2025-05-17 14:30:00,2025-05-17 23:35:00,13785,13252,256,,PV31227521,,,,OnTime,,1747559128,1747559128
622294,73389,2025-05-12 01:00:00,2025-05-12 06:38:00,10764,4083,515,368,RF36085567XCD,8788,,,OnTime,,1747559128,1747559128
622295,118199,2025-05-18 16:00:00,2025-05-19 06:13:00,142,10082,553,25,TH63509705,533,,,OnTime,,1747559128,1747559128
622296,221185,2025-05-12 13:00:00,2025-05-13 04:30:00,2320,2959,603,41,MU75866133,,2025-05-12 13:19:00,2025-05-13 04:49:00,Delayed,12,1747559128,1747559128
622297,309675,2025-05-10 23:45:00,2025-05-11 08:55:00,15703,8316,323,440,AL21538948,,,,OnTime,,1747559128,1747559128
622298,56293,2025-05-17 01:00:00,2025-05-17 10:42:00,4896,8805,425,402,GW24901501XCD,,,,OnTime,,1747559128,1747559128
622299,238463,2025-05-29 06:15:00,2025-05-29 10:37:00,5866,3215,371,164,IH07672912,9154,,,Delayed,89,1747559128,1747559128
622300,52924,2025-05-12 00:00:00,2025-05-12 06:33:00,1286,8844,13,117,NB55049934,3294,,,OnTime,,1747559128,1747559128
622301,,2025-05-23 08:00:00,2025-05-23 11:10:00,9074,16503,65,297,SX21746592R,7023,,,Cancelled,,1747559128,1747559128
622302,279213,2025-05-17 02:45:00,2025-05-17 05:40:00,12935,15659,522,648,DQ28480221XCD,103,,,OnTime,,1747559128,1747559128
622303,375361,2025-05-19 15:15:00,2025-05-19 22:14:00,6151,15781,130,458,AH71431855,3593,,,Scheduled,,1747559128,1747559128
622304,430960,2025-05-18 10:45:00,2025-05-18 19:34:00,5445,14640,82,277,VY12284176XCD,2942,,,OnTime,,1747559128,1747559128
622305,191966,2025-05-15 10:45:00,2025-05-16 01:33:00,2788,9870,357,494,ID27508915,6157,,,OnTime,,1747559128,1747559128
622306,435328,2025-05-14 04:30:00,2025-05-14 15:24:00,16947,2379,78,538,VY86610129XCD,687,,,OnTime,,1747559128,1747559128
622307,99956,2025-05-19 04:45:00,2025-05-19 16:00:00,3489,9440,417,262,SS90240624,5093,,,Delayed,39,1747559128,1747559128
622308,488211,2025-05-27 19:00:00,2025-05-28 12:50:00,15455,14614,248,160,FZ78598913,8446,,,Delayed,76,1747559128,1747559128
622309,81744,2025-05-24 01:00:00,2025-05-24 11:01:00,86,4347,301,301,NL28271670,,,,Cancelled,,1747559128,1747559128
622310,450284,2025-06-02 09:45:00,2025-06-02 10:56:00,10055,1069,240,596,GZ95598584XCD,7418,,,Delayed,73,1747559128,1747559128
622311,487056,2025-05-31 04:45:00,2025-05-31 07:09:00,1555,15661,599,619,RV99842847,4573,,,Delayed,94,1747559128,1747559128
622312,443131,2025-05-31 22:00:00,2025-06-01 05:58:00,4636,12678,3,254,IQ94985885,6778,,,Scheduled,,1747559128,1747559128
622313,133643,2025-05-16 19:45:00,2025-05-17 02:14:00,452,14838,359,116,SH76114162,5367,,,OnTime,,1747559128,1747559128
622314,490065,2025-05-29 23:00:00,2025-05-30 03:57:00,2367,7386,70,413,AQ86796419,7702,,,Scheduled,,1747559128,1747559128
622315,23615,2025-05-14 10:45:00,2025-05-14 19:16:00,4791,13445,236,647,BI70966516,3173,,,OnTime,,1747559128,1747559128
622316,90537,2025-06-01 20:00:00,2025-06-02 05:34:00,16224,1735,272,153,TZ48682419,8584,,,Scheduled,,1747559128,1747559128
622317,91724,2025-05-22 20:30:00,2025-05-22 23:38:00,577,10414,253,370,SR92564850,237,,,Cancelled,,1747559128,1747559128
622318,,2025-05-18 08:00:00,2025-05-18 09:20:00,9920,887,296,,EG86494079R,3937,,,Cancelled,,1747559128,1747559128
622319,141404,2025-05-28 05:00:00,2025-05-28 14:04:00,6718,1958,159,608,MK95125264,5509,,,Scheduled,,1747559128,1747559128
622320,64942,2025-05-10 06:15:00,2025-05-10 13:38:00,5777,14127,98,556,WN83310268,8278,,,OnTime,,1747559128,1747559128
622321,338539,2025-05-15 02:15:00,2025-05-15 12:59:00,13876,12456,629,216,NR88999470,2835,,,OnTime,,1747559128,1747559128
622322,304241,2025-05-25 20:45:00,2025-05-26 08:09:00,5917,1264,234,515,GV19393554,1524,,,Scheduled,,1747559128,1747559128
622323,205720,2025-05-19 23:45:00,2025-05-20 17:25:00,4330,12958,14,579,CX85587938,4249,,,Scheduled,,1747559128,1747559128
622324,324164,2025-05-24 09:00:00,2025-05-24 22:15:00,16385,15293,550,184,FT40380146,4230,,,Scheduled,,1747559128,1747559128
622325,24509,2025-05-24 04:30:00,2025-05-24 21:22:00,4455,330,295,216,JI98188021XCD,,,,Scheduled,,1747559128,1747559128
622326,148165,2025-05-22 09:00:00,2025-05-22 15:44:00,3596,6924,493,47,GF58858651,1228,,,Cancelled,,1747559128,1747559128
622327,106357,2025-05-27 10:00:00,2025-05-28 02:31:00,2345,15601,505,492,SB53779401,5586,,,Cancelled,,1747559128,1747559128
622328,237011,2025-05-23 15:30:00,2025-05-23 23:29:00,9915,10080,420,18,CR83661583,8495,,,Cancelled,,1747559128,1747559128
622329,167095,2025-05-30 16:30:00,2025-05-30 21:07:00,3082,4340,575,118,FP13549044,8937,,,Delayed,92,1747559128,1747559128
622330,97689,2025-05-18 10:45:00,2025-05-18 17:44:00,12730,10958,624,621,OE69274709,,,,OnTime,,1747559128,1747559128
622331,299327,2025-05-26 13:45:00,2025-05-27 00:04:00,1676,3350,45,,WN11868690,4107,,,Cancelled,,1747559128,1747559128
622332,175401,2025-05-19 06:00:00,2025-05-19 15:12:00,5049,1734,118,103,MS16891127,4546,,,Cancelled,,1747559128,1747559128
622333,482191,2025-05-11 05:00:00,2025-05-11 18:01:00,11262,6328,405,109,TM48936660,,,,OnTime,,1747559128,1747559128
622334,,2025-05-22 08:00:00,2025-05-22 10:02:00,3357,5114,13,2,OF87227199R,,,,Delayed,87,1747559128,1747559128
622335,188972,2025-05-28 12:45:00,2025-05-28 23:46:00,9712,4246,13,466,CO57396957,,,,Delayed,16,1747559128,1747559128
622336,439494,2025-05-27 23:15:00,2025-05-28 12:33:00,13517,818,104,38,ED63647111,7560,,,Cancelled,,1747559128,1747559128
622337,59599,2025-05-27 22:30:00,2025-05-28 15:37:00,8489,15235,168,133,QF89563424,6366,,,Delayed,99,1747559128,1747559128
622338,393476,2025-05-12 22:30:00,2025-05-13 16:06:00,4234,1203,368,398,WR70807858,1113,,,OnTime,,1747559128,1747559128
622339,,2025-05-19 08:00:00,2025-05-19 09:22:00,3560,4891,550,,JM13390031R,5817,,,Scheduled,,1747559128,1747559128
622340,135176,2025-05-26 11:45:00,2025-05-26 23:59:00,5594,8094,92,,WU64315223,2665,,,Delayed,43,1747559128,1747559128
622341,73148,2025-05-11 10:15:00,2025-05-11 18:50:00,2597,7732,633,,GU57046432,615,,,OnTime,,1747559128,1747559128
622342,131096,2025-05-12 21:00:00,2025-05-13 06:23:00,16572,15872,629,245,JJ87577269,,,,OnTime,,1747559128,1747559128
622343,356375,2025-05-19 13:15:00,2025-05-19 17:46:00,13121,16066,561,537,UD30233461,4541,,,Scheduled,,1747559128,1747559128
622344,210269,2025-05-31 08:00:00,2025-05-31 15:39:00,6928,2817,597,640,HN68463709,,,,Delayed,44,1747559128,1747559128
622345,143817,2025-05-29 17:00:00,2025-05-30 04:06:00,7714,5119,440,460,MO80324809,675,,,Cancelled,,1747559128,1747559128
622346,123839,2025-05-18 09:15:00,2025-05-18 18:26:00,8830,15120,400,510,DX26657629,48,,,OnTime,,1747559128,1747559128
622347,,2025-05-16 08:00:00,2025-05-16 09:20:00,1088,8030,267,247,JC21593662R,,,,OnTime,,1747559128,1747559128
622348,88369,2025-05-17 01:45:00,2025-05-17 09:34:00,465,10424,583,255,CI65248342,,,,OnTime,,1747559128,1747559128
622349,29174,2025-05-15 16:30:00,2025-05-16 08:48:00,7119,4592,633,342,JA72103515,8971,,,OnTime,,1747559128,1747559128
622350,250009,2025-05-13 11:45:00,2025-05-14 05:03:00,2113,14540,432,39,BI87908517,483,2025-05-13 12:14:00,2025-05-14 05:32:00,Delayed,56,1747559128,1747559128
622351,11736,2025-05-26 15:00:00,2025-05-26 22:47:00,16053,5401,19,43,UA75105701XCD,5609,,,Delayed,99,1747559128,1747559128
622352,232174,2025-05-24 10:15:00,2025-05-24 17:27:00,11946,5314,581,632,DH22740030,5336,,,Delayed,98,1747559128,1747559128
622353,461817,2025-05-24 12:15:00,2025-05-24 17:38:00,12210,2271,81,251,BK41693530,1945,,,Scheduled,,1747559128,1747559128
622354,37187,2025-05-23 18:30:00,2025-05-23 20:13:00,9824,11572,467,170,EM31242511,5802,,,Cancelled,,1747559128,1747559128
622355,43870,2025-05-08 08:15:00,2025-05-08 18:20:00,9580,7050,227,623,XA94011207,,,,OnTime,,1747559128,1747559128
622356,191385,2025-05-12 04:45:00,2025-05-12 11:20:00,4535,5945,543,571,NU39001433,8005,,,OnTime,,1747559128,1747559128
622357,473490,2025-05-17 13:00:00,2025-05-17 23:12:00,11602,2673,56,415,BB40158940,3318,,,OnTime,,1747559128,1747559128
622358,228800,2025-05-17 00:15:00,2025-05-17 05:26:00,11539,16361,101,459,PJ66837481,4991,,,OnTime,,1747559128,1747559128
622359,341528,2025-05-21 12:45:00,2025-05-21 17:01:00,571,14696,180,598,GE40044859,6865,,,Cancelled,,1747559128,1747559128
622360,282335,2025-05-25 02:15:00,2025-05-25 08:22:00,10626,9687,129,579,CA94915610,3676,,,Cancelled,,1747559128,1747559128
622361,289553,2025-05-27 15:15:00,2025-05-27 21:57:00,10373,8655,278,493,VX31640622,1122,,,Delayed,14,1747559128,1747559128
622362,,2025-05-24 08:00:00,2025-05-24 11:23:00,4706,12510,510,428,WI10057933R,,,,Scheduled,,1747559128,1747559128
622363,472231,2025-05-30 00:45:00,2025-05-30 09:42:00,16498,2652,13,16,ZA52015847,8610,,,Scheduled,,1747559128,1747559128
622364,349455,2025-05-22 13:15:00,2025-05-23 03:01:00,7214,12334,395,,RF72216829,1865,,,Cancelled,,1747559128,1747559128
622365,94246,2025-05-16 00:15:00,2025-05-16 12:42:00,5898,16128,147,246,FY97080353XCD,9154,,,OnTime,,1747559128,1747559128
622366,375299,2025-05-29 16:15:00,2025-05-30 00:23:00,15544,1965,25,131,GF07076824,,,,Cancelled,,1747559128,1747559128
622367,458439,2025-05-21 04:00:00,2025-05-21 10:14:00,8298,12912,539,625,MG85036840,7641,,,Delayed,24,1747559128,1747559128
622368,180457,2025-05-10 22:00:00,2025-05-11 01:32:00,1384,831,516,368,GE24527643,1851,,,Cancelled,,1747559128,1747559128
622369,395965,2025-05-13 15:15:00,2025-05-13 20:31:00,10057,11329,232,451,JE01801249,7401,,,OnTime,,1747559128,1747559128
622370,35036,2025-05-28 12:30:00,2025-05-28 21:43:00,9682,1775,616,120,TU75265193,,,,Cancelled,,1747559128,1747559128
622371,368889,2025-05-24 11:45:00,2025-05-25 02:32:00,11122,10910,55,217,VG41371693,7084,,,Cancelled,,1747559128,1747559128
622372,196672,2025-05-16 14:15:00,2025-05-17 08:11:00,7552,7000,407,,QV22246507,,,,OnTime,,1747559128,1747559128
622373,431245,2025-05-26 14:45:00,2025-05-27 00:44:00,6819,2956,582,,JV15382451,2893,,,Delayed,41,1747559128,1747559128
622374,31802,2025-05-31 18:15:00,2025-05-31 22:19:00,15827,14212,256,317,UU97286683,4649,,,Delayed,17,1747559128,1747559128
622375,190324,2025-05-17 12:30:00,2025-05-18 02:50:00,10570,13932,146,611,BR59117090,5598,,,OnTime,,1747559128,1747559128
622376,,2025-05-25 08:00:00,2025-05-25 10:20:00,7762,1356,624,394,HY62080076R,1813,,,Delayed,93,1747559128,1747559128
622377,390377,2025-05-27 11:00:00,2025-05-28 01:43:00,8039,4968,56,441,QH82689112,5236,,,Scheduled,,1747559128,1747559128
622378,98060,2025-05-25 11:45:00,2025-05-26 02:45:00,8888,1622,507,516,UE84929408,,,,Scheduled,,1747559128,1747559128
622379,,2025-05-18 08:00:00,2025-05-18 09:56:00,7302,5924,377,147,IK18079220R,2853,2025-05-18 08:22:00,2025-05-18 10:18:00,Delayed,65,1747559128,1747559128
622380,327692,2025-05-12 22:15:00,2025-05-13 07:27:00,3440,16675,290,64,AG95282741,8043,,,OnTime,,1747559128,1747559128
622381,178762,2025-05-20 05:45:00,2025-05-20 22:26:00,4890,12595,459,90,ZU19717664,6294,,,Delayed,11,1747559128,1747559128
622382,334277,2025-05-31 15:30:00,2025-06-01 05:14:00,3020,14097,236,633,GJ06848743XCD,6052,,,Cancelled,,1747559128,1747559128
622383,48625,2025-05-18 12:30:00,2025-05-18 18:50:00,7086,12349,209,623,JB52111479,8333,,,OnTime,,1747559128,1747559128
622384,20374,2025-05-27 01:45:00,2025-05-27 11:00:00,10021,15481,493,,OS28133421,,,,Delayed,45,1747559128,1747559128
622385,407227,2025-05-21 13:45:00,2025-05-22 05:55:00,8498,7070,241,227,GS26169403,4015,,,Delayed,41,1747559128,1747559128
622386,480939,2025-05-22 05:45:00,2025-05-22 12:46:00,16223,9286,454,414,WP43842366,,,,Delayed,21,1747559128,1747559128
622387,220566,2025-05-28 10:15:00,2025-05-28 21:55:00,13959,526,223,422,EP41496787,1984,,,Scheduled,,1747559128,1747559128
622388,220929,2025-05-19 14:30:00,2025-05-20 03:37:00,6797,12786,386,369,MK33762210,838,,,Scheduled,,1747559128,1747559128
622389,239970,2025-05-21 23:45:00,2025-05-22 17:07:00,11069,1473,63,128,GL83087193XCD,2249,,,Delayed,26,1747559128,1747559128
622390,445107,2025-06-01 16:15:00,2025-06-01 18:35:00,4166,5550,102,233,HX24255111,,,,Cancelled,,1747559128,1747559128
622391,361574,2025-05-28 06:15:00,2025-05-28 14:22:00,8960,5886,520,351,ZB67292969,,,,Scheduled,,1747559128,1747559128
622392,267557,2025-05-27 19:00:00,2025-05-27 20:53:00,3992,11028,579,535,OD55050138,905,,,Scheduled,,1747559128,1747559128
622393,64347,2025-05-17 11:45:00,2025-05-18 05:33:00,2977,13923,303,250,SM37097762,2840,2025-05-17 12:08:00,2025-05-18 05:56:00,Delayed,57,1747559128,1747559128
622394,,2025-05-15 08:00:00,2025-05-15 11:43:00,10164,3228,550,,YQ53603390R,1519,2025-05-15 08:37:00,2025-05-15 12:20:00,Delayed,55,1747559128,1747559128
622395,153222,2025-05-19 03:30:00,2025-05-19 14:29:00,6247,1812,364,408,ZQ44219688,4048,,,Cancelled,,1747559128,1747559128
622396,334444,2025-05-21 11:00:00,2025-05-22 03:25:00,13695,1351,101,233,BY44338292,3763,,,Cancelled,,1747559128,1747559128
622397,145069,2025-05-14 00:15:00,2025-05-14 11:36:00,7259,14451,372,58,WT82370508,3106,,,Cancelled,,1747559128,1747559128
622398,95891,2025-05-30 21:15:00,2025-05-31 14:26:00,5845,9905,361,88,JQ56100774,4936,,,Scheduled,,1747559128,1747559128
622399,159345,2025-05-10 14:00:00,2025-05-10 16:31:00,16734,397,425,350,SU70835590,,,,Cancelled,,1747559128,1747559128
622400,91181,2025-05-29 18:45:00,2025-05-29 20:13:00,8877,11570,16,115,US59287027,8020,,,Scheduled,,1747559128,1747559128
622401,68097,2025-05-12 22:45:00,2025-05-13 08:27:00,4424,15701,392,640,AD67096315XCD,1915,,,Cancelled,,1747559128,1747559128
622402,218362,2025-06-02 18:30:00,2025-06-02 21:14:00,15841,4947,643,,IV23840897,6458,,,Cancelled,,1747559128,1747559128
622403,436018,2025-05-26 21:30:00,2025-05-27 01:57:00,6855,11599,197,,KW97458930XCD,8359,,,Cancelled,,1747559128,1747559128
622404,70097,2025-05-25 03:30:00,2025-05-25 16:51:00,12464,15108,475,314,KE61806015,1897,,,Scheduled,,1747559128,1747559128
622405,113635,2025-05-27 17:00:00,2025-05-28 08:03:00,9608,1478,558,416,SX40960219,,,,Scheduled,,1747559128,1747559128
622406,176501,2025-05-30 06:30:00,2025-05-30 10:39:00,1612,14368,396,256,QO12952297,8420,,,Scheduled,,1747559128,1747559128
622407,349567,2025-05-21 07:30:00,2025-05-21 17:25:00,4828,12803,634,531,JZ30280946,791,,,Scheduled,,1747559128,1747559128
622408,78572,2025-05-24 02:30:00,2025-05-24 12:43:00,14795,193,151,239,YI82413270,1702,,,Delayed,29,1747559128,1747559128
622409,419325,2025-05-21 21:30:00,2025-05-21 23:24:00,4409,7925,9,322,XP19668962,,,,Delayed,71,1747559128,1747559128
622410,146311,2025-05-14 11:30:00,2025-05-15 01:02:00,5384,15846,533,15,JE46860665,,,,OnTime,,1747559128,1747559128
622411,153064,2025-05-19 17:00:00,2025-05-19 18:27:00,13608,7320,189,271,WG06466417,8,,,Scheduled,,1747559128,1747559128
622412,394511,2025-05-17 17:00:00,2025-05-18 05:35:00,14045,7218,328,148,EV55094237,8655,,,OnTime,,1747559128,1747559128
622413,,2025-05-21 08:00:00,2025-05-21 10:38:00,14736,16887,635,637,DD62526305R,4660,,,Scheduled,,1747559128,1747559128
622414,91888,2025-05-30 07:00:00,2025-05-30 22:05:00,828,642,42,,LY08018055XCD,4590,,,Delayed,43,1747559128,1747559128
622415,152787,2025-05-14 00:15:00,2025-05-14 12:24:00,5854,10787,110,,BD68523295,6684,,,Cancelled,,1747559128,1747559128
622416,,2025-05-22 08:00:00,2025-05-22 09:31:00,6496,14577,403,253,ZI34110840R,,,,Scheduled,,1747559128,1747559128
622417,71217,2025-06-02 01:30:00,2025-06-02 14:21:00,10690,15536,444,214,EP86945891,1303,,,Scheduled,,1747559128,1747559128
622418,,2025-05-23 08:00:00,2025-05-23 10:41:00,16085,2060,530,648,NW42684638R,5831,,,Delayed,73,1747559128,1747559128
622419,245393,2025-05-26 22:15:00,2025-05-26 23:35:00,725,11935,333,329,WJ50141946,1853,,,Cancelled,,1747559128,1747559128
622420,237064,2025-05-18 15:30:00,2025-05-18 20:13:00,6491,14310,322,479,LR86832409,8284,,,OnTime,,1747559128,1747559128
622421,154727,2025-05-21 04:30:00,2025-05-21 09:53:00,4742,4038,625,125,XE43646756,9093,,,Cancelled,,1747559128,1747559128
622422,19924,2025-05-22 15:30:00,2025-05-22 17:06:00,3466,4056,107,,OO28550926,,,,Cancelled,,1747559128,1747559128
622423,225086,2025-05-30 06:45:00,2025-05-30 21:27:00,7780,3506,347,612,KB08416701,,,,Delayed,76,1747559128,1747559128
622424,197487,2025-05-10 18:15:00,2025-05-11 08:14:00,1295,332,242,76,LY51797720XCD,3608,,,OnTime,,1747559128,1747559128
622425,98652,2025-05-18 18:30:00,2025-05-19 12:16:00,1818,6696,57,80,ZA48519647,5375,,,Delayed,15,1747559128,1747559128
622426,,2025-05-21 08:00:00,2025-05-21 09:31:00,14989,13886,267,234,PL62094991R,4371,,,Cancelled,,1747559128,1747559128
622427,372507,2025-05-21 08:30:00,2025-05-21 13:11:00,3860,3364,47,311,AF93024891,4913,,,Delayed,31,1747559128,1747559128
622428,362088,2025-05-24 17:15:00,2025-05-25 03:10:00,6341,15790,380,221,JI89315868,,,,Scheduled,,1747559128,1747559128
622429,82564,2025-05-12 10:15:00,2025-05-13 00:44:00,3072,12408,239,70,KQ55595340,3601,,,OnTime,,1747559128,1747559128
622430,8013,2025-05-18 15:00:00,2025-05-18 16:32:00,15623,11608,71,112,BI93219186,7923,,,Cancelled,,1747559128,1747559128
622431,215744,2025-05-12 20:30:00,2025-05-13 13:38:00,1475,8284,593,634,EG72958255,9338,,,OnTime,,1747559128,1747559128
622432,42154,2025-05-21 06:00:00,2025-05-21 17:44:00,2512,12430,245,230,TB60165689,9044,,,Cancelled,,1747559128,1747559128
622433,245292,2025-05-31 23:45:00,2025-06-01 11:05:00,12535,12919,9,163,OY28437124XCD,4682,,,Delayed,24,1747559128,1747559128
622434,447197,2025-05-28 14:45:00,2025-05-28 16:24:00,2647,9564,77,264,ED88331594,963,,,Scheduled,,1747559128,1747559128
622435,283301,2025-05-11 07:00:00,2025-05-11 22:00:00,881,14379,68,214,LR97678284XCD,7603,,,OnTime,,1747559128,1747559128
622436,29923,2025-05-14 17:00:00,2025-05-14 18:28:00,5901,7443,512,341,IJ30770785,,,,OnTime,,1747559128,1747559128
622437,183539,2025-05-17 20:15:00,2025-05-18 07:49:00,15450,10901,83,164,CY22000046XCD,,,,OnTime,,1747559128,1747559128
622438,,2025-05-17 08:00:00,2025-05-17 09:05:00,11871,7404,151,287,YI07370020R,,,,OnTime,,1747559128,1747559128
622439,360308,2025-05-24 03:15:00,2025-05-24 17:31:00,188,2925,290,135,SF81535504,3706,,,Scheduled,,1747559128,1747559128
622440,31475,2025-05-27 17:15:00,2025-05-27 21:15:00,2155,2831,411,39,TR07322187,1049,,,Scheduled,,1747559128,1747559128
622441,89250,2025-06-02 09:15:00,2025-06-02 18:15:00,14515,1008,497,,XY52547358,,,,Cancelled,,1747559128,1747559128
622442,140746,2025-05-19 07:00:00,2025-05-19 17:33:00,2061,7477,10,538,CU64427653,6297,,,Delayed,42,1747559128,1747559128
622443,109736,2025-05-29 14:30:00,2025-05-29 16:11:00,976,5667,437,384,VW57386166,,,,Cancelled,,1747559128,1747559128
622444,12083,2025-05-12 17:15:00,2025-05-13 03:09:00,8193,569,589,430,PC02393065,1965,,,OnTime,,1747559128,1747559128
622445,272269,2025-05-12 16:00:00,2025-05-12 17:08:00,13034,16734,182,493,DG75911993,7104,,,OnTime,,1747559128,1747559128
622446,82379,2025-05-26 12:45:00,2025-05-27 01:43:00,16652,3421,76,95,BQ27107165,6314,,,Scheduled,,1747559128,1747559128
622447,247233,2025-05-23 10:15:00,2025-05-23 20:39:00,14052,655,64,,HU95369736,8137,,,Scheduled,,1747559128,1747559128
622448,230400,2025-05-21 16:00:00,2025-05-21 23:12:00,6861,15060,98,448,VO31603024,,,,Scheduled,,1747559128,1747559128
622449,132989,2025-05-30 08:00:00,2025-05-30 14:59:00,2722,6798,356,56,TB83268931,1596,,,Cancelled,,1747559128,1747559128
622450,1595,2025-05-14 10:00:00,2025-05-14 18:16:00,3149,9960,519,342,VM56703355,2682,2025-05-14 10:31:00,2025-05-14 18:47:00,Delayed,93,1747559128,1747559128
622451,371127,2025-05-31 19:15:00,2025-06-01 10:43:00,397,6489,148,240,ZH08997718,1523,,,Delayed,46,1747559128,1747559128
622452,453313,2025-05-21 15:45:00,2025-05-21 22:59:00,14024,8382,14,272,NZ84589354,5148,,,Scheduled,,1747559128,1747559128
622453,375754,2025-05-25 11:30:00,2025-05-25 22:31:00,15211,12340,281,556,RD08915162,6004,,,Scheduled,,1747559128,1747559128
622454,171471,2025-05-22 01:30:00,2025-05-22 11:01:00,2400,7900,503,399,RB52267089,1949,,,Delayed,39,1747559128,1747559128
622455,198866,2025-05-27 05:15:00,2025-05-27 09:00:00,2355,1109,12,530,NY27098734,9103,,,Scheduled,,1747559128,1747559128
622456,24527,2025-05-29 04:15:00,2025-05-29 11:53:00,16317,11359,285,,CY33401335XCD,8734,,,Delayed,47,1747559128,1747559128
622457,,2025-05-24 08:00:00,2025-05-24 10:54:00,2682,4881,526,487,HJ51952632R,5160,,,Delayed,67,1747559128,1747559128
622458,27173,2025-05-19 03:00:00,2025-05-19 08:44:00,8010,12046,141,161,UO14739964,8612,,,Delayed,45,1747559128,1747559128
622459,72398,2025-05-22 03:30:00,2025-05-22 20:18:00,7245,10844,192,156,AD91107031,,,,Delayed,67,1747559128,1747559128
622460,410037,2025-05-19 16:00:00,2025-05-20 06:01:00,1572,11624,445,561,YJ85297711,2741,,,Cancelled,,1747559128,1747559128
622461,7427,2025-05-26 19:15:00,2025-05-27 01:02:00,3054,12968,572,637,ID26320370,6971,,,Cancelled,,1747559128,1747559128
622462,47161,2025-05-14 09:15:00,2025-05-14 12:41:00,4752,8382,216,413,WK83641403,8785,,,Cancelled,,1747559128,1747559128
622463,344202,2025-05-15 17:30:00,2025-05-16 00:46:00,2333,593,536,267,XV47422442,6350,,,OnTime,,1747559128,1747559128
622464,344680,2025-05-16 02:15:00,2025-05-16 14:50:00,4819,4240,337,340,YK63142796,9293,,,OnTime,,1747559128,1747559128
622465,542,2025-05-19 12:45:00,2025-05-19 15:46:00,12712,1301,137,439,NF01170372,5237,,,Delayed,67,1747559128,1747559128
622466,383903,2025-05-15 14:00:00,2025-05-15 15:59:00,15620,3472,362,460,NZ27601781,4084,2025-05-15 14:26:00,2025-05-15 16:25:00,Delayed,51,1747559128,1747559128
622467,137810,2025-05-12 16:15:00,2025-05-12 22:47:00,1661,16026,335,569,DH72871350,782,,,OnTime,,1747559128,1747559128
622468,284323,2025-05-28 16:30:00,2025-05-28 20:43:00,5832,14181,461,237,LU89733658,3748,,,Cancelled,,1747559128,1747559128
622469,426284,2025-05-29 02:30:00,2025-05-29 12:25:00,9975,3513,242,650,JD79642544XCD,,,,Cancelled,,1747559128,1747559128
622470,21736,2025-05-19 14:00:00,2025-05-20 07:38:00,4806,10308,421,489,HS81453380,8227,,,Delayed,27,1747559128,1747559128
