LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
742279,227574,2025-05-16 04:15:00,2025-05-16 18:11:00,52,1934,228,107,IK53428690,,,,OnTime,,1747559128,1747559128
742280,366159,2025-05-22 03:45:00,2025-05-22 20:31:00,15992,16320,540,,DE48419656,,,,Delayed,44,1747559128,1747559128
742281,473639,2025-05-30 08:15:00,2025-05-30 17:06:00,15278,6653,27,600,EH69234876,3030,,,Scheduled,,1747559128,1747559128
742282,254616,2025-05-27 20:00:00,2025-05-28 00:57:00,8477,8191,629,356,IX43221547,8126,,,Delayed,89,1747559128,1747559128
742283,93760,2025-05-21 18:00:00,2025-05-21 21:22:00,12315,6741,255,448,SY03714863,1666,,,Scheduled,,1747559128,1747559128
742284,391482,2025-05-22 06:00:00,2025-05-22 09:00:00,7031,9548,482,10,SR30266112,,,,Scheduled,,1747559128,1747559128
742285,377354,2025-05-13 10:00:00,2025-05-13 17:26:00,3391,1851,128,247,VL96598457,1566,,,OnTime,,1747559128,1747559128
742286,304271,2025-05-13 16:45:00,2025-05-13 22:39:00,11306,4241,179,592,DU28157844,4118,,,OnTime,,1747559128,1747559128
742287,280530,2025-05-24 23:30:00,2025-05-25 02:05:00,8537,503,501,437,DS31039570XCD,8923,,,Scheduled,,1747559128,1747559128
742288,458515,2025-06-01 10:45:00,2025-06-02 01:40:00,1400,5593,296,478,GD87427855,6677,,,Delayed,19,1747559128,1747559128
742289,243814,2025-05-16 01:45:00,2025-05-16 19:02:00,2389,1756,591,249,PS28417836,4104,,,OnTime,,1747559128,1747559128
742290,336152,2025-05-10 20:00:00,2025-05-11 08:00:00,8597,916,94,164,EC83060097,2378,,,OnTime,,1747559128,1747559128
742291,308337,2025-05-23 21:30:00,2025-05-24 02:09:00,8466,14026,358,9,YS82315195,3458,,,Delayed,76,1747559128,1747559128
742292,440521,2025-05-16 13:45:00,2025-05-16 17:44:00,1875,2917,217,629,CD98273282,8819,,,OnTime,,1747559128,1747559128
742293,198332,2025-05-26 17:45:00,2025-05-26 19:23:00,14135,1740,189,223,OR37028655,6430,,,Cancelled,,1747559128,1747559128
742294,246669,2025-05-25 11:00:00,2025-05-26 00:02:00,16153,12113,508,192,FD46201250,5953,,,Scheduled,,1747559128,1747559128
742295,363561,2025-05-26 22:30:00,2025-05-27 01:07:00,3543,13081,621,562,VC93907136,3171,,,Cancelled,,1747559128,1747559128
742296,85849,2025-05-24 05:45:00,2025-05-24 17:52:00,3847,11070,256,210,JS38570915,6157,,,Scheduled,,1747559128,1747559128
742297,418618,2025-05-15 16:30:00,2025-05-15 22:35:00,12780,12218,91,,OD01224955,4376,2025-05-15 16:42:00,2025-05-15 22:47:00,Delayed,77,1747559128,1747559128
742298,234810,2025-05-14 12:00:00,2025-05-15 03:57:00,7594,8071,307,109,KF40923947,7085,,,Cancelled,,1747559128,1747559128
742299,335712,2025-05-16 13:30:00,2025-05-17 03:54:00,5678,4262,198,402,HI98070844,2073,,,OnTime,,1747559128,1747559128
742300,160617,2025-05-18 21:45:00,2025-05-19 03:00:00,776,2573,143,64,XR29304326,8712,,,Delayed,38,1747559128,1747559128
742301,112377,2025-05-26 16:15:00,2025-05-26 17:59:00,1022,15292,609,,VA84236804,1023,,,Cancelled,,1747559128,1747559128
742302,288249,2025-05-28 05:30:00,2025-05-28 21:02:00,15440,5344,643,187,FK02584964,4159,,,Cancelled,,1747559128,1747559128
742303,435159,2025-05-19 15:30:00,2025-05-20 08:36:00,550,8567,534,240,IE70456760,6612,,,Delayed,14,1747559128,1747559128
742304,112262,2025-05-17 15:00:00,2025-05-18 00:14:00,16809,16414,173,112,QW67226060,3658,,,OnTime,,1747559128,1747559128
742305,262938,2025-05-26 09:00:00,2025-05-26 12:46:00,2521,6833,71,421,DP30426783,,,,Scheduled,,1747559128,1747559128
742306,365860,2025-05-19 09:30:00,2025-05-19 18:03:00,12923,12686,4,200,MA52943460,4981,,,Scheduled,,1747559128,1747559128
742307,391559,2025-05-19 08:45:00,2025-05-20 01:13:00,4227,15340,276,367,LT20162224,1290,,,Cancelled,,1747559128,1747559128
742308,,2025-05-15 08:00:00,2025-05-15 11:18:00,11629,15988,618,292,AL73644373R,1021,2025-05-15 08:18:00,2025-05-15 11:36:00,Delayed,71,1747559128,1747559128
742309,157684,2025-05-29 01:30:00,2025-05-29 05:17:00,11012,6607,421,563,YY18457510,8604,,,Cancelled,,1747559128,1747559128
742310,428444,2025-05-19 19:15:00,2025-05-20 12:02:00,2582,14477,618,303,YI85771126XCD,2354,,,Delayed,75,1747559128,1747559128
742311,16336,2025-05-15 02:15:00,2025-05-15 09:59:00,1487,9374,483,,ZP90545068,6887,,,Cancelled,,1747559128,1747559128
742312,283601,2025-05-19 04:30:00,2025-05-19 08:02:00,14767,3188,436,164,PF26714990,8472,,,Scheduled,,1747559128,1747559128
742313,171540,2025-05-15 23:30:00,2025-05-16 11:34:00,9439,14945,31,613,GX53655728,755,,,OnTime,,1747559128,1747559128
742314,37894,2025-05-31 03:15:00,2025-05-31 16:45:00,9133,8673,194,522,MZ41636844,,,,Scheduled,,1747559128,1747559128
742315,121824,2025-05-16 16:30:00,2025-05-17 02:00:00,274,7371,469,308,ZO44634026,4465,,,OnTime,,1747559128,1747559128
742316,388032,2025-05-18 20:15:00,2025-05-19 13:25:00,5148,766,27,116,IE63826696,6606,,,Scheduled,,1747559128,1747559128
742317,383546,2025-05-26 07:15:00,2025-05-27 00:49:00,2178,212,547,465,IS78879896,6277,,,Scheduled,,1747559128,1747559128
742318,418089,2025-05-12 19:15:00,2025-05-13 00:45:00,4414,15366,107,583,FH96486611,1074,2025-05-12 19:46:00,2025-05-13 01:16:00,Delayed,73,1747559128,1747559128
742319,150335,2025-05-25 08:30:00,2025-05-25 21:53:00,5386,12738,289,425,WR78335047,342,,,Delayed,58,1747559128,1747559128
742320,469362,2025-05-13 07:15:00,2025-05-13 13:08:00,7122,2406,375,307,JO19585319,8721,,,OnTime,,1747559128,1747559128
742321,368079,2025-05-30 17:45:00,2025-05-31 09:31:00,2618,7959,573,121,GU03683532,7763,,,Delayed,27,1747559128,1747559128
742322,416022,2025-05-24 23:45:00,2025-05-25 12:17:00,6207,3713,300,35,VB86328513,3733,,,Cancelled,,1747559128,1747559128
742323,416021,2025-06-02 01:30:00,2025-06-02 13:22:00,11009,3223,39,467,JC90947658XCD,6939,,,Delayed,99,1747559128,1747559128
742324,201078,2025-05-10 13:45:00,2025-05-10 15:22:00,16674,1994,476,615,MI36052850,809,,,OnTime,,1747559128,1747559128
742325,292389,2025-05-16 02:30:00,2025-05-16 14:39:00,1895,7337,640,437,SQ65890905,1565,,,OnTime,,1747559128,1747559128
742326,298556,2025-05-25 15:00:00,2025-05-26 04:23:00,4209,10467,190,202,QZ88944802,5400,,,Delayed,19,1747559128,1747559128
742327,33249,2025-05-15 18:15:00,2025-05-16 04:30:00,13107,14510,34,556,HM83662670,7235,2025-05-15 18:25:00,2025-05-16 04:40:00,Delayed,15,1747559128,1747559128
742328,473219,2025-05-30 03:00:00,2025-05-30 18:15:00,13690,15275,500,624,AC38471461,4408,,,Scheduled,,1747559128,1747559128
742329,221217,2025-05-14 05:15:00,2025-05-14 14:54:00,1426,13568,179,418,BU03549246,8782,,,OnTime,,1747559128,1747559128
742330,249532,2025-05-22 18:45:00,2025-05-23 07:19:00,1546,11457,174,224,SW63771517,,,,Cancelled,,1747559128,1747559128
742331,97904,2025-05-17 07:00:00,2025-05-17 17:23:00,14885,1048,48,583,RF91085299XCD,1154,,,OnTime,,1747559128,1747559128
742332,268264,2025-05-19 13:45:00,2025-05-20 05:22:00,9693,12226,75,,IF11081513,32,,,Scheduled,,1747559128,1747559128
742333,332062,2025-05-19 01:30:00,2025-05-19 18:06:00,12554,4665,549,551,KI71827924,2872,,,Delayed,57,1747559128,1747559128
742334,469137,2025-05-21 15:15:00,2025-05-21 22:43:00,7787,6007,176,217,GS58052195,6792,,,Cancelled,,1747559128,1747559128
742335,348315,2025-05-10 10:45:00,2025-05-10 17:53:00,12774,10024,242,21,NF03833681,4587,,,OnTime,,1747559128,1747559128
742336,181488,2025-05-16 12:15:00,2025-05-16 19:48:00,6958,15719,481,71,CS17183320,928,,,OnTime,,1747559128,1747559128
742337,441661,2025-05-24 11:30:00,2025-05-24 23:04:00,6556,13229,435,415,BN23677538,1405,,,Scheduled,,1747559128,1747559128
742338,305644,2025-05-26 16:45:00,2025-05-27 07:05:00,13846,2055,604,72,LL04997923,3507,,,Scheduled,,1747559128,1747559128
742339,261312,2025-05-21 22:00:00,2025-05-22 05:10:00,15515,7086,478,339,EL61445595,9171,,,Delayed,56,1747559128,1747559128
742340,78609,2025-05-19 12:45:00,2025-05-20 06:37:00,558,14779,559,252,OC66027222XCD,5916,,,Delayed,19,1747559128,1747559128
742341,410209,2025-05-14 11:30:00,2025-05-15 03:26:00,3957,6387,70,,UH81018543,8081,,,OnTime,,1747559128,1747559128
742342,458881,2025-05-19 12:45:00,2025-05-20 00:28:00,4073,1040,489,430,XY11015767,,,,Cancelled,,1747559128,1747559128
742343,54138,2025-05-15 07:00:00,2025-05-15 10:12:00,9302,13610,186,,SV23600403,2345,,,OnTime,,1747559128,1747559128
742344,,2025-05-20 08:00:00,2025-05-20 11:38:00,1800,6336,516,152,XG67472121R,4224,,,Scheduled,,1747559128,1747559128
742345,,2025-05-17 08:00:00,2025-05-17 11:22:00,12576,16939,516,80,SL32666815R,5607,,,Cancelled,,1747559128,1747559128
742346,148025,2025-05-31 10:30:00,2025-05-31 17:45:00,12686,3200,413,293,DY96023955,3048,,,Scheduled,,1747559128,1747559128
742347,471825,2025-05-15 07:00:00,2025-05-15 16:22:00,14287,12576,626,21,HT07671432,1060,,,OnTime,,1747559128,1747559128
742348,398135,2025-05-31 21:00:00,2025-06-01 02:21:00,15332,3138,18,113,MT25826389,3937,,,Scheduled,,1747559128,1747559128
742349,266591,2025-05-23 04:30:00,2025-05-23 21:32:00,628,1739,549,506,HQ19803981,5964,,,Cancelled,,1747559128,1747559128
742350,67078,2025-05-14 09:45:00,2025-05-15 03:08:00,5958,10929,363,32,VY60028861,7696,,,OnTime,,1747559128,1747559128
742351,163231,2025-05-27 16:30:00,2025-05-27 21:53:00,5086,11968,277,293,AB71774665,4521,,,Scheduled,,1747559128,1747559128
742352,124271,2025-05-23 09:45:00,2025-05-23 11:55:00,7964,9369,369,10,US17566764,2518,,,Delayed,47,1747559128,1747559128
742353,395249,2025-05-24 08:00:00,2025-05-24 19:03:00,7645,14857,496,137,HT20469166,2740,,,Scheduled,,1747559128,1747559128
742354,373638,2025-05-15 21:30:00,2025-05-16 00:15:00,2547,8569,191,110,CL50288258,9466,,,OnTime,,1747559128,1747559128
742355,183236,2025-05-23 20:00:00,2025-05-23 21:11:00,7154,16562,340,386,SV77613154,6576,,,Scheduled,,1747559128,1747559128
742356,276023,2025-05-20 08:00:00,2025-05-20 22:10:00,9575,5385,139,355,JC48177612,3234,,,Scheduled,,1747559128,1747559128
742357,72713,2025-05-22 13:30:00,2025-05-22 15:21:00,3667,13749,71,563,TJ17233120,6305,,,Scheduled,,1747559128,1747559128
742358,173054,2025-05-25 13:30:00,2025-05-26 06:06:00,4030,4528,256,,UL81058757XCD,7500,,,Scheduled,,1747559128,1747559128
742359,225658,2025-05-31 20:00:00,2025-06-01 02:08:00,15639,6930,598,325,OF03856883,7726,,,Scheduled,,1747559128,1747559128
742360,341594,2025-05-21 19:30:00,2025-05-22 06:34:00,9375,1433,195,249,OL86160378XCD,2460,,,Delayed,33,1747559128,1747559128
742361,247426,2025-05-23 21:00:00,2025-05-23 22:36:00,5677,16951,163,393,OA70064899,2762,,,Scheduled,,1747559128,1747559128
742362,16019,2025-05-28 07:45:00,2025-05-28 09:29:00,1410,12984,206,203,OX29531325,7248,,,Delayed,41,1747559128,1747559128
742363,150473,2025-05-27 04:45:00,2025-05-27 14:18:00,1791,4437,623,48,IM13889487,,,,Delayed,41,1747559128,1747559128
742364,425821,2025-05-26 09:15:00,2025-05-26 13:39:00,6350,14250,499,597,EY17764767XCD,6083,,,Scheduled,,1747559128,1747559128
742365,298946,2025-05-10 08:00:00,2025-05-10 21:18:00,3033,13326,195,415,LG77985088,288,,,OnTime,,1747559128,1747559128
742366,,2025-05-15 08:00:00,2025-05-15 10:30:00,12393,11812,317,360,ED08946562R,9357,,,OnTime,,1747559128,1747559128
742367,132208,2025-05-27 12:30:00,2025-05-28 00:40:00,9458,12149,559,121,JC71495244,,,,Scheduled,,1747559128,1747559128
742368,,2025-05-21 08:00:00,2025-05-21 09:09:00,4986,10628,377,123,FD48529975R,,,,Scheduled,,1747559128,1747559128
742369,250013,2025-05-17 12:45:00,2025-05-17 15:56:00,4027,16295,236,12,TT08831527,3244,,,OnTime,,1747559128,1747559128
742370,134265,2025-06-02 21:00:00,2025-06-03 09:04:00,15848,5161,84,198,HS21585447,5156,,,Delayed,82,1747559128,1747559128
742371,129038,2025-05-20 16:45:00,2025-05-20 23:24:00,1711,2153,357,175,PF31809236,2581,,,Delayed,22,1747559128,1747559128
742372,21348,2025-05-30 09:45:00,2025-05-30 13:20:00,6313,4716,455,502,GV91024859,2421,,,Delayed,69,1747559128,1747559128
742373,180235,2025-05-30 14:30:00,2025-05-30 22:54:00,6748,2520,69,175,KE87435291,1516,,,Delayed,87,1747559128,1747559128
742374,205220,2025-06-01 02:15:00,2025-06-01 09:59:00,3131,3047,20,462,FI61910920,9142,,,Cancelled,,1747559128,1747559128
742375,164638,2025-05-19 14:15:00,2025-05-19 20:54:00,13106,4945,613,347,YS33776607XCD,5522,,,Cancelled,,1747559128,1747559128
742376,480925,2025-05-26 21:45:00,2025-05-27 01:59:00,2366,6931,458,425,XY34745611,35,,,Delayed,65,1747559128,1747559128
742377,21321,2025-05-19 05:00:00,2025-05-19 14:12:00,2875,11505,367,303,XO85691481,2442,,,Delayed,58,1747559128,1747559128
742378,418163,2025-05-18 18:00:00,2025-05-19 07:18:00,3250,3258,356,317,ZF73417314,5526,,,Delayed,22,1747559128,1747559128
742379,176090,2025-05-20 04:00:00,2025-05-20 19:47:00,10375,796,593,487,EE16969404,3218,,,Cancelled,,1747559128,1747559128
742380,442566,2025-05-28 13:00:00,2025-05-29 01:49:00,5558,14029,443,316,PW19592411XCD,3828,,,Cancelled,,1747559128,1747559128
742381,438764,2025-05-16 17:00:00,2025-05-16 19:21:00,15128,9583,345,501,ZG67624127,,,,OnTime,,1747559128,1747559128
742382,186060,2025-05-08 21:45:00,2025-05-09 04:14:00,8625,14758,321,440,PQ60852229,3080,,,OnTime,,1747559128,1747559128
742383,468172,2025-05-15 04:45:00,2025-05-15 14:07:00,10884,192,392,633,LJ31647460,7964,,,OnTime,,1747559128,1747559128
742384,425572,2025-05-14 13:15:00,2025-05-15 04:51:00,2607,16279,389,460,OQ22340746,,,,OnTime,,1747559128,1747559128
742385,196003,2025-05-31 01:30:00,2025-05-31 13:28:00,102,9156,23,241,VX39393567,8503,,,Scheduled,,1747559128,1747559128
742386,263803,2025-05-25 02:45:00,2025-05-25 20:33:00,6741,188,476,,XK05062171,5851,,,Scheduled,,1747559128,1747559128
742387,327747,2025-05-10 06:15:00,2025-05-10 23:53:00,9686,4140,493,362,OD72352717,,2025-05-10 06:32:00,2025-05-11 00:10:00,Delayed,37,1747559128,1747559128
742388,415907,2025-05-31 02:00:00,2025-05-31 10:04:00,11837,3258,238,,CF07752807,5791,,,Scheduled,,1747559128,1747559128
742389,409816,2025-05-15 07:30:00,2025-05-15 23:10:00,7432,14672,389,516,GB73191288,2618,,,OnTime,,1747559128,1747559128
742390,,2025-05-19 08:00:00,2025-05-19 09:46:00,905,4945,604,479,QQ02421451R,582,,,Cancelled,,1747559128,1747559128
742391,160347,2025-06-02 14:30:00,2025-06-03 03:44:00,13043,12520,441,49,NK12655071,1181,,,Delayed,62,1747559128,1747559128
742392,,2025-05-22 08:00:00,2025-05-22 09:39:00,11388,15020,448,,HA57284127R,8956,,,Scheduled,,1747559128,1747559128
742393,308897,2025-05-19 16:15:00,2025-05-19 23:57:00,14969,2356,41,633,FH53052670,1399,,,Cancelled,,1747559128,1747559128
742394,151604,2025-05-26 23:45:00,2025-05-27 03:57:00,16319,1991,293,442,PE87946705,270,,,Cancelled,,1747559128,1747559128
742395,366474,2025-05-14 07:30:00,2025-05-14 19:53:00,1541,15562,370,424,BH07278183,8170,,,OnTime,,1747559128,1747559128
742396,256473,2025-05-16 10:00:00,2025-05-17 01:34:00,344,10611,596,207,KP41670577,6100,,,OnTime,,1747559128,1747559128
742397,25812,2025-05-28 21:15:00,2025-05-29 13:53:00,16372,11385,41,119,FH90024216XCD,334,,,Cancelled,,1747559128,1747559128
742398,356307,2025-05-09 02:30:00,2025-05-09 05:15:00,11410,8346,460,336,XY25972513,7351,,,OnTime,,1747559128,1747559128
742399,20156,2025-05-23 18:15:00,2025-05-24 09:42:00,2704,10787,434,142,KL53477103,1975,,,Delayed,85,1747559128,1747559128
742400,270277,2025-05-15 08:45:00,2025-05-15 15:06:00,15544,15963,580,188,PC39353190,9275,,,Cancelled,,1747559128,1747559128
742401,352537,2025-05-21 19:30:00,2025-05-22 01:18:00,112,3071,382,150,JZ78200965,4661,,,Delayed,92,1747559128,1747559128
742402,166508,2025-05-19 20:00:00,2025-05-20 00:51:00,2177,10919,581,266,PS95380851,1527,,,Delayed,63,1747559128,1747559128
742403,,2025-05-25 08:00:00,2025-05-25 12:00:00,8682,8570,639,492,GD54166921R,2172,,,Delayed,77,1747559128,1747559128
742404,292704,2025-05-15 05:30:00,2025-05-15 23:20:00,4669,5654,89,445,LW06526000,2859,,,OnTime,,1747559128,1747559128
742405,,2025-05-25 08:00:00,2025-05-25 11:09:00,12066,6768,29,464,DX43463378R,4140,,,Cancelled,,1747559128,1747559128
742406,60154,2025-05-11 09:15:00,2025-05-11 15:39:00,12187,6259,327,323,DP99972172,1132,2025-05-11 09:45:00,2025-05-11 16:09:00,Delayed,76,1747559128,1747559128
742407,72961,2025-05-30 07:00:00,2025-05-30 21:57:00,16989,5943,539,437,KZ12933888,,,,Scheduled,,1747559128,1747559128
742408,34775,2025-05-28 01:15:00,2025-05-28 17:53:00,8113,1801,143,,NR36982710,7240,,,Delayed,19,1747559128,1747559128
742409,,2025-05-17 08:00:00,2025-05-17 11:36:00,10054,437,219,319,DE47929737R,27,,,Cancelled,,1747559128,1747559128
742410,138536,2025-05-31 12:15:00,2025-06-01 03:03:00,3432,7939,35,,KA98415300,4113,,,Delayed,62,1747559128,1747559128
742411,401926,2025-06-01 17:15:00,2025-06-01 18:15:00,12635,2219,131,156,JV32823471,398,,,Cancelled,,1747559128,1747559128
742412,270653,2025-05-22 17:45:00,2025-05-23 04:09:00,10044,7268,179,395,RY58190710,4597,,,Cancelled,,1747559128,1747559128
742413,269635,2025-05-20 23:00:00,2025-05-21 14:27:00,2209,3045,510,632,ZX15228203,3464,,,Cancelled,,1747559128,1747559128
742414,310849,2025-05-13 16:15:00,2025-05-14 09:03:00,10604,2791,511,602,YL02509606,1875,,,OnTime,,1747559128,1747559128
742415,349891,2025-05-30 02:15:00,2025-05-30 18:10:00,8296,3572,113,127,EZ65039125,423,,,Cancelled,,1747559128,1747559128
742416,357717,2025-05-12 21:15:00,2025-05-13 02:20:00,6515,16544,646,621,XP59240166,6929,,,Cancelled,,1747559128,1747559128
742417,122534,2025-05-22 03:00:00,2025-05-22 20:09:00,8690,7705,310,142,OU23250682,6940,,,Delayed,39,1747559128,1747559128
742418,333870,2025-05-17 23:30:00,2025-05-18 03:58:00,16662,771,640,378,TU95049887,807,,,OnTime,,1747559128,1747559128
742419,175953,2025-05-11 19:45:00,2025-05-11 22:02:00,946,9718,98,144,DE79930770,7764,,,OnTime,,1747559128,1747559128
742420,161829,2025-05-24 18:30:00,2025-05-25 10:18:00,1784,15777,370,56,WA81945607,3680,,,Scheduled,,1747559128,1747559128
742421,51362,2025-05-29 06:00:00,2025-05-29 18:20:00,4024,4745,323,,XR08563590,5228,,,Delayed,75,1747559128,1747559128
742422,393865,2025-05-15 04:30:00,2025-05-15 20:42:00,10118,9863,112,216,NI19603015,4772,,,Cancelled,,1747559128,1747559128
742423,121489,2025-05-26 23:45:00,2025-05-27 08:29:00,9878,16417,161,437,RO64115174,1106,,,Scheduled,,1747559128,1747559128
742424,328684,2025-05-26 13:45:00,2025-05-26 20:13:00,12422,4751,460,484,LK75219035,3682,,,Cancelled,,1747559128,1747559128
742425,472399,2025-05-13 10:45:00,2025-05-13 13:59:00,13353,16492,77,594,FJ98342430,,2025-05-13 10:55:00,2025-05-13 14:09:00,Delayed,96,1747559128,1747559128
742426,167886,2025-06-01 09:30:00,2025-06-01 23:59:00,12350,15094,386,63,WK28530932,4285,,,Scheduled,,1747559128,1747559128
742427,114977,2025-05-22 14:30:00,2025-05-22 17:32:00,3321,6763,495,391,FM67702498,,,,Scheduled,,1747559128,1747559128
742428,41902,2025-05-26 15:30:00,2025-05-26 20:31:00,12718,2121,435,206,OK18512683,3682,,,Scheduled,,1747559128,1747559128
742429,401681,2025-05-27 12:00:00,2025-05-28 00:18:00,942,14933,188,54,YS65479929,600,,,Scheduled,,1747559128,1747559128
742430,191270,2025-05-28 11:30:00,2025-05-29 04:37:00,11790,10958,406,592,GH26539261,,,,Cancelled,,1747559128,1747559128
742431,465846,2025-05-14 23:45:00,2025-05-15 11:38:00,13153,13403,421,291,PZ15690192,9094,,,OnTime,,1747559128,1747559128
742432,96913,2025-05-23 13:30:00,2025-05-23 21:31:00,9584,120,343,471,OY74774380,3805,,,Cancelled,,1747559128,1747559128
742433,294556,2025-05-30 04:15:00,2025-05-30 17:27:00,6073,16249,444,379,SN29826862,284,,,Delayed,68,1747559128,1747559128
742434,371505,2025-05-23 00:00:00,2025-05-23 11:06:00,9325,7663,486,96,LV47608758,,,,Delayed,56,1747559128,1747559128
742435,402291,2025-05-30 22:45:00,2025-05-31 15:46:00,14617,10516,518,345,GD34735375,,,,Scheduled,,1747559128,1747559128
742436,25161,2025-05-14 16:30:00,2025-05-15 01:42:00,11021,4353,171,533,QH21011049XCD,1413,,,Cancelled,,1747559128,1747559128
742437,396690,2025-05-14 16:30:00,2025-05-14 21:48:00,462,16398,546,64,NL25309288,3025,,,OnTime,,1747559128,1747559128
742438,,2025-05-21 08:00:00,2025-05-21 10:03:00,1856,16935,401,58,DC90134173R,6848,,,Scheduled,,1747559128,1747559128
742439,20378,2025-05-13 03:15:00,2025-05-13 17:45:00,4016,1369,407,471,IS20063306,,,,OnTime,,1747559128,1747559128
742440,169133,2025-05-29 09:45:00,2025-05-29 15:18:00,7748,765,473,515,QP73836295,7046,,,Cancelled,,1747559128,1747559128
742441,110023,2025-05-25 15:15:00,2025-05-25 23:16:00,5877,16244,556,212,TY33368960XCD,7226,,,Delayed,84,1747559128,1747559128
742442,130180,2025-05-28 11:00:00,2025-05-28 15:19:00,11296,15859,226,564,KK07697137,6414,,,Scheduled,,1747559128,1747559128
742443,20301,2025-05-18 12:45:00,2025-05-19 03:55:00,435,14728,283,326,TP33541003,9493,,,OnTime,,1747559128,1747559128
742444,277839,2025-05-11 11:30:00,2025-05-12 05:19:00,14506,5548,46,,YR18880405,3637,,,OnTime,,1747559128,1747559128
742445,257662,2025-06-02 07:15:00,2025-06-02 23:53:00,7537,3199,175,,AI04870576,7097,,,Delayed,69,1747559128,1747559128
742446,186327,2025-05-29 11:00:00,2025-05-29 14:01:00,6094,4262,127,143,NI50605604,8862,,,Delayed,23,1747559128,1747559128
742447,163157,2025-05-23 02:15:00,2025-05-23 12:57:00,13581,6209,245,454,TW16297039,8673,,,Delayed,94,1747559128,1747559128
742448,408540,2025-05-14 06:00:00,2025-05-14 10:30:00,11103,9460,190,317,KQ39962402XCD,8598,,,OnTime,,1747559128,1747559128
742449,268953,2025-05-17 03:45:00,2025-05-17 14:22:00,6408,10324,37,374,UL31002132,6956,,,Cancelled,,1747559128,1747559128
742450,103503,2025-06-02 16:15:00,2025-06-03 07:02:00,7185,4173,456,483,QV01522461,2316,,,Delayed,62,1747559128,1747559128
742451,,2025-05-20 08:00:00,2025-05-20 10:36:00,2753,5995,611,115,AU39963307R,2517,,,Cancelled,,1747559128,1747559128
742452,148241,2025-05-25 21:15:00,2025-05-25 23:13:00,6347,11429,443,29,WR22786371,2268,,,Scheduled,,1747559128,1747559128
742453,,2025-05-18 08:00:00,2025-05-18 09:24:00,3350,16778,583,128,WP67208649R,,,,OnTime,,1747559128,1747559128
742454,216368,2025-05-30 18:30:00,2025-05-30 20:56:00,21,16234,402,412,LO00336945,,,,Scheduled,,1747559128,1747559128
742455,,2025-05-23 08:00:00,2025-05-23 10:20:00,6456,47,248,549,IN74073653R,1149,,,Delayed,43,1747559128,1747559128
742456,,2025-05-16 08:00:00,2025-05-16 11:47:00,9678,6058,638,42,UG85889518R,9385,,,OnTime,,1747559128,1747559128
742457,353280,2025-05-28 22:45:00,2025-05-29 07:48:00,14766,16616,324,383,GR69549271,6878,,,Cancelled,,1747559128,1747559128
742458,195764,2025-05-14 09:30:00,2025-05-14 19:31:00,11993,2951,120,43,XQ77429303XCD,,,,OnTime,,1747559128,1747559128
742459,,2025-05-20 08:00:00,2025-05-20 09:40:00,6290,11752,59,425,QX27337006R,4653,,,Delayed,13,1747559128,1747559128
742460,304412,2025-05-15 19:15:00,2025-05-16 10:26:00,15032,7155,336,629,RG76757039XCD,7520,,,OnTime,,1747559128,1747559128
742461,47590,2025-05-21 05:30:00,2025-05-21 15:20:00,12618,9860,643,421,OL13038765,4925,,,Delayed,99,1747559128,1747559128
742462,127263,2025-05-15 19:30:00,2025-05-16 07:19:00,4520,2662,230,287,NX01406339,7522,,,OnTime,,1747559128,1747559128
742463,,2025-05-16 08:00:00,2025-05-16 10:23:00,1117,6050,157,300,WM31958727R,4565,2025-05-16 08:18:00,2025-05-16 10:41:00,Delayed,47,1747559128,1747559128
742464,53264,2025-05-24 03:45:00,2025-05-24 19:31:00,383,14564,161,,JW68452585,,,,Scheduled,,1747559128,1747559128
742465,,2025-05-21 08:00:00,2025-05-21 11:57:00,14826,1501,418,,YV36652795R,,,,Delayed,25,1747559128,1747559128
742466,,2025-05-23 08:00:00,2025-05-23 11:06:00,7308,509,429,457,UL98749989R,8719,,,Cancelled,,1747559128,1747559128
742467,358143,2025-05-13 02:30:00,2025-05-13 06:58:00,11012,280,413,163,WX96366050,7262,,,OnTime,,1747559128,1747559128
742468,298828,2025-05-12 10:15:00,2025-05-12 11:58:00,16671,5321,499,627,WV50139590,894,,,OnTime,,1747559128,1747559128
742469,362752,2025-05-24 22:30:00,2025-05-25 03:56:00,14215,1264,147,54,PK14305528,,,,Delayed,93,1747559128,1747559128
742470,276468,2025-05-14 06:15:00,2025-05-14 10:30:00,16485,415,614,47,SA40645114,3887,,,OnTime,,1747559128,1747559128
742471,84172,2025-05-20 01:30:00,2025-05-20 06:40:00,10115,14726,198,195,XI32720143,8678,,,Cancelled,,1747559128,1747559128
742472,460193,2025-05-25 17:00:00,2025-05-25 18:32:00,9728,16808,635,214,XE24903815XCD,2824,,,Scheduled,,1747559128,1747559128
742473,,2025-05-22 08:00:00,2025-05-22 09:41:00,16316,8490,269,605,OU34450892R,9173,,,Scheduled,,1747559128,1747559128
742474,180327,2025-05-12 22:30:00,2025-05-13 01:02:00,16871,4007,80,300,HU92886695XCD,2819,,,OnTime,,1747559128,1747559128
