LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
808273,23419,2025-05-14 01:45:00,2025-05-14 19:44:00,14572,7608,128,,CN70791843,,,,OnTime,,1747559128,1747559128
808274,153117,2025-06-01 11:00:00,2025-06-01 12:36:00,9856,12513,273,650,SC95211008,2035,,,Scheduled,,1747559128,1747559128
808275,150982,2025-05-25 20:45:00,2025-05-26 04:13:00,987,5241,409,363,JV27607063XCD,3412,,,Cancelled,,1747559128,1747559128
808276,54834,2025-05-12 23:45:00,2025-05-13 16:41:00,4255,1447,252,332,SR62531249,5808,,,OnTime,,1747559128,1747559128
808277,117412,2025-05-19 08:30:00,2025-05-19 16:10:00,12907,8997,228,40,YU99783100,7507,,,Cancelled,,1747559128,1747559128
808278,126286,2025-05-26 17:00:00,2025-05-27 06:32:00,4803,3025,81,58,VO39727566,,,,Cancelled,,1747559128,1747559128
808279,124989,2025-05-14 21:00:00,2025-05-15 03:22:00,14368,460,639,633,DA27284738,,,,OnTime,,1747559128,1747559128
808280,253093,2025-06-01 18:00:00,2025-06-02 08:43:00,6626,8946,505,456,ZF01206785,6372,,,Cancelled,,1747559128,1747559128
808281,352638,2025-05-17 20:45:00,2025-05-17 23:24:00,4875,10075,513,76,ME52286277,,,,OnTime,,1747559128,1747559128
808282,206992,2025-05-19 18:15:00,2025-05-20 08:05:00,6654,1154,602,112,OQ07123171,,,,Delayed,52,1747559128,1747559128
808283,456390,2025-05-29 22:15:00,2025-05-30 01:36:00,5084,15037,112,191,PR55750819,5142,,,Delayed,81,1747559128,1747559128
808284,162884,2025-05-28 15:00:00,2025-05-29 05:37:00,16215,7653,265,171,PR81955728,6266,,,Cancelled,,1747559128,1747559128
808285,400754,2025-05-18 17:00:00,2025-05-19 07:17:00,2977,5072,41,601,BP39769081,1747,,,Delayed,75,1747559128,1747559128
808286,490912,2025-05-30 19:15:00,2025-05-31 06:56:00,1147,11266,343,240,CL99219955,,,,Scheduled,,1747559128,1747559128
808287,357983,2025-05-30 14:15:00,2025-05-30 20:57:00,16638,7917,539,614,DP35773680,7633,,,Cancelled,,1747559128,1747559128
808288,345595,2025-05-12 20:15:00,2025-05-13 05:38:00,2541,7636,488,157,CQ39291400,2485,,,OnTime,,1747559128,1747559128
808289,361874,2025-05-21 19:30:00,2025-05-22 06:57:00,9406,12365,207,340,LY34919535,5424,,,Delayed,89,1747559128,1747559128
808290,481641,2025-05-28 21:00:00,2025-05-29 05:39:00,1003,16963,618,561,MR14431115,7212,,,Cancelled,,1747559128,1747559128
808291,139883,2025-05-27 23:45:00,2025-05-28 10:22:00,14745,1416,152,116,OD22028001,3282,,,Delayed,32,1747559128,1747559128
808292,277547,2025-05-16 14:00:00,2025-05-17 01:21:00,7845,996,602,125,IU38824533,6302,,,OnTime,,1747559128,1747559128
808293,360361,2025-05-11 22:00:00,2025-05-12 07:12:00,16213,12752,23,,HI67140365,2076,2025-05-11 22:42:00,2025-05-12 07:54:00,Delayed,95,1747559128,1747559128
808294,,2025-05-15 08:00:00,2025-05-15 09:10:00,14321,10539,241,644,ET72579465R,520,,,OnTime,,1747559128,1747559128
808295,248717,2025-05-28 02:00:00,2025-05-28 13:03:00,16587,5596,324,197,FT03643918,1825,,,Cancelled,,1747559128,1747559128
808296,418046,2025-05-27 09:30:00,2025-05-27 15:46:00,10307,6173,411,573,BY86624924,5188,,,Scheduled,,1747559128,1747559128
808297,6893,2025-05-22 23:30:00,2025-05-23 02:41:00,13380,11320,493,182,WW89947540,3492,,,Cancelled,,1747559128,1747559128
808298,193095,2025-05-22 11:30:00,2025-05-23 04:35:00,16031,14607,371,361,TB72055501,3220,,,Scheduled,,1747559128,1747559128
808299,275667,2025-05-16 05:30:00,2025-05-16 20:54:00,16152,16338,55,48,NA53185972,5993,2025-05-16 06:12:00,2025-05-16 21:36:00,Delayed,56,1747559128,1747559128
808300,,2025-05-23 08:00:00,2025-05-23 09:16:00,3829,7328,397,325,DA05969409R,766,,,Scheduled,,1747559128,1747559128
808301,428787,2025-05-17 23:45:00,2025-05-18 01:25:00,13656,8801,276,376,AR72108207,8040,2025-05-18 00:33:00,2025-05-18 02:13:00,Delayed,68,1747559128,1747559128
808302,,2025-05-21 08:00:00,2025-05-21 11:25:00,5280,2134,54,457,AR31005019R,,,,Cancelled,,1747559128,1747559128
808303,498129,2025-05-27 22:45:00,2025-05-28 14:10:00,14292,15728,532,532,ZY82309533,3955,,,Delayed,12,1747559128,1747559128
808304,183152,2025-05-22 08:30:00,2025-05-22 20:16:00,11817,594,378,380,XV74726910,,,,Cancelled,,1747559128,1747559128
808305,393400,2025-05-09 03:15:00,2025-05-09 15:13:00,7665,8689,342,146,OI24627379,565,,,OnTime,,1747559128,1747559128
808306,406556,2025-05-16 14:15:00,2025-05-17 06:19:00,4321,1615,527,28,HM37884629,4906,,,OnTime,,1747559128,1747559128
808307,398190,2025-05-22 21:45:00,2025-05-23 04:16:00,16662,3892,428,427,KF94901294,6588,,,Cancelled,,1747559128,1747559128
808308,448879,2025-05-15 23:45:00,2025-05-16 13:19:00,9817,9510,52,405,EP08174045,5856,,,OnTime,,1747559128,1747559128
808309,419874,2025-06-02 10:45:00,2025-06-03 01:49:00,12688,3050,35,340,TN56530396,1609,,,Cancelled,,1747559128,1747559128
808310,17178,2025-05-09 01:15:00,2025-05-09 12:13:00,2970,6553,41,520,YO42805322,5344,,,OnTime,,1747559128,1747559128
808311,,2025-05-21 08:00:00,2025-05-21 09:19:00,13269,1679,19,610,XC95727942R,8189,,,Scheduled,,1747559128,1747559128
808312,93251,2025-05-31 17:00:00,2025-06-01 01:27:00,9196,11752,19,102,HT18541809,130,,,Cancelled,,1747559128,1747559128
808313,1913,2025-05-24 01:15:00,2025-05-24 11:48:00,10278,16336,106,437,OM50340622,9465,,,Cancelled,,1747559128,1747559128
808314,64956,2025-05-29 23:30:00,2025-05-30 05:14:00,6858,7583,229,15,QE64385813,3580,,,Scheduled,,1747559128,1747559128
808315,477224,2025-05-20 12:00:00,2025-05-20 20:05:00,1620,6652,639,320,QR91377467,5607,,,Delayed,72,1747559128,1747559128
808316,375597,2025-05-27 02:15:00,2025-05-27 18:30:00,16951,2440,535,136,LP66514394XCD,8983,,,Scheduled,,1747559128,1747559128
808317,263077,2025-05-19 14:30:00,2025-05-20 05:01:00,8023,7826,124,495,DL23723406,,,,Scheduled,,1747559128,1747559128
808318,95103,2025-05-15 20:00:00,2025-05-16 12:20:00,15227,5619,621,422,KF59282513,,,,Cancelled,,1747559128,1747559128
808319,354172,2025-05-22 08:00:00,2025-05-22 22:31:00,2290,15179,125,637,WE46388929,,,,Delayed,58,1747559128,1747559128
808320,427436,2025-05-19 00:00:00,2025-05-19 07:05:00,763,3750,266,464,SP65770789,3494,,,Scheduled,,1747559128,1747559128
808321,353934,2025-05-18 13:15:00,2025-05-19 04:26:00,7778,5063,583,233,MO02470850,,,,OnTime,,1747559128,1747559128
808322,229092,2025-05-30 16:15:00,2025-05-31 00:31:00,15747,15313,143,175,JD98758536,9134,,,Cancelled,,1747559128,1747559128
808323,236688,2025-05-24 03:30:00,2025-05-24 13:14:00,2147,11810,627,310,GE31620617,8053,,,Cancelled,,1747559128,1747559128
808324,2344,2025-05-26 16:15:00,2025-05-27 00:45:00,4234,11977,402,340,VE60848928,,,,Delayed,45,1747559128,1747559128
808325,181390,2025-05-19 18:00:00,2025-05-20 02:28:00,12851,10247,322,263,FD68153250,1300,,,Scheduled,,1747559128,1747559128
808326,175559,2025-05-14 23:45:00,2025-05-15 04:50:00,3954,111,522,636,OP78307983,,,,OnTime,,1747559128,1747559128
808327,298984,2025-05-23 16:30:00,2025-05-24 03:54:00,16538,12800,329,536,VR03354405,3621,,,Cancelled,,1747559128,1747559128
808328,29160,2025-05-29 01:00:00,2025-05-29 09:26:00,9737,8102,464,,TR98330706,2675,,,Delayed,68,1747559128,1747559128
808329,374009,2025-05-26 17:45:00,2025-05-27 03:32:00,3781,14655,376,354,UW17630696XCD,6111,,,Cancelled,,1747559128,1747559128
808330,59926,2025-05-21 11:15:00,2025-05-21 13:55:00,15999,10657,211,577,XS55283543,6835,,,Cancelled,,1747559128,1747559128
808331,481323,2025-05-16 00:15:00,2025-05-16 02:10:00,15647,14332,169,378,BX93147458,7571,,,OnTime,,1747559128,1747559128
808332,35660,2025-05-22 11:15:00,2025-05-22 23:59:00,2218,3442,421,292,EQ50893207XCD,4896,,,Delayed,97,1747559128,1747559128
808333,155776,2025-05-25 19:30:00,2025-05-26 07:56:00,2886,14155,227,112,QI85296473,2509,,,Cancelled,,1747559128,1747559128
808334,149767,2025-05-28 21:15:00,2025-05-29 10:48:00,13179,8485,563,631,NT69556342,572,,,Cancelled,,1747559128,1747559128
808335,408616,2025-05-19 19:45:00,2025-05-20 03:44:00,16302,10019,400,102,TX01358515,,,,Delayed,61,1747559128,1747559128
808336,43455,2025-05-25 04:30:00,2025-05-25 16:07:00,12290,8689,538,465,MJ75994658,3259,,,Scheduled,,1747559128,1747559128
808337,21576,2025-05-19 23:45:00,2025-05-20 03:56:00,13272,1657,151,,FP52511323,,,,Cancelled,,1747559128,1747559128
808338,378223,2025-05-24 03:30:00,2025-05-24 06:59:00,7185,13321,332,423,KG97099625,,,,Scheduled,,1747559128,1747559128
808339,191296,2025-05-14 09:00:00,2025-05-14 20:25:00,438,14312,619,471,AA77528831,9205,,,OnTime,,1747559128,1747559128
808340,408421,2025-05-28 11:15:00,2025-05-28 21:52:00,6168,6021,232,228,PH34849359,7875,,,Scheduled,,1747559128,1747559128
808341,119599,2025-05-26 08:15:00,2025-05-26 20:54:00,16575,674,166,155,EM68616243XCD,1173,,,Delayed,89,1747559128,1747559128
808342,32621,2025-05-29 08:45:00,2025-05-29 20:24:00,8608,998,447,51,RH99120497,3279,,,Delayed,39,1747559128,1747559128
808343,,2025-05-20 08:00:00,2025-05-20 09:45:00,14656,8782,276,369,ZH77796498R,949,,,Cancelled,,1747559128,1747559128
808344,289545,2025-05-16 09:15:00,2025-05-16 18:24:00,1952,15582,321,89,YY47961103,3563,,,Cancelled,,1747559128,1747559128
808345,236280,2025-05-14 10:45:00,2025-05-15 01:15:00,5595,10007,535,239,VN01926630,4825,,,Cancelled,,1747559128,1747559128
808346,,2025-05-25 08:00:00,2025-05-25 11:51:00,16198,2960,562,374,DB69097527R,5771,,,Cancelled,,1747559128,1747559128
808347,210622,2025-05-14 12:30:00,2025-05-15 03:48:00,6106,5994,190,,HZ31120264XCD,3523,,,OnTime,,1747559128,1747559128
808348,80510,2025-05-24 17:30:00,2025-05-25 08:44:00,14109,7646,585,13,JS65072435XCD,6185,,,Scheduled,,1747559128,1747559128
808349,415779,2025-05-29 16:15:00,2025-05-29 18:10:00,11627,15819,323,140,SH36515151,3860,,,Scheduled,,1747559128,1747559128
808350,125029,2025-05-21 21:45:00,2025-05-22 05:59:00,14541,3597,314,336,UC48901038,3529,,,Scheduled,,1747559128,1747559128
808351,456085,2025-05-27 07:00:00,2025-05-27 12:40:00,13410,12210,233,191,OW52561537,7555,,,Scheduled,,1747559128,1747559128
808352,386780,2025-05-24 09:45:00,2025-05-24 23:26:00,12271,6882,132,528,TP08453414,856,,,Delayed,55,1747559128,1747559128
808353,276390,2025-05-26 08:15:00,2025-05-26 18:48:00,13375,364,40,342,TE82450619,7160,,,Delayed,37,1747559128,1747559128
808354,454189,2025-05-17 12:30:00,2025-05-17 14:38:00,9934,5935,227,44,SX56005581,,,,Cancelled,,1747559128,1747559128
808355,199237,2025-05-27 01:15:00,2025-05-27 02:28:00,11837,2675,465,131,KY70608609,4349,,,Scheduled,,1747559128,1747559128
808356,465025,2025-05-17 05:00:00,2025-05-17 10:06:00,11310,4864,512,312,IL20873963,,,,OnTime,,1747559128,1747559128
808357,13291,2025-05-17 17:15:00,2025-05-18 07:13:00,4801,14329,425,70,MV21162233,,,,OnTime,,1747559128,1747559128
808358,442088,2025-05-26 19:30:00,2025-05-27 02:16:00,5836,12479,328,,DG50890970,4832,,,Delayed,83,1747559128,1747559128
808359,444064,2025-05-09 09:45:00,2025-05-09 18:26:00,10572,5301,295,,VO63850255,3446,2025-05-09 10:17:00,2025-05-09 18:58:00,Delayed,37,1747559128,1747559128
808360,104014,2025-05-23 13:45:00,2025-05-23 18:32:00,11918,9666,317,397,XR71350918,551,,,Delayed,96,1747559128,1747559128
808361,372466,2025-05-17 19:15:00,2025-05-17 23:20:00,13702,1534,571,139,PK54885146XCD,1710,2025-05-17 20:05:00,2025-05-18 00:10:00,Delayed,16,1747559128,1747559128
808362,353706,2025-05-25 17:15:00,2025-05-26 08:09:00,1058,10229,210,,NW22512241,5044,,,Cancelled,,1747559128,1747559128
808363,246711,2025-06-02 08:45:00,2025-06-02 20:10:00,3717,5216,258,395,SU90050802XCD,,,,Scheduled,,1747559128,1747559128
808364,475804,2025-05-22 23:45:00,2025-05-23 13:03:00,104,3907,573,38,RD90635275,3305,,,Delayed,62,1747559128,1747559128
808365,251213,2025-05-21 17:00:00,2025-05-22 07:07:00,9669,9704,530,24,XT03898547,3047,,,Scheduled,,1747559128,1747559128
808366,443988,2025-05-22 04:30:00,2025-05-22 12:37:00,10324,9192,23,94,YK54383341,8371,,,Scheduled,,1747559128,1747559128
808367,14113,2025-05-14 07:30:00,2025-05-14 23:25:00,11990,2433,539,371,DB81685630,,2025-05-14 08:22:00,2025-05-15 00:17:00,Delayed,16,1747559128,1747559128
808368,254748,2025-05-17 20:30:00,2025-05-18 05:05:00,11287,10883,66,565,SA88961399,4850,,,OnTime,,1747559128,1747559128
808369,14688,2025-05-28 11:00:00,2025-05-28 18:20:00,7755,15355,353,,SR83706769,3655,,,Delayed,77,1747559128,1747559128
808370,100805,2025-05-15 03:00:00,2025-05-15 18:56:00,2258,15071,607,345,XB73963437,744,2025-05-15 03:53:00,2025-05-15 19:49:00,Delayed,56,1747559128,1747559128
808371,452414,2025-05-12 01:00:00,2025-05-12 07:50:00,4146,9978,36,565,LF48267878,6253,,,OnTime,,1747559128,1747559128
808372,324771,2025-05-30 02:15:00,2025-05-30 19:25:00,8041,9863,453,219,GD57633419XCD,5353,,,Delayed,28,1747559128,1747559128
808373,314583,2025-05-19 14:00:00,2025-05-19 20:27:00,1393,7960,603,562,UZ10545417,7058,,,Cancelled,,1747559128,1747559128
808374,397655,2025-05-21 10:00:00,2025-05-21 22:15:00,15068,6565,333,,QT65903315,7617,,,Delayed,81,1747559128,1747559128
808375,415852,2025-05-18 12:30:00,2025-05-18 17:20:00,1354,14486,342,584,UX37083072,9037,,,OnTime,,1747559128,1747559128
808376,120908,2025-05-29 21:30:00,2025-05-30 15:14:00,12180,12029,342,487,GU68350915,6417,,,Cancelled,,1747559128,1747559128
808377,489788,2025-05-19 06:15:00,2025-05-19 09:05:00,14404,4370,396,42,DO38719583,4849,,,Scheduled,,1747559128,1747559128
808378,,2025-05-20 08:00:00,2025-05-20 09:57:00,13087,5594,257,429,RJ06704950R,5041,,,Delayed,39,1747559128,1747559128
808379,165029,2025-05-19 16:00:00,2025-05-20 01:33:00,4261,13150,44,,XP33724182,5080,,,Scheduled,,1747559128,1747559128
808380,312004,2025-06-03 18:30:00,2025-06-04 02:07:00,3471,10000,607,544,MX85355883,3195,,,Delayed,39,1747559128,1747559128
808381,198311,2025-05-21 02:30:00,2025-05-21 16:50:00,9084,10425,198,310,YQ83902858,1035,,,Scheduled,,1747559128,1747559128
808382,477389,2025-05-27 11:00:00,2025-05-28 03:20:00,9234,4799,413,639,CM41657869,5904,,,Scheduled,,1747559128,1747559128
808383,336640,2025-05-10 09:45:00,2025-05-11 02:49:00,6591,3651,68,123,FL24513502,3826,,,OnTime,,1747559128,1747559128
808384,183206,2025-05-21 12:30:00,2025-05-21 23:23:00,15853,7314,539,147,OZ02507881,7080,,,Scheduled,,1747559128,1747559128
808385,481044,2025-05-16 20:15:00,2025-05-17 05:33:00,13645,13831,353,483,XZ51002038,,,,Cancelled,,1747559128,1747559128
808386,189219,2025-05-13 09:00:00,2025-05-13 19:33:00,14499,3735,508,590,ZI38785486,2219,,,OnTime,,1747559128,1747559128
808387,117119,2025-05-21 05:00:00,2025-05-21 07:18:00,2989,12668,595,20,CC80473986,9122,,,Delayed,36,1747559128,1747559128
808388,471221,2025-05-26 04:00:00,2025-05-26 09:18:00,11453,12037,272,124,ZA38671478,5163,,,Cancelled,,1747559128,1747559128
808389,54121,2025-06-01 09:00:00,2025-06-01 21:44:00,6853,2024,247,597,CV24817193,,,,Delayed,11,1747559128,1747559128
808390,274736,2025-05-31 02:30:00,2025-05-31 17:19:00,2587,11398,416,,PM70664346,1398,,,Cancelled,,1747559128,1747559128
808391,450123,2025-05-18 15:30:00,2025-05-18 17:48:00,14844,3027,67,309,TR28711173,5364,,,OnTime,,1747559128,1747559128
808392,171727,2025-05-23 00:00:00,2025-05-23 06:20:00,16069,7943,235,461,OP02200606,1683,,,Delayed,32,1747559128,1747559128
808393,169285,2025-06-01 03:15:00,2025-06-01 06:36:00,8785,8848,295,469,PS60014014,5132,,,Delayed,72,1747559128,1747559128
808394,330483,2025-05-17 16:00:00,2025-05-18 06:23:00,11095,4655,349,492,KC49279859,5068,,,Cancelled,,1747559128,1747559128
808395,47764,2025-05-28 03:15:00,2025-05-28 15:14:00,15822,13839,81,24,FR59740361,6797,,,Scheduled,,1747559128,1747559128
808396,133765,2025-05-22 22:45:00,2025-05-23 05:17:00,8528,7616,55,402,BQ72230410,3839,,,Cancelled,,1747559128,1747559128
808397,263704,2025-05-17 04:00:00,2025-05-17 10:15:00,7659,690,435,360,HZ50051978,1691,2025-05-17 04:26:00,2025-05-17 10:41:00,Delayed,18,1747559128,1747559128
808398,110878,2025-05-28 11:00:00,2025-05-28 12:43:00,2429,12176,393,40,NH12756581,6428,,,Scheduled,,1747559128,1747559128
808399,63483,2025-05-24 20:45:00,2025-05-25 01:23:00,10633,2286,346,52,VT60540311,4553,,,Scheduled,,1747559128,1747559128
808400,436330,2025-05-13 16:15:00,2025-05-14 02:36:00,16712,15723,185,330,ED81092662,1390,2025-05-13 16:43:00,2025-05-14 03:04:00,Delayed,99,1747559128,1747559128
808401,486712,2025-05-09 23:00:00,2025-05-10 08:52:00,6728,8568,502,633,UV54042981,7779,2025-05-09 23:41:00,2025-05-10 09:33:00,Delayed,89,1747559128,1747559128
808402,468375,2025-05-23 18:15:00,2025-05-24 11:37:00,11469,10091,125,377,TV78539373,8046,,,Scheduled,,1747559128,1747559128
808403,117801,2025-05-21 12:45:00,2025-05-21 22:02:00,3194,4465,532,308,KE02801822,,,,Delayed,77,1747559128,1747559128
808404,38800,2025-05-14 23:30:00,2025-05-15 10:23:00,10273,12269,151,28,GR90988441,8159,,,OnTime,,1747559128,1747559128
808405,276282,2025-05-20 12:15:00,2025-05-20 19:30:00,9402,6059,386,75,PQ53388773,4165,,,Cancelled,,1747559128,1747559128
808406,53330,2025-05-15 10:30:00,2025-05-15 19:45:00,8449,5630,230,214,GZ80370898,,,,OnTime,,1747559128,1747559128
808407,267480,2025-05-22 01:15:00,2025-05-22 06:18:00,11205,9169,288,454,LF35585657XCD,4516,,,Cancelled,,1747559128,1747559128
808408,490115,2025-05-14 20:00:00,2025-05-15 09:58:00,1330,10816,62,182,KI95774791,8456,,,OnTime,,1747559128,1747559128
808409,247163,2025-05-30 03:00:00,2025-05-30 18:38:00,9862,11032,505,119,XD26280484XCD,1569,,,Scheduled,,1747559128,1747559128
808410,67365,2025-05-10 16:30:00,2025-05-10 19:39:00,4157,12195,419,633,KR16678043,,,,OnTime,,1747559128,1747559128
808411,349033,2025-05-17 01:45:00,2025-05-17 08:10:00,5283,3878,433,,VA37933264,7728,,,OnTime,,1747559128,1747559128
808412,195157,2025-05-10 16:30:00,2025-05-11 09:05:00,14601,4034,191,,WJ77168692,1144,,,OnTime,,1747559128,1747559128
808413,,2025-05-19 08:00:00,2025-05-19 10:23:00,4356,11146,266,110,WB25766402R,967,,,Delayed,56,1747559128,1747559128
808414,165865,2025-05-30 20:30:00,2025-05-31 10:43:00,4216,2837,323,630,PJ55550826,6792,,,Delayed,44,1747559128,1747559128
808415,432964,2025-05-22 16:45:00,2025-05-23 00:03:00,6859,753,184,172,MP24260361,3367,,,Scheduled,,1747559128,1747559128
808416,,2025-05-22 08:00:00,2025-05-22 11:17:00,14297,9844,404,193,PJ30194704R,,,,Scheduled,,1747559128,1747559128
808417,16858,2025-05-25 14:45:00,2025-05-26 04:09:00,16603,15609,508,,VG76015027,,,,Delayed,62,1747559128,1747559128
808418,421724,2025-05-25 10:00:00,2025-05-25 17:25:00,16727,15092,278,117,KB22696447,5734,,,Scheduled,,1747559128,1747559128
808419,147282,2025-05-17 22:00:00,2025-05-18 15:03:00,13664,15549,363,586,MG46366205,242,,,OnTime,,1747559128,1747559128
808420,143685,2025-05-18 18:45:00,2025-05-19 10:12:00,10568,12328,377,520,KJ38375413,695,,,Scheduled,,1747559128,1747559128
808421,326704,2025-05-31 13:45:00,2025-05-31 23:49:00,16523,3711,371,273,NT91462748,1422,,,Cancelled,,1747559128,1747559128
808422,49737,2025-05-19 23:30:00,2025-05-20 06:17:00,3944,1319,470,162,RG15728523,9338,,,Scheduled,,1747559128,1747559128
808423,48015,2025-06-01 19:30:00,2025-06-02 08:38:00,10846,9367,643,380,OV91783895,7938,,,Scheduled,,1747559128,1747559128
808424,413308,2025-05-10 15:00:00,2025-05-11 06:21:00,14904,6896,309,554,JH19829824XCD,5208,2025-05-10 15:18:00,2025-05-11 06:39:00,Delayed,17,1747559128,1747559128
808425,475319,2025-05-14 03:15:00,2025-05-14 18:05:00,3749,1065,18,601,OY81126730,8066,,,OnTime,,1747559128,1747559128
808426,162218,2025-05-22 00:45:00,2025-05-22 13:24:00,7123,628,602,15,ZP20928600,9252,,,Cancelled,,1747559128,1747559128
808427,177712,2025-05-21 22:15:00,2025-05-22 06:13:00,14051,1116,291,282,ST01709572,5994,,,Cancelled,,1747559128,1747559128
808428,342052,2025-05-19 21:15:00,2025-05-20 02:39:00,16144,16448,573,157,QY84627973,4994,,,Scheduled,,1747559128,1747559128
808429,447542,2025-05-10 23:00:00,2025-05-11 15:19:00,4096,4717,164,188,KO00066972,1025,2025-05-10 23:10:00,2025-05-11 15:29:00,Delayed,57,1747559128,1747559128
808430,94709,2025-05-27 08:15:00,2025-05-27 11:25:00,15560,89,178,395,PO54047095,4729,,,Cancelled,,1747559128,1747559128
808431,231895,2025-05-17 17:30:00,2025-05-17 18:36:00,8225,1339,234,598,WP40426473,7876,,,OnTime,,1747559128,1747559128
808432,183534,2025-05-29 18:00:00,2025-05-30 07:40:00,16250,9374,641,44,OP86427304,1658,,,Scheduled,,1747559128,1747559128
808433,307934,2025-05-15 18:00:00,2025-05-16 11:06:00,13921,15589,322,435,XU33263238,,,,Cancelled,,1747559128,1747559128
808434,133751,2025-05-26 08:45:00,2025-05-26 14:27:00,11524,11368,462,142,HY15552602,6351,,,Scheduled,,1747559128,1747559128
808435,477612,2025-05-21 14:45:00,2025-05-21 17:36:00,8026,15514,438,,HZ20121421XCD,3652,,,Scheduled,,1747559128,1747559128
808436,178860,2025-05-21 11:30:00,2025-05-22 03:08:00,4961,8761,350,156,VK97696740,7256,,,Scheduled,,1747559128,1747559128
808437,61466,2025-05-15 14:15:00,2025-05-16 04:39:00,13823,2999,537,295,EC54964483,1762,,,OnTime,,1747559128,1747559128
808438,22614,2025-05-15 16:00:00,2025-05-16 03:02:00,11748,15727,402,558,VV12210970,5529,,,OnTime,,1747559128,1747559128
808439,12721,2025-05-12 23:15:00,2025-05-13 06:16:00,16215,7497,579,26,SN75746817,703,,,OnTime,,1747559128,1747559128
808440,282382,2025-05-11 22:15:00,2025-05-12 00:54:00,7137,2108,465,645,YH18592962XCD,5192,,,Cancelled,,1747559128,1747559128
808441,102828,2025-05-16 22:30:00,2025-05-17 11:32:00,12050,8983,226,529,BD99785094XCD,,,,OnTime,,1747559128,1747559128
808442,433597,2025-05-17 22:00:00,2025-05-18 00:07:00,16134,3051,17,67,CT61219978,2706,,,Cancelled,,1747559128,1747559128
808443,468547,2025-05-13 14:15:00,2025-05-14 00:44:00,12244,9379,261,315,BV33244908,1997,,,OnTime,,1747559128,1747559128
808444,459996,2025-05-17 06:00:00,2025-05-17 11:02:00,16819,7710,366,426,JB68646889,5537,,,OnTime,,1747559128,1747559128
808445,441524,2025-05-28 16:45:00,2025-05-29 09:02:00,15111,14192,518,,ZC83871363,2088,,,Scheduled,,1747559128,1747559128
808446,225808,2025-06-01 06:00:00,2025-06-01 16:22:00,4976,7156,645,52,NT90713110,8822,,,Delayed,11,1747559128,1747559128
808447,357652,2025-05-16 05:45:00,2025-05-16 19:35:00,7595,7893,337,85,QA01185739XCD,803,,,OnTime,,1747559128,1747559128
808448,416482,2025-05-20 20:15:00,2025-05-21 01:10:00,33,10280,85,,OQ47551530,9015,,,Scheduled,,1747559128,1747559128
808449,382124,2025-05-31 05:00:00,2025-05-31 18:34:00,9681,13102,533,304,TS23584925,,,,Scheduled,,1747559128,1747559128
808450,178789,2025-05-18 12:00:00,2025-05-18 19:09:00,16733,14492,148,370,TJ93467958,355,2025-05-18 12:57:00,2025-05-18 20:06:00,Delayed,87,1747559128,1747559128
808451,379336,2025-05-28 06:30:00,2025-05-28 23:03:00,4882,14706,615,,TY10269884,4633,,,Cancelled,,1747559128,1747559128
808452,165706,2025-05-28 20:15:00,2025-05-29 08:48:00,353,747,457,92,SR45869862XCD,4885,,,Cancelled,,1747559128,1747559128
808453,55802,2025-05-22 05:15:00,2025-05-22 11:50:00,16803,10844,634,122,GZ11799928,8499,,,Delayed,87,1747559128,1747559128
808454,41529,2025-05-14 08:45:00,2025-05-14 16:09:00,10947,16443,585,53,EX10940480,9472,,,OnTime,,1747559128,1747559128
808455,491215,2025-05-13 07:45:00,2025-05-14 00:20:00,1579,12470,210,164,TB26510736,4081,,,OnTime,,1747559128,1747559128
808456,423533,2025-05-16 18:30:00,2025-05-16 21:24:00,6058,755,591,51,DM20786859,3757,,,Cancelled,,1747559128,1747559128
808457,130351,2025-05-25 11:45:00,2025-05-25 18:52:00,14498,1926,594,94,ZV10469362XCD,7896,,,Scheduled,,1747559128,1747559128
808458,386157,2025-05-22 18:00:00,2025-05-23 08:12:00,14254,16814,495,162,FK27388101,2650,,,Scheduled,,1747559128,1747559128
808459,113524,2025-05-17 01:15:00,2025-05-17 17:26:00,3809,16751,538,290,UT60174863,5633,,,OnTime,,1747559128,1747559128
808460,403523,2025-05-11 07:45:00,2025-05-11 19:30:00,15628,5857,540,354,GR67212148,3136,,,OnTime,,1747559128,1747559128
808461,,2025-05-23 08:00:00,2025-05-23 11:04:00,3685,724,291,121,MV96045378R,5849,,,Scheduled,,1747559128,1747559128
808462,,2025-05-23 08:00:00,2025-05-23 10:55:00,8450,10911,93,80,EB98244844R,6896,,,Cancelled,,1747559128,1747559128
808463,432146,2025-05-17 10:45:00,2025-05-17 14:21:00,3086,14280,582,302,DD11985704,6687,2025-05-17 11:34:00,2025-05-17 15:10:00,Delayed,63,1747559128,1747559128
808464,105257,2025-05-18 21:00:00,2025-05-19 11:26:00,8174,16161,157,584,IQ15418901,,,,Cancelled,,1747559128,1747559128
808465,,2025-05-25 08:00:00,2025-05-25 09:52:00,10660,8137,516,431,LZ89593900R,708,,,Delayed,99,1747559128,1747559128
808466,499013,2025-05-28 21:30:00,2025-05-29 15:03:00,10455,6608,215,390,JJ08974604,1230,,,Scheduled,,1747559128,1747559128
