LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
825273,198050,2025-05-29 13:30:00,2025-05-29 19:25:00,12813,11480,52,271,YK73638959,4510,,,Delayed,42,1747559128,1747559128
825274,474654,2025-05-28 20:00:00,2025-05-29 01:29:00,16165,11438,104,62,YN97873112XCD,,,,Scheduled,,1747559128,1747559128
825275,26451,2025-05-22 12:30:00,2025-05-22 18:06:00,11149,8607,287,399,MZ00976290,5201,,,Cancelled,,1747559128,1747559128
825276,281401,2025-06-01 07:45:00,2025-06-01 21:32:00,6773,6932,147,,AH25952309,,,,Delayed,82,1747559128,1747559128
825277,911,2025-05-26 05:30:00,2025-05-26 08:47:00,6459,3062,496,648,GJ14755750,747,,,Scheduled,,1747559128,1747559128
825278,417556,2025-05-19 05:30:00,2025-05-19 14:07:00,6825,5318,352,149,SL23833071,,,,Delayed,81,1747559128,1747559128
825279,387284,2025-06-02 03:30:00,2025-06-02 09:29:00,9005,16901,433,549,JP28498774,1911,,,Cancelled,,1747559128,1747559128
825280,129152,2025-05-27 06:30:00,2025-05-27 17:23:00,3019,4837,95,460,LY28269614,,,,Delayed,94,1747559128,1747559128
825281,141743,2025-05-25 10:45:00,2025-05-25 20:07:00,13870,7367,172,239,UH07912651,1199,,,Cancelled,,1747559128,1747559128
825282,227882,2025-05-18 01:15:00,2025-05-18 04:29:00,9922,16662,449,,YN28019233,1186,,,OnTime,,1747559128,1747559128
825283,367256,2025-05-16 02:30:00,2025-05-16 07:42:00,9809,11377,144,468,QU61487630,7365,,,OnTime,,1747559128,1747559128
825284,,2025-05-19 08:00:00,2025-05-19 10:57:00,1553,13411,611,138,MV58046387R,4883,,,Cancelled,,1747559128,1747559128
825285,418323,2025-05-16 21:15:00,2025-05-17 04:02:00,2506,12324,370,352,UE58279350,735,,,OnTime,,1747559128,1747559128
825286,250440,2025-05-17 23:45:00,2025-05-18 17:02:00,1973,8516,222,,FH13720316,375,,,OnTime,,1747559128,1747559128
825287,451637,2025-05-15 03:45:00,2025-05-15 09:17:00,1340,13620,566,,QS92481707,465,,,OnTime,,1747559128,1747559128
825288,149810,2025-05-16 01:15:00,2025-05-16 18:49:00,656,4182,349,374,DW08588901,1403,,,OnTime,,1747559128,1747559128
825289,75091,2025-05-24 23:00:00,2025-05-25 03:37:00,16779,15215,192,,MI49709102,707,,,Scheduled,,1747559128,1747559128
825290,161113,2025-05-13 16:45:00,2025-05-13 19:29:00,15393,2695,242,553,US64678637,2996,,,OnTime,,1747559128,1747559128
825291,219500,2025-05-09 16:30:00,2025-05-09 19:02:00,3147,3286,208,361,XF28187273,5955,,,OnTime,,1747559128,1747559128
825292,490965,2025-05-26 19:45:00,2025-05-26 22:42:00,8445,14828,480,50,NL73823588,9243,,,Scheduled,,1747559128,1747559128
825293,,2025-05-16 08:00:00,2025-05-16 11:45:00,5748,1291,44,176,XE35911644R,,,,OnTime,,1747559128,1747559128
825294,133238,2025-06-01 17:00:00,2025-06-02 00:14:00,6952,4056,326,316,MX33776020,6509,,,Cancelled,,1747559128,1747559128
825295,92917,2025-05-27 01:00:00,2025-05-27 10:44:00,14471,6667,233,7,NV16261279,2036,,,Scheduled,,1747559128,1747559128
825296,357757,2025-05-19 08:15:00,2025-05-19 19:13:00,5634,740,604,494,CE88987965,1156,,,Delayed,48,1747559128,1747559128
825297,186607,2025-05-27 18:00:00,2025-05-28 06:58:00,131,8979,127,589,WO27297671,3676,,,Scheduled,,1747559128,1747559128
825298,385716,2025-05-16 06:30:00,2025-05-16 20:44:00,5519,11729,266,637,CK34437764,5363,,,OnTime,,1747559128,1747559128
825299,126833,2025-06-02 06:30:00,2025-06-02 09:46:00,5440,15207,269,139,EN85319987,8475,,,Scheduled,,1747559128,1747559128
825300,51803,2025-05-20 13:45:00,2025-05-20 20:12:00,15792,15738,321,623,IR03234171,4005,,,Delayed,98,1747559128,1747559128
825301,102858,2025-05-14 18:15:00,2025-05-15 07:09:00,249,8816,386,40,CX91995742,4519,,,OnTime,,1747559128,1747559128
825302,468216,2025-05-12 20:45:00,2025-05-12 22:13:00,9386,16875,259,426,IH66600740,5968,,,Cancelled,,1747559128,1747559128
825303,165334,2025-06-03 02:30:00,2025-06-03 09:39:00,2473,14943,538,378,QI38437506,3145,,,Cancelled,,1747559128,1747559128
825304,293119,2025-05-30 02:00:00,2025-05-30 08:20:00,203,10354,212,212,FU95759617,2902,,,Cancelled,,1747559128,1747559128
825305,180703,2025-05-30 16:45:00,2025-05-31 01:37:00,14312,4868,253,264,UB51100916,5044,,,Delayed,13,1747559128,1747559128
825306,193237,2025-05-18 05:45:00,2025-05-18 07:12:00,1454,10715,356,210,SL76718061,5616,,,OnTime,,1747559128,1747559128
825307,267855,2025-05-17 04:15:00,2025-05-17 05:28:00,3337,8463,95,33,FS13939276XCD,5493,,,OnTime,,1747559128,1747559128
825308,291878,2025-05-23 10:45:00,2025-05-23 23:08:00,15646,7895,348,36,CQ46885164,,,,Cancelled,,1747559128,1747559128
825309,75482,2025-05-18 06:45:00,2025-05-18 15:07:00,12149,6205,65,95,CH12414026,3285,,,OnTime,,1747559128,1747559128
825310,106428,2025-06-01 05:45:00,2025-06-01 22:06:00,4540,9318,17,155,ZK36000729,1747,,,Delayed,36,1747559128,1747559128
825311,155364,2025-05-11 19:15:00,2025-05-12 04:34:00,14416,11072,201,157,AG22422995,4726,2025-05-11 19:44:00,2025-05-12 05:03:00,Delayed,68,1747559128,1747559128
825312,275215,2025-05-23 11:30:00,2025-05-24 03:21:00,15831,16172,311,563,SE15849191,3779,,,Delayed,91,1747559128,1747559128
825313,313346,2025-05-22 02:00:00,2025-05-22 19:20:00,5830,12862,73,335,RK83700055,8343,,,Delayed,66,1747559128,1747559128
825314,248266,2025-05-13 16:30:00,2025-05-14 04:06:00,472,1549,115,116,PW67677556,4275,,,OnTime,,1747559128,1747559128
825315,418951,2025-05-29 02:30:00,2025-05-29 13:23:00,3397,552,169,69,VM03714239,,,,Delayed,38,1747559128,1747559128
825316,335624,2025-05-30 05:30:00,2025-05-30 11:51:00,8368,10596,247,6,EV23998156,2865,,,Scheduled,,1747559128,1747559128
825317,445200,2025-05-19 17:45:00,2025-05-20 00:37:00,8461,10199,459,237,YN98321595,8256,,,Delayed,26,1747559128,1747559128
825318,,2025-05-25 08:00:00,2025-05-25 09:09:00,2316,5663,212,252,XP22961718R,3388,,,Cancelled,,1747559128,1747559128
825319,469805,2025-05-22 05:15:00,2025-05-22 19:03:00,3648,7737,416,418,MR42027197,1070,,,Cancelled,,1747559128,1747559128
825320,,2025-05-24 08:00:00,2025-05-24 10:42:00,2883,10471,542,127,NI20375123R,,,,Scheduled,,1747559128,1747559128
825321,4168,2025-05-21 14:45:00,2025-05-21 23:13:00,719,9139,594,93,NH40528675,8353,,,Scheduled,,1747559128,1747559128
825322,177871,2025-05-12 23:45:00,2025-05-13 04:51:00,6771,12487,558,133,CV06735323,,,,Cancelled,,1747559128,1747559128
825323,176942,2025-05-26 22:30:00,2025-05-27 15:38:00,5850,16868,210,,VY67408813,,,,Delayed,58,1747559128,1747559128
825324,473881,2025-05-15 14:30:00,2025-05-16 03:12:00,2767,11601,318,135,WH68292087,312,,,OnTime,,1747559128,1747559128
825325,139198,2025-05-12 02:45:00,2025-05-12 14:30:00,3604,12390,492,,AL70208278,1949,,,OnTime,,1747559128,1747559128
825326,231698,2025-06-03 10:15:00,2025-06-04 03:16:00,7801,16449,161,531,DB80449634,6605,,,Scheduled,,1747559128,1747559128
825327,54373,2025-05-26 14:45:00,2025-05-26 20:11:00,12361,13664,231,386,LK38878700,,,,Delayed,46,1747559128,1747559128
825328,419239,2025-05-15 10:45:00,2025-05-15 12:24:00,14885,259,502,,HK93422867,4440,2025-05-15 10:59:00,2025-05-15 12:38:00,Delayed,82,1747559128,1747559128
825329,,2025-05-15 08:00:00,2025-05-15 11:19:00,6464,13544,86,350,OO12056306R,6177,,,OnTime,,1747559128,1747559128
825330,327759,2025-05-13 06:15:00,2025-05-13 21:43:00,5329,3696,104,429,KK51813479,,2025-05-13 06:36:00,2025-05-13 22:04:00,Delayed,13,1747559128,1747559128
825331,147849,2025-05-24 15:30:00,2025-05-25 00:22:00,15216,10027,76,378,BP99749184,8522,,,Scheduled,,1747559128,1747559128
825332,440650,2025-05-14 23:45:00,2025-05-15 04:57:00,3873,11320,333,163,TS23229557,,,,Cancelled,,1747559128,1747559128
825333,166875,2025-05-14 07:30:00,2025-05-14 19:26:00,2551,5001,68,497,MH39734917,2006,,,OnTime,,1747559128,1747559128
825334,81772,2025-05-15 08:00:00,2025-05-15 22:26:00,11766,16490,169,571,CD28927885,6679,,,OnTime,,1747559128,1747559128
825335,236250,2025-05-14 14:00:00,2025-05-15 04:23:00,3896,363,21,229,CM75051106XCD,5292,2025-05-14 14:37:00,2025-05-15 05:00:00,Delayed,34,1747559128,1747559128
825336,308270,2025-05-21 05:30:00,2025-05-21 16:23:00,5577,5055,251,88,AE68220978,2158,,,Delayed,93,1747559128,1747559128
825337,181852,2025-05-29 02:45:00,2025-05-29 08:13:00,13265,2619,215,346,BZ76456644,3445,,,Cancelled,,1747559128,1747559128
825338,450581,2025-05-19 06:30:00,2025-05-19 09:24:00,12378,4547,502,81,IM76978758,,,,Scheduled,,1747559128,1747559128
825339,,2025-05-16 08:00:00,2025-05-16 11:40:00,10852,1759,213,34,QF18593879R,9048,2025-05-16 08:24:00,2025-05-16 12:04:00,Delayed,63,1747559128,1747559128
825340,87222,2025-05-15 17:45:00,2025-05-15 23:29:00,5675,1637,385,584,PO00541502,,,,OnTime,,1747559128,1747559128
825341,398640,2025-05-23 13:45:00,2025-05-23 17:15:00,928,4786,572,646,TT48284875,6162,,,Cancelled,,1747559128,1747559128
825342,398828,2025-05-14 05:15:00,2025-05-14 12:46:00,9590,804,497,426,NR62046585,9154,,,Cancelled,,1747559128,1747559128
825343,368407,2025-05-17 08:30:00,2025-05-18 02:28:00,7930,4592,93,,PW55277853,5638,,,OnTime,,1747559128,1747559128
825344,146947,2025-05-21 08:00:00,2025-05-22 00:38:00,3840,1560,643,218,JG36269886XCD,6937,,,Scheduled,,1747559128,1747559128
825345,303095,2025-05-19 08:30:00,2025-05-20 01:17:00,14011,7942,168,535,LY28549482,,,,Cancelled,,1747559128,1747559128
825346,330609,2025-05-28 08:45:00,2025-05-28 13:15:00,14284,14113,610,479,JC93654212,3575,,,Delayed,65,1747559128,1747559128
825347,154897,2025-05-24 07:15:00,2025-05-24 16:24:00,10242,15785,206,284,QN62019839,6567,,,Delayed,22,1747559128,1747559128
825348,39042,2025-05-18 01:00:00,2025-05-18 14:40:00,1485,470,429,213,EK88667040,6779,,,OnTime,,1747559128,1747559128
825349,375558,2025-05-25 17:45:00,2025-05-26 02:13:00,14667,7184,30,153,TZ08800212,,,,Delayed,66,1747559128,1747559128
825350,136892,2025-05-17 08:15:00,2025-05-17 19:45:00,16930,6746,458,302,FR56221651,,,,OnTime,,1747559128,1747559128
825351,256287,2025-05-14 15:30:00,2025-05-14 19:04:00,14035,2283,90,536,OD12197484,6677,,,OnTime,,1747559128,1747559128
825352,196987,2025-05-26 05:15:00,2025-05-26 17:59:00,14383,6592,468,,PE88824216,2191,,,Scheduled,,1747559128,1747559128
825353,174991,2025-05-16 08:15:00,2025-05-16 11:02:00,2938,8593,365,,XT47442604,558,,,OnTime,,1747559128,1747559128
825354,,2025-05-22 08:00:00,2025-05-22 09:20:00,7252,10069,629,411,PL31287953R,,,,Scheduled,,1747559128,1747559128
825355,465474,2025-05-22 20:15:00,2025-05-23 07:34:00,108,949,377,285,TD84187075,,,,Scheduled,,1747559128,1747559128
825356,164952,2025-05-22 22:00:00,2025-05-23 10:37:00,14667,15455,213,20,DU21301887,5602,,,Cancelled,,1747559128,1747559128
825357,,2025-05-16 08:00:00,2025-05-16 11:36:00,3135,4378,164,195,OH63438782R,4903,2025-05-16 08:38:00,2025-05-16 12:14:00,Delayed,12,1747559128,1747559128
825358,,2025-05-19 08:00:00,2025-05-19 10:31:00,10056,9221,484,152,XF66024529R,8019,,,Scheduled,,1747559128,1747559128
825359,331010,2025-05-25 00:15:00,2025-05-25 14:37:00,7406,16993,625,,WJ10801953,5063,,,Delayed,25,1747559128,1747559128
825360,,2025-05-16 08:00:00,2025-05-16 10:42:00,11719,14147,488,520,FN94721174R,,,,Cancelled,,1747559128,1747559128
825361,104718,2025-05-10 17:15:00,2025-05-10 21:50:00,4174,5944,540,476,HP18779789,3397,,,OnTime,,1747559128,1747559128
825362,79666,2025-06-02 04:30:00,2025-06-02 12:04:00,14496,8194,552,276,XR82505147,8748,,,Cancelled,,1747559128,1747559128
825363,52622,2025-05-19 20:15:00,2025-05-20 04:59:00,2438,4409,327,211,NJ96715733,,,,Delayed,99,1747559128,1747559128
825364,9303,2025-05-18 02:00:00,2025-05-18 18:15:00,8707,16353,100,82,VP31846140,2315,,,OnTime,,1747559128,1747559128
825365,241343,2025-05-20 19:15:00,2025-05-21 00:01:00,471,3446,205,105,PS06941754XCD,,,,Scheduled,,1747559128,1747559128
825366,26064,2025-05-19 14:00:00,2025-05-20 03:19:00,7882,11504,295,569,BH50330282,,,,Delayed,48,1747559128,1747559128
825367,,2025-05-15 08:00:00,2025-05-15 11:46:00,13004,2337,618,374,TY22609317R,5680,,,Cancelled,,1747559128,1747559128
825368,116053,2025-05-12 06:45:00,2025-05-12 10:39:00,9461,3954,496,561,JS92063372,,,,OnTime,,1747559128,1747559128
825369,373770,2025-05-19 05:30:00,2025-05-19 22:34:00,2614,15852,83,30,TK51607856XCD,8808,,,Delayed,64,1747559128,1747559128
825370,205452,2025-05-29 14:30:00,2025-05-29 22:21:00,13371,9345,334,50,AF74971644,,,,Delayed,27,1747559128,1747559128
825371,,2025-05-18 08:00:00,2025-05-18 11:11:00,1220,3244,421,275,ON75322219R,1963,,,OnTime,,1747559128,1747559128
825372,87543,2025-05-21 11:15:00,2025-05-22 01:42:00,5753,5171,256,,KZ73093436,,,,Scheduled,,1747559128,1747559128
825373,107482,2025-05-28 19:15:00,2025-05-29 11:40:00,3348,16148,332,581,XS18982963,5042,,,Scheduled,,1747559128,1747559128
825374,258996,2025-05-28 19:30:00,2025-05-29 02:24:00,10840,16945,243,313,CN80124955,,,,Cancelled,,1747559128,1747559128
825375,310326,2025-05-21 21:30:00,2025-05-22 05:12:00,16142,15188,72,23,WL34650621,8697,,,Cancelled,,1747559128,1747559128
825376,472132,2025-05-31 01:30:00,2025-05-31 12:54:00,9713,1809,307,435,ME81562464,4131,,,Scheduled,,1747559128,1747559128
825377,130613,2025-05-25 20:00:00,2025-05-25 23:31:00,13686,9214,50,394,IB61634070,3202,,,Scheduled,,1747559128,1747559128
825378,244505,2025-06-01 00:30:00,2025-06-01 02:59:00,8712,4158,171,434,SA04159165,,,,Delayed,38,1747559128,1747559128
825379,,2025-05-24 08:00:00,2025-05-24 11:28:00,13955,3673,30,352,VP86120107R,,,,Cancelled,,1747559128,1747559128
825380,,2025-05-23 08:00:00,2025-05-23 11:16:00,16802,836,234,456,FY36824554R,4729,,,Cancelled,,1747559128,1747559128
825381,200328,2025-05-14 03:15:00,2025-05-14 17:41:00,9574,6144,451,466,VJ88132579XCD,6227,,,OnTime,,1747559128,1747559128
825382,157786,2025-05-10 07:00:00,2025-05-10 09:46:00,9750,13982,301,570,XZ56531815,1411,,,OnTime,,1747559128,1747559128
825383,,2025-05-22 08:00:00,2025-05-22 10:16:00,11584,6301,356,149,TC20709452R,,,,Cancelled,,1747559128,1747559128
825384,21505,2025-05-28 00:00:00,2025-05-28 11:08:00,829,5249,78,401,LU16149874,5387,,,Delayed,11,1747559128,1747559128
825385,177701,2025-05-26 19:45:00,2025-05-27 11:54:00,8646,13233,105,615,FW94765537,,,,Cancelled,,1747559128,1747559128
825386,423104,2025-05-20 18:15:00,2025-05-21 04:50:00,10681,12191,87,597,IJ88073330,3727,,,Delayed,69,1747559128,1747559128
825387,203491,2025-05-23 10:30:00,2025-05-23 13:45:00,2573,5539,415,465,KN15518432,,,,Cancelled,,1747559128,1747559128
825388,203431,2025-05-21 17:45:00,2025-05-22 04:45:00,3274,14644,324,313,SQ56275542,,,,Delayed,11,1747559128,1747559128
825389,387423,2025-05-10 10:15:00,2025-05-10 11:20:00,15167,9515,633,219,XX52025046,6591,,,OnTime,,1747559128,1747559128
825390,416433,2025-05-23 03:45:00,2025-05-23 15:32:00,6058,3677,163,310,IG71641664,9201,,,Scheduled,,1747559128,1747559128
825391,36063,2025-05-31 13:45:00,2025-05-31 21:18:00,1793,3566,502,498,RE65423474,9366,,,Delayed,14,1747559128,1747559128
825392,93408,2025-05-18 13:30:00,2025-05-19 03:53:00,7205,10370,29,143,DQ39372980,4839,2025-05-18 14:00:00,2025-05-19 04:23:00,Delayed,33,1747559128,1747559128
825393,237286,2025-05-29 23:30:00,2025-05-30 06:48:00,824,9143,583,385,YO48264008,5501,,,Cancelled,,1747559128,1747559128
825394,63289,2025-05-20 02:00:00,2025-05-20 11:48:00,5892,14964,20,,GB06876279,6280,,,Delayed,41,1747559128,1747559128
825395,,2025-05-23 08:00:00,2025-05-23 10:42:00,2462,1999,227,578,RE17185123R,6596,,,Scheduled,,1747559128,1747559128
825396,365371,2025-05-15 18:30:00,2025-05-15 22:55:00,14268,15206,474,,QG61135828,6992,,,OnTime,,1747559128,1747559128
825397,159093,2025-05-23 00:30:00,2025-05-23 16:55:00,13230,1456,305,277,TZ15888407,,,,Delayed,51,1747559128,1747559128
825398,418448,2025-05-28 02:30:00,2025-05-28 06:41:00,14598,4374,104,476,BP68657804,8643,,,Delayed,16,1747559128,1747559128
825399,41454,2025-05-23 04:45:00,2025-05-23 08:08:00,8219,13102,481,20,AB10406100,1973,,,Delayed,77,1747559128,1747559128
825400,312970,2025-05-14 17:15:00,2025-05-15 02:47:00,15702,2769,464,195,LA82887131,,,,OnTime,,1747559128,1747559128
825401,135154,2025-05-29 02:45:00,2025-05-29 11:17:00,4904,10197,466,52,ZE26594492,7665,,,Cancelled,,1747559128,1747559128
825402,64133,2025-05-16 20:15:00,2025-05-17 05:06:00,5382,13292,17,480,OC36312059,3680,,,Cancelled,,1747559128,1747559128
825403,,2025-05-18 08:00:00,2025-05-18 10:13:00,2770,6168,607,160,FN10840331R,1847,,,Cancelled,,1747559128,1747559128
825404,414145,2025-05-12 00:45:00,2025-05-12 03:52:00,10558,10416,25,293,RE35544662,,,,OnTime,,1747559128,1747559128
825405,202279,2025-06-03 00:45:00,2025-06-03 07:32:00,12465,11352,629,22,NA44892825,6782,,,Scheduled,,1747559128,1747559128
825406,490344,2025-05-28 03:30:00,2025-05-28 20:57:00,7069,15488,498,79,XX19284106,4881,,,Delayed,63,1747559128,1747559128
825407,77086,2025-05-23 21:30:00,2025-05-24 13:30:00,1607,14425,193,631,QA19720902,8009,,,Scheduled,,1747559128,1747559128
825408,158541,2025-05-25 13:00:00,2025-05-26 04:18:00,6536,843,62,222,WL61594910,3302,,,Scheduled,,1747559128,1747559128
825409,62847,2025-05-15 12:30:00,2025-05-15 15:58:00,6624,1074,447,613,HS81423208,,2025-05-15 13:08:00,2025-05-15 16:36:00,Delayed,19,1747559128,1747559128
825410,413149,2025-05-18 12:30:00,2025-05-18 23:21:00,8353,4994,518,619,KL25525358,,,,Cancelled,,1747559128,1747559128
825411,211870,2025-05-29 09:15:00,2025-05-29 22:51:00,2653,6927,354,517,TS86883493,1165,,,Scheduled,,1747559128,1747559128
825412,151401,2025-05-15 18:15:00,2025-05-16 11:35:00,5389,32,241,206,TT24965967,7679,,,OnTime,,1747559128,1747559128
825413,351176,2025-05-31 10:15:00,2025-05-31 16:44:00,16361,14130,520,58,HQ31110757,5023,,,Delayed,17,1747559128,1747559128
825414,,2025-05-21 08:00:00,2025-05-21 09:57:00,2934,5127,271,434,UL80420299R,,,,Scheduled,,1747559128,1747559128
825415,88371,2025-05-28 23:30:00,2025-05-29 07:00:00,15504,1031,311,470,HQ79533341,8719,,,Delayed,72,1747559128,1747559128
825416,444764,2025-05-27 03:15:00,2025-05-27 16:19:00,954,671,254,126,BA54528470,1814,,,Scheduled,,1747559128,1747559128
825417,421739,2025-05-30 23:45:00,2025-05-31 12:11:00,10242,6583,529,491,IS75605661,7627,,,Delayed,47,1747559128,1747559128
825418,215126,2025-05-08 21:00:00,2025-05-09 03:17:00,1827,13614,172,576,DI27907830,1796,,,OnTime,,1747559128,1747559128
825419,129114,2025-05-29 16:45:00,2025-05-29 22:19:00,2546,14114,265,109,PI77302651XCD,,,,Cancelled,,1747559128,1747559128
825420,397652,2025-05-30 20:30:00,2025-05-31 07:49:00,2883,10667,260,628,BQ94718694,8984,,,Delayed,28,1747559128,1747559128
825421,171388,2025-05-15 04:30:00,2025-05-15 22:27:00,1257,14878,536,600,LO88981335,9120,,,OnTime,,1747559128,1747559128
825422,419973,2025-05-14 08:45:00,2025-05-14 17:52:00,7478,8134,400,173,FY97264058XCD,8888,,,OnTime,,1747559128,1747559128
825423,400423,2025-05-19 05:00:00,2025-05-19 11:28:00,104,12665,146,592,CR42421385,4642,,,Scheduled,,1747559128,1747559128
825424,342458,2025-05-24 19:00:00,2025-05-25 01:47:00,6836,394,166,328,HU05582426,3470,,,Cancelled,,1747559128,1747559128
825425,448043,2025-05-17 03:00:00,2025-05-17 16:27:00,3070,4249,421,627,BO66924902,2167,,,OnTime,,1747559128,1747559128
825426,282683,2025-05-21 22:15:00,2025-05-22 04:03:00,5005,6606,121,245,EG74495650,9090,,,Delayed,48,1747559128,1747559128
825427,319282,2025-06-01 17:45:00,2025-06-02 05:46:00,1156,7000,334,266,FK52388648,3094,,,Delayed,77,1747559128,1747559128
825428,15358,2025-05-27 20:45:00,2025-05-28 07:28:00,16732,7864,167,,HI28567528,3411,,,Delayed,64,1747559128,1747559128
825429,490659,2025-05-29 19:30:00,2025-05-30 11:09:00,5062,656,520,,EG34077839XCD,7808,,,Cancelled,,1747559128,1747559128
825430,,2025-05-21 08:00:00,2025-05-21 09:41:00,364,10585,238,197,YG57052192R,3162,,,Cancelled,,1747559128,1747559128
825431,199919,2025-05-22 07:15:00,2025-05-22 19:20:00,5041,15696,533,129,VD33251914,3744,,,Scheduled,,1747559128,1747559128
825432,,2025-05-18 08:00:00,2025-05-18 10:17:00,6273,10696,456,461,NT00591353R,2802,,,OnTime,,1747559128,1747559128
825433,204470,2025-05-23 09:00:00,2025-05-23 21:51:00,7271,13441,8,336,OM81687888,1124,,,Scheduled,,1747559128,1747559128
825434,200405,2025-05-30 07:00:00,2025-05-30 10:57:00,12116,15142,645,593,UA46733347,,,,Delayed,45,1747559128,1747559128
825435,11558,2025-05-22 15:30:00,2025-05-23 05:37:00,9637,3722,206,483,KS24051219,8891,,,Scheduled,,1747559128,1747559128
825436,41813,2025-05-19 19:30:00,2025-05-19 22:38:00,12761,1963,360,304,KC62721452,6809,,,Scheduled,,1747559128,1747559128
825437,13827,2025-05-25 13:30:00,2025-05-26 04:46:00,10622,5725,130,449,CQ11262808,6797,,,Scheduled,,1747559128,1747559128
825438,,2025-05-19 08:00:00,2025-05-19 10:52:00,11231,15836,147,110,FL66118975R,6603,,,Delayed,65,1747559128,1747559128
825439,228030,2025-05-31 10:45:00,2025-06-01 04:22:00,16510,112,454,355,JL40594208,2841,,,Cancelled,,1747559128,1747559128
825440,170469,2025-05-24 20:00:00,2025-05-25 06:54:00,1546,10373,609,228,JL40373913XCD,8779,,,Delayed,88,1747559128,1747559128
825441,279057,2025-05-22 07:15:00,2025-05-22 23:03:00,8781,16060,211,,PP57845228,,,,Cancelled,,1747559128,1747559128
825442,430398,2025-05-16 18:00:00,2025-05-16 21:55:00,7383,6435,421,465,UZ84594135,2953,,,OnTime,,1747559128,1747559128
825443,261944,2025-05-28 02:45:00,2025-05-28 10:44:00,2290,14907,23,,TA68396020,238,,,Scheduled,,1747559128,1747559128
825444,197745,2025-05-10 01:30:00,2025-05-10 18:03:00,1974,3170,373,129,HR39568465,,,,OnTime,,1747559128,1747559128
825445,403784,2025-05-26 12:45:00,2025-05-26 22:49:00,12577,4560,317,,XS28501618,6174,,,Delayed,57,1747559128,1747559128
825446,158124,2025-06-02 21:30:00,2025-06-03 06:31:00,15760,10117,443,241,IC38438861XCD,7034,,,Scheduled,,1747559128,1747559128
825447,137211,2025-05-18 10:15:00,2025-05-18 21:37:00,6042,500,333,,ZZ00730753,6844,,,OnTime,,1747559128,1747559128
825448,129848,2025-05-28 11:30:00,2025-05-28 18:13:00,14646,1006,136,552,DU37860934,,,,Delayed,13,1747559128,1747559128
825449,346539,2025-05-15 08:45:00,2025-05-16 01:03:00,932,4629,216,15,VG84042616,2623,,,OnTime,,1747559128,1747559128
825450,67486,2025-05-14 03:30:00,2025-05-14 13:21:00,345,717,445,645,EM54394127,3037,,,OnTime,,1747559128,1747559128
825451,424059,2025-05-18 09:00:00,2025-05-18 16:41:00,4380,4299,262,333,NC88038341,,,,OnTime,,1747559128,1747559128
825452,212198,2025-05-10 06:45:00,2025-05-10 19:49:00,2897,16876,150,399,TK49665869,4258,,,Cancelled,,1747559128,1747559128
825453,331736,2025-05-20 02:45:00,2025-05-20 18:45:00,13437,15594,171,486,HM25396710XCD,7265,,,Scheduled,,1747559128,1747559128
825454,88064,2025-05-26 10:00:00,2025-05-27 02:14:00,3625,1868,68,307,XI43734609,,,,Scheduled,,1747559128,1747559128
825455,198285,2025-05-15 16:15:00,2025-05-16 08:56:00,4507,13160,177,319,GI13478024,8376,,,OnTime,,1747559128,1747559128
825456,366116,2025-05-12 16:00:00,2025-05-12 23:12:00,7860,11089,233,425,UD81448875,6414,,,OnTime,,1747559128,1747559128
825457,136424,2025-05-30 20:00:00,2025-05-31 08:31:00,2368,7341,455,459,KW03784378,626,,,Cancelled,,1747559128,1747559128
825458,353701,2025-05-29 05:30:00,2025-05-29 13:22:00,198,8202,368,354,YC35504303,8685,,,Scheduled,,1747559128,1747559128
825459,,2025-05-16 08:00:00,2025-05-16 11:40:00,5907,642,332,378,LB60867756R,9081,,,OnTime,,1747559128,1747559128
825460,,2025-05-18 08:00:00,2025-05-18 10:44:00,7789,7182,495,130,VP33781483R,694,,,OnTime,,1747559128,1747559128
825461,,2025-05-24 08:00:00,2025-05-24 10:27:00,1009,7490,117,324,IH60332468R,4569,,,Delayed,52,1747559128,1747559128
825462,86490,2025-05-14 19:00:00,2025-05-15 05:07:00,9786,3027,28,3,XV78488416,,,,OnTime,,1747559128,1747559128
825463,57410,2025-05-23 11:15:00,2025-05-24 05:05:00,1966,14700,254,58,LQ61154848,3754,,,Cancelled,,1747559128,1747559128
825464,468455,2025-05-29 04:00:00,2025-05-29 05:31:00,10651,13380,199,31,OF44443315,1473,,,Delayed,72,1747559128,1747559128
825465,20979,2025-05-31 05:30:00,2025-05-31 13:49:00,12952,195,35,258,BQ24890303,5964,,,Cancelled,,1747559128,1747559128
825466,442292,2025-05-20 18:00:00,2025-05-20 19:14:00,6948,14391,528,43,XV86230892,2104,,,Cancelled,,1747559128,1747559128
825467,179987,2025-05-12 11:30:00,2025-05-12 16:59:00,11733,5038,395,103,WL93649298XCD,3674,,,OnTime,,1747559128,1747559128
825468,119854,2025-05-25 08:00:00,2025-05-25 22:25:00,100,107,195,82,PN29257913,7884,,,Scheduled,,1747559128,1747559128
825469,,2025-05-21 08:00:00,2025-05-21 10:12:00,5780,11208,125,304,SV05034960R,5570,,,Delayed,23,1747559128,1747559128
