LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
708274,440714,2025-06-01 10:45:00,2025-06-02 00:50:00,8261,11392,437,400,TP96767553,4589,,,Delayed,12,1747559128,1747559128
708275,314586,2025-05-12 01:45:00,2025-05-12 18:28:00,5737,4130,568,399,TN95296432,3450,,,OnTime,,1747559128,1747559128
708276,352947,2025-05-20 22:45:00,2025-05-21 06:55:00,6741,16096,112,551,ED56109827,5107,,,Delayed,41,1747559128,1747559128
708277,193616,2025-05-08 15:30:00,2025-05-09 01:06:00,6751,13724,491,221,UW97787579,2878,,,OnTime,,1747559128,1747559128
708278,85566,2025-05-15 01:15:00,2025-05-15 08:16:00,3251,6808,625,92,RN46639602,9097,,,OnTime,,1747559128,1747559128
708279,98696,2025-05-12 23:00:00,2025-05-13 00:09:00,13781,4667,356,,XJ84773679,2187,2025-05-12 23:57:00,2025-05-13 01:06:00,Delayed,44,1747559128,1747559128
708280,411656,2025-05-12 15:15:00,2025-05-13 02:29:00,16095,16917,621,97,NI33637307,6583,,,OnTime,,1747559128,1747559128
708281,271604,2025-05-24 03:30:00,2025-05-24 11:37:00,16517,2350,572,,FQ48162943,4250,,,Cancelled,,1747559128,1747559128
708282,,2025-05-19 08:00:00,2025-05-19 10:37:00,5294,9678,583,81,KR15388917R,1583,,,Cancelled,,1747559128,1747559128
708283,263325,2025-05-31 04:30:00,2025-05-31 20:39:00,3647,49,410,220,UM14932439,6196,,,Cancelled,,1747559128,1747559128
708284,34968,2025-05-17 20:30:00,2025-05-18 06:38:00,14675,8566,112,649,GU36056594,6375,2025-05-17 21:05:00,2025-05-18 07:13:00,Delayed,22,1747559128,1747559128
708285,,2025-05-17 08:00:00,2025-05-17 10:53:00,12551,2435,629,191,HJ31262575R,,,,OnTime,,1747559128,1747559128
708286,196844,2025-05-14 14:00:00,2025-05-14 18:36:00,4500,6511,438,309,ER31573267,3996,,,OnTime,,1747559128,1747559128
708287,292780,2025-05-31 04:00:00,2025-05-31 17:07:00,5731,10076,642,571,ER53549246,1530,,,Scheduled,,1747559128,1747559128
708288,185963,2025-05-24 05:15:00,2025-05-24 21:56:00,11362,14394,307,411,TH65729614,9419,,,Cancelled,,1747559128,1747559128
708289,274524,2025-05-16 23:30:00,2025-05-17 14:02:00,8437,3211,642,183,RD53836054,,,,OnTime,,1747559128,1747559128
708290,111119,2025-05-26 11:00:00,2025-05-27 01:12:00,8068,2847,413,98,RY00070660,5815,,,Delayed,17,1747559128,1747559128
708291,218113,2025-05-15 07:00:00,2025-05-15 08:17:00,8792,6893,68,13,ZE86797555,9211,2025-05-15 07:43:00,2025-05-15 09:00:00,Delayed,23,1747559128,1747559128
708292,425514,2025-05-19 00:15:00,2025-05-19 07:59:00,6370,5414,644,155,KC95729095,6955,,,Cancelled,,1747559128,1747559128
708293,90161,2025-05-12 12:15:00,2025-05-13 02:57:00,16424,2007,77,545,MM03186441,8583,,,OnTime,,1747559128,1747559128
708294,249051,2025-05-20 06:00:00,2025-05-20 16:12:00,12818,13529,265,157,TG21150723,,,,Delayed,84,1747559128,1747559128
708295,68020,2025-05-29 06:30:00,2025-05-29 10:04:00,8747,16615,420,347,CD87053152,,,,Scheduled,,1747559128,1747559128
708296,336276,2025-05-17 05:30:00,2025-05-17 18:17:00,12506,2671,1,128,GH06143386,6825,,,OnTime,,1747559128,1747559128
708297,479242,2025-05-29 04:30:00,2025-05-29 16:22:00,3502,2392,469,339,RJ75824597,7525,,,Scheduled,,1747559128,1747559128
708298,393779,2025-05-11 09:15:00,2025-05-11 14:21:00,2065,15957,474,128,WH20061094,2746,,,OnTime,,1747559128,1747559128
708299,,2025-05-22 08:00:00,2025-05-22 09:28:00,333,4859,240,280,WI78605392R,,,,Cancelled,,1747559128,1747559128
708300,18741,2025-05-21 10:30:00,2025-05-21 19:24:00,7647,12110,167,28,JN41400438,,,,Scheduled,,1747559128,1747559128
708301,361648,2025-05-29 07:00:00,2025-05-29 15:14:00,1640,15617,373,28,YW40841650,8668,,,Delayed,85,1747559128,1747559128
708302,441430,2025-05-23 07:45:00,2025-05-23 17:32:00,4179,6582,255,501,GD11553365XCD,5379,,,Scheduled,,1747559128,1747559128
708303,424890,2025-05-12 04:30:00,2025-05-12 21:41:00,1945,3136,591,,IP05525808,3455,,,OnTime,,1747559128,1747559128
708304,127633,2025-05-28 07:00:00,2025-05-29 00:27:00,15023,10929,431,266,VD10379767,1832,,,Delayed,27,1747559128,1747559128
708305,343231,2025-05-21 08:00:00,2025-05-21 10:39:00,7917,11325,436,166,ZQ66989290,3674,,,Scheduled,,1747559128,1747559128
708306,266120,2025-05-16 05:00:00,2025-05-16 11:43:00,714,4845,466,341,ZR63386531,9277,,,OnTime,,1747559128,1747559128
708307,1432,2025-05-14 05:15:00,2025-05-14 06:30:00,6573,13703,227,424,YF17836752,,,,OnTime,,1747559128,1747559128
708308,143411,2025-05-24 00:00:00,2025-05-24 15:20:00,8112,3154,636,,GD93199480,3319,,,Cancelled,,1747559128,1747559128
708309,452699,2025-06-03 19:00:00,2025-06-04 08:30:00,5735,16261,335,378,FC57772930,2744,,,Scheduled,,1747559128,1747559128
708310,20056,2025-05-22 08:00:00,2025-05-22 12:07:00,10698,11207,455,510,ZY49700215,8383,,,Delayed,48,1747559128,1747559128
708311,113191,2025-05-14 17:45:00,2025-05-15 00:28:00,15890,4568,28,304,QK48493306,6357,,,Cancelled,,1747559128,1747559128
708312,341456,2025-05-15 04:45:00,2025-05-15 07:14:00,7247,9534,125,466,MD85746710,,,,OnTime,,1747559128,1747559128
708313,114470,2025-05-11 16:15:00,2025-05-11 20:03:00,1814,2145,526,273,RB35514491,,,,Cancelled,,1747559128,1747559128
708314,121496,2025-05-16 03:45:00,2025-05-16 08:23:00,747,1658,205,41,GG23035920,1311,,,OnTime,,1747559128,1747559128
708315,327321,2025-05-29 02:30:00,2025-05-29 07:33:00,10759,14492,374,479,PU87640625,474,,,Cancelled,,1747559128,1747559128
708316,416974,2025-05-19 23:15:00,2025-05-20 05:10:00,7127,5715,568,432,CB39259645,4137,,,Scheduled,,1747559128,1747559128
708317,452233,2025-05-28 22:00:00,2025-05-29 13:49:00,16859,9781,61,99,VC95829902,8114,,,Cancelled,,1747559128,1747559128
708318,118462,2025-05-25 02:45:00,2025-05-25 15:34:00,14501,4974,206,,PS46755459,3584,,,Delayed,22,1747559128,1747559128
708319,,2025-05-23 08:00:00,2025-05-23 11:43:00,15620,12619,420,,RH82104190R,,,,Delayed,87,1747559128,1747559128
708320,143003,2025-05-24 14:15:00,2025-05-24 21:05:00,16430,5190,273,143,PC99289767,8083,,,Scheduled,,1747559128,1747559128
708321,325482,2025-05-24 06:45:00,2025-05-24 10:11:00,944,2028,481,43,RP43009151,8024,,,Delayed,39,1747559128,1747559128
708322,18769,2025-05-20 02:30:00,2025-05-20 10:18:00,9476,16735,7,268,AP36283541,6960,,,Delayed,57,1747559128,1747559128
708323,314174,2025-05-19 05:15:00,2025-05-19 19:25:00,14036,10811,523,,UA12469095,4924,,,Cancelled,,1747559128,1747559128
708324,321789,2025-05-15 16:45:00,2025-05-16 05:27:00,11380,6595,640,571,LU95324012,9266,2025-05-15 17:03:00,2025-05-16 05:45:00,Delayed,87,1747559128,1747559128
708325,359274,2025-05-20 00:30:00,2025-05-20 04:40:00,5841,14330,303,583,UB04223003,2910,,,Scheduled,,1747559128,1747559128
708326,282119,2025-05-19 03:00:00,2025-05-19 11:07:00,555,217,170,575,ID75190521,1296,,,Cancelled,,1747559128,1747559128
708327,314331,2025-05-21 11:45:00,2025-05-22 05:02:00,2565,11615,618,475,JD24703612,,,,Delayed,18,1747559128,1747559128
708328,51876,2025-05-28 02:30:00,2025-05-28 09:54:00,6300,16471,269,275,UA53362036XCD,,,,Cancelled,,1747559128,1747559128
708329,375737,2025-05-29 18:45:00,2025-05-30 01:44:00,14821,12651,357,392,RK92989692,8486,,,Cancelled,,1747559128,1747559128
708330,447872,2025-05-26 00:15:00,2025-05-26 13:34:00,4790,13780,142,600,LI51040028,9181,,,Delayed,64,1747559128,1747559128
708331,384552,2025-05-30 02:15:00,2025-05-30 14:04:00,11454,8968,338,254,IB35883737,6731,,,Delayed,23,1747559128,1747559128
708332,488037,2025-05-19 20:30:00,2025-05-20 11:36:00,13042,2761,621,265,SB74774050,,,,Scheduled,,1747559128,1747559128
708333,78304,2025-05-13 12:30:00,2025-05-13 16:57:00,1916,679,114,542,QJ43434747,8101,,,OnTime,,1747559128,1747559128
708334,411807,2025-05-26 02:45:00,2025-05-26 19:58:00,626,14117,165,,RD71636501XCD,8882,,,Cancelled,,1747559128,1747559128
708335,443125,2025-05-09 19:15:00,2025-05-10 11:46:00,15244,7417,157,585,SY22124347,2989,,,OnTime,,1747559128,1747559128
708336,272228,2025-05-24 06:45:00,2025-05-24 16:16:00,10760,16676,154,615,AI88691657,,,,Delayed,41,1747559128,1747559128
708337,,2025-05-20 08:00:00,2025-05-20 11:58:00,6216,5934,222,620,UT70930477R,6875,,,Delayed,34,1747559128,1747559128
708338,271186,2025-05-19 23:00:00,2025-05-20 07:36:00,4821,3052,312,500,JW09080099XCD,,,,Scheduled,,1747559128,1747559128
708339,77843,2025-05-10 19:15:00,2025-05-10 23:29:00,4,11633,380,642,TR60758630XCD,7571,,,OnTime,,1747559128,1747559128
708340,36007,2025-05-14 18:00:00,2025-05-15 02:26:00,2955,9101,77,569,SX14351632,2071,,,OnTime,,1747559128,1747559128
708341,273361,2025-05-10 14:45:00,2025-05-11 00:26:00,10106,2700,313,616,HJ99929540,9355,2025-05-10 15:26:00,2025-05-11 01:07:00,Delayed,63,1747559128,1747559128
708342,73323,2025-05-18 05:15:00,2025-05-18 15:30:00,3855,8863,507,,EQ49498333XCD,2813,,,OnTime,,1747559128,1747559128
708343,312495,2025-05-27 00:00:00,2025-05-27 08:34:00,10346,2474,412,172,SI43682518,3205,,,Delayed,16,1747559128,1747559128
708344,496760,2025-05-21 14:15:00,2025-05-21 21:01:00,6944,7888,456,178,IK87923029,,,,Scheduled,,1747559128,1747559128
708345,317679,2025-05-24 09:00:00,2025-05-24 23:20:00,4784,12809,258,234,LY01584890,7262,,,Delayed,67,1747559128,1747559128
708346,216367,2025-05-14 19:15:00,2025-05-15 06:52:00,9758,5914,239,511,BT94485192,,,,OnTime,,1747559128,1747559128
708347,322073,2025-05-10 08:30:00,2025-05-10 16:36:00,7675,5385,251,,TK96028518,827,2025-05-10 09:17:00,2025-05-10 17:23:00,Delayed,14,1747559128,1747559128
708348,,2025-05-15 08:00:00,2025-05-15 11:53:00,5328,12240,221,386,AF77623995R,6823,,,OnTime,,1747559128,1747559128
708349,195955,2025-05-31 09:45:00,2025-05-31 16:59:00,8898,13018,426,392,ZU47982324,1579,,,Scheduled,,1747559128,1747559128
708350,104238,2025-05-16 00:15:00,2025-05-16 17:41:00,7678,16163,49,353,ZQ91295069,9225,2025-05-16 00:45:00,2025-05-16 18:11:00,Delayed,88,1747559128,1747559128
708351,335740,2025-05-19 10:00:00,2025-05-19 15:41:00,4524,9150,24,449,KL46522827,,,,Scheduled,,1747559128,1747559128
708352,28349,2025-05-17 03:15:00,2025-05-17 19:46:00,12996,13367,348,140,SC17225042,4277,2025-05-17 04:00:00,2025-05-17 20:31:00,Delayed,14,1747559128,1747559128
708353,221529,2025-05-24 13:00:00,2025-05-24 20:14:00,13132,9954,649,640,XP34673686,5939,,,Delayed,96,1747559128,1747559128
708354,82604,2025-05-29 17:45:00,2025-05-30 06:19:00,15748,3450,34,32,DR62758690,8107,,,Delayed,65,1747559128,1747559128
708355,38815,2025-05-16 12:15:00,2025-05-17 02:19:00,11761,1643,280,79,FE22412551,3691,,,OnTime,,1747559128,1747559128
708356,,2025-05-21 08:00:00,2025-05-21 09:40:00,7548,15113,95,538,BJ37107648R,7940,,,Delayed,67,1747559128,1747559128
708357,393454,2025-05-17 00:45:00,2025-05-17 18:05:00,13176,13871,199,597,CR07749498,2535,,,OnTime,,1747559128,1747559128
708358,371542,2025-05-24 08:15:00,2025-05-24 14:03:00,7865,4140,261,348,BS86616990,7330,,,Scheduled,,1747559128,1747559128
708359,173207,2025-05-30 13:00:00,2025-05-30 18:27:00,10763,8754,332,134,TZ64209050,1877,,,Cancelled,,1747559128,1747559128
708360,78139,2025-05-27 01:45:00,2025-05-27 15:16:00,11177,11755,361,582,CK98349874,,,,Cancelled,,1747559128,1747559128
708361,459182,2025-05-30 13:45:00,2025-05-30 15:47:00,5941,4417,23,287,JE38254142,2380,,,Cancelled,,1747559128,1747559128
708362,82877,2025-05-09 22:15:00,2025-05-10 13:32:00,7778,2288,386,497,JT13673290,9080,,,OnTime,,1747559128,1747559128
708363,145212,2025-05-28 00:00:00,2025-05-28 15:37:00,273,9214,62,546,EH95210092,3145,,,Delayed,55,1747559128,1747559128
708364,291249,2025-05-23 21:45:00,2025-05-24 11:17:00,12926,5994,432,645,HN27071930,2131,,,Cancelled,,1747559128,1747559128
708365,93021,2025-05-29 04:30:00,2025-05-29 11:17:00,14512,16815,193,198,XB46209398,,,,Scheduled,,1747559128,1747559128
708366,117572,2025-05-27 05:15:00,2025-05-27 22:12:00,14426,21,234,19,JS28048835,6631,,,Scheduled,,1747559128,1747559128
708367,153282,2025-06-02 23:30:00,2025-06-03 05:49:00,4044,2411,261,16,HX20251461,3872,,,Cancelled,,1747559128,1747559128
708368,97620,2025-06-01 16:30:00,2025-06-02 06:22:00,7814,14256,546,,WQ49269958,7887,,,Delayed,32,1747559128,1747559128
708369,360184,2025-05-18 04:45:00,2025-05-18 06:21:00,8678,14618,204,495,TA92047088,4440,,,OnTime,,1747559128,1747559128
708370,107354,2025-05-22 12:15:00,2025-05-22 21:25:00,652,15286,503,197,LQ38082812,9119,,,Cancelled,,1747559128,1747559128
708371,103944,2025-05-26 01:15:00,2025-05-26 11:03:00,15457,3828,345,501,TX12797396,4983,,,Delayed,16,1747559128,1747559128
708372,454075,2025-05-23 01:15:00,2025-05-23 08:02:00,13424,5440,555,283,ZI01712763,4409,,,Scheduled,,1747559128,1747559128
708373,,2025-05-16 08:00:00,2025-05-16 11:56:00,12720,15067,552,103,WG52943811R,6297,,,OnTime,,1747559128,1747559128
708374,,2025-05-25 08:00:00,2025-05-25 10:32:00,2638,1444,127,274,HA98281175R,8033,,,Delayed,84,1747559128,1747559128
708375,138943,2025-05-17 19:45:00,2025-05-17 21:17:00,5869,14696,447,237,DT51747609,,,,OnTime,,1747559128,1747559128
708376,38622,2025-05-19 15:00:00,2025-05-20 08:00:00,10922,16772,4,,ZD32298850XCD,2531,,,Cancelled,,1747559128,1747559128
708377,483051,2025-05-21 18:30:00,2025-05-21 20:21:00,4676,1060,96,614,FH24659631,3602,,,Cancelled,,1747559128,1747559128
708378,151657,2025-05-15 21:30:00,2025-05-16 11:02:00,4402,15416,2,563,WN82620863,8416,2025-05-15 21:46:00,2025-05-16 11:18:00,Delayed,71,1747559128,1747559128
708379,151767,2025-05-30 00:45:00,2025-05-30 08:19:00,7422,12472,155,482,QX26296506,7909,,,Delayed,27,1747559128,1747559128
708380,,2025-05-20 08:00:00,2025-05-20 10:41:00,12446,1511,130,605,TW78353607R,,,,Cancelled,,1747559128,1747559128
708381,214143,2025-05-11 03:00:00,2025-05-11 06:19:00,4810,12530,462,647,OI97626438,1342,,,Cancelled,,1747559128,1747559128
708382,183070,2025-05-21 02:00:00,2025-05-21 13:49:00,13805,1901,533,557,EN20549137,7814,,,Delayed,84,1747559128,1747559128
708383,377621,2025-05-26 19:45:00,2025-05-27 04:10:00,13188,14208,455,317,EI48929354,4164,,,Delayed,76,1747559128,1747559128
708384,137926,2025-05-29 00:45:00,2025-05-29 01:59:00,3748,5002,164,590,JL11864872,2761,,,Delayed,62,1747559128,1747559128
708385,106394,2025-05-28 19:45:00,2025-05-29 11:35:00,7870,12667,362,23,TJ45639942,5441,,,Scheduled,,1747559128,1747559128
708386,253657,2025-05-21 20:00:00,2025-05-22 03:57:00,14033,15106,25,,UP81565788,,,,Delayed,46,1747559128,1747559128
708387,279380,2025-05-31 20:30:00,2025-06-01 02:09:00,7666,5902,453,330,JP00547943,4405,,,Scheduled,,1747559128,1747559128
708388,193141,2025-05-13 21:30:00,2025-05-14 08:32:00,8563,12811,229,,GV04963646,4575,,,OnTime,,1747559128,1747559128
708389,394150,2025-05-24 00:45:00,2025-05-24 05:42:00,6917,7062,612,404,UO82566897,,,,Cancelled,,1747559128,1747559128
708390,309318,2025-05-24 15:00:00,2025-05-24 16:21:00,7094,16952,569,170,UM87690181,229,,,Cancelled,,1747559128,1747559128
708391,294269,2025-05-26 11:45:00,2025-05-26 22:32:00,10797,295,377,126,YA29123502,7670,,,Cancelled,,1747559128,1747559128
708392,390810,2025-05-09 06:00:00,2025-05-09 17:20:00,9963,3000,53,589,KP24750367,3401,2025-05-09 06:14:00,2025-05-09 17:34:00,Delayed,96,1747559128,1747559128
708393,136681,2025-05-17 08:15:00,2025-05-17 10:09:00,1322,10564,623,227,DU08703356,,,,OnTime,,1747559128,1747559128
708394,320596,2025-05-27 05:45:00,2025-05-27 16:20:00,8456,4576,302,195,CR27640857,7753,,,Delayed,37,1747559128,1747559128
708395,3885,2025-05-17 09:45:00,2025-05-18 00:20:00,16432,2361,55,430,YZ26564646,,,,OnTime,,1747559128,1747559128
708396,,2025-05-18 08:00:00,2025-05-18 10:54:00,16495,3904,439,407,IF47784705R,5733,,,OnTime,,1747559128,1747559128
708397,192604,2025-05-19 12:45:00,2025-05-20 04:03:00,16510,7369,439,478,HY36611986,8652,,,Delayed,42,1747559128,1747559128
708398,498678,2025-05-18 21:30:00,2025-05-19 06:46:00,6435,10425,20,473,NY92162732,,,,Delayed,25,1747559128,1747559128
708399,50012,2025-05-18 12:30:00,2025-05-18 18:01:00,4523,2792,38,,FY98779341,6691,,,OnTime,,1747559128,1747559128
708400,27834,2025-05-15 01:45:00,2025-05-15 03:28:00,11702,3983,306,393,MU82877606,,,,OnTime,,1747559128,1747559128
708401,,2025-05-20 08:00:00,2025-05-20 11:57:00,7241,15562,559,294,RJ49688318R,956,,,Cancelled,,1747559128,1747559128
708402,175834,2025-05-22 02:45:00,2025-05-22 11:38:00,410,8966,621,103,IR35987598,8291,,,Scheduled,,1747559128,1747559128
708403,408875,2025-05-11 12:45:00,2025-05-12 04:15:00,11493,10666,205,301,KD36077821,2040,,,OnTime,,1747559128,1747559128
708404,,2025-05-15 08:00:00,2025-05-15 09:11:00,3763,13889,453,88,NQ40685757R,5416,,,OnTime,,1747559128,1747559128
708405,140817,2025-05-18 10:45:00,2025-05-19 04:44:00,10100,10231,473,606,DK88398236,2504,,,OnTime,,1747559128,1747559128
708406,443761,2025-05-24 06:00:00,2025-05-24 10:38:00,2818,607,313,251,OM51192464,5573,,,Delayed,25,1747559128,1747559128
708407,330423,2025-05-27 15:30:00,2025-05-28 08:38:00,5252,16383,642,325,GB12028936,8558,,,Delayed,26,1747559128,1747559128
708408,,2025-05-20 08:00:00,2025-05-20 09:27:00,8043,12617,214,342,DN31367619R,4563,,,Delayed,66,1747559128,1747559128
708409,233939,2025-05-21 08:30:00,2025-05-21 18:17:00,2136,15936,330,389,TD84320810,,,,Delayed,11,1747559128,1747559128
708410,390294,2025-05-10 14:00:00,2025-05-10 18:46:00,2254,36,70,423,VC51518790,9281,2025-05-10 14:47:00,2025-05-10 19:33:00,Delayed,67,1747559128,1747559128
708411,124066,2025-05-14 07:30:00,2025-05-14 11:01:00,2568,1393,105,,SC74855006,,,,OnTime,,1747559128,1747559128
708412,386944,2025-05-26 17:30:00,2025-05-26 23:23:00,7318,14412,315,,CA28232854,6314,,,Delayed,47,1747559128,1747559128
708413,251684,2025-05-15 12:15:00,2025-05-16 01:20:00,4593,10165,275,188,JB75208690XCD,,,,Cancelled,,1747559128,1747559128
708414,245508,2025-05-26 14:45:00,2025-05-27 07:45:00,11027,15050,497,165,AJ54978352,903,,,Scheduled,,1747559128,1747559128
708415,270137,2025-05-17 08:30:00,2025-05-17 15:02:00,8020,14856,646,162,GT03946822,9190,2025-05-17 09:07:00,2025-05-17 15:39:00,Delayed,31,1747559128,1747559128
708416,,2025-05-21 08:00:00,2025-05-21 10:24:00,672,13226,198,,IA17808017R,,,,Cancelled,,1747559128,1747559128
708417,496913,2025-05-16 22:30:00,2025-05-17 05:46:00,15425,3587,123,643,NU88483053,6303,,,OnTime,,1747559128,1747559128
708418,498190,2025-05-14 02:45:00,2025-05-14 08:21:00,3238,14890,292,185,JO64052280,5885,2025-05-14 03:06:00,2025-05-14 08:42:00,Delayed,77,1747559128,1747559128
708419,27399,2025-05-18 01:00:00,2025-05-18 11:12:00,7311,7067,54,25,TU42211862,,,,OnTime,,1747559128,1747559128
708420,124998,2025-05-28 06:30:00,2025-05-28 16:09:00,11453,6325,493,592,KX69986823,6644,,,Scheduled,,1747559128,1747559128
708421,269643,2025-05-22 07:45:00,2025-05-22 08:49:00,8693,4746,233,235,GK25035114XCD,7643,,,Delayed,14,1747559128,1747559128
708422,479378,2025-05-13 11:30:00,2025-05-13 13:08:00,15552,3726,193,354,DR58726767,2480,,,Cancelled,,1747559128,1747559128
708423,125202,2025-05-20 17:00:00,2025-05-20 23:48:00,15262,5278,643,541,GW42237265,,,,Delayed,48,1747559128,1747559128
708424,268747,2025-05-28 13:45:00,2025-05-28 19:58:00,9646,10493,424,490,PH41867407,,,,Delayed,12,1747559128,1747559128
708425,319146,2025-06-02 10:15:00,2025-06-03 03:38:00,12658,16506,618,222,VR88654961,2282,,,Cancelled,,1747559128,1747559128
708426,399306,2025-05-18 01:45:00,2025-05-18 11:36:00,3795,3540,389,,FS94409348,9269,2025-05-18 02:29:00,2025-05-18 12:20:00,Delayed,35,1747559128,1747559128
708427,390382,2025-05-14 06:15:00,2025-05-14 15:58:00,5200,13447,349,506,KZ44978266,3559,,,OnTime,,1747559128,1747559128
708428,262898,2025-05-30 10:30:00,2025-05-30 18:52:00,7746,1517,496,322,KX10569523,,,,Delayed,42,1747559128,1747559128
708429,166643,2025-05-28 11:45:00,2025-05-29 03:00:00,13810,13429,124,54,DS40353648,9403,,,Scheduled,,1747559128,1747559128
708430,816,2025-06-02 21:30:00,2025-06-03 00:43:00,1424,12829,471,437,GP46540658,2141,,,Cancelled,,1747559128,1747559128
708431,181,2025-05-18 03:00:00,2025-05-18 20:14:00,4547,16147,401,,VN55609655,180,,,OnTime,,1747559128,1747559128
708432,491621,2025-05-25 17:45:00,2025-05-26 02:41:00,4757,15181,411,94,XW86879660,344,,,Cancelled,,1747559128,1747559128
708433,208009,2025-05-12 12:45:00,2025-05-13 04:03:00,7656,7905,344,588,PI80035094,7893,,,OnTime,,1747559128,1747559128
708434,286911,2025-05-15 00:00:00,2025-05-15 05:09:00,16379,2102,69,127,PX05092713,6456,,,OnTime,,1747559128,1747559128
708435,,2025-05-25 08:00:00,2025-05-25 10:04:00,15021,11091,508,506,HY89450579R,6349,,,Cancelled,,1747559128,1747559128
708436,490815,2025-05-24 18:45:00,2025-05-25 04:49:00,9763,16822,187,416,AZ21638022,,,,Delayed,38,1747559128,1747559128
708437,87564,2025-05-20 09:00:00,2025-05-20 10:26:00,13931,9311,432,247,UV80993085,4992,,,Cancelled,,1747559128,1747559128
708438,79528,2025-05-26 13:15:00,2025-05-26 23:48:00,9175,13149,343,,UV05690270XCD,5499,,,Cancelled,,1747559128,1747559128
708439,320285,2025-05-24 08:15:00,2025-05-24 18:27:00,14968,6957,105,148,GG27210811,299,,,Scheduled,,1747559128,1747559128
708440,188772,2025-05-16 09:45:00,2025-05-17 00:26:00,8065,7052,386,427,UF32004000,3907,,,OnTime,,1747559128,1747559128
708441,,2025-05-15 08:00:00,2025-05-15 10:24:00,8748,12737,92,431,GT17602098R,,,,Cancelled,,1747559128,1747559128
708442,351203,2025-05-22 04:15:00,2025-05-22 19:14:00,3063,1409,4,432,MD12624139,9500,,,Scheduled,,1747559128,1747559128
708443,370643,2025-05-12 08:15:00,2025-05-12 13:39:00,11251,8371,45,477,EY15085707,3763,,,OnTime,,1747559128,1747559128
708444,328420,2025-05-23 09:30:00,2025-05-24 01:49:00,11865,16156,443,7,WZ52697234,6480,,,Scheduled,,1747559128,1747559128
708445,286848,2025-05-19 21:45:00,2025-05-20 06:45:00,4678,3015,77,106,IZ30029578,,,,Delayed,15,1747559128,1747559128
708446,,2025-05-23 08:00:00,2025-05-23 10:37:00,12355,8775,593,446,FQ26937034R,8135,,,Cancelled,,1747559128,1747559128
708447,443846,2025-05-30 21:00:00,2025-05-31 13:08:00,7022,15306,437,35,PZ78036963,,,,Scheduled,,1747559128,1747559128
708448,68236,2025-05-31 02:00:00,2025-05-31 13:45:00,15217,14175,507,64,BH82880987,921,,,Delayed,17,1747559128,1747559128
708449,142489,2025-05-15 20:45:00,2025-05-16 08:27:00,11362,12339,396,397,GJ53075386,,,,OnTime,,1747559128,1747559128
708450,233806,2025-05-16 10:15:00,2025-05-17 01:43:00,3417,5245,636,543,ZR75396672,579,,,OnTime,,1747559128,1747559128
708451,,2025-05-16 08:00:00,2025-05-16 11:09:00,3513,10952,386,523,JF95678547R,1149,,,OnTime,,1747559128,1747559128
708452,313767,2025-05-18 23:00:00,2025-05-19 11:23:00,12089,15226,77,459,MM33333883,1704,,,Scheduled,,1747559128,1747559128
708453,381211,2025-05-19 10:45:00,2025-05-19 20:50:00,5215,4952,84,364,GT80983413,7355,,,Delayed,36,1747559128,1747559128
708454,203541,2025-05-15 07:30:00,2025-05-16 01:21:00,12582,16447,124,258,DK85384806,4529,,,OnTime,,1747559128,1747559128
708455,131271,2025-05-22 14:00:00,2025-05-22 23:07:00,12552,706,244,615,EE28393651,6786,,,Delayed,97,1747559128,1747559128
708456,99427,2025-05-13 08:00:00,2025-05-13 15:08:00,1708,5499,198,423,CX73559179,5637,,,OnTime,,1747559128,1747559128
708457,245804,2025-05-18 05:30:00,2025-05-18 19:44:00,11798,16169,170,576,ZR74923284,,,,OnTime,,1747559128,1747559128
708458,478260,2025-05-24 16:15:00,2025-05-25 04:59:00,7818,2066,421,506,OE35550012,,,,Delayed,69,1747559128,1747559128
708459,193176,2025-05-25 09:15:00,2025-05-25 21:13:00,15169,5714,516,,TV09872428,,,,Delayed,84,1747559128,1747559128
708460,272143,2025-05-23 21:30:00,2025-05-24 05:08:00,4725,3161,148,573,PU45022153,974,,,Scheduled,,1747559128,1747559128
708461,183872,2025-05-21 11:30:00,2025-05-21 16:10:00,11207,14678,74,545,YC87484507,8243,,,Cancelled,,1747559128,1747559128
708462,217496,2025-05-23 13:00:00,2025-05-23 16:35:00,6865,14995,481,6,MI23770489,1960,,,Scheduled,,1747559128,1747559128
708463,350312,2025-05-16 19:30:00,2025-05-17 05:48:00,12669,1436,621,53,IZ06650618,5012,,,OnTime,,1747559128,1747559128
708464,233734,2025-05-18 00:00:00,2025-05-18 06:44:00,13535,13198,202,124,KL55138243,,,,Cancelled,,1747559128,1747559128
708465,365929,2025-05-30 00:30:00,2025-05-30 09:54:00,6492,15093,303,310,OJ66111195,2440,,,Delayed,17,1747559128,1747559128
708466,454403,2025-05-26 09:00:00,2025-05-26 12:00:00,3810,14122,286,401,PQ38437621,161,,,Cancelled,,1747559128,1747559128
708467,229014,2025-05-14 02:45:00,2025-05-14 08:01:00,6430,3782,463,380,RD17129253,966,,,OnTime,,1747559128,1747559128
708468,389550,2025-05-18 08:45:00,2025-05-18 21:02:00,4007,2714,487,371,WZ29057110,1528,2025-05-18 09:08:00,2025-05-18 21:25:00,Delayed,35,1747559128,1747559128
