LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
759275,217389,2025-05-24 22:45:00,2025-05-25 07:31:00,707,1021,89,455,WV63833325,,,,Delayed,81,1747559128,1747559128
759276,166616,2025-05-14 10:30:00,2025-05-14 20:23:00,9785,769,565,147,TK69270340,3615,,,Cancelled,,1747559128,1747559128
759277,151998,2025-05-21 03:15:00,2025-05-21 06:43:00,1966,7133,297,15,TN50509033,4433,,,Delayed,27,1747559128,1747559128
759278,316627,2025-05-13 20:45:00,2025-05-14 04:13:00,14334,1094,370,389,FP64250314,4955,,,OnTime,,1747559128,1747559128
759279,389051,2025-05-18 02:45:00,2025-05-18 17:30:00,5394,10687,416,510,OZ57387115XCD,3140,,,OnTime,,1747559128,1747559128
759280,,2025-05-25 08:00:00,2025-05-25 12:00:00,8237,9456,34,166,GI88314101R,7597,,,Delayed,85,1747559128,1747559128
759281,161850,2025-06-01 03:15:00,2025-06-01 18:22:00,4500,11618,538,,XD06614230,3154,,,Scheduled,,1747559128,1747559128
759282,,2025-05-19 08:00:00,2025-05-19 11:24:00,2612,8062,302,306,GW73406386R,,,,Scheduled,,1747559128,1747559128
759283,139198,2025-05-14 02:45:00,2025-05-14 14:30:00,3604,12390,260,,AL70208278,4236,,,OnTime,,1747559128,1747559128
759284,247615,2025-05-30 17:15:00,2025-05-30 21:36:00,10222,12444,493,243,EN76742502XCD,722,,,Scheduled,,1747559128,1747559128
759285,365862,2025-05-21 14:00:00,2025-05-22 04:39:00,8310,4243,91,119,VF54952492,2591,,,Delayed,97,1747559128,1747559128
759286,,2025-05-19 08:00:00,2025-05-19 09:50:00,9361,1073,265,413,FK97858734R,7469,,,Delayed,22,1747559128,1747559128
759287,,2025-05-15 08:00:00,2025-05-15 11:37:00,2867,462,363,303,FG30720154R,8700,,,OnTime,,1747559128,1747559128
759288,163513,2025-05-23 09:15:00,2025-05-23 16:35:00,8213,8904,576,,RW70819846XCD,,,,Delayed,29,1747559128,1747559128
759289,260913,2025-05-24 14:45:00,2025-05-25 01:23:00,13341,4907,246,498,PZ40288871,8477,,,Delayed,11,1747559128,1747559128
759290,472325,2025-05-15 04:15:00,2025-05-15 12:18:00,5484,15924,501,67,MR22355237XCD,,2025-05-15 05:02:00,2025-05-15 13:05:00,Delayed,26,1747559128,1747559128
759291,127502,2025-05-24 09:15:00,2025-05-24 13:42:00,16332,16767,357,57,VP31162574,,,,Scheduled,,1747559128,1747559128
759292,292365,2025-05-18 04:30:00,2025-05-18 10:03:00,4064,8061,188,644,JH36066848,,,,OnTime,,1747559128,1747559128
759293,339006,2025-05-16 18:00:00,2025-05-17 08:15:00,10742,4389,75,315,SC02527595,,,,OnTime,,1747559128,1747559128
759294,,2025-05-23 08:00:00,2025-05-23 10:23:00,3996,13905,293,442,YP57024563R,1710,,,Scheduled,,1747559128,1747559128
759295,155783,2025-05-26 17:30:00,2025-05-26 23:34:00,7267,7977,194,464,EH78207816,,,,Delayed,55,1747559128,1747559128
759296,313308,2025-05-24 23:45:00,2025-05-25 12:39:00,15445,2762,550,194,DX29708538,5134,,,Cancelled,,1747559128,1747559128
759297,467962,2025-05-12 16:15:00,2025-05-13 00:43:00,11937,15716,183,,FS34140001,1636,,,OnTime,,1747559128,1747559128
759298,215159,2025-05-26 19:15:00,2025-05-27 05:44:00,3816,11754,492,227,WV85109131,3942,,,Cancelled,,1747559128,1747559128
759299,436266,2025-05-15 08:15:00,2025-05-15 09:18:00,14254,10585,328,310,YQ21917448XCD,5082,,,OnTime,,1747559128,1747559128
759300,208180,2025-05-15 12:30:00,2025-05-16 02:15:00,110,2797,130,321,OW62571243,,,,OnTime,,1747559128,1747559128
759301,151692,2025-05-21 17:45:00,2025-05-22 04:11:00,5638,810,558,52,DS97401697,,,,Cancelled,,1747559128,1747559128
759302,211049,2025-05-09 14:30:00,2025-05-10 00:10:00,8,4812,430,2,PB80144641,,,,OnTime,,1747559128,1747559128
759303,271063,2025-05-25 07:30:00,2025-05-25 10:15:00,5631,11042,24,595,UL89467932,2443,,,Delayed,22,1747559128,1747559128
759304,146809,2025-05-25 13:45:00,2025-05-25 16:30:00,4881,2060,452,83,RK93170766,362,,,Scheduled,,1747559128,1747559128
759305,342028,2025-05-19 22:00:00,2025-05-20 11:05:00,2853,3254,113,32,DH99346289,5735,,,Cancelled,,1747559128,1747559128
759306,165462,2025-05-26 19:45:00,2025-05-26 23:30:00,8420,14688,140,,MX29759805,7864,,,Cancelled,,1747559128,1747559128
759307,321088,2025-05-25 12:15:00,2025-05-26 02:44:00,4512,14440,46,28,AD60253337,6379,,,Delayed,29,1747559128,1747559128
759308,401672,2025-05-26 01:15:00,2025-05-26 14:27:00,9148,15482,95,237,QW28364423XCD,8687,,,Scheduled,,1747559128,1747559128
759309,422917,2025-05-28 19:15:00,2025-05-29 04:40:00,12750,7918,147,460,TP51862265,1911,,,Scheduled,,1747559128,1747559128
759310,385681,2025-05-20 06:30:00,2025-05-20 16:25:00,15773,5532,147,49,NK24532866,4058,,,Scheduled,,1747559128,1747559128
759311,478752,2025-05-28 10:15:00,2025-05-28 22:36:00,14879,12683,337,327,PI49037316,7883,,,Scheduled,,1747559128,1747559128
759312,168301,2025-05-27 10:30:00,2025-05-27 21:05:00,7391,8692,520,257,ML54123616,6995,,,Delayed,67,1747559128,1747559128
759313,6699,2025-05-19 14:30:00,2025-05-19 22:14:00,6614,5802,77,489,NF38610134,,,,Delayed,99,1747559128,1747559128
759314,4113,2025-05-25 06:30:00,2025-05-25 09:41:00,2362,12896,268,256,HI74246403,1409,,,Scheduled,,1747559128,1747559128
759315,245175,2025-05-21 20:45:00,2025-05-22 06:48:00,1878,3059,80,,RQ88423865,3048,,,Delayed,34,1747559128,1747559128
759316,442192,2025-05-26 14:15:00,2025-05-26 21:54:00,12028,3992,231,600,UV57300599,984,,,Delayed,14,1747559128,1747559128
759317,196809,2025-05-15 19:15:00,2025-05-16 12:22:00,1468,14077,503,487,WE20667758,7993,,,OnTime,,1747559128,1747559128
759318,295362,2025-05-24 21:45:00,2025-05-25 02:48:00,10565,378,88,401,TT66539271,,,,Cancelled,,1747559128,1747559128
759319,471873,2025-05-29 01:15:00,2025-05-29 06:15:00,6253,7455,566,163,UN20844178,6672,,,Cancelled,,1747559128,1747559128
759320,379902,2025-05-27 18:15:00,2025-05-28 11:35:00,10816,13454,649,257,DI00055089,3091,,,Delayed,69,1747559128,1747559128
759321,414717,2025-05-27 12:30:00,2025-05-27 18:08:00,7032,145,315,209,DY34189772,7902,,,Delayed,84,1747559128,1747559128
759322,90571,2025-05-14 16:45:00,2025-05-14 18:59:00,1224,11379,363,5,PN78128310,4740,,,OnTime,,1747559128,1747559128
759323,214310,2025-05-28 22:30:00,2025-05-29 04:23:00,5677,1135,390,93,SQ34423949,7199,,,Delayed,72,1747559128,1747559128
759324,172006,2025-05-23 17:00:00,2025-05-24 01:20:00,8793,11080,521,116,AF22863815XCD,8831,,,Cancelled,,1747559128,1747559128
759325,,2025-05-17 08:00:00,2025-05-17 10:29:00,2842,7140,552,,DJ06595935R,3748,2025-05-17 08:21:00,2025-05-17 10:50:00,Delayed,66,1747559128,1747559128
759326,50328,2025-05-26 19:30:00,2025-05-27 07:16:00,16246,10543,546,106,AH58139648,,,,Cancelled,,1747559128,1747559128
759327,209349,2025-05-20 09:30:00,2025-05-20 21:22:00,8181,16416,159,167,JQ98153300,3959,,,Scheduled,,1747559128,1747559128
759328,69725,2025-05-25 21:45:00,2025-05-26 12:17:00,2019,13613,577,625,EW04053805,7434,,,Cancelled,,1747559128,1747559128
759329,401790,2025-05-31 10:15:00,2025-05-31 17:32:00,10325,1951,301,202,OH08926539,393,,,Cancelled,,1747559128,1747559128
759330,245129,2025-05-10 13:45:00,2025-05-10 18:55:00,6882,8332,343,184,ZU65404819,,,,OnTime,,1747559128,1747559128
759331,,2025-05-21 08:00:00,2025-05-21 11:47:00,7100,10863,315,276,QQ59068663R,,,,Cancelled,,1747559128,1747559128
759332,175527,2025-05-14 15:45:00,2025-05-15 04:23:00,8549,10295,107,60,GN06354428,,,,OnTime,,1747559128,1747559128
759333,176206,2025-05-24 16:45:00,2025-05-24 18:33:00,477,8742,115,505,HH90040508XCD,,,,Cancelled,,1747559128,1747559128
759334,196226,2025-05-22 23:30:00,2025-05-23 06:17:00,1100,13782,289,477,WP11610721,8064,,,Scheduled,,1747559128,1747559128
759335,274494,2025-05-29 07:15:00,2025-05-29 19:18:00,561,10881,616,588,TL18906881,2201,,,Delayed,15,1747559128,1747559128
759336,390003,2025-05-14 21:00:00,2025-05-15 11:47:00,15714,2805,264,477,TP97026624,,,,Cancelled,,1747559128,1747559128
759337,101887,2025-05-31 23:30:00,2025-06-01 10:14:00,12811,16008,124,525,JV28921932,1523,,,Delayed,75,1747559128,1747559128
759338,103282,2025-05-17 20:45:00,2025-05-18 05:50:00,5051,11034,140,148,DE85942801,4519,,,Cancelled,,1747559128,1747559128
759339,189772,2025-05-27 16:15:00,2025-05-27 21:45:00,2296,3780,51,,NF74539438XCD,985,,,Scheduled,,1747559128,1747559128
759340,287137,2025-05-14 19:00:00,2025-05-14 20:01:00,14259,12080,28,,KV96219232,,,,OnTime,,1747559128,1747559128
759341,201932,2025-05-19 10:15:00,2025-05-19 12:24:00,8434,6673,68,78,CY16967457,,,,Cancelled,,1747559128,1747559128
759342,223246,2025-05-30 20:15:00,2025-05-30 23:00:00,11795,9803,155,594,PV98345447,,,,Cancelled,,1747559128,1747559128
759343,291544,2025-05-24 22:15:00,2025-05-25 03:03:00,1059,11858,616,521,NO21980052XCD,8022,,,Cancelled,,1747559128,1747559128
759344,65256,2025-05-12 23:45:00,2025-05-13 16:47:00,13000,13971,505,499,IQ93134222,,,,OnTime,,1747559128,1747559128
759345,154938,2025-05-28 20:00:00,2025-05-29 12:41:00,5375,392,130,437,PZ16150087XCD,6762,,,Cancelled,,1747559128,1747559128
759346,237707,2025-05-13 08:45:00,2025-05-13 23:02:00,3002,9085,641,175,JW77414812,6205,,,OnTime,,1747559128,1747559128
759347,382549,2025-05-15 13:45:00,2025-05-16 04:52:00,15498,14271,90,,XD51121756,7499,,,OnTime,,1747559128,1747559128
759348,43526,2025-05-25 05:30:00,2025-05-25 12:36:00,7427,10251,172,430,ZG55912537,,,,Cancelled,,1747559128,1747559128
759349,348775,2025-05-26 23:00:00,2025-05-27 11:44:00,8222,12326,151,643,SW49411270,2182,,,Cancelled,,1747559128,1747559128
759350,224688,2025-05-17 12:45:00,2025-05-17 14:24:00,377,12889,352,272,ZB26404240,5860,,,OnTime,,1747559128,1747559128
759351,217002,2025-05-17 08:00:00,2025-05-18 00:34:00,10457,1895,604,131,BO03886942,,,,OnTime,,1747559128,1747559128
759352,153943,2025-05-31 17:30:00,2025-06-01 02:29:00,12857,16304,268,486,FM68808816,3590,,,Delayed,83,1747559128,1747559128
759353,320195,2025-05-24 20:15:00,2025-05-25 06:19:00,1304,3642,596,289,RI13855295XCD,4569,,,Cancelled,,1747559128,1747559128
759354,307103,2025-05-14 16:45:00,2025-05-15 06:32:00,1026,1254,626,439,VC85067519,3787,2025-05-14 17:38:00,2025-05-15 07:25:00,Delayed,69,1747559128,1747559128
759355,178060,2025-06-03 12:00:00,2025-06-03 14:39:00,7917,16662,35,616,AR59604561,1560,,,Cancelled,,1747559128,1747559128
759356,,2025-05-24 08:00:00,2025-05-24 10:44:00,4505,11599,211,465,TY45721994R,2101,,,Scheduled,,1747559128,1747559128
759357,,2025-05-22 08:00:00,2025-05-22 09:46:00,8170,14020,309,543,AF30907779R,,,,Cancelled,,1747559128,1747559128
759358,10244,2025-05-21 22:15:00,2025-05-22 11:00:00,6082,14273,238,615,UI86574806,5732,,,Delayed,89,1747559128,1747559128
759359,341606,2025-05-17 17:15:00,2025-05-17 22:27:00,8332,8601,42,150,SD08301435,7272,,,OnTime,,1747559128,1747559128
759360,226990,2025-05-21 17:45:00,2025-05-21 21:12:00,2966,5901,297,,TF64723292,693,,,Delayed,25,1747559128,1747559128
759361,,2025-05-25 08:00:00,2025-05-25 11:23:00,10073,12972,218,283,UR33090539R,,,,Delayed,11,1747559128,1747559128
759362,212018,2025-05-27 14:15:00,2025-05-27 19:13:00,8797,7351,493,317,KB33198137,,,,Delayed,17,1747559128,1747559128
759363,6643,2025-05-17 01:15:00,2025-05-17 08:13:00,10887,11460,16,557,MF09495412,6538,,,OnTime,,1747559128,1747559128
759364,334285,2025-05-25 18:30:00,2025-05-25 19:35:00,6187,1231,322,,CS65873708,4399,,,Cancelled,,1747559128,1747559128
759365,158761,2025-06-01 21:45:00,2025-06-02 11:37:00,3487,13168,307,,NR55591826XCD,,,,Cancelled,,1747559128,1747559128
759366,364156,2025-05-18 10:45:00,2025-05-18 19:54:00,10565,4788,515,541,GY57270722,2330,,,OnTime,,1747559128,1747559128
759367,30064,2025-05-21 11:30:00,2025-05-22 02:14:00,10655,4320,173,255,JC49586510,924,,,Scheduled,,1747559128,1747559128
759368,454029,2025-05-20 11:30:00,2025-05-21 02:42:00,14244,12975,485,499,KA93799990,6759,,,Delayed,33,1747559128,1747559128
759369,390698,2025-05-14 02:45:00,2025-05-14 14:55:00,8988,16938,142,361,GJ17084175,1715,,,OnTime,,1747559128,1747559128
759370,354841,2025-05-20 02:15:00,2025-05-20 03:27:00,13235,9019,508,267,XD13772197,5709,,,Delayed,42,1747559128,1747559128
759371,222941,2025-05-20 08:00:00,2025-05-20 15:50:00,12425,13711,262,51,TW32059414,3421,,,Delayed,47,1747559128,1747559128
759372,,2025-05-21 08:00:00,2025-05-21 10:23:00,11921,5075,37,203,TO36472350R,1796,,,Cancelled,,1747559128,1747559128
759373,147560,2025-05-24 00:00:00,2025-05-24 06:03:00,7630,12147,133,79,PE79752459,8597,,,Scheduled,,1747559128,1747559128
759374,140311,2025-05-14 11:15:00,2025-05-15 05:06:00,10473,9581,57,304,OQ94439408,3505,2025-05-14 12:02:00,2025-05-15 05:53:00,Delayed,77,1747559128,1747559128
759375,243050,2025-05-19 18:30:00,2025-05-20 06:54:00,16631,15783,59,594,BM46671664,3499,,,Scheduled,,1747559128,1747559128
759376,358666,2025-05-20 06:15:00,2025-05-20 20:11:00,13932,16812,592,337,MA10932145,9060,,,Cancelled,,1747559128,1747559128
759377,188621,2025-05-08 21:00:00,2025-05-09 09:44:00,1680,9691,250,381,RO89001758XCD,9277,,,OnTime,,1747559128,1747559128
759378,294825,2025-05-19 12:45:00,2025-05-19 16:49:00,7586,10176,185,371,LT01970045,2179,,,Cancelled,,1747559128,1747559128
759379,265385,2025-05-22 15:00:00,2025-05-22 21:42:00,14378,16699,3,550,ZH83986168,1581,,,Cancelled,,1747559128,1747559128
759380,453860,2025-05-31 14:15:00,2025-06-01 06:55:00,178,1935,185,367,AD85098058,3780,,,Scheduled,,1747559128,1747559128
759381,348582,2025-05-20 05:45:00,2025-05-20 10:18:00,15624,16691,125,256,KE31648030,5108,,,Scheduled,,1747559128,1747559128
759382,70666,2025-05-26 09:00:00,2025-05-27 01:23:00,8064,11794,444,110,KC36212551XCD,1212,,,Scheduled,,1747559128,1747559128
759383,160163,2025-05-22 03:00:00,2025-05-22 04:58:00,4459,6860,303,134,BT21988416,4669,,,Cancelled,,1747559128,1747559128
759384,377005,2025-05-13 00:15:00,2025-05-13 01:23:00,13210,16517,512,478,YK13278022,6235,,,OnTime,,1747559128,1747559128
759385,83032,2025-05-26 14:30:00,2025-05-27 06:36:00,3112,4939,171,,HA46236981,3221,,,Delayed,13,1747559128,1747559128
759386,,2025-05-18 08:00:00,2025-05-18 11:41:00,12427,11164,560,55,VW36278354R,2510,,,OnTime,,1747559128,1747559128
759387,442463,2025-05-12 23:15:00,2025-05-13 05:30:00,2939,14854,81,52,OV26365872,7263,,,OnTime,,1747559128,1747559128
759388,314800,2025-05-29 00:45:00,2025-05-29 17:56:00,10479,6828,81,69,UJ41778388,8615,,,Cancelled,,1747559128,1747559128
759389,187080,2025-05-12 15:45:00,2025-05-13 03:01:00,1048,639,561,375,WB91283999,8369,,,OnTime,,1747559128,1747559128
759390,55270,2025-05-26 05:00:00,2025-05-26 20:29:00,16399,4984,554,428,WW18078562XCD,7627,,,Cancelled,,1747559128,1747559128
759391,151443,2025-06-02 00:00:00,2025-06-02 07:05:00,13393,14567,607,254,RA54389606,1438,,,Cancelled,,1747559128,1747559128
759392,463630,2025-05-14 05:00:00,2025-05-14 17:10:00,5244,16941,147,,UY46641913,,,,OnTime,,1747559128,1747559128
759393,15821,2025-05-30 01:30:00,2025-05-30 07:47:00,16740,11525,15,,OP79874580,1684,,,Delayed,48,1747559128,1747559128
759394,50056,2025-05-11 01:00:00,2025-05-11 15:47:00,9113,16690,319,357,WI92569333,809,,,OnTime,,1747559128,1747559128
759395,269367,2025-05-29 04:00:00,2025-05-29 15:39:00,3286,9114,606,122,MJ58397300,3457,,,Scheduled,,1747559128,1747559128
759396,408708,2025-05-18 05:15:00,2025-05-18 14:42:00,8676,5905,199,496,ZS74213112,9156,,,OnTime,,1747559128,1747559128
759397,347736,2025-05-17 21:15:00,2025-05-17 23:08:00,4229,2368,166,455,WO97989443,,2025-05-17 21:37:00,2025-05-17 23:30:00,Delayed,31,1747559128,1747559128
759398,275641,2025-05-28 22:15:00,2025-05-29 06:55:00,10636,5836,435,587,LS79028799XCD,,,,Cancelled,,1747559128,1747559128
759399,154263,2025-05-17 20:15:00,2025-05-18 13:20:00,2277,10920,319,616,DL31886881,5928,,,OnTime,,1747559128,1747559128
759400,160449,2025-05-09 03:15:00,2025-05-09 04:38:00,12301,1940,223,477,WD34091428,5711,,,OnTime,,1747559128,1747559128
759401,359298,2025-05-26 11:30:00,2025-05-26 14:52:00,13114,11662,174,385,GK56078220,5972,,,Delayed,31,1747559128,1747559128
759402,7351,2025-05-31 05:30:00,2025-05-31 18:38:00,15750,7439,244,103,NG75026828,2193,,,Scheduled,,1747559128,1747559128
759403,362624,2025-05-29 18:00:00,2025-05-30 08:05:00,13912,6630,553,530,UH97096056,3456,,,Delayed,48,1747559128,1747559128
759404,179180,2025-05-11 14:45:00,2025-05-11 18:33:00,4921,90,344,332,VK62667309,3937,,,OnTime,,1747559128,1747559128
759405,161658,2025-06-02 18:45:00,2025-06-03 06:07:00,11995,2275,314,266,HZ26524413,6003,,,Cancelled,,1747559128,1747559128
759406,390332,2025-05-15 14:45:00,2025-05-15 22:18:00,5203,4562,121,193,CF85256636XCD,294,,,Cancelled,,1747559128,1747559128
759407,126153,2025-05-23 12:00:00,2025-05-23 20:49:00,1212,4974,521,206,GA30303093,8270,,,Delayed,84,1747559128,1747559128
759408,,2025-05-22 08:00:00,2025-05-22 10:02:00,4778,15191,314,267,ZN91192963R,2255,,,Scheduled,,1747559128,1747559128
759409,11072,2025-05-31 10:30:00,2025-05-31 19:34:00,4557,10940,369,,MB32443148,,,,Scheduled,,1747559128,1747559128
759410,,2025-05-22 08:00:00,2025-05-22 11:32:00,2414,6211,423,528,OT30319329R,,,,Cancelled,,1747559128,1747559128
759411,246948,2025-05-14 18:30:00,2025-05-14 21:49:00,10494,5963,276,224,VK47633753,8033,,,OnTime,,1747559128,1747559128
759412,,2025-05-23 08:00:00,2025-05-23 10:57:00,14113,7033,137,228,RD35421064R,7916,,,Cancelled,,1747559128,1747559128
759413,59124,2025-05-24 20:30:00,2025-05-25 10:32:00,2698,1769,413,614,VS17632590XCD,123,,,Scheduled,,1747559128,1747559128
759414,294452,2025-05-15 17:15:00,2025-05-16 08:39:00,10090,5292,301,309,AZ04910856,3053,2025-05-15 17:48:00,2025-05-16 09:12:00,Delayed,32,1747559128,1747559128
759415,74727,2025-05-08 21:30:00,2025-05-09 15:08:00,14470,12000,378,607,BI50354906,,,,OnTime,,1747559128,1747559128
759416,203047,2025-05-25 12:15:00,2025-05-25 23:11:00,4565,4035,488,386,DO51553627,8070,,,Scheduled,,1747559128,1747559128
759417,386387,2025-05-29 10:30:00,2025-05-29 13:28:00,11728,16974,490,,FD31903800,2019,,,Scheduled,,1747559128,1747559128
759418,209816,2025-05-26 22:00:00,2025-05-27 15:24:00,6977,4703,172,5,DD64014055,155,,,Scheduled,,1747559128,1747559128
759419,369401,2025-05-30 08:00:00,2025-05-30 11:48:00,11906,301,114,135,GA47946332,,,,Delayed,31,1747559128,1747559128
759420,8022,2025-05-31 07:00:00,2025-05-31 19:52:00,5816,430,160,482,KF63703407,2037,,,Delayed,13,1747559128,1747559128
759421,451791,2025-05-22 03:15:00,2025-05-22 11:42:00,52,16769,258,193,EM49110755,,,,Scheduled,,1747559128,1747559128
759422,378914,2025-05-17 04:15:00,2025-05-17 17:53:00,10439,7720,211,63,KI39740588,5773,,,OnTime,,1747559128,1747559128
759423,114196,2025-06-01 22:45:00,2025-06-02 05:46:00,1254,14866,456,,RT55232339,,,,Cancelled,,1747559128,1747559128
759424,248847,2025-05-20 10:30:00,2025-05-20 22:44:00,1309,12153,280,539,KH51526306,3452,,,Scheduled,,1747559128,1747559128
759425,87859,2025-05-19 12:15:00,2025-05-19 20:53:00,9000,831,364,528,VC40265466,8916,,,Cancelled,,1747559128,1747559128
759426,416570,2025-05-26 07:45:00,2025-05-27 00:53:00,6655,6508,91,548,II19128060,5050,,,Cancelled,,1747559128,1747559128
759427,,2025-05-24 08:00:00,2025-05-24 09:07:00,14576,8033,163,586,LE12432739R,,,,Scheduled,,1747559128,1747559128
759428,420690,2025-05-31 11:45:00,2025-06-01 03:43:00,2550,4912,457,516,BX14950184,1009,,,Scheduled,,1747559128,1747559128
759429,,2025-05-21 08:00:00,2025-05-21 11:07:00,2192,9166,588,297,FK21748649R,,,,Scheduled,,1747559128,1747559128
759430,100703,2025-05-11 04:00:00,2025-05-11 16:20:00,6740,5676,496,491,VA35234268,7981,2025-05-11 04:52:00,2025-05-11 17:12:00,Delayed,81,1747559128,1747559128
759431,63872,2025-05-17 04:45:00,2025-05-17 07:56:00,12767,8071,307,,UQ36361857XCD,,,,OnTime,,1747559128,1747559128
759432,197648,2025-05-19 11:30:00,2025-05-19 21:24:00,14844,8687,595,579,XE84784141,4203,,,Delayed,38,1747559128,1747559128
759433,108046,2025-05-28 17:30:00,2025-05-29 05:28:00,11045,15098,228,570,XC88285826XCD,,,,Scheduled,,1747559128,1747559128
759434,373478,2025-05-14 17:15:00,2025-05-14 22:21:00,1790,6981,501,,YJ85377644,1367,,,OnTime,,1747559128,1747559128
759435,186075,2025-05-09 00:00:00,2025-05-09 09:10:00,8073,14832,245,,KE36647735,,2025-05-09 00:26:00,2025-05-09 09:36:00,Delayed,89,1747559128,1747559128
759436,478082,2025-05-20 16:45:00,2025-05-21 00:12:00,10249,10613,300,,CG40410838,3785,,,Scheduled,,1747559128,1747559128
759437,335247,2025-05-20 09:00:00,2025-05-21 02:45:00,6657,14977,300,555,RB65981487,7139,,,Scheduled,,1747559128,1747559128
759438,315619,2025-05-17 22:30:00,2025-05-18 05:24:00,818,8017,140,495,UK13435998,2333,,,OnTime,,1747559128,1747559128
759439,34810,2025-05-26 20:15:00,2025-05-27 08:37:00,14049,10197,289,12,IM81622548,3222,,,Scheduled,,1747559128,1747559128
759440,409776,2025-05-18 21:30:00,2025-05-19 11:38:00,14701,13710,288,,IC07160686,2005,,,Scheduled,,1747559128,1747559128
759441,371572,2025-06-01 06:00:00,2025-06-01 14:27:00,4808,4221,263,,GK65535992,4402,,,Cancelled,,1747559128,1747559128
759442,59417,2025-05-20 02:45:00,2025-05-20 06:36:00,9589,16481,470,3,SS39715695,8653,,,Delayed,41,1747559128,1747559128
759443,168347,2025-05-20 14:00:00,2025-05-20 18:04:00,15024,12849,52,,VY84079303,,,,Cancelled,,1747559128,1747559128
759444,,2025-05-16 08:00:00,2025-05-16 11:06:00,8393,243,476,421,HG53633670R,2632,,,OnTime,,1747559128,1747559128
759445,422946,2025-05-15 10:30:00,2025-05-15 20:37:00,4186,11145,519,577,BL47702134,,,,Cancelled,,1747559128,1747559128
759446,,2025-05-17 08:00:00,2025-05-17 11:18:00,16622,6676,37,177,RA84654322R,3527,,,OnTime,,1747559128,1747559128
759447,239311,2025-05-25 15:00:00,2025-05-26 05:37:00,9796,9437,15,550,ER21106401,5939,,,Cancelled,,1747559128,1747559128
759448,434014,2025-05-28 06:00:00,2025-05-28 17:33:00,11161,8928,403,480,VS47909647,2295,,,Cancelled,,1747559128,1747559128
759449,319820,2025-05-14 06:00:00,2025-05-14 20:04:00,10405,11560,1,119,FO42208613,4103,,,OnTime,,1747559128,1747559128
759450,252515,2025-05-10 16:30:00,2025-05-11 02:08:00,2135,11227,636,12,JK38469796,6770,2025-05-10 17:02:00,2025-05-11 02:40:00,Delayed,32,1747559128,1747559128
759451,476905,2025-05-21 02:45:00,2025-05-21 07:12:00,1451,11934,622,502,RO43462934,6002,,,Scheduled,,1747559128,1747559128
759452,152326,2025-05-24 22:45:00,2025-05-25 11:54:00,41,9861,471,155,VX59774757,5235,,,Cancelled,,1747559128,1747559128
759453,379113,2025-05-26 14:45:00,2025-05-26 18:59:00,4881,8840,522,222,VS30796496,8137,,,Delayed,87,1747559128,1747559128
759454,238334,2025-05-11 23:00:00,2025-05-12 11:08:00,6493,15895,620,43,NM46542787,,,,OnTime,,1747559128,1747559128
759455,376743,2025-05-26 06:00:00,2025-05-26 09:38:00,1544,2635,366,357,YZ58316654,4047,,,Scheduled,,1747559128,1747559128
759456,318927,2025-05-15 05:00:00,2025-05-15 07:46:00,13798,12300,475,472,NA21024384,7283,,,Cancelled,,1747559128,1747559128
759457,133402,2025-05-18 14:30:00,2025-05-19 05:44:00,2620,6229,309,465,NA76496933,,,,OnTime,,1747559128,1747559128
759458,464975,2025-05-24 06:45:00,2025-05-24 13:46:00,3981,15536,59,339,NX46632065,7033,,,Delayed,95,1747559128,1747559128
759459,448108,2025-05-17 13:45:00,2025-05-17 18:29:00,8653,14917,353,553,EH60185585,8354,,,OnTime,,1747559128,1747559128
759460,,2025-05-18 08:00:00,2025-05-18 09:05:00,6309,9713,380,508,TJ27693557R,8074,2025-05-18 08:16:00,2025-05-18 09:21:00,Delayed,87,1747559128,1747559128
759461,260284,2025-05-20 06:30:00,2025-05-20 22:11:00,5241,11882,241,277,HA06136289,3653,,,Scheduled,,1747559128,1747559128
759462,269759,2025-05-11 10:45:00,2025-05-11 15:43:00,4744,3798,479,279,YH16187843,1597,2025-05-11 11:08:00,2025-05-11 16:06:00,Delayed,93,1747559128,1747559128
759463,442064,2025-05-15 08:00:00,2025-05-15 14:07:00,14827,6888,649,448,QV90836618,,,,OnTime,,1747559128,1747559128
759464,,2025-05-15 08:00:00,2025-05-15 09:16:00,10646,16938,44,255,GG45464184R,7904,,,Cancelled,,1747559128,1747559128
759465,116551,2025-05-14 18:45:00,2025-05-14 20:30:00,15255,1840,23,611,BH55247468,,,,OnTime,,1747559128,1747559128
759466,212472,2025-05-24 11:30:00,2025-05-25 01:57:00,9590,16937,140,358,DG06279622,,,,Delayed,57,1747559128,1747559128
759467,300798,2025-05-27 09:30:00,2025-05-27 10:37:00,12035,10376,470,423,IG25247232,7536,,,Cancelled,,1747559128,1747559128
759468,267750,2025-05-19 08:45:00,2025-05-19 23:51:00,16889,10655,614,499,NQ75003605,3102,,,Delayed,32,1747559128,1747559128
759469,65541,2025-05-30 04:15:00,2025-05-30 20:38:00,5026,9037,182,499,UW01474601,7201,,,Scheduled,,1747559128,1747559128
759470,9376,2025-05-14 04:00:00,2025-05-14 17:10:00,6336,7821,620,452,YL62677771,3587,,,OnTime,,1747559128,1747559128
