LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
532277,347674,2025-05-20 18:30:00,2025-05-21 01:36:00,3983,4460,457,77,DR46061883,6663,,,Delayed,15,1747559128,1747559128
532278,108422,2025-05-28 16:15:00,2025-05-29 08:40:00,8789,13777,198,,KC06692604,6498,,,Cancelled,,1747559128,1747559128
532279,90194,2025-05-16 20:30:00,2025-05-17 04:24:00,12501,1171,606,,FS15840685,8713,,,OnTime,,1747559128,1747559128
532280,,2025-05-25 08:00:00,2025-05-25 09:13:00,13355,16120,407,502,GT18401770R,6904,,,Cancelled,,1747559128,1747559128
532281,252382,2025-05-17 17:15:00,2025-05-18 11:14:00,16489,13788,569,,AS71503329,3255,,,OnTime,,1747559128,1747559128
532282,77167,2025-05-16 13:30:00,2025-05-17 04:33:00,1978,15480,317,69,DJ41042895,2878,,,OnTime,,1747559128,1747559128
532283,312048,2025-05-29 22:45:00,2025-05-30 06:36:00,2621,13525,115,329,IR18698687,3035,,,Scheduled,,1747559128,1747559128
532284,154124,2025-05-26 05:15:00,2025-05-26 18:30:00,11537,1513,414,617,IA41137654,2898,,,Cancelled,,1747559128,1747559128
532285,155977,2025-05-13 00:30:00,2025-05-13 18:02:00,3575,16591,287,63,XA85646261,,,,OnTime,,1747559128,1747559128
532286,195767,2025-05-20 09:00:00,2025-05-20 12:23:00,11806,15511,119,,OK96189474,1796,,,Cancelled,,1747559128,1747559128
532287,,2025-05-25 08:00:00,2025-05-25 10:45:00,15582,15966,339,387,VQ99899140R,1153,,,Delayed,13,1747559128,1747559128
532288,352051,2025-05-17 17:45:00,2025-05-17 20:11:00,4919,14211,552,91,AJ16752083XCD,6870,,,OnTime,,1747559128,1747559128
532289,59010,2025-05-29 11:00:00,2025-05-29 14:40:00,16212,3578,65,388,WQ78367284,4915,,,Cancelled,,1747559128,1747559128
532290,465695,2025-05-13 03:45:00,2025-05-13 12:23:00,371,7223,427,,ZS70892254,,,,OnTime,,1747559128,1747559128
532291,147622,2025-05-19 03:45:00,2025-05-19 08:16:00,11851,5694,509,476,RJ27714549,271,,,Cancelled,,1747559128,1747559128
532292,491279,2025-05-29 01:15:00,2025-05-29 02:56:00,16390,2527,535,310,OU52997483,8447,,,Delayed,89,1747559128,1747559128
532293,478651,2025-05-14 00:15:00,2025-05-14 09:26:00,12069,12899,482,650,VU69632889,3619,,,OnTime,,1747559128,1747559128
532294,245294,2025-05-11 15:30:00,2025-05-11 19:38:00,11813,3355,472,432,FF30429689,8433,,,OnTime,,1747559128,1747559128
532295,79199,2025-05-12 15:30:00,2025-05-13 00:05:00,2356,11682,113,559,VT25676417,6704,,,OnTime,,1747559128,1747559128
532296,390869,2025-05-14 06:00:00,2025-05-14 16:57:00,14302,15556,90,262,SM59386794XCD,5654,,,OnTime,,1747559128,1747559128
532297,166442,2025-05-10 08:00:00,2025-05-11 00:52:00,15738,672,504,313,VI43634134,,,,OnTime,,1747559128,1747559128
532298,148710,2025-05-26 04:15:00,2025-05-26 05:29:00,15990,933,359,453,JB02848171,1619,,,Cancelled,,1747559128,1747559128
532299,438088,2025-05-17 02:00:00,2025-05-17 09:12:00,5231,10813,277,336,WG18934760,8143,,,OnTime,,1747559128,1747559128
532300,468668,2025-05-22 15:45:00,2025-05-22 19:42:00,8088,13195,515,,GT49754755,7165,,,Cancelled,,1747559128,1747559128
532301,116805,2025-05-23 12:45:00,2025-05-24 00:17:00,6577,4054,563,157,QY71146904,6145,,,Cancelled,,1747559128,1747559128
532302,455901,2025-05-30 01:00:00,2025-05-30 11:30:00,8594,16133,548,446,UF38414390,3492,,,Cancelled,,1747559128,1747559128
532303,380551,2025-05-26 18:15:00,2025-05-26 23:55:00,15904,10539,267,515,SL87240579,5503,,,Cancelled,,1747559128,1747559128
532304,198374,2025-05-30 19:00:00,2025-05-31 06:30:00,14656,11779,643,145,TK38388915,7617,,,Cancelled,,1747559128,1747559128
532305,177809,2025-05-16 06:30:00,2025-05-16 21:23:00,9184,10952,594,570,WN35685502,,,,OnTime,,1747559128,1747559128
532306,405701,2025-05-14 09:00:00,2025-05-14 21:55:00,15568,14846,455,95,WX91250102,5382,,,OnTime,,1747559128,1747559128
532307,437374,2025-05-23 10:00:00,2025-05-23 12:39:00,4515,4352,304,27,QF95296166,,,,Scheduled,,1747559128,1747559128
532308,99463,2025-05-19 21:15:00,2025-05-20 11:05:00,3396,14118,419,457,HK80168127,,,,Delayed,11,1747559128,1747559128
532309,179756,2025-05-22 18:45:00,2025-05-23 00:07:00,15605,2736,31,197,MA86215954,8223,,,Cancelled,,1747559128,1747559128
532310,12932,2025-05-29 18:15:00,2025-05-30 12:13:00,16099,1,452,55,HX07505953,,,,Cancelled,,1747559128,1747559128
532311,391720,2025-05-17 00:45:00,2025-05-17 09:20:00,13746,16839,385,232,QK51253658,129,,,Cancelled,,1747559128,1747559128
532312,14250,2025-05-21 16:30:00,2025-05-22 00:50:00,16731,9587,227,283,QI88300904,5218,,,Delayed,26,1747559128,1747559128
532313,495124,2025-05-16 01:00:00,2025-05-16 10:51:00,5032,14919,568,480,WG31764968,8812,,,OnTime,,1747559128,1747559128
532314,88689,2025-05-10 15:00:00,2025-05-11 08:26:00,3613,7543,593,32,TP18902375,3126,,,OnTime,,1747559128,1747559128
532315,373440,2025-05-18 15:00:00,2025-05-19 00:04:00,9499,13648,174,172,JV63895653,,,,OnTime,,1747559128,1747559128
532316,319639,2025-06-02 09:30:00,2025-06-03 01:09:00,5499,11644,321,254,EW01196856,60,,,Delayed,52,1747559128,1747559128
532317,80206,2025-05-24 19:00:00,2025-05-25 03:46:00,11346,3960,353,239,EE17994178,4107,,,Delayed,96,1747559128,1747559128
532318,52401,2025-05-09 13:30:00,2025-05-10 06:00:00,9990,16064,172,600,BR19265472,5787,,,OnTime,,1747559128,1747559128
532319,484014,2025-05-23 04:45:00,2025-05-23 19:21:00,7547,12427,392,530,HG16197086,,,,Scheduled,,1747559128,1747559128
532320,79208,2025-05-11 09:00:00,2025-05-11 11:07:00,4450,14981,206,247,JW55338483XCD,147,2025-05-11 09:34:00,2025-05-11 11:41:00,Delayed,15,1747559128,1747559128
532321,115759,2025-05-29 21:30:00,2025-05-30 05:14:00,14186,407,85,527,XO69713127,250,,,Cancelled,,1747559128,1747559128
532322,286530,2025-05-27 10:45:00,2025-05-27 15:50:00,5775,6519,561,206,HQ80759938,5757,,,Delayed,31,1747559128,1747559128
532323,255022,2025-05-12 10:00:00,2025-05-12 19:19:00,13990,11744,526,406,EL83588235,3005,,,OnTime,,1747559128,1747559128
532324,395527,2025-05-21 11:30:00,2025-05-22 00:31:00,3350,324,636,387,UH87192899,8468,,,Cancelled,,1747559128,1747559128
532325,,2025-05-23 08:00:00,2025-05-23 09:40:00,6852,10190,628,535,VS83703268R,,,,Scheduled,,1747559128,1747559128
532326,107083,2025-05-22 01:00:00,2025-05-22 12:03:00,15845,14353,274,316,ZP55819280,2006,,,Scheduled,,1747559128,1747559128
532327,444080,2025-05-12 14:30:00,2025-05-13 06:52:00,6804,7036,28,163,QA26478702,,,,OnTime,,1747559128,1747559128
532328,281645,2025-05-22 22:15:00,2025-05-23 08:44:00,178,12094,287,330,GG26363141,,,,Cancelled,,1747559128,1747559128
532329,272375,2025-05-28 14:30:00,2025-05-29 07:31:00,14648,1203,586,2,EF69257596,,,,Delayed,25,1747559128,1747559128
532330,139982,2025-05-12 03:15:00,2025-05-12 08:18:00,14261,5179,375,453,RB53136634,5121,,,OnTime,,1747559128,1747559128
532331,51790,2025-05-30 15:15:00,2025-05-30 20:06:00,10880,11752,518,606,ZL03582010XCD,5240,,,Scheduled,,1747559128,1747559128
532332,180613,2025-05-24 17:15:00,2025-05-24 21:48:00,16187,12935,247,131,AR98602491,9021,,,Delayed,72,1747559128,1747559128
532333,176142,2025-05-16 14:45:00,2025-05-17 00:09:00,422,10031,103,394,CC56531282,3053,,,OnTime,,1747559128,1747559128
532334,348290,2025-05-27 05:30:00,2025-05-27 15:24:00,4521,16795,157,242,UF50353360,,,,Delayed,99,1747559128,1747559128
532335,376482,2025-05-12 12:00:00,2025-05-12 13:20:00,9214,9506,498,192,XE99496590,,,,OnTime,,1747559128,1747559128
532336,397782,2025-05-29 07:00:00,2025-05-29 19:08:00,1670,6209,90,560,CY28910137,6083,,,Cancelled,,1747559128,1747559128
532337,320143,2025-05-21 13:45:00,2025-05-22 01:03:00,6202,768,466,448,ZR84057480,6101,,,Delayed,86,1747559128,1747559128
532338,355665,2025-05-21 11:15:00,2025-05-22 01:41:00,8616,12341,489,373,PJ20354580,2104,,,Delayed,85,1747559128,1747559128
532339,126688,2025-05-15 23:30:00,2025-05-16 08:00:00,7952,8517,326,297,NX25673670,2060,,,OnTime,,1747559128,1747559128
532340,377862,2025-05-19 20:45:00,2025-05-20 02:05:00,13353,12352,180,194,WR90201534,677,,,Scheduled,,1747559128,1747559128
532341,151901,2025-05-17 20:45:00,2025-05-18 02:21:00,5134,1447,406,546,RR32975050,851,2025-05-17 21:30:00,2025-05-18 03:06:00,Delayed,91,1747559128,1747559128
532342,258484,2025-05-20 07:00:00,2025-05-20 14:27:00,1823,12711,2,62,IS08082948,8585,,,Scheduled,,1747559128,1747559128
532343,55072,2025-05-13 10:00:00,2025-05-14 03:13:00,11681,1667,399,,JT45504153XCD,1251,2025-05-13 10:34:00,2025-05-14 03:47:00,Delayed,13,1747559128,1747559128
532344,,2025-05-16 08:00:00,2025-05-16 11:32:00,12934,16253,310,,DT73810902R,7515,,,OnTime,,1747559128,1747559128
532345,105988,2025-05-14 20:15:00,2025-05-15 14:12:00,5988,9729,16,224,VM69673732,,,,OnTime,,1747559128,1747559128
532346,144810,2025-05-15 18:15:00,2025-05-15 21:43:00,511,9264,71,592,NL64309082,2072,,,Cancelled,,1747559128,1747559128
532347,489682,2025-05-26 08:15:00,2025-05-27 01:50:00,6479,124,513,529,AJ32505884XCD,,,,Cancelled,,1747559128,1747559128
532348,,2025-05-19 08:00:00,2025-05-19 11:08:00,10476,7029,83,616,BB55825318R,2494,,,Cancelled,,1747559128,1747559128
532349,,2025-05-19 08:00:00,2025-05-19 11:53:00,8379,9442,267,598,MH27757782R,2924,,,Scheduled,,1747559128,1747559128
532350,68036,2025-05-08 23:15:00,2025-05-09 02:16:00,689,13551,255,350,FT61038057XCD,7703,,,OnTime,,1747559128,1747559128
532351,385366,2025-05-18 22:45:00,2025-05-19 09:48:00,14847,1493,54,178,QC43959788,6067,,,Cancelled,,1747559128,1747559128
532352,385748,2025-05-26 05:15:00,2025-05-26 21:28:00,2685,8845,243,587,XY55729447,2226,,,Delayed,73,1747559128,1747559128
532353,339213,2025-05-14 18:30:00,2025-05-15 00:06:00,10584,12868,347,170,MJ80701227XCD,3069,2025-05-14 19:17:00,2025-05-15 00:53:00,Delayed,22,1747559128,1747559128
532354,435844,2025-05-24 15:30:00,2025-05-24 21:07:00,11666,10218,528,504,GM62769968,2286,,,Scheduled,,1747559128,1747559128
532355,402935,2025-05-13 01:15:00,2025-05-13 08:10:00,1313,7532,94,273,MG46353647,2684,2025-05-13 01:25:00,2025-05-13 08:20:00,Delayed,66,1747559128,1747559128
532356,225829,2025-05-29 00:45:00,2025-05-29 09:27:00,2031,5082,176,411,PZ90972876,,,,Delayed,98,1747559128,1747559128
532357,195072,2025-05-15 09:00:00,2025-05-15 23:09:00,13320,11371,278,178,NO00104582XCD,,,,OnTime,,1747559128,1747559128
532358,265109,2025-05-15 15:45:00,2025-05-15 18:06:00,16730,3910,78,288,AB54492363XCD,6553,2025-05-15 16:13:00,2025-05-15 18:34:00,Delayed,25,1747559128,1747559128
532359,468035,2025-05-27 20:45:00,2025-05-27 23:55:00,12165,11726,511,188,YR32893815,8995,,,Delayed,69,1747559128,1747559128
532360,134889,2025-05-31 07:00:00,2025-05-31 15:19:00,4808,10318,71,547,MG68879634,,,,Scheduled,,1747559128,1747559128
532361,183381,2025-05-25 01:45:00,2025-05-25 16:55:00,11699,2632,309,98,QU36011133XCD,,,,Scheduled,,1747559128,1747559128
532362,140112,2025-05-20 20:30:00,2025-05-21 09:51:00,4418,10027,383,443,KM72886438,3708,,,Cancelled,,1747559128,1747559128
532363,64542,2025-05-24 07:45:00,2025-05-24 23:13:00,4491,3773,102,603,VC46346257,8214,,,Cancelled,,1747559128,1747559128
532364,257467,2025-05-29 11:00:00,2025-05-29 12:12:00,6192,9588,176,313,CB39631865,5334,,,Delayed,28,1747559128,1747559128
532365,,2025-05-18 08:00:00,2025-05-18 11:32:00,12736,16605,153,147,IV98213087R,,2025-05-18 08:58:00,2025-05-18 12:30:00,Delayed,48,1747559128,1747559128
532366,285098,2025-06-01 15:15:00,2025-06-01 20:54:00,381,4697,628,534,JI12337883,7921,,,Scheduled,,1747559128,1747559128
532367,252173,2025-05-20 09:30:00,2025-05-20 16:01:00,5245,3841,497,57,PH45682796,658,,,Delayed,43,1747559128,1747559128
532368,381039,2025-05-24 01:15:00,2025-05-24 03:03:00,9349,14975,406,602,OR65893097,6335,,,Delayed,38,1747559128,1747559128
532369,5367,2025-05-10 16:30:00,2025-05-11 04:55:00,8190,16121,263,126,JE54212667,,,,OnTime,,1747559128,1747559128
532370,78541,2025-05-08 03:15:00,2025-05-08 09:32:00,1227,13360,409,454,IW32170436,7622,,,OnTime,,1747559128,1747559128
532371,225285,2025-05-20 03:30:00,2025-05-20 18:21:00,9944,8955,562,,NR31307857XCD,4189,,,Cancelled,,1747559128,1747559128
532372,163106,2025-05-27 17:00:00,2025-05-28 04:42:00,10358,3234,126,341,MA26284459,8861,,,Delayed,99,1747559128,1747559128
532373,141823,2025-05-21 06:30:00,2025-05-21 13:11:00,7721,14035,604,453,CM41690809,8359,,,Delayed,91,1747559128,1747559128
532374,447591,2025-05-26 14:00:00,2025-05-26 23:21:00,8738,3861,199,542,UD24147854,7316,,,Delayed,21,1747559128,1747559128
532375,299642,2025-05-24 08:45:00,2025-05-24 18:29:00,13218,14316,554,23,PG59657912,4545,,,Scheduled,,1747559128,1747559128
532376,58439,2025-05-29 06:15:00,2025-05-29 20:08:00,3579,4595,122,30,XZ47507885,1347,,,Scheduled,,1747559128,1747559128
532377,183069,2025-05-19 03:45:00,2025-05-19 13:05:00,16790,8056,43,380,CH01605084XCD,2643,,,Scheduled,,1747559128,1747559128
532378,336960,2025-05-20 16:45:00,2025-05-21 07:00:00,10792,1274,148,18,RQ01406537,,,,Scheduled,,1747559128,1747559128
532379,87009,2025-05-20 15:30:00,2025-05-20 22:07:00,830,12784,331,410,EE15839350,7919,,,Scheduled,,1747559128,1747559128
532380,416676,2025-05-19 10:45:00,2025-05-20 01:49:00,14583,5448,287,405,QL88023375,6268,,,Cancelled,,1747559128,1747559128
532381,457232,2025-05-28 14:00:00,2025-05-28 16:52:00,6976,16024,165,392,ML92076781,8501,,,Scheduled,,1747559128,1747559128
532382,490726,2025-05-21 07:15:00,2025-05-21 17:32:00,492,11776,555,261,MF85065797,,,,Scheduled,,1747559128,1747559128
532383,157550,2025-05-15 11:15:00,2025-05-15 17:44:00,15735,372,135,393,NR35122678,6934,,,OnTime,,1747559128,1747559128
532384,276908,2025-05-09 11:30:00,2025-05-10 01:29:00,12592,13138,283,14,FX70240266,4028,,,OnTime,,1747559128,1747559128
532385,11182,2025-05-18 00:30:00,2025-05-18 16:27:00,506,8803,536,496,PF34887838,1738,,,OnTime,,1747559128,1747559128
532386,439096,2025-05-29 12:00:00,2025-05-29 19:11:00,11559,15456,78,637,TA24732510,,,,Cancelled,,1747559128,1747559128
532387,466118,2025-05-14 18:30:00,2025-05-15 01:56:00,3749,10943,131,146,DN74581464,2059,,,OnTime,,1747559128,1747559128
532388,329452,2025-05-13 03:00:00,2025-05-13 15:15:00,5407,15253,561,176,TL23540719,5340,,,OnTime,,1747559128,1747559128
532389,6051,2025-06-02 14:15:00,2025-06-02 17:36:00,2225,585,568,531,NX52620451,6855,,,Delayed,86,1747559128,1747559128
532390,421635,2025-05-12 19:00:00,2025-05-12 22:34:00,1925,16227,34,20,OX59442878,8767,,,OnTime,,1747559128,1747559128
532391,341208,2025-05-26 17:15:00,2025-05-27 10:16:00,3487,8566,42,,TV29225086,7092,,,Delayed,63,1747559128,1747559128
532392,430578,2025-05-29 10:30:00,2025-05-29 12:22:00,4939,14246,158,327,VW26708121,908,,,Delayed,15,1747559128,1747559128
532393,406519,2025-05-30 19:00:00,2025-05-30 23:28:00,329,4228,179,26,JI77643023,5123,,,Delayed,87,1747559128,1747559128
532394,259104,2025-05-17 20:00:00,2025-05-18 01:38:00,4611,10567,346,5,DD86165875,487,,,OnTime,,1747559128,1747559128
532395,3578,2025-05-24 00:45:00,2025-05-24 03:09:00,2880,2566,367,369,IP87555766,,,,Delayed,45,1747559128,1747559128
532396,114020,2025-05-10 02:00:00,2025-05-10 17:08:00,12540,12587,6,88,JA85860351,1850,,,OnTime,,1747559128,1747559128
532397,450766,2025-05-31 02:00:00,2025-05-31 12:34:00,2365,14010,164,105,NR80024236,3897,,,Scheduled,,1747559128,1747559128
532398,51306,2025-05-19 03:30:00,2025-05-19 16:13:00,8247,12333,246,265,DH56877335,7359,,,Scheduled,,1747559128,1747559128
532399,345400,2025-05-18 12:45:00,2025-05-19 05:14:00,14549,14457,566,358,EL05120898,4215,,,Cancelled,,1747559128,1747559128
532400,,2025-05-25 08:00:00,2025-05-25 10:10:00,2683,1169,230,148,KO63782043R,8292,,,Cancelled,,1747559128,1747559128
532401,251464,2025-05-21 03:45:00,2025-05-21 18:06:00,9337,14169,390,456,AX29478540,8487,,,Cancelled,,1747559128,1747559128
532402,69700,2025-05-26 13:30:00,2025-05-27 05:45:00,6849,922,328,,KF92175441,2137,,,Delayed,69,1747559128,1747559128
532403,439690,2025-05-25 20:15:00,2025-05-26 10:12:00,1520,9214,548,153,QI75991571,8047,,,Scheduled,,1747559128,1747559128
532404,325557,2025-05-12 13:45:00,2025-05-12 15:51:00,9772,15497,291,465,KM78190109XCD,9049,,,OnTime,,1747559128,1747559128
532405,169209,2025-05-15 14:30:00,2025-05-16 07:27:00,16060,394,523,604,XT56876854,1404,2025-05-15 15:30:00,2025-05-16 08:27:00,Delayed,85,1747559128,1747559128
532406,23836,2025-05-19 05:00:00,2025-05-19 14:27:00,6909,15498,5,,EV28750977,,,,Scheduled,,1747559128,1747559128
532407,422876,2025-05-15 13:15:00,2025-05-15 23:45:00,16858,5465,169,70,BB42233221,3891,,,OnTime,,1747559128,1747559128
532408,410060,2025-05-21 14:45:00,2025-05-21 20:40:00,2380,8450,94,392,AZ08122337,6888,,,Scheduled,,1747559128,1747559128
532409,87728,2025-05-26 12:00:00,2025-05-26 20:09:00,15437,14896,607,185,HJ17621556,,,,Scheduled,,1747559128,1747559128
532410,357932,2025-05-25 09:00:00,2025-05-25 19:50:00,10190,6090,91,245,GN78000953,6758,,,Delayed,17,1747559128,1747559128
532411,155609,2025-05-10 19:15:00,2025-05-11 09:09:00,9205,13183,44,64,GW36837069,6457,,,OnTime,,1747559128,1747559128
532412,96723,2025-05-21 21:30:00,2025-05-22 11:10:00,6089,5363,423,288,TG70631180,3627,,,Cancelled,,1747559128,1747559128
532413,206737,2025-05-24 13:45:00,2025-05-24 15:30:00,16660,14053,350,283,PZ94366010,7339,,,Cancelled,,1747559128,1747559128
532414,461840,2025-05-22 16:15:00,2025-05-22 20:35:00,2468,11089,314,13,LG36368670,,,,Cancelled,,1747559128,1747559128
532415,245115,2025-05-26 21:30:00,2025-05-27 08:47:00,4666,7256,433,27,EO22359579,3823,,,Delayed,91,1747559128,1747559128
532416,169781,2025-05-14 13:00:00,2025-05-15 05:02:00,14734,7671,296,632,FT30859603,7633,,,OnTime,,1747559128,1747559128
532417,3634,2025-05-14 17:45:00,2025-05-15 02:45:00,8496,9442,403,,ND53911881,4527,,,OnTime,,1747559128,1747559128
532418,102006,2025-05-23 19:30:00,2025-05-24 01:03:00,226,15215,625,443,CS73262139,8311,,,Scheduled,,1747559128,1747559128
532419,238845,2025-05-23 06:15:00,2025-05-23 21:19:00,434,4922,418,195,NU70893127XCD,7971,,,Cancelled,,1747559128,1747559128
532420,301946,2025-05-11 07:00:00,2025-05-11 15:31:00,5974,2651,302,563,ZR62631099,1079,2025-05-11 07:44:00,2025-05-11 16:15:00,Delayed,55,1747559128,1747559128
532421,336814,2025-05-26 09:45:00,2025-05-26 14:59:00,5253,10833,608,70,XY72271371XCD,4988,,,Delayed,33,1747559128,1747559128
532422,170456,2025-05-14 01:45:00,2025-05-14 17:37:00,6441,789,119,475,PA08812050,7452,,,OnTime,,1747559128,1747559128
532423,245474,2025-05-13 09:45:00,2025-05-13 20:12:00,6900,30,194,121,UV88152542,5005,,,OnTime,,1747559128,1747559128
532424,498308,2025-05-23 12:15:00,2025-05-23 19:53:00,12945,7548,295,213,BO48815000,5858,,,Cancelled,,1747559128,1747559128
532425,394526,2025-05-26 05:15:00,2025-05-26 19:50:00,7136,1569,413,458,GI13781498,4142,,,Delayed,84,1747559128,1747559128
532426,,2025-05-16 08:00:00,2025-05-16 10:25:00,839,10586,16,234,OE54846672R,2500,,,OnTime,,1747559128,1747559128
532427,19717,2025-05-17 18:00:00,2025-05-18 04:19:00,47,4106,120,490,QH36747300,,,,OnTime,,1747559128,1747559128
532428,298446,2025-05-20 07:30:00,2025-05-20 14:44:00,320,4679,227,,IW80102127,7777,,,Cancelled,,1747559128,1747559128
532429,,2025-05-21 08:00:00,2025-05-21 09:39:00,14672,9032,227,,NI65353182R,,,,Delayed,71,1747559128,1747559128
532430,312362,2025-05-17 19:00:00,2025-05-18 10:57:00,7610,2084,269,288,CF43856378,2338,,,OnTime,,1747559128,1747559128
532431,474637,2025-06-03 16:30:00,2025-06-03 19:39:00,15438,15661,299,316,LO44653465,3245,,,Scheduled,,1747559128,1747559128
532432,80297,2025-05-14 10:30:00,2025-05-14 19:59:00,13454,10630,92,152,PW83534441,3269,,,OnTime,,1747559128,1747559128
532433,260868,2025-05-31 13:30:00,2025-06-01 02:22:00,11836,438,66,526,TO37219179,7075,,,Delayed,41,1747559128,1747559128
532434,499478,2025-05-25 04:15:00,2025-05-25 15:11:00,14822,16438,182,447,YT32166369,,,,Cancelled,,1747559128,1747559128
532435,426502,2025-05-16 23:00:00,2025-05-17 15:39:00,8333,9682,306,382,YK36612403,7778,,,OnTime,,1747559128,1747559128
532436,211763,2025-05-08 09:30:00,2025-05-09 00:44:00,10620,7412,347,122,FX36661629XCD,4006,2025-05-08 10:15:00,2025-05-09 01:29:00,Delayed,86,1747559128,1747559128
532437,287845,2025-05-22 19:30:00,2025-05-23 05:29:00,13001,10895,107,,XM39447441,,,,Cancelled,,1747559128,1747559128
532438,276691,2025-05-28 22:45:00,2025-05-29 16:20:00,15914,897,527,131,EQ68134494,2460,,,Delayed,68,1747559128,1747559128
532439,342879,2025-05-18 22:15:00,2025-05-19 10:53:00,5835,498,519,60,GI02916286,,,,Cancelled,,1747559128,1747559128
532440,55843,2025-05-16 08:00:00,2025-05-16 15:55:00,15004,3074,121,184,FM71853411,7589,,,OnTime,,1747559128,1747559128
532441,161530,2025-05-12 00:45:00,2025-05-12 03:50:00,561,16294,152,352,AF98511455,3769,,,OnTime,,1747559128,1747559128
532442,213191,2025-05-22 17:00:00,2025-05-23 09:52:00,8644,580,220,386,FH42356882,4590,,,Delayed,72,1747559128,1747559128
532443,267612,2025-05-15 05:00:00,2025-05-15 15:41:00,6356,2352,49,424,ZV60556889,6415,2025-05-15 05:31:00,2025-05-15 16:12:00,Delayed,57,1747559128,1747559128
532444,270960,2025-05-26 21:30:00,2025-05-27 04:52:00,14076,3960,114,329,IW50533590,5675,,,Delayed,92,1747559128,1747559128
532445,154540,2025-05-21 14:15:00,2025-05-21 18:15:00,15928,13013,276,602,XP33867824,6250,,,Delayed,99,1747559128,1747559128
532446,337264,2025-05-12 23:00:00,2025-05-13 04:36:00,407,3231,177,96,ZD87576640XCD,4679,,,OnTime,,1747559128,1747559128
532447,,2025-05-17 08:00:00,2025-05-17 09:12:00,2238,6178,319,564,JX51112877R,,,,OnTime,,1747559128,1747559128
532448,257884,2025-05-26 07:45:00,2025-05-26 10:45:00,13697,9487,542,271,JK37475866,6246,,,Scheduled,,1747559128,1747559128
532449,38876,2025-05-20 07:45:00,2025-05-20 10:56:00,5170,8610,155,319,HP90031599,9112,,,Cancelled,,1747559128,1747559128
532450,466364,2025-05-14 19:00:00,2025-05-15 08:25:00,11202,7366,521,377,MO63113497,,,,OnTime,,1747559128,1747559128
532451,27033,2025-05-28 02:15:00,2025-05-28 11:24:00,7047,2234,414,453,PN17112812,,,,Cancelled,,1747559128,1747559128
532452,325746,2025-05-12 16:45:00,2025-05-12 19:45:00,15675,15103,594,626,YY98724559,1477,,,OnTime,,1747559128,1747559128
532453,402587,2025-05-26 07:45:00,2025-05-26 12:35:00,265,12636,465,8,YB81060776,3663,,,Scheduled,,1747559128,1747559128
532454,333225,2025-05-28 08:00:00,2025-05-28 17:02:00,693,15557,67,535,RJ93840711,1634,,,Cancelled,,1747559128,1747559128
532455,55657,2025-05-20 04:00:00,2025-05-20 10:54:00,4880,5011,599,283,TU62167287,,,,Delayed,51,1747559128,1747559128
532456,339376,2025-05-14 22:30:00,2025-05-15 12:31:00,5152,11238,90,,KL26545175,,,,OnTime,,1747559128,1747559128
532457,406285,2025-05-24 03:15:00,2025-05-24 17:25:00,16568,16903,97,87,IJ05131313XCD,1058,,,Scheduled,,1747559128,1747559128
532458,483070,2025-05-25 15:45:00,2025-05-25 23:36:00,9637,2763,151,431,FK64619631,,,,Scheduled,,1747559128,1747559128
532459,152409,2025-05-30 23:30:00,2025-05-31 06:15:00,6943,3485,438,612,RW17191238,7139,,,Cancelled,,1747559128,1747559128
532460,205589,2025-05-16 02:00:00,2025-05-16 07:48:00,4091,10785,561,249,HC66553389,7032,,,OnTime,,1747559128,1747559128
532461,223581,2025-05-14 06:45:00,2025-05-14 22:55:00,12935,13194,251,509,WS50429418,8835,,,OnTime,,1747559128,1747559128
532462,,2025-05-24 08:00:00,2025-05-24 11:58:00,627,6748,62,605,LL33582649R,8573,,,Cancelled,,1747559128,1747559128
532463,365514,2025-05-15 06:45:00,2025-05-15 08:21:00,2028,867,380,403,XF53037302,,,,OnTime,,1747559128,1747559128
532464,401312,2025-05-08 09:30:00,2025-05-08 23:20:00,10078,13175,640,38,RP05295600,8098,,,OnTime,,1747559128,1747559128
532465,138257,2025-05-15 22:00:00,2025-05-16 01:26:00,1910,6210,85,527,TF20474648,3805,,,OnTime,,1747559128,1747559128
532466,173897,2025-05-08 00:30:00,2025-05-08 07:12:00,13688,349,149,350,QP78769867,,,,Cancelled,,1747559128,1747559128
532467,344892,2025-05-24 21:45:00,2025-05-25 10:54:00,2409,5744,526,459,NJ00678830XCD,2658,,,Delayed,11,1747559128,1747559128
532468,45705,2025-06-02 09:00:00,2025-06-02 10:55:00,10187,8818,115,506,AZ03377997,286,,,Delayed,13,1747559128,1747559128
532469,392132,2025-05-28 02:00:00,2025-05-28 07:49:00,1342,4972,446,30,SR83903210,6839,,,Cancelled,,1747559128,1747559128
532470,,2025-05-20 08:00:00,2025-05-20 11:19:00,7085,10541,235,,SJ22697099R,3880,,,Cancelled,,1747559128,1747559128
532471,442263,2025-05-29 16:30:00,2025-05-29 21:18:00,1908,14692,53,550,VG41040223,3078,,,Scheduled,,1747559128,1747559128
532472,297413,2025-05-24 17:30:00,2025-05-25 04:53:00,2349,8537,118,409,OM68495521XCD,,,,Scheduled,,1747559128,1747559128
