LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
786271,468452,2025-05-29 05:00:00,2025-05-29 12:03:00,7939,9894,480,86,KM77754062,4725,,,Cancelled,,1747559128,1747559128
786272,,2025-05-22 08:00:00,2025-05-22 09:32:00,10997,13150,445,405,IV50755168R,8646,,,Cancelled,,1747559128,1747559128
786273,259858,2025-05-13 11:15:00,2025-05-13 21:04:00,661,9798,130,,QT35136266,6484,,,OnTime,,1747559128,1747559128
786274,446147,2025-06-02 20:15:00,2025-06-03 10:03:00,12319,6615,634,630,GG02645934,7650,,,Cancelled,,1747559128,1747559128
786275,393747,2025-05-17 14:45:00,2025-05-17 17:46:00,2092,12457,290,584,OU93666042,452,,,OnTime,,1747559128,1747559128
786276,418120,2025-05-17 12:15:00,2025-05-17 20:57:00,15959,9693,464,56,SD99355506XCD,2455,,,OnTime,,1747559128,1747559128
786277,130562,2025-06-02 04:15:00,2025-06-02 10:33:00,5986,16306,551,148,FV63417943,935,,,Cancelled,,1747559128,1747559128
786278,53229,2025-05-20 16:00:00,2025-05-21 03:35:00,6032,6069,301,124,JQ10917765,6232,,,Scheduled,,1747559128,1747559128
786279,,2025-05-18 08:00:00,2025-05-18 11:40:00,8806,5419,618,473,TM41715496R,1977,,,OnTime,,1747559128,1747559128
786280,437373,2025-05-19 22:45:00,2025-05-20 14:32:00,815,16295,313,337,ZI55504168,,,,Cancelled,,1747559128,1747559128
786281,260567,2025-05-28 18:00:00,2025-05-29 05:51:00,11821,1070,571,326,AJ08365592,2768,,,Scheduled,,1747559128,1747559128
786282,233097,2025-05-11 07:45:00,2025-05-11 21:42:00,10051,3657,89,293,EW80298974,2832,2025-05-11 08:05:00,2025-05-11 22:02:00,Delayed,64,1747559128,1747559128
786283,,2025-05-25 08:00:00,2025-05-25 10:17:00,11462,6092,559,193,YF98301134R,,,,Scheduled,,1747559128,1747559128
786284,,2025-05-25 08:00:00,2025-05-25 10:09:00,1345,4432,360,92,DV59809676R,4637,,,Cancelled,,1747559128,1747559128
786285,22127,2025-05-19 13:30:00,2025-05-20 03:59:00,1738,3858,495,468,VP22630206,676,,,Scheduled,,1747559128,1747559128
786286,144449,2025-05-27 20:30:00,2025-05-28 06:33:00,7517,2067,1,142,TS12619760,2199,,,Delayed,41,1747559128,1747559128
786287,84104,2025-05-22 08:30:00,2025-05-22 14:18:00,16866,15580,85,433,PY33296865,4750,,,Delayed,44,1747559128,1747559128
786288,298935,2025-05-20 20:15:00,2025-05-21 03:05:00,13712,15245,41,213,JC83859247XCD,,,,Scheduled,,1747559128,1747559128
786289,365357,2025-05-21 01:45:00,2025-05-21 07:34:00,8794,9567,262,232,XV42033521,,,,Delayed,29,1747559128,1747559128
786290,106316,2025-05-27 10:00:00,2025-05-27 23:37:00,8128,733,76,56,HP82765363,9048,,,Delayed,88,1747559128,1747559128
786291,23131,2025-05-15 22:00:00,2025-05-16 15:43:00,16963,7294,250,122,GR60309948,3092,,,OnTime,,1747559128,1747559128
786292,131207,2025-06-01 12:45:00,2025-06-01 14:41:00,9877,4422,374,4,PB66432020,,,,Scheduled,,1747559128,1747559128
786293,125218,2025-05-11 23:15:00,2025-05-12 02:00:00,9129,15104,461,,ZB85562224XCD,8182,,,OnTime,,1747559128,1747559128
786294,,2025-05-16 08:00:00,2025-05-16 10:29:00,144,13645,172,69,TU04794516R,,,,OnTime,,1747559128,1747559128
786295,,2025-05-22 08:00:00,2025-05-22 10:33:00,9379,892,647,25,HM02367555R,579,,,Cancelled,,1747559128,1747559128
786296,443804,2025-05-28 00:15:00,2025-05-28 04:34:00,1021,3591,26,510,HS03887531,2925,,,Scheduled,,1747559128,1747559128
786297,145351,2025-05-17 07:15:00,2025-05-17 11:08:00,7944,4034,597,582,IU17360651,7994,2025-05-17 07:56:00,2025-05-17 11:49:00,Delayed,62,1747559128,1747559128
786298,,2025-05-17 08:00:00,2025-05-17 11:08:00,4804,14883,419,,MZ64800512R,5673,,,OnTime,,1747559128,1747559128
786299,261351,2025-05-22 21:00:00,2025-05-23 02:27:00,14184,14786,455,558,FZ05618962,8287,,,Scheduled,,1747559128,1747559128
786300,222547,2025-05-19 15:45:00,2025-05-19 23:24:00,6660,3226,258,349,DV56989180,,,,Cancelled,,1747559128,1747559128
786301,350218,2025-05-30 01:00:00,2025-05-30 05:14:00,13801,7429,347,,HF71428423,,,,Delayed,24,1747559128,1747559128
786302,162977,2025-05-26 01:15:00,2025-05-26 14:07:00,13001,4237,611,505,ON57309943,3916,,,Scheduled,,1747559128,1747559128
786303,337647,2025-05-28 23:15:00,2025-05-29 01:20:00,10470,4047,110,258,DD60864377,7109,,,Scheduled,,1747559128,1747559128
786304,308439,2025-05-21 11:00:00,2025-05-21 12:06:00,9828,16161,88,644,IG77866447,,,,Cancelled,,1747559128,1747559128
786305,498916,2025-05-23 01:15:00,2025-05-23 13:36:00,4968,12764,268,394,MC19241588,8715,,,Cancelled,,1747559128,1747559128
786306,248470,2025-05-15 22:00:00,2025-05-15 23:19:00,11922,10401,586,312,TG22946349,,,,OnTime,,1747559128,1747559128
786307,482568,2025-05-17 02:30:00,2025-05-17 17:14:00,12959,14311,317,255,TL72821505,5754,,,OnTime,,1747559128,1747559128
786308,67261,2025-05-22 21:00:00,2025-05-23 10:20:00,9964,8950,144,290,JD23425429,2023,,,Cancelled,,1747559128,1747559128
786309,167789,2025-05-14 04:00:00,2025-05-14 13:51:00,10854,13152,303,360,EO48245757,6889,,,OnTime,,1747559128,1747559128
786310,257118,2025-05-29 15:00:00,2025-05-30 08:31:00,1231,9776,544,513,RU06899903,,,,Cancelled,,1747559128,1747559128
786311,309913,2025-05-24 19:00:00,2025-05-25 09:11:00,15146,9659,385,557,BX83471232XCD,,,,Cancelled,,1747559128,1747559128
786312,428234,2025-05-25 23:15:00,2025-05-26 12:14:00,9291,11940,532,212,AK20817561XCD,4272,,,Scheduled,,1747559128,1747559128
786313,210337,2025-05-15 08:00:00,2025-05-16 01:48:00,16419,2819,506,552,MB86713275,840,,,OnTime,,1747559128,1747559128
786314,351299,2025-05-22 23:00:00,2025-05-23 10:29:00,5603,2475,337,155,ID20229717,4660,,,Scheduled,,1747559128,1747559128
786315,194018,2025-05-19 08:15:00,2025-05-19 21:44:00,775,550,220,,BO59211720,,,,Scheduled,,1747559128,1747559128
786316,67004,2025-05-26 10:00:00,2025-05-26 11:58:00,5186,14531,445,310,WE05816596,7797,,,Cancelled,,1747559128,1747559128
786317,389329,2025-05-13 06:00:00,2025-05-13 13:57:00,9591,12055,629,,TG43637694,3604,2025-05-13 06:53:00,2025-05-13 14:50:00,Delayed,57,1747559128,1747559128
786318,164282,2025-05-22 01:30:00,2025-05-22 05:20:00,12157,10808,614,263,WR98211086,7404,,,Delayed,92,1747559128,1747559128
786319,280291,2025-05-23 10:45:00,2025-05-23 22:21:00,3128,3439,588,628,PZ76076321,8231,,,Delayed,81,1747559128,1747559128
786320,416886,2025-05-23 19:30:00,2025-05-24 09:32:00,8720,3630,526,45,HM75927264,,,,Scheduled,,1747559128,1747559128
786321,84912,2025-05-24 11:00:00,2025-05-24 13:44:00,10535,7427,568,464,ED17709274,1268,,,Scheduled,,1747559128,1747559128
786322,55824,2025-05-24 15:30:00,2025-05-24 21:54:00,10324,4883,376,515,ZD49051085,6975,,,Scheduled,,1747559128,1747559128
786323,239681,2025-05-28 14:15:00,2025-05-28 21:37:00,6913,11007,537,112,FU70596946,2726,,,Cancelled,,1747559128,1747559128
786324,250287,2025-06-01 23:15:00,2025-06-02 03:41:00,11772,8797,265,576,BY01961915,1458,,,Scheduled,,1747559128,1747559128
786325,365593,2025-05-27 14:45:00,2025-05-27 20:37:00,5274,6125,145,355,PW65120926,8979,,,Delayed,95,1747559128,1747559128
786326,148279,2025-05-11 21:00:00,2025-05-12 08:18:00,16009,10877,239,587,RY95104565,7025,,,Cancelled,,1747559128,1747559128
786327,439033,2025-05-26 01:30:00,2025-05-26 12:25:00,6124,12962,110,271,EE87387787,4652,,,Cancelled,,1747559128,1747559128
786328,239465,2025-05-17 17:30:00,2025-05-18 00:43:00,2300,4005,179,436,UC65248607,7876,,,OnTime,,1747559128,1747559128
786329,339359,2025-05-14 22:00:00,2025-05-15 03:07:00,1448,15351,142,310,CD96821871,1203,,,Cancelled,,1747559128,1747559128
786330,451789,2025-05-09 07:45:00,2025-05-09 12:56:00,3846,4044,540,434,PP65347103XCD,2256,,,OnTime,,1747559128,1747559128
786331,363527,2025-05-21 07:45:00,2025-05-21 22:00:00,3672,8221,24,246,SS64474225,,,,Cancelled,,1747559128,1747559128
786332,49798,2025-05-26 04:30:00,2025-05-26 20:39:00,8448,2253,343,646,TY59786191,1208,,,Cancelled,,1747559128,1747559128
786333,,2025-05-20 08:00:00,2025-05-20 09:30:00,7504,5180,423,68,YZ67549265R,1452,,,Scheduled,,1747559128,1747559128
786334,266219,2025-05-26 07:15:00,2025-05-26 12:50:00,2201,5056,45,148,EF44120568,1958,,,Delayed,94,1747559128,1747559128
786335,157121,2025-05-19 21:15:00,2025-05-19 22:41:00,8177,1982,315,568,OQ72837381XCD,,,,Cancelled,,1747559128,1747559128
786336,393425,2025-06-01 19:15:00,2025-06-02 09:14:00,1840,10315,499,367,OX04434983,9007,,,Scheduled,,1747559128,1747559128
786337,420366,2025-05-12 00:45:00,2025-05-12 01:46:00,14099,5733,352,596,ZA61551085,7852,,,OnTime,,1747559128,1747559128
786338,236533,2025-05-13 04:45:00,2025-05-13 13:33:00,12253,4094,294,227,IR38142265,816,,,OnTime,,1747559128,1747559128
786339,263324,2025-05-14 16:30:00,2025-05-15 03:59:00,16790,14286,358,254,VR12330933,3396,,,OnTime,,1747559128,1747559128
786340,116476,2025-05-17 15:15:00,2025-05-18 04:07:00,1314,4380,268,376,UH02137329XCD,,,,OnTime,,1747559128,1747559128
786341,35358,2025-05-14 09:00:00,2025-05-14 19:43:00,9506,15480,322,,SU87939262,4260,,,OnTime,,1747559128,1747559128
786342,103105,2025-05-24 16:30:00,2025-05-25 07:03:00,15829,1969,275,,RO72796361,4478,,,Scheduled,,1747559128,1747559128
786343,423047,2025-05-12 11:00:00,2025-05-13 04:30:00,11714,12451,542,481,KK09877830,1265,,,OnTime,,1747559128,1747559128
786344,149164,2025-05-21 15:15:00,2025-05-21 19:25:00,8107,3927,12,340,IT84082060,4857,,,Cancelled,,1747559128,1747559128
786345,315892,2025-05-11 11:30:00,2025-05-11 22:12:00,8165,1160,313,591,IN33122307XCD,7951,2025-05-11 12:22:00,2025-05-11 23:04:00,Delayed,99,1747559128,1747559128
786346,79574,2025-05-29 23:45:00,2025-05-30 04:44:00,1250,647,215,556,QK24509068,1251,,,Cancelled,,1747559128,1747559128
786347,234716,2025-05-24 10:30:00,2025-05-25 03:39:00,16950,1743,604,647,QT98713501,7970,,,Delayed,82,1747559128,1747559128
786348,167919,2025-05-27 05:15:00,2025-05-27 13:24:00,16941,13642,453,508,RB17884472,6824,,,Cancelled,,1747559128,1747559128
786349,382511,2025-05-14 02:15:00,2025-05-14 10:06:00,1813,11829,477,403,HZ91827477,,,,OnTime,,1747559128,1747559128
786350,184173,2025-05-15 18:15:00,2025-05-16 04:11:00,7563,10076,605,219,VB40877162,7991,,,OnTime,,1747559128,1747559128
786351,230982,2025-05-21 08:00:00,2025-05-22 01:01:00,13457,16184,139,525,CM62080457,1192,,,Cancelled,,1747559128,1747559128
786352,179127,2025-05-29 13:00:00,2025-05-30 05:50:00,9005,15112,68,107,DR79936970,1666,,,Cancelled,,1747559128,1747559128
786353,,2025-05-17 08:00:00,2025-05-17 11:34:00,15896,7067,405,452,CX43472720R,870,2025-05-17 08:27:00,2025-05-17 12:01:00,Delayed,44,1747559128,1747559128
786354,162470,2025-05-15 14:45:00,2025-05-16 01:27:00,3242,5984,422,365,BA24496920,9357,,,OnTime,,1747559128,1747559128
786355,33584,2025-05-27 12:15:00,2025-05-28 01:35:00,2550,7569,600,398,NB66694421XCD,,,,Scheduled,,1747559128,1747559128
786356,449319,2025-05-25 20:45:00,2025-05-26 00:25:00,8984,11648,250,32,EZ75464872,7981,,,Scheduled,,1747559128,1747559128
786357,135163,2025-05-29 10:45:00,2025-05-30 01:00:00,15444,10754,511,360,MN24400790,5642,,,Scheduled,,1747559128,1747559128
786358,169081,2025-05-23 12:15:00,2025-05-23 18:21:00,10248,12660,81,209,SH61152294,3372,,,Scheduled,,1747559128,1747559128
786359,202632,2025-05-27 07:00:00,2025-05-28 00:50:00,14761,1276,317,259,BO15849428,2741,,,Delayed,58,1747559128,1747559128
786360,226049,2025-05-12 04:00:00,2025-05-12 15:40:00,11861,16657,608,136,AK08411651XCD,4963,2025-05-12 04:11:00,2025-05-12 15:51:00,Delayed,21,1747559128,1747559128
786361,,2025-05-19 08:00:00,2025-05-19 09:47:00,13145,12195,542,553,XW54793482R,1671,,,Cancelled,,1747559128,1747559128
786362,338472,2025-05-19 16:30:00,2025-05-19 23:39:00,16495,8955,209,282,TP43008869,673,,,Cancelled,,1747559128,1747559128
786363,249245,2025-05-13 09:30:00,2025-05-14 02:21:00,3222,14176,214,188,IL06894886XCD,769,,,OnTime,,1747559128,1747559128
786364,402687,2025-05-28 08:45:00,2025-05-28 10:21:00,1047,9170,170,71,BR85215216,5170,,,Cancelled,,1747559128,1747559128
786365,147077,2025-05-27 20:00:00,2025-05-28 00:09:00,10405,4554,332,,XO47879905XCD,48,,,Scheduled,,1747559128,1747559128
786366,22343,2025-05-25 05:45:00,2025-05-25 15:52:00,1394,9641,447,447,QJ40080623,7311,,,Delayed,62,1747559128,1747559128
786367,312084,2025-05-24 06:45:00,2025-05-24 14:46:00,15030,15673,251,,ZO84046308,1943,,,Scheduled,,1747559128,1747559128
786368,203095,2025-05-17 06:00:00,2025-05-17 09:59:00,7932,12007,184,553,NQ18596934,,,,OnTime,,1747559128,1747559128
786369,411422,2025-05-16 10:00:00,2025-05-16 17:35:00,5934,6856,17,402,ZY77484325XCD,2537,,,Cancelled,,1747559128,1747559128
786370,238921,2025-05-22 02:00:00,2025-05-22 19:07:00,3496,16888,54,471,YI78558353,4460,,,Delayed,57,1747559128,1747559128
786371,488306,2025-05-28 04:45:00,2025-05-28 21:01:00,796,5894,262,599,NN66071063,7331,,,Cancelled,,1747559128,1747559128
786372,410728,2025-05-21 12:30:00,2025-05-21 20:27:00,13790,16793,356,62,TT49340154,,,,Scheduled,,1747559128,1747559128
786373,274754,2025-05-23 15:15:00,2025-05-24 03:40:00,389,7738,118,73,UA52277543,7958,,,Delayed,21,1747559128,1747559128
786374,431179,2025-05-18 15:30:00,2025-05-18 19:56:00,5099,5091,339,307,PY71882363,6388,,,OnTime,,1747559128,1747559128
786375,383947,2025-06-02 09:15:00,2025-06-02 20:28:00,39,14907,622,453,MZ02746170,9354,,,Delayed,61,1747559128,1747559128
786376,390249,2025-05-18 12:45:00,2025-05-18 22:34:00,7898,10595,71,640,GO47598949,,2025-05-18 13:12:00,2025-05-18 23:01:00,Delayed,33,1747559128,1747559128
786377,90523,2025-05-24 12:45:00,2025-05-24 16:01:00,561,9272,537,,IZ67077184,,,,Cancelled,,1747559128,1747559128
786378,99406,2025-05-13 21:00:00,2025-05-14 00:51:00,14538,14170,525,494,MN66752803,,2025-05-13 21:24:00,2025-05-14 01:15:00,Delayed,48,1747559128,1747559128
786379,175899,2025-05-17 23:00:00,2025-05-18 05:54:00,13266,16059,562,220,NE50854085,9305,,,OnTime,,1747559128,1747559128
786380,,2025-05-18 08:00:00,2025-05-18 09:15:00,5849,7601,481,202,ZR32370444R,6505,,,OnTime,,1747559128,1747559128
786381,383896,2025-05-21 09:15:00,2025-05-21 11:44:00,3637,6667,579,95,XA53356479,3079,,,Cancelled,,1747559128,1747559128
786382,34914,2025-05-26 04:45:00,2025-05-26 16:48:00,6426,9604,53,103,ZT78793921,5832,,,Cancelled,,1747559128,1747559128
786383,164789,2025-05-26 05:15:00,2025-05-26 07:40:00,16036,3580,461,304,IY11344159,6288,,,Scheduled,,1747559128,1747559128
786384,192989,2025-05-27 07:30:00,2025-05-27 18:35:00,4174,4435,120,,XM19660439,,,,Cancelled,,1747559128,1747559128
786385,259290,2025-05-29 17:30:00,2025-05-30 07:52:00,7237,15421,368,645,BR30128573XCD,4367,,,Cancelled,,1747559128,1747559128
786386,,2025-05-20 08:00:00,2025-05-20 09:07:00,6907,4571,592,128,NV55203448R,,,,Scheduled,,1747559128,1747559128
786387,88307,2025-05-24 16:00:00,2025-05-24 21:49:00,5186,5984,455,223,VW56231586,,,,Scheduled,,1747559128,1747559128
786388,,2025-05-20 08:00:00,2025-05-20 10:36:00,6068,236,564,355,OT61709281R,5553,,,Scheduled,,1747559128,1747559128
786389,386868,2025-05-27 15:30:00,2025-05-28 02:55:00,6030,16840,110,469,NO75140951,4304,,,Scheduled,,1747559128,1747559128
786390,346027,2025-05-21 17:45:00,2025-05-22 02:08:00,10558,10890,285,102,JT05085380,7860,,,Delayed,96,1747559128,1747559128
786391,61985,2025-05-14 07:00:00,2025-05-14 09:40:00,6965,12749,350,508,TB27310625,4127,,,Cancelled,,1747559128,1747559128
786392,474136,2025-05-22 22:15:00,2025-05-23 04:05:00,1473,6172,613,505,RL34779052,7750,,,Delayed,81,1747559128,1747559128
786393,,2025-05-20 08:00:00,2025-05-20 10:43:00,11188,13694,341,333,SQ10946548R,1617,,,Delayed,31,1747559128,1747559128
786394,68569,2025-05-13 16:00:00,2025-05-13 21:47:00,12044,15089,490,450,IC15440028,8903,,,OnTime,,1747559128,1747559128
786395,439792,2025-05-28 07:45:00,2025-05-28 14:43:00,3315,1009,295,286,IT14789679,,,,Delayed,45,1747559128,1747559128
786396,61801,2025-05-19 22:00:00,2025-05-19 23:17:00,10075,15431,48,529,XR24560983XCD,3244,,,Cancelled,,1747559128,1747559128
786397,213807,2025-05-09 06:30:00,2025-05-09 19:06:00,5581,9071,541,438,SX92579082,5057,,,OnTime,,1747559128,1747559128
786398,,2025-05-24 08:00:00,2025-05-24 09:07:00,14612,15914,573,226,PO68317418R,5108,,,Cancelled,,1747559128,1747559128
786399,142191,2025-05-31 20:15:00,2025-06-01 04:31:00,8308,1177,142,292,CX67551985,1249,,,Scheduled,,1747559128,1747559128
786400,377251,2025-05-18 15:30:00,2025-05-18 23:09:00,2038,16185,194,,GH46149463XCD,337,,,OnTime,,1747559128,1747559128
786401,4346,2025-05-26 21:00:00,2025-05-27 05:28:00,179,5653,593,341,FF95229337,1169,,,Delayed,11,1747559128,1747559128
786402,60969,2025-05-19 20:45:00,2025-05-20 08:45:00,13489,945,241,439,VB39144333,706,,,Delayed,23,1747559128,1747559128
786403,73743,2025-05-26 06:00:00,2025-05-26 11:39:00,16324,4928,286,139,QR42046014,5420,,,Delayed,38,1747559128,1747559128
786404,349308,2025-05-19 19:30:00,2025-05-20 12:31:00,1139,14321,597,647,DL92208131,8469,,,Scheduled,,1747559128,1747559128
786405,256094,2025-05-24 00:00:00,2025-05-24 11:47:00,3612,9722,447,559,AP61837983,,,,Cancelled,,1747559128,1747559128
786406,248390,2025-05-28 10:15:00,2025-05-29 00:07:00,10263,9654,611,,FB26764516,,,,Delayed,27,1747559128,1747559128
786407,376554,2025-05-14 03:15:00,2025-05-14 10:47:00,13432,12346,159,,VD56120298,1513,,,OnTime,,1747559128,1747559128
786408,,2025-05-18 08:00:00,2025-05-18 10:50:00,8830,12829,148,551,VB10591115R,2516,2025-05-18 08:11:00,2025-05-18 11:01:00,Delayed,69,1747559128,1747559128
786409,267781,2025-05-27 03:45:00,2025-05-27 13:24:00,4846,8704,233,,RT06199751,,,,Delayed,14,1747559128,1747559128
786410,308173,2025-06-02 22:45:00,2025-06-03 15:36:00,1115,5015,600,69,TG51987058,6882,,,Cancelled,,1747559128,1747559128
786411,313235,2025-05-15 19:00:00,2025-05-16 00:23:00,16200,1824,644,246,HF62264626XCD,4335,,,OnTime,,1747559128,1747559128
786412,95136,2025-05-24 15:00:00,2025-05-24 18:06:00,716,12236,605,321,KX39271978,5235,,,Cancelled,,1747559128,1747559128
786413,481994,2025-05-15 11:15:00,2025-05-16 02:18:00,2981,6600,32,566,HO93438554,4376,,,OnTime,,1747559128,1747559128
786414,333834,2025-05-16 07:30:00,2025-05-16 10:49:00,7397,13439,600,392,DX81149824,3434,,,Cancelled,,1747559128,1747559128
786415,429490,2025-05-19 05:30:00,2025-05-19 20:05:00,7149,3554,626,491,OS46722119,3987,,,Delayed,92,1747559128,1747559128
786416,,2025-05-19 08:00:00,2025-05-19 09:31:00,3543,4046,596,632,GU51303181R,3726,,,Cancelled,,1747559128,1747559128
786417,144193,2025-05-13 04:45:00,2025-05-13 22:33:00,16948,13881,235,296,JL68612156,3840,,,OnTime,,1747559128,1747559128
786418,178893,2025-05-28 09:45:00,2025-05-28 17:46:00,7427,13258,75,241,LF23806749,,,,Cancelled,,1747559128,1747559128
786419,,2025-05-16 08:00:00,2025-05-16 11:33:00,16074,8817,470,,SI63742681R,6463,,,OnTime,,1747559128,1747559128
786420,,2025-05-17 08:00:00,2025-05-17 10:19:00,3401,1633,229,359,GH80333625R,2700,,,OnTime,,1747559128,1747559128
786421,,2025-05-24 08:00:00,2025-05-24 11:31:00,9374,11737,67,280,TP85468477R,5666,,,Delayed,64,1747559128,1747559128
786422,404922,2025-05-30 22:15:00,2025-05-31 10:28:00,10273,16716,30,494,AP70945855,3527,,,Delayed,58,1747559128,1747559128
786423,428424,2025-05-29 15:15:00,2025-05-30 05:33:00,2437,15190,334,626,HE93673980,,,,Cancelled,,1747559128,1747559128
786424,14668,2025-05-22 23:15:00,2025-05-23 09:45:00,4524,4034,518,82,QB00345626,7599,,,Cancelled,,1747559128,1747559128
786425,449384,2025-05-19 13:00:00,2025-05-19 16:38:00,16391,7425,155,,WP89829830,,,,Scheduled,,1747559128,1747559128
786426,84880,2025-05-14 01:45:00,2025-05-14 09:46:00,2024,7506,56,486,KP33787937,5880,2025-05-14 02:41:00,2025-05-14 10:42:00,Delayed,76,1747559128,1747559128
786427,102934,2025-05-14 17:30:00,2025-05-15 10:31:00,6156,15645,293,271,VK88412069,3855,2025-05-14 18:26:00,2025-05-15 11:27:00,Delayed,58,1747559128,1747559128
786428,152450,2025-05-16 10:00:00,2025-05-17 00:29:00,2822,16447,636,134,KE44062683,5393,,,OnTime,,1747559128,1747559128
786429,365608,2025-05-15 04:45:00,2025-05-15 16:31:00,5010,122,103,116,UC28354614,,,,OnTime,,1747559128,1747559128
786430,10080,2025-05-27 06:30:00,2025-05-27 21:52:00,4542,5048,251,,GT10724237,1904,,,Scheduled,,1747559128,1747559128
786431,378484,2025-05-27 07:30:00,2025-05-27 22:58:00,8380,4656,74,157,LQ30052355,7047,,,Scheduled,,1747559128,1747559128
786432,476466,2025-05-12 15:30:00,2025-05-12 19:46:00,12000,6133,365,563,QX36625316XCD,6401,,,OnTime,,1747559128,1747559128
786433,18934,2025-05-17 16:30:00,2025-05-18 00:51:00,6459,9561,198,557,LL95189249,,,,OnTime,,1747559128,1747559128
786434,,2025-05-17 08:00:00,2025-05-17 10:45:00,14550,1180,631,463,YP94651385R,,,,OnTime,,1747559128,1747559128
786435,294268,2025-05-10 23:30:00,2025-05-11 09:58:00,2529,6813,359,274,HW39625235,4644,,,Cancelled,,1747559128,1747559128
786436,73594,2025-06-03 04:30:00,2025-06-03 16:11:00,14677,7497,356,613,VH16441442,7864,,,Delayed,35,1747559128,1747559128
786437,68627,2025-05-21 14:30:00,2025-05-22 06:39:00,3393,10615,617,487,GV72747950,8605,,,Delayed,41,1747559128,1747559128
786438,,2025-05-24 08:00:00,2025-05-24 09:00:00,6690,12349,85,304,OU51355053R,4375,,,Cancelled,,1747559128,1747559128
786439,34220,2025-05-30 16:45:00,2025-05-31 03:43:00,7948,4344,31,598,KJ20591627,,,,Scheduled,,1747559128,1747559128
786440,,2025-05-24 08:00:00,2025-05-24 09:28:00,5162,1528,496,194,CN44639515R,6028,,,Delayed,38,1747559128,1747559128
786441,97209,2025-05-18 19:00:00,2025-05-19 05:14:00,1911,4101,602,3,HA05010148,6754,,,Delayed,69,1747559128,1747559128
786442,270121,2025-05-24 03:00:00,2025-05-24 06:07:00,9684,15344,127,579,TK39807067,7267,,,Cancelled,,1747559128,1747559128
786443,,2025-05-20 08:00:00,2025-05-20 09:23:00,6146,5868,104,79,DA92432389R,2450,,,Scheduled,,1747559128,1747559128
786444,,2025-05-22 08:00:00,2025-05-22 10:16:00,8052,16350,86,646,HE67506005R,5440,,,Delayed,55,1747559128,1747559128
786445,,2025-05-16 08:00:00,2025-05-16 09:58:00,11987,14603,511,528,KW30326951R,,2025-05-16 08:54:00,2025-05-16 10:52:00,Delayed,12,1747559128,1747559128
786446,420686,2025-05-19 08:00:00,2025-05-19 13:09:00,12500,10271,552,7,BD39362525XCD,693,,,Delayed,99,1747559128,1747559128
786447,293614,2025-05-15 15:45:00,2025-05-16 08:03:00,2116,1618,309,130,HG83013071,8584,,,OnTime,,1747559128,1747559128
786448,383536,2025-05-10 09:15:00,2025-05-11 00:19:00,6234,4804,629,554,BT34236100,4857,,,OnTime,,1747559128,1747559128
786449,446753,2025-05-14 04:15:00,2025-05-14 13:32:00,11715,5034,100,71,IJ74869091XCD,7656,,,OnTime,,1747559128,1747559128
786450,377906,2025-05-17 11:45:00,2025-05-17 16:39:00,4830,9587,532,476,AR69545130,9443,,,OnTime,,1747559128,1747559128
786451,333882,2025-05-29 03:30:00,2025-05-29 07:42:00,2950,10455,234,620,LQ85715713,,,,Cancelled,,1747559128,1747559128
786452,470996,2025-05-22 10:45:00,2025-05-23 00:30:00,9145,11038,373,155,XA13659142,1088,,,Delayed,95,1747559128,1747559128
786453,200954,2025-05-23 12:15:00,2025-05-24 01:50:00,142,16587,447,205,SG03429274,6760,,,Delayed,77,1747559128,1747559128
786454,326455,2025-05-20 13:45:00,2025-05-20 20:17:00,15960,12814,556,75,XC56831453,1899,,,Delayed,33,1747559128,1747559128
786455,160006,2025-05-24 14:45:00,2025-05-25 05:18:00,1745,1865,205,106,UC62526331,,,,Delayed,31,1747559128,1747559128
786456,418210,2025-05-19 04:00:00,2025-05-19 14:42:00,5476,4476,606,381,RF31753294,8542,,,Cancelled,,1747559128,1747559128
786457,29338,2025-05-12 18:00:00,2025-05-12 19:24:00,15533,2435,10,11,HV97195340,8932,2025-05-12 18:23:00,2025-05-12 19:47:00,Delayed,89,1747559128,1747559128
786458,186700,2025-05-13 12:15:00,2025-05-13 20:53:00,12853,8302,622,150,BW98132883XCD,,,,OnTime,,1747559128,1747559128
786459,472908,2025-05-15 04:15:00,2025-05-15 15:04:00,8814,8537,359,638,AP29481387,6912,,,Cancelled,,1747559128,1747559128
786460,375445,2025-05-10 04:00:00,2025-05-10 07:25:00,16604,4289,206,16,WC05631686,5924,,,OnTime,,1747559128,1747559128
786461,61964,2025-05-26 19:45:00,2025-05-27 07:56:00,10753,3312,448,607,EJ24571264,,,,Cancelled,,1747559128,1747559128
786462,421519,2025-05-15 05:15:00,2025-05-15 14:06:00,2658,16428,77,571,DL01805066,8603,2025-05-15 06:05:00,2025-05-15 14:56:00,Delayed,14,1747559128,1747559128
786463,351143,2025-05-23 11:45:00,2025-05-23 16:55:00,10602,4960,216,179,QL58767194,1876,,,Cancelled,,1747559128,1747559128
786464,175740,2025-05-10 13:15:00,2025-05-10 20:55:00,3355,5375,241,486,WA41952094,,,,OnTime,,1747559128,1747559128
