LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
840280,307372,2025-05-10 13:00:00,2025-05-10 23:49:00,894,13304,383,548,UV91189503,7230,,,OnTime,,1747559128,1747559128
840281,236221,2025-06-01 22:30:00,2025-06-02 09:55:00,4791,16979,538,557,JE77948246,8730,,,Scheduled,,1747559128,1747559128
840282,7685,2025-05-22 01:30:00,2025-05-22 12:26:00,3009,16252,79,,ST29703254,8275,,,Scheduled,,1747559128,1747559128
840283,425770,2025-05-17 15:15:00,2025-05-17 17:58:00,12465,2183,218,414,SQ88728985XCD,4608,2025-05-17 15:39:00,2025-05-17 18:22:00,Delayed,82,1747559128,1747559128
840284,246854,2025-05-12 14:00:00,2025-05-13 00:55:00,81,3530,210,135,VX30132986,8559,,,OnTime,,1747559128,1747559128
840285,285556,2025-05-26 19:45:00,2025-05-27 13:34:00,11540,9267,439,220,NT75556712,,,,Scheduled,,1747559128,1747559128
840286,,2025-05-23 08:00:00,2025-05-23 11:06:00,12352,13049,76,229,GE85320593R,3,,,Delayed,29,1747559128,1747559128
840287,420262,2025-05-28 07:45:00,2025-05-28 20:24:00,1639,7000,571,441,TW58721561,7541,,,Cancelled,,1747559128,1747559128
840288,184518,2025-06-02 18:30:00,2025-06-03 11:34:00,2527,10978,490,225,WF56932375XCD,,,,Delayed,23,1747559128,1747559128
840289,,2025-05-18 08:00:00,2025-05-18 09:54:00,11379,15855,502,296,KH85421871R,2790,,,OnTime,,1747559128,1747559128
840290,,2025-05-20 08:00:00,2025-05-20 09:45:00,818,9183,284,42,XN54090827R,1917,,,Cancelled,,1747559128,1747559128
840291,463894,2025-06-02 23:45:00,2025-06-03 03:50:00,7447,13776,436,,MB71437943,2493,,,Cancelled,,1747559128,1747559128
840292,231139,2025-05-24 09:15:00,2025-05-24 10:55:00,11101,9536,353,455,YW21483383,7500,,,Cancelled,,1747559128,1747559128
840293,,2025-05-18 08:00:00,2025-05-18 09:31:00,10323,3338,262,169,QX13770701R,503,,,OnTime,,1747559128,1747559128
840294,89663,2025-05-15 01:30:00,2025-05-15 05:31:00,2196,9052,407,248,QB00709990,839,,,OnTime,,1747559128,1747559128
840295,,2025-05-18 08:00:00,2025-05-18 10:22:00,13495,9860,219,425,DO18420273R,3993,,,OnTime,,1747559128,1747559128
840296,336802,2025-05-16 02:30:00,2025-05-16 05:52:00,8136,4761,143,372,QI08840448,7926,,,OnTime,,1747559128,1747559128
840297,87209,2025-05-20 13:15:00,2025-05-21 02:23:00,4566,7047,615,354,UT43047116,2327,,,Cancelled,,1747559128,1747559128
840298,384373,2025-05-28 17:45:00,2025-05-29 01:37:00,15028,8518,337,45,WF30746562,,,,Cancelled,,1747559128,1747559128
840299,415855,2025-05-22 19:00:00,2025-05-23 02:29:00,13393,11342,519,,HX95922469XCD,5949,,,Scheduled,,1747559128,1747559128
840300,420834,2025-05-28 08:15:00,2025-05-28 17:01:00,6491,7688,507,,ZS23433602,3054,,,Delayed,29,1747559128,1747559128
840301,496727,2025-05-18 06:00:00,2025-05-18 14:25:00,10120,3772,28,616,QT90190759,2126,,,OnTime,,1747559128,1747559128
840302,72041,2025-05-31 14:30:00,2025-06-01 00:29:00,7273,16839,450,128,CW70016111,,,,Delayed,83,1747559128,1747559128
840303,445218,2025-06-01 10:45:00,2025-06-02 00:20:00,2712,14800,22,312,SW66709490,3824,,,Scheduled,,1747559128,1747559128
840304,290558,2025-05-29 00:00:00,2025-05-29 04:11:00,1020,5182,91,260,RF30643430,566,,,Cancelled,,1747559128,1747559128
840305,270542,2025-05-28 17:15:00,2025-05-29 08:29:00,5707,5844,558,577,RL89734856,2015,,,Scheduled,,1747559128,1747559128
840306,386192,2025-05-28 20:15:00,2025-05-29 06:16:00,3849,10596,629,243,GI54485009,1837,,,Scheduled,,1747559128,1747559128
840307,44745,2025-05-31 23:15:00,2025-06-01 04:17:00,13669,1034,396,333,LZ25890069,,,,Delayed,65,1747559128,1747559128
840308,362669,2025-05-31 10:30:00,2025-05-31 23:28:00,4797,9394,210,140,QT39166262,4729,,,Cancelled,,1747559128,1747559128
840309,443306,2025-05-18 09:00:00,2025-05-19 01:27:00,16665,13225,343,345,YG35831132,6118,,,OnTime,,1747559128,1747559128
840310,438387,2025-05-15 04:00:00,2025-05-15 19:07:00,729,96,266,267,QS48476076,,,,OnTime,,1747559128,1747559128
840311,373076,2025-05-14 16:00:00,2025-05-15 03:49:00,11737,1795,625,304,SG95610691,7047,,,Cancelled,,1747559128,1747559128
840312,496669,2025-05-13 03:15:00,2025-05-13 18:02:00,11574,10588,199,2,XB03939372,,,,OnTime,,1747559128,1747559128
840313,298236,2025-05-13 08:00:00,2025-05-13 16:07:00,14117,5195,184,633,GK28062938,6126,,,OnTime,,1747559128,1747559128
840314,73958,2025-05-26 17:45:00,2025-05-26 20:40:00,10187,10138,524,217,XS19150819,8034,,,Cancelled,,1747559128,1747559128
840315,335828,2025-05-15 21:00:00,2025-05-15 23:30:00,3420,2088,400,510,WI62950976,4518,,,Cancelled,,1747559128,1747559128
840316,82913,2025-05-28 19:45:00,2025-05-29 03:53:00,6687,6392,176,130,MW95579411XCD,,,,Scheduled,,1747559128,1747559128
840317,47328,2025-05-29 23:00:00,2025-05-30 05:13:00,10452,16611,295,130,CS38985289,2319,,,Scheduled,,1747559128,1747559128
840318,342254,2025-05-21 06:15:00,2025-05-21 16:34:00,6338,6877,44,,BH49759949,5133,,,Scheduled,,1747559128,1747559128
840319,409750,2025-05-25 03:00:00,2025-05-25 09:34:00,691,4987,214,641,RO01992816,3772,,,Cancelled,,1747559128,1747559128
840320,269850,2025-05-29 07:00:00,2025-05-29 16:15:00,1233,10604,129,,JP90639966,,,,Delayed,62,1747559128,1747559128
840321,388249,2025-05-17 05:45:00,2025-05-17 22:34:00,9521,13470,139,,GE73891382,1342,,,OnTime,,1747559128,1747559128
840322,330819,2025-05-12 00:15:00,2025-05-12 03:07:00,16618,2004,399,261,YP48402989,215,,,OnTime,,1747559128,1747559128
840323,299459,2025-05-28 00:45:00,2025-05-28 02:49:00,14414,6498,71,183,CD71884512,8946,,,Scheduled,,1747559128,1747559128
840324,214652,2025-05-13 07:30:00,2025-05-13 22:06:00,16824,12847,409,417,TD27332460,745,,,OnTime,,1747559128,1747559128
840325,94032,2025-05-21 18:15:00,2025-05-22 06:36:00,10855,7387,225,198,UV60901965,4892,,,Cancelled,,1747559128,1747559128
840326,346516,2025-05-24 17:00:00,2025-05-24 22:45:00,8913,13070,68,514,QX17825525,,,,Delayed,37,1747559128,1747559128
840327,472152,2025-05-18 02:15:00,2025-05-18 12:07:00,4828,345,565,76,BZ39581670,,2025-05-18 02:46:00,2025-05-18 12:38:00,Delayed,62,1747559128,1747559128
840328,233999,2025-05-27 12:15:00,2025-05-27 19:38:00,4976,14503,329,495,QW38258034,570,,,Cancelled,,1747559128,1747559128
840329,,2025-05-17 08:00:00,2025-05-17 09:14:00,11873,6063,384,316,ND09175898R,2583,,,OnTime,,1747559128,1747559128
840330,392993,2025-05-28 01:45:00,2025-05-28 17:52:00,16834,12418,343,,AG31967708,2668,,,Scheduled,,1747559128,1747559128
840331,174599,2025-05-15 02:45:00,2025-05-15 09:40:00,899,219,246,40,AG82833328,6692,,,OnTime,,1747559128,1747559128
840332,96439,2025-05-09 01:00:00,2025-05-09 14:09:00,16784,2675,268,208,HM55235473,3662,,,OnTime,,1747559128,1747559128
840333,422862,2025-05-16 12:45:00,2025-05-17 04:37:00,343,8636,549,131,NT86367025,4315,,,OnTime,,1747559128,1747559128
840334,95521,2025-05-14 22:30:00,2025-05-15 03:21:00,13020,10964,14,546,MN33307320,4914,,,OnTime,,1747559128,1747559128
840335,350357,2025-05-11 10:00:00,2025-05-11 17:46:00,15992,16068,531,32,FR77862541,8338,,,OnTime,,1747559128,1747559128
840336,,2025-05-24 08:00:00,2025-05-24 09:33:00,15206,1103,556,327,VT66703417R,5664,,,Delayed,72,1747559128,1747559128
840337,,2025-05-23 08:00:00,2025-05-23 09:58:00,15490,8804,183,573,NI05494909R,4081,,,Delayed,86,1747559128,1747559128
840338,420818,2025-05-16 19:15:00,2025-05-17 10:20:00,14059,9828,594,45,NP80962547,,,,OnTime,,1747559128,1747559128
840339,25398,2025-05-18 09:30:00,2025-05-18 22:01:00,12129,4497,309,,ZV74366831,,,,OnTime,,1747559128,1747559128
840340,295527,2025-05-24 16:45:00,2025-05-25 01:55:00,3072,1104,301,302,KM48366586,,,,Cancelled,,1747559128,1747559128
840341,,2025-05-18 08:00:00,2025-05-18 11:06:00,2759,7019,404,95,BL78551174R,2982,,,OnTime,,1747559128,1747559128
840342,1203,2025-05-29 06:00:00,2025-05-29 23:26:00,12665,7316,539,148,LM36363009,9416,,,Scheduled,,1747559128,1747559128
840343,,2025-05-23 08:00:00,2025-05-23 09:40:00,16470,10217,573,598,CU61995172R,3226,,,Delayed,62,1747559128,1747559128
840344,185605,2025-05-17 17:00:00,2025-05-18 10:50:00,12026,16072,452,542,WW27700642,,,,OnTime,,1747559128,1747559128
840345,244677,2025-05-31 12:00:00,2025-06-01 02:55:00,14019,11751,14,133,GN68881950,7299,,,Scheduled,,1747559128,1747559128
840346,198876,2025-05-27 04:00:00,2025-05-27 09:30:00,14460,9441,426,503,XO89497077,5473,,,Cancelled,,1747559128,1747559128
840347,304706,2025-05-26 18:30:00,2025-05-26 20:41:00,9463,13873,194,310,RB16447515,7423,,,Cancelled,,1747559128,1747559128
840348,27889,2025-05-14 15:00:00,2025-05-14 22:30:00,5498,6211,26,169,CX85466688,7384,,,Cancelled,,1747559128,1747559128
840349,363493,2025-05-17 10:30:00,2025-05-17 21:33:00,4933,14508,598,237,KV49103412,,2025-05-17 10:51:00,2025-05-17 21:54:00,Delayed,98,1747559128,1747559128
840350,,2025-05-25 08:00:00,2025-05-25 11:53:00,12510,8212,175,,OI51032565R,425,,,Cancelled,,1747559128,1747559128
840351,107140,2025-05-26 06:30:00,2025-05-26 14:17:00,214,11034,650,414,GE95865862XCD,5413,,,Scheduled,,1747559128,1747559128
840352,30494,2025-05-26 10:45:00,2025-05-26 15:13:00,14342,7231,129,329,KE79013512,2246,,,Cancelled,,1747559128,1747559128
840353,169764,2025-05-20 04:45:00,2025-05-20 07:03:00,2521,14060,321,281,TI29911902,8394,,,Delayed,29,1747559128,1747559128
840354,442217,2025-05-23 23:45:00,2025-05-24 14:08:00,11860,12602,172,271,ZN38464947,565,,,Delayed,73,1747559128,1747559128
840355,398235,2025-05-28 03:00:00,2025-05-28 07:31:00,9908,14653,521,,CG30573987,4744,,,Delayed,89,1747559128,1747559128
840356,219914,2025-05-13 23:00:00,2025-05-14 08:36:00,6777,9239,507,524,LC81991460,7001,,,OnTime,,1747559128,1747559128
840357,349927,2025-05-16 17:45:00,2025-05-17 06:24:00,7629,11340,76,35,MQ96003047,4672,,,OnTime,,1747559128,1747559128
840358,271427,2025-06-02 03:00:00,2025-06-02 04:43:00,3388,1227,45,485,NJ60684748,7036,,,Scheduled,,1747559128,1747559128
840359,306224,2025-05-12 08:45:00,2025-05-12 15:55:00,16048,13317,396,490,XK53809298,4457,,,Cancelled,,1747559128,1747559128
840360,109540,2025-05-22 07:15:00,2025-05-22 09:46:00,11126,16070,640,255,IV34423696,648,,,Cancelled,,1747559128,1747559128
840361,48063,2025-05-22 18:00:00,2025-05-23 05:50:00,8495,16507,490,369,FX06141687,9218,,,Scheduled,,1747559128,1747559128
840362,,2025-05-21 08:00:00,2025-05-21 09:58:00,8621,16839,184,4,WV06561350R,6902,,,Delayed,73,1747559128,1747559128
840363,445171,2025-05-15 01:15:00,2025-05-15 12:18:00,1845,6526,603,191,TV43356923,395,,,OnTime,,1747559128,1747559128
840364,352819,2025-05-10 15:15:00,2025-05-10 23:00:00,16805,14894,72,636,AA08901856,3980,,,OnTime,,1747559128,1747559128
840365,341245,2025-05-24 11:00:00,2025-05-24 22:23:00,1718,10891,572,634,BT56096726,9456,,,Cancelled,,1747559128,1747559128
840366,359132,2025-05-14 11:30:00,2025-05-14 16:12:00,10461,7888,214,575,RC07400967,6386,,,OnTime,,1747559128,1747559128
840367,131345,2025-05-13 06:00:00,2025-05-13 23:59:00,13208,4538,232,448,MQ36262566,5562,,,OnTime,,1747559128,1747559128
840368,227449,2025-05-26 10:30:00,2025-05-27 02:41:00,5015,6148,597,,IH44437535,1913,,,Cancelled,,1747559128,1747559128
840369,284821,2025-05-14 03:30:00,2025-05-14 08:28:00,3479,14613,451,124,WG56251669XCD,,,,OnTime,,1747559128,1747559128
840370,426092,2025-05-30 01:45:00,2025-05-30 14:31:00,15330,1487,336,478,CS18132561,7356,,,Cancelled,,1747559128,1747559128
840371,432757,2025-05-22 23:30:00,2025-05-23 06:51:00,5488,5749,387,409,DE83579242,1097,,,Cancelled,,1747559128,1747559128
840372,292920,2025-05-14 03:30:00,2025-05-14 14:03:00,6635,6815,44,478,VH00551450,6935,2025-05-14 03:45:00,2025-05-14 14:18:00,Delayed,91,1747559128,1747559128
840373,,2025-05-15 08:00:00,2025-05-15 09:16:00,528,14342,247,341,FQ43949625R,2179,2025-05-15 08:11:00,2025-05-15 09:27:00,Delayed,94,1747559128,1747559128
840374,377819,2025-05-22 02:30:00,2025-05-22 17:41:00,6110,6164,203,410,OT76846083,5105,,,Delayed,51,1747559128,1747559128
840375,96940,2025-05-19 23:45:00,2025-05-20 08:19:00,12877,10436,221,539,JI43046566,6197,,,Cancelled,,1747559128,1747559128
840376,298346,2025-05-23 04:45:00,2025-05-23 22:45:00,1043,4028,532,371,QZ00957976,,,,Delayed,47,1747559128,1747559128
840377,376701,2025-06-01 06:45:00,2025-06-01 15:15:00,10120,13187,83,441,ET36577532,6241,,,Cancelled,,1747559128,1747559128
840378,143742,2025-05-19 12:45:00,2025-05-20 05:19:00,6902,13602,79,99,MY52475450,8775,,,Cancelled,,1747559128,1747559128
840379,50223,2025-05-08 12:15:00,2025-05-08 21:04:00,12203,6343,409,454,FM08322766,4762,2025-05-08 12:50:00,2025-05-08 21:39:00,Delayed,67,1747559128,1747559128
840380,77119,2025-06-01 15:00:00,2025-06-01 19:50:00,8782,15373,636,529,XS01426847,5055,,,Delayed,45,1747559128,1747559128
840381,460212,2025-05-24 03:30:00,2025-05-24 11:15:00,15863,75,533,416,YF89865317,2389,,,Scheduled,,1747559128,1747559128
840382,324308,2025-05-12 20:45:00,2025-05-13 08:04:00,10425,15027,506,179,MQ29767482,6816,2025-05-12 20:56:00,2025-05-13 08:15:00,Delayed,83,1747559128,1747559128
840383,204968,2025-05-28 04:45:00,2025-05-28 14:38:00,3592,1763,38,353,RT63945005,,,,Delayed,65,1747559128,1747559128
840384,487564,2025-05-29 18:00:00,2025-05-29 20:34:00,14253,9758,374,534,BM05830756,,,,Delayed,44,1747559128,1747559128
840385,411562,2025-05-28 16:45:00,2025-05-29 10:36:00,2199,11349,79,142,EX59853444,8325,,,Delayed,64,1747559128,1747559128
840386,355827,2025-05-18 07:30:00,2025-05-18 14:00:00,4067,70,55,201,XT36133096,6960,,,OnTime,,1747559128,1747559128
840387,400585,2025-05-21 23:00:00,2025-05-22 11:29:00,12147,11970,222,24,IW81439998,8398,,,Delayed,42,1747559128,1747559128
840388,471812,2025-05-23 20:30:00,2025-05-24 09:52:00,6530,10902,230,398,NT49737703,6938,,,Scheduled,,1747559128,1747559128
840389,334264,2025-05-30 01:15:00,2025-05-30 16:11:00,9289,11874,595,483,MH77027514,5022,,,Scheduled,,1747559128,1747559128
840390,327892,2025-05-30 00:45:00,2025-05-30 12:23:00,8096,13446,560,372,RS24675689,155,,,Scheduled,,1747559128,1747559128
840391,158195,2025-05-14 12:15:00,2025-05-15 05:46:00,10102,8247,27,,WA78208942,7299,,,Cancelled,,1747559128,1747559128
840392,132265,2025-06-01 04:15:00,2025-06-01 11:33:00,3225,6865,487,142,NA96868153,8386,,,Delayed,37,1747559128,1747559128
840393,444433,2025-05-18 04:00:00,2025-05-18 11:11:00,1343,4530,229,210,XP36111138,,,,OnTime,,1747559128,1747559128
840394,372461,2025-05-26 04:15:00,2025-05-26 05:26:00,8133,12121,290,23,CX43927742,,,,Cancelled,,1747559128,1747559128
840395,476019,2025-05-29 09:15:00,2025-05-29 18:13:00,7471,16727,474,586,RV24005262,,,,Cancelled,,1747559128,1747559128
840396,10762,2025-05-30 17:00:00,2025-05-31 05:07:00,1893,6448,127,43,XR28180381,,,,Scheduled,,1747559128,1747559128
840397,130476,2025-05-28 16:00:00,2025-05-28 20:58:00,15621,11041,597,392,OJ73595306,3333,,,Delayed,82,1747559128,1747559128
840398,288129,2025-05-18 20:45:00,2025-05-19 06:27:00,4408,8565,551,,ZF20131670,1425,,,Cancelled,,1747559128,1747559128
840399,398168,2025-05-22 04:30:00,2025-05-22 13:28:00,9760,4939,584,615,WM79339516,5389,,,Cancelled,,1747559128,1747559128
840400,338942,2025-05-30 01:45:00,2025-05-30 13:49:00,7562,13691,643,,PA61615737,,,,Delayed,36,1747559128,1747559128
840401,379801,2025-05-12 19:15:00,2025-05-13 12:38:00,8493,13598,238,137,AK08387588,2525,,,OnTime,,1747559128,1747559128
840402,186882,2025-05-18 12:30:00,2025-05-18 18:00:00,11316,5317,413,426,AC60317101,1368,,,OnTime,,1747559128,1747559128
840403,35200,2025-05-31 21:30:00,2025-06-01 11:27:00,4558,16401,23,218,OJ39698390,8744,,,Delayed,27,1747559128,1747559128
840404,,2025-05-20 08:00:00,2025-05-20 09:37:00,2203,8851,253,306,FU67606827R,7677,,,Scheduled,,1747559128,1747559128
840405,149814,2025-05-24 21:00:00,2025-05-25 11:05:00,2644,11744,51,204,JJ15307572XCD,2733,,,Scheduled,,1747559128,1747559128
840406,326835,2025-05-24 07:15:00,2025-05-24 13:49:00,10008,8818,326,,YA86065321,,,,Scheduled,,1747559128,1747559128
840407,74806,2025-05-17 22:30:00,2025-05-18 14:55:00,15206,5246,197,338,ET87630063XCD,1984,,,OnTime,,1747559128,1747559128
840408,,2025-05-19 08:00:00,2025-05-19 09:35:00,8073,3537,219,326,XH21415780R,5212,,,Delayed,27,1747559128,1747559128
840409,,2025-05-18 08:00:00,2025-05-18 11:44:00,16490,14400,229,,KW62174477R,4975,,,OnTime,,1747559128,1747559128
840410,79248,2025-05-15 23:30:00,2025-05-16 14:37:00,6120,12860,34,377,HX32521741XCD,6650,,,OnTime,,1747559128,1747559128
840411,40113,2025-06-02 01:00:00,2025-06-02 04:49:00,4484,8650,422,454,FG73611673,,,,Delayed,47,1747559128,1747559128
840412,332630,2025-06-02 20:00:00,2025-06-03 11:23:00,2306,365,635,503,PX05638023,2555,,,Delayed,98,1747559128,1747559128
840413,493461,2025-05-16 23:00:00,2025-05-17 06:15:00,3836,3725,514,370,XD97465423,7282,,,OnTime,,1747559128,1747559128
840414,375359,2025-05-14 23:45:00,2025-05-15 12:18:00,4676,15033,453,482,CG17840134,1708,,,OnTime,,1747559128,1747559128
840415,167245,2025-05-19 23:30:00,2025-05-20 02:23:00,13058,10932,422,,YZ03173992,4833,,,Delayed,81,1747559128,1747559128
840416,,2025-05-24 08:00:00,2025-05-24 09:27:00,6582,9181,205,38,IM11683751R,1744,,,Delayed,96,1747559128,1747559128
840417,217298,2025-05-24 17:45:00,2025-05-25 03:30:00,7090,6995,479,,SR03723879,4429,,,Cancelled,,1747559128,1747559128
840418,78614,2025-05-28 20:45:00,2025-05-29 01:34:00,15648,13776,455,279,EN36716701,,,,Cancelled,,1747559128,1747559128
840419,,2025-05-23 08:00:00,2025-05-23 10:58:00,1623,14322,400,,RZ42773866R,6058,,,Delayed,91,1747559128,1747559128
840420,244937,2025-05-24 11:15:00,2025-05-24 19:58:00,987,1326,350,195,UR42388736,4461,,,Scheduled,,1747559128,1747559128
840421,88693,2025-05-30 03:15:00,2025-05-30 20:51:00,15629,5424,95,76,MN75405231,6268,,,Scheduled,,1747559128,1747559128
840422,129607,2025-05-27 04:45:00,2025-05-27 09:43:00,8623,6733,467,274,DM75148943,4752,,,Scheduled,,1747559128,1747559128
840423,459701,2025-05-29 14:15:00,2025-05-29 21:21:00,1129,9453,628,586,MG69067229,7993,,,Scheduled,,1747559128,1747559128
840424,77588,2025-05-13 14:30:00,2025-05-13 22:55:00,6323,7384,65,539,YF21787293,5603,,,OnTime,,1747559128,1747559128
840425,58634,2025-05-15 09:15:00,2025-05-16 00:21:00,3766,10508,115,418,NX24089369,2219,,,OnTime,,1747559128,1747559128
840426,48036,2025-05-26 06:45:00,2025-05-26 12:30:00,867,13161,157,,HM40221750,2305,,,Cancelled,,1747559128,1747559128
840427,176344,2025-06-01 18:30:00,2025-06-01 22:56:00,10005,12024,615,42,BS17331751,3428,,,Cancelled,,1747559128,1747559128
840428,31891,2025-05-16 12:45:00,2025-05-17 05:34:00,2695,3531,414,188,BB94709527,5581,,,OnTime,,1747559128,1747559128
840429,280620,2025-05-11 16:15:00,2025-05-11 18:33:00,2823,7676,439,411,OW66620058,2560,,,OnTime,,1747559128,1747559128
840430,51383,2025-05-22 13:30:00,2025-05-23 07:28:00,8623,7999,613,90,KN09413612,7220,,,Cancelled,,1747559128,1747559128
840431,3775,2025-05-17 00:00:00,2025-05-17 01:21:00,16039,9450,177,426,JR40402960,1287,,,Cancelled,,1747559128,1747559128
840432,160451,2025-05-17 15:45:00,2025-05-18 08:08:00,5882,9987,258,242,UZ88578631,943,,,OnTime,,1747559128,1747559128
840433,215603,2025-05-29 02:30:00,2025-05-29 12:32:00,16011,15821,554,127,PI92823931,6800,,,Cancelled,,1747559128,1747559128
840434,81698,2025-05-26 13:15:00,2025-05-26 21:56:00,6646,13409,546,538,YL76486096,,,,Delayed,96,1747559128,1747559128
840435,,2025-05-25 08:00:00,2025-05-25 09:46:00,15334,1126,467,600,WC64649584R,6601,,,Delayed,55,1747559128,1747559128
840436,213018,2025-05-24 19:30:00,2025-05-24 22:24:00,61,121,54,30,EG48412162,,,,Scheduled,,1747559128,1747559128
840437,44929,2025-06-01 09:45:00,2025-06-01 23:06:00,11329,12123,377,,PP25632752XCD,2471,,,Cancelled,,1747559128,1747559128
840438,147243,2025-05-28 20:30:00,2025-05-29 13:28:00,1970,12556,478,215,RE13417685,1768,,,Delayed,98,1747559128,1747559128
840439,432534,2025-05-17 06:45:00,2025-05-17 22:01:00,5846,11912,93,397,KO40372031,6606,,,OnTime,,1747559128,1747559128
840440,,2025-05-24 08:00:00,2025-05-24 09:09:00,10341,1432,553,148,BG95067122R,,,,Cancelled,,1747559128,1747559128
840441,293584,2025-05-19 03:00:00,2025-05-19 18:23:00,11671,8021,274,47,RQ59922038,492,,,Scheduled,,1747559128,1747559128
840442,111587,2025-05-26 13:30:00,2025-05-26 23:56:00,15787,1595,108,29,WH53287871XCD,444,,,Scheduled,,1747559128,1747559128
840443,152155,2025-05-31 21:15:00,2025-06-01 07:00:00,6491,480,390,366,BW48888473,6987,,,Cancelled,,1747559128,1747559128
840444,338405,2025-05-19 10:45:00,2025-05-19 17:26:00,8892,10519,383,513,QR68516974,6119,,,Cancelled,,1747559128,1747559128
840445,275959,2025-05-18 19:00:00,2025-05-19 05:22:00,4805,6882,301,355,CK06305366XCD,8886,,,Delayed,33,1747559128,1747559128
840446,284586,2025-05-28 23:00:00,2025-05-29 14:16:00,879,874,623,525,GN97296499,,,,Scheduled,,1747559128,1747559128
840447,445901,2025-05-14 20:45:00,2025-05-15 12:07:00,10497,10573,585,,JE68756935,5018,,,OnTime,,1747559128,1747559128
840448,36088,2025-05-26 08:00:00,2025-05-26 13:00:00,4428,1927,64,50,SR24501238,,,,Delayed,36,1747559128,1747559128
840449,476871,2025-05-17 06:00:00,2025-05-17 09:22:00,5466,12270,72,171,HH94308957,171,,,OnTime,,1747559128,1747559128
840450,360812,2025-05-25 15:00:00,2025-05-26 01:04:00,10053,16698,221,282,XA09726926,,,,Delayed,92,1747559128,1747559128
840451,365350,2025-05-12 00:00:00,2025-05-12 17:32:00,13499,6557,55,644,MY29830802,2305,2025-05-12 00:35:00,2025-05-12 18:07:00,Delayed,21,1747559128,1747559128
840452,388108,2025-05-18 06:45:00,2025-05-18 12:00:00,3211,2696,535,85,CV10788144,7487,,,OnTime,,1747559128,1747559128
840453,446394,2025-05-28 08:00:00,2025-05-28 12:25:00,14998,10436,15,383,DS11582459,,,,Cancelled,,1747559128,1747559128
840454,289627,2025-05-31 04:15:00,2025-05-31 16:44:00,16991,6681,625,69,TY88940730,1587,,,Cancelled,,1747559128,1747559128
840455,93535,2025-05-13 01:00:00,2025-05-13 12:21:00,5044,13942,221,,GA22942957,,,,OnTime,,1747559128,1747559128
840456,228443,2025-05-13 00:45:00,2025-05-13 03:04:00,14821,1381,292,569,CY40695113,3211,,,OnTime,,1747559128,1747559128
840457,388140,2025-05-19 19:45:00,2025-05-20 12:59:00,1275,11931,39,522,HL69277912,9212,,,Cancelled,,1747559128,1747559128
840458,339416,2025-05-28 18:00:00,2025-05-29 03:11:00,9129,9423,66,119,DR22297697,5330,,,Cancelled,,1747559128,1747559128
840459,20337,2025-05-31 16:15:00,2025-06-01 06:23:00,6076,8793,442,7,IN32496871,7531,,,Delayed,14,1747559128,1747559128
840460,286530,2025-05-15 10:45:00,2025-05-15 15:50:00,5775,6519,280,402,HQ80759938,5342,2025-05-15 11:32:00,2025-05-15 16:37:00,Delayed,14,1747559128,1747559128
840461,91481,2025-05-26 19:45:00,2025-05-27 03:25:00,5823,11113,538,551,RJ29022294,,,,Scheduled,,1747559128,1747559128
840462,,2025-05-16 08:00:00,2025-05-16 09:28:00,890,1464,188,51,TB13987701R,546,,,OnTime,,1747559128,1747559128
840463,343055,2025-05-17 11:45:00,2025-05-17 18:43:00,1822,7339,485,465,ST02146790,1622,2025-05-17 12:16:00,2025-05-17 19:14:00,Delayed,52,1747559128,1747559128
840464,483430,2025-05-09 22:15:00,2025-05-10 08:55:00,2233,175,496,490,MX97613249,3682,,,OnTime,,1747559128,1747559128
840465,87433,2025-05-19 21:45:00,2025-05-20 05:29:00,15486,15793,452,363,SP58892268,6477,,,Scheduled,,1747559128,1747559128
840466,138183,2025-05-22 02:30:00,2025-05-22 20:14:00,16265,5480,479,334,YS41200738,4790,,,Delayed,55,1747559128,1747559128
840467,,2025-05-25 08:00:00,2025-05-25 09:58:00,9717,10565,91,596,EE50636220R,6212,,,Cancelled,,1747559128,1747559128
840468,405138,2025-05-22 08:00:00,2025-05-22 19:41:00,776,3152,289,121,KB29935571,3333,,,Cancelled,,1747559128,1747559128
840469,,2025-05-20 08:00:00,2025-05-20 09:09:00,16350,9832,241,303,MO16013291R,,,,Scheduled,,1747559128,1747559128
840470,68783,2025-05-30 21:15:00,2025-05-31 12:51:00,2327,7478,318,199,IL29181300,5650,,,Cancelled,,1747559128,1747559128
840471,,2025-05-23 08:00:00,2025-05-23 09:56:00,262,16500,370,188,WE24861301R,8518,,,Scheduled,,1747559128,1747559128
840472,482936,2025-05-24 20:30:00,2025-05-25 07:10:00,10096,16741,415,,HM66167747,,,,Delayed,91,1747559128,1747559128
840473,6821,2025-05-19 10:15:00,2025-05-19 23:34:00,15481,5956,69,218,KG65451657,3587,,,Delayed,51,1747559128,1747559128
840474,421017,2025-05-14 13:15:00,2025-05-15 05:45:00,3412,8736,248,491,VH29075063,496,,,OnTime,,1747559128,1747559128
840475,207329,2025-05-25 15:15:00,2025-05-26 04:13:00,9407,4520,480,547,DF94213339,,,,Scheduled,,1747559128,1747559128
840476,327412,2025-06-01 18:30:00,2025-06-01 19:46:00,1194,9337,346,71,CH25763434,5104,,,Cancelled,,1747559128,1747559128
