LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
649279,422837,2025-05-20 08:30:00,2025-05-20 12:09:00,5006,13723,315,60,CA66767528,,,,Cancelled,,1747559128,1747559128
649280,339985,2025-05-15 16:45:00,2025-05-16 02:33:00,1269,10743,470,461,TD70854625,7083,,,OnTime,,1747559128,1747559128
649281,27905,2025-05-22 20:00:00,2025-05-23 04:35:00,16031,11288,497,143,RN87662981,3583,,,Cancelled,,1747559128,1747559128
649282,496334,2025-05-26 18:00:00,2025-05-26 22:03:00,16881,10943,467,631,MH51365464,2767,,,Scheduled,,1747559128,1747559128
649283,439867,2025-05-19 21:00:00,2025-05-20 10:00:00,960,11219,437,574,PW54621744,,,,Cancelled,,1747559128,1747559128
649284,156064,2025-05-11 05:00:00,2025-05-11 15:45:00,5628,408,399,128,PC18862700,8871,,,OnTime,,1747559128,1747559128
649285,77210,2025-05-14 14:15:00,2025-05-14 18:53:00,8470,11688,583,365,KS17799361,4687,,,OnTime,,1747559128,1747559128
649286,292681,2025-05-26 11:00:00,2025-05-27 02:41:00,14690,4059,563,,HD75536272,1999,,,Delayed,73,1747559128,1747559128
649287,278638,2025-05-25 09:15:00,2025-05-25 21:18:00,13853,4613,645,393,ZS89531711,3932,,,Delayed,28,1747559128,1747559128
649288,278686,2025-05-17 08:00:00,2025-05-17 17:30:00,16201,12680,177,100,IT48284617,8247,,,OnTime,,1747559128,1747559128
649289,408460,2025-05-22 23:45:00,2025-05-23 14:34:00,1407,13735,323,250,TU93100841,7083,,,Cancelled,,1747559128,1747559128
649290,236119,2025-05-12 20:00:00,2025-05-13 03:00:00,5293,9105,439,57,IG36747981,,,,OnTime,,1747559128,1747559128
649291,396298,2025-05-21 16:15:00,2025-05-22 01:33:00,16386,14220,358,20,LD81296212,,,,Scheduled,,1747559128,1747559128
649292,363843,2025-05-23 01:00:00,2025-05-23 10:56:00,15928,4059,213,,CC47928929,7381,,,Delayed,44,1747559128,1747559128
649293,270187,2025-05-14 14:00:00,2025-05-15 04:47:00,15246,13824,196,105,UZ67102640,9121,2025-05-14 14:13:00,2025-05-15 05:00:00,Delayed,17,1747559128,1747559128
649294,351979,2025-05-30 20:15:00,2025-05-31 04:18:00,4227,16079,621,75,YN94602695,,,,Delayed,38,1747559128,1747559128
649295,85625,2025-05-22 05:30:00,2025-05-22 20:37:00,6200,1467,433,521,NV83208389,6606,,,Delayed,56,1747559128,1747559128
649296,336902,2025-05-30 10:30:00,2025-05-30 23:19:00,12567,13515,354,303,WY33770262,5118,,,Delayed,62,1747559128,1747559128
649297,55160,2025-05-24 02:00:00,2025-05-24 14:55:00,7277,1308,204,80,XV13158066,3156,,,Cancelled,,1747559128,1747559128
649298,267772,2025-05-12 19:45:00,2025-05-13 13:28:00,4852,5811,284,147,VB58234960,7283,,,OnTime,,1747559128,1747559128
649299,306226,2025-05-31 21:45:00,2025-05-31 22:45:00,9672,1249,394,472,IA13127557,5715,,,Cancelled,,1747559128,1747559128
649300,98723,2025-06-01 09:45:00,2025-06-01 22:06:00,2045,3659,225,,CA88307143,6187,,,Cancelled,,1747559128,1747559128
649301,298920,2025-05-22 02:45:00,2025-05-22 06:10:00,76,7157,29,525,UK10968853XCD,,,,Delayed,22,1747559128,1747559128
649302,14670,2025-05-12 19:30:00,2025-05-13 02:59:00,6970,11255,549,58,XV57690513,8428,,,OnTime,,1747559128,1747559128
649303,73611,2025-06-01 20:30:00,2025-06-02 13:03:00,9986,11560,494,,NV91291841,4424,,,Scheduled,,1747559128,1747559128
649304,283715,2025-05-15 05:45:00,2025-05-15 19:48:00,13974,6565,646,458,EY16635418,,,,OnTime,,1747559128,1747559128
649305,,2025-05-25 08:00:00,2025-05-25 09:09:00,4331,15632,35,319,QW83712180R,7107,,,Scheduled,,1747559128,1747559128
649306,22552,2025-05-30 05:15:00,2025-05-30 09:58:00,6273,10252,235,318,SD99605222XCD,6675,,,Delayed,85,1747559128,1747559128
649307,22982,2025-05-19 05:15:00,2025-05-19 15:31:00,13128,8634,218,147,XX74832739XCD,2315,,,Delayed,37,1747559128,1747559128
649308,483330,2025-05-10 01:45:00,2025-05-10 17:22:00,2373,805,90,81,IJ47611488,9402,2025-05-10 01:55:00,2025-05-10 17:32:00,Delayed,21,1747559128,1747559128
649309,286688,2025-06-02 18:15:00,2025-06-03 00:37:00,10427,4580,311,312,LP34607067,,,,Scheduled,,1747559128,1747559128
649310,,2025-05-21 08:00:00,2025-05-21 11:46:00,10801,14328,106,172,AJ93880890R,,,,Delayed,68,1747559128,1747559128
649311,,2025-05-21 08:00:00,2025-05-21 11:21:00,8101,8017,535,484,IZ95602010R,6437,,,Scheduled,,1747559128,1747559128
649312,131226,2025-05-11 06:45:00,2025-05-11 22:04:00,4515,11298,504,351,HR57301721,445,,,OnTime,,1747559128,1747559128
649313,51061,2025-05-10 18:00:00,2025-05-11 07:35:00,2630,6832,223,,OG88673601,2117,,,OnTime,,1747559128,1747559128
649314,284508,2025-05-26 08:15:00,2025-05-26 15:57:00,16769,8266,615,289,SM97546429,6182,,,Cancelled,,1747559128,1747559128
649315,3163,2025-05-15 20:30:00,2025-05-16 13:22:00,1484,15284,7,41,SH60971240,,2025-05-15 21:12:00,2025-05-16 14:04:00,Delayed,24,1747559128,1747559128
649316,431197,2025-05-29 15:15:00,2025-05-29 19:40:00,10284,13210,68,575,GZ97000802,3912,,,Delayed,61,1747559128,1747559128
649317,25965,2025-05-16 04:15:00,2025-05-16 06:53:00,16676,12110,358,425,YR54803479,5007,,,OnTime,,1747559128,1747559128
649318,267870,2025-05-28 01:00:00,2025-05-28 07:27:00,2635,6065,20,459,XM15210320,7005,,,Cancelled,,1747559128,1747559128
649319,182674,2025-05-12 20:00:00,2025-05-13 00:15:00,12902,2933,118,240,KR60155611,,,,OnTime,,1747559128,1747559128
649320,305481,2025-05-23 03:15:00,2025-05-23 14:26:00,15806,9195,221,399,MW37154734,,,,Cancelled,,1747559128,1747559128
649321,241352,2025-05-12 06:15:00,2025-05-12 23:01:00,10664,6981,32,528,RW21835249,445,2025-05-12 06:35:00,2025-05-12 23:21:00,Delayed,77,1747559128,1747559128
649322,,2025-05-17 08:00:00,2025-05-17 09:37:00,211,550,600,64,BM78220063R,8934,,,OnTime,,1747559128,1747559128
649323,85193,2025-05-12 02:45:00,2025-05-12 08:57:00,10954,876,462,359,IW80792990,5539,,,OnTime,,1747559128,1747559128
649324,395956,2025-05-14 12:00:00,2025-05-15 05:11:00,15008,2032,520,72,VB74450911,5316,,,OnTime,,1747559128,1747559128
649325,444583,2025-05-21 08:30:00,2025-05-21 21:25:00,5359,12451,83,34,PH62240538,2576,,,Delayed,23,1747559128,1747559128
649326,38825,2025-05-18 04:45:00,2025-05-18 06:57:00,5625,11959,440,,PX50954043,,,,OnTime,,1747559128,1747559128
649327,30790,2025-05-28 17:45:00,2025-05-29 03:29:00,4637,13436,97,562,PK72033946XCD,5407,,,Scheduled,,1747559128,1747559128
649328,156366,2025-05-24 03:00:00,2025-05-24 10:56:00,12308,9097,132,144,EF43727225XCD,1423,,,Cancelled,,1747559128,1747559128
649329,127046,2025-05-25 09:15:00,2025-05-26 01:08:00,6364,4475,587,315,FG36449622,6207,,,Delayed,12,1747559128,1747559128
649330,341559,2025-05-16 07:45:00,2025-05-16 18:11:00,6113,2108,128,,HJ44058508,2804,,,OnTime,,1747559128,1747559128
649331,158173,2025-05-10 20:45:00,2025-05-11 14:30:00,9684,4406,119,288,HE65821195,2905,,,OnTime,,1747559128,1747559128
649332,483146,2025-05-13 09:45:00,2025-05-13 15:34:00,2880,6873,393,143,UQ90269558,6447,,,OnTime,,1747559128,1747559128
649333,267636,2025-05-22 22:30:00,2025-05-23 02:50:00,6956,1804,506,274,IS47190220,,,,Delayed,15,1747559128,1747559128
649334,489572,2025-05-20 11:30:00,2025-05-20 13:33:00,1201,4133,89,129,ZG20956791,2436,,,Delayed,76,1747559128,1747559128
649335,427029,2025-05-19 19:45:00,2025-05-20 06:28:00,2570,9498,58,608,BR31550971,8009,,,Scheduled,,1747559128,1747559128
649336,440987,2025-05-16 05:15:00,2025-05-16 07:30:00,13313,2963,41,64,AO13939197,6641,,,OnTime,,1747559128,1747559128
649337,286971,2025-05-28 05:00:00,2025-05-28 18:25:00,7317,15479,337,51,UK38169256,4932,,,Delayed,16,1747559128,1747559128
649338,447273,2025-05-28 00:45:00,2025-05-28 15:46:00,11040,7186,498,229,VI79542660,1262,,,Scheduled,,1747559128,1747559128
649339,159604,2025-05-21 09:30:00,2025-05-21 14:54:00,10542,8180,293,548,EP18436378,6575,,,Delayed,94,1747559128,1747559128
649340,407444,2025-05-31 21:15:00,2025-05-31 23:57:00,8632,14040,348,528,OK08161287,7571,,,Delayed,71,1747559128,1747559128
649341,239443,2025-05-20 06:15:00,2025-05-20 19:34:00,14469,9321,407,541,IL81921390,7165,,,Cancelled,,1747559128,1747559128
649342,291262,2025-05-22 22:00:00,2025-05-23 00:10:00,9848,11434,42,364,SU30830650,2284,,,Scheduled,,1747559128,1747559128
649343,101986,2025-05-28 06:45:00,2025-05-28 08:59:00,8277,7537,28,646,VE86556763,8326,,,Delayed,24,1747559128,1747559128
649344,91459,2025-05-24 22:30:00,2025-05-25 12:23:00,11990,1758,331,72,DM29542592,7364,,,Scheduled,,1747559128,1747559128
649345,128710,2025-05-28 21:45:00,2025-05-28 23:32:00,6075,2531,309,315,RX86197716,3443,,,Scheduled,,1747559128,1747559128
649346,387451,2025-05-26 11:00:00,2025-05-26 21:04:00,13237,8243,94,635,LD65869321,6702,,,Delayed,26,1747559128,1747559128
649347,236100,2025-05-15 18:30:00,2025-05-16 02:53:00,11184,16278,113,197,IQ34604642,3467,,,OnTime,,1747559128,1747559128
649348,332297,2025-05-18 02:30:00,2025-05-18 04:09:00,4473,15658,124,348,DQ24127879,,,,OnTime,,1747559128,1747559128
649349,131988,2025-05-31 01:15:00,2025-05-31 02:44:00,2913,2712,444,419,TS25831557,5780,,,Cancelled,,1747559128,1747559128
649350,181454,2025-05-26 08:15:00,2025-05-26 13:22:00,10842,3323,607,362,RH65765810,4267,,,Cancelled,,1747559128,1747559128
649351,416209,2025-05-17 17:15:00,2025-05-17 21:38:00,14745,16771,638,261,IB99780032,7994,,,OnTime,,1747559128,1747559128
649352,11837,2025-05-16 07:30:00,2025-05-16 20:30:00,6449,3615,649,231,IP18782734,7241,2025-05-16 08:02:00,2025-05-16 21:02:00,Delayed,81,1747559128,1747559128
649353,252333,2025-05-14 02:45:00,2025-05-14 09:38:00,11029,13695,647,511,BU44298240,,,,OnTime,,1747559128,1747559128
649354,256508,2025-05-24 19:15:00,2025-05-25 02:35:00,8407,5033,538,271,WK66806276XCD,4004,,,Scheduled,,1747559128,1747559128
649355,68503,2025-05-12 10:00:00,2025-05-12 13:35:00,11651,3846,531,603,WF54374066,957,,,OnTime,,1747559128,1747559128
649356,201612,2025-05-23 22:45:00,2025-05-24 15:52:00,1549,9585,387,404,WO14927235,3515,,,Scheduled,,1747559128,1747559128
649357,91739,2025-05-25 10:00:00,2025-05-25 11:18:00,1440,8677,483,74,KT99962406,261,,,Cancelled,,1747559128,1747559128
649358,134289,2025-05-15 19:15:00,2025-05-15 21:20:00,2369,12464,606,301,UD80343020,3267,2025-05-15 19:31:00,2025-05-15 21:36:00,Delayed,99,1747559128,1747559128
649359,447757,2025-05-22 19:15:00,2025-05-23 10:08:00,2648,3207,398,272,EA52422654,6315,,,Cancelled,,1747559128,1747559128
649360,172934,2025-05-08 17:45:00,2025-05-09 00:29:00,13061,8023,226,259,UA62910244,,,,Cancelled,,1747559128,1747559128
649361,75547,2025-05-17 18:30:00,2025-05-18 06:45:00,6569,8840,479,,MT09225120,8779,2025-05-17 19:10:00,2025-05-18 07:25:00,Delayed,29,1747559128,1747559128
649362,196090,2025-05-21 14:15:00,2025-05-21 19:22:00,4542,3738,39,158,BI74880790,,,,Delayed,28,1747559128,1747559128
649363,460254,2025-05-15 10:15:00,2025-05-16 03:57:00,7141,1241,360,,YB71137875,1148,,,OnTime,,1747559128,1747559128
649364,307528,2025-05-17 02:00:00,2025-05-17 17:05:00,5007,11555,375,552,RW87750798,1278,,,OnTime,,1747559128,1747559128
649365,67889,2025-05-11 00:15:00,2025-05-11 16:18:00,7127,4519,458,62,SB61761371,5246,2025-05-11 00:38:00,2025-05-11 16:41:00,Delayed,61,1747559128,1747559128
649366,263699,2025-05-11 02:15:00,2025-05-11 07:40:00,2892,13685,412,460,JN05345333,9037,,,OnTime,,1747559128,1747559128
649367,50040,2025-05-25 00:45:00,2025-05-25 07:52:00,14056,6564,644,,GY39216228,9185,,,Scheduled,,1747559128,1747559128
649368,395260,2025-05-14 02:30:00,2025-05-14 12:49:00,2892,5846,487,36,JS75266874,4493,,,OnTime,,1747559128,1747559128
649369,,2025-05-21 08:00:00,2025-05-21 11:16:00,2013,4904,71,216,ZI71609410R,5245,,,Cancelled,,1747559128,1747559128
649370,365501,2025-05-19 16:45:00,2025-05-20 10:25:00,4060,13671,373,496,MR60130791,8545,,,Delayed,45,1747559128,1747559128
649371,194446,2025-05-20 16:45:00,2025-05-21 00:04:00,3516,7896,564,563,SS20911716,4988,,,Cancelled,,1747559128,1747559128
649372,11607,2025-05-25 23:45:00,2025-05-26 13:21:00,11168,10551,559,274,BJ85875706,8795,,,Delayed,26,1747559128,1747559128
649373,178457,2025-05-15 22:30:00,2025-05-16 04:02:00,12845,178,543,,VN11785005XCD,,,,OnTime,,1747559128,1747559128
649374,6470,2025-05-25 21:45:00,2025-05-26 06:10:00,8289,9985,323,,FE26724475XCD,7992,,,Delayed,29,1747559128,1747559128
649375,57935,2025-05-26 10:45:00,2025-05-26 21:38:00,4814,15122,286,560,NV90726097,2279,,,Scheduled,,1747559128,1747559128
649376,31224,2025-05-09 05:30:00,2025-05-09 20:59:00,330,4051,436,563,XQ75662484,4586,,,OnTime,,1747559128,1747559128
649377,,2025-05-25 08:00:00,2025-05-25 10:05:00,13409,5572,42,,GC34561307R,,,,Delayed,33,1747559128,1747559128
649378,123234,2025-05-18 05:30:00,2025-05-18 20:03:00,11230,1651,21,98,EC07387192XCD,3326,,,OnTime,,1747559128,1747559128
649379,243824,2025-05-14 21:15:00,2025-05-15 08:38:00,8289,6007,445,271,KU70373764XCD,4630,,,OnTime,,1747559128,1747559128
649380,,2025-05-20 08:00:00,2025-05-20 09:50:00,12923,3343,62,477,RZ32158323R,1829,,,Cancelled,,1747559128,1747559128
649381,51908,2025-05-27 09:00:00,2025-05-27 13:55:00,11989,2014,355,199,HL82027850,4855,,,Delayed,87,1747559128,1747559128
649382,115103,2025-05-08 11:00:00,2025-05-08 14:26:00,7688,8263,23,248,QE23656272,,,,OnTime,,1747559128,1747559128
649383,460883,2025-05-13 09:45:00,2025-05-13 18:11:00,5110,7147,313,603,LQ09348515,5673,,,OnTime,,1747559128,1747559128
649384,357776,2025-05-20 13:30:00,2025-05-20 21:22:00,16388,12165,337,131,BB62904489,,,,Delayed,36,1747559128,1747559128
649385,40139,2025-05-28 20:30:00,2025-05-29 00:41:00,5611,3235,592,591,BB10975288XCD,1334,,,Delayed,65,1747559128,1747559128
649386,242675,2025-05-29 12:00:00,2025-05-29 22:23:00,5557,6243,184,250,XL60344185,491,,,Cancelled,,1747559128,1747559128
649387,283324,2025-05-17 15:45:00,2025-05-17 19:00:00,6066,3321,495,193,JR22973832,3325,,,OnTime,,1747559128,1747559128
649388,484284,2025-05-29 22:30:00,2025-05-30 11:56:00,6172,2350,73,219,XQ91605595,6306,,,Scheduled,,1747559128,1747559128
649389,343575,2025-05-12 23:00:00,2025-05-13 14:42:00,7561,1592,607,329,QC87253338,3042,,,OnTime,,1747559128,1747559128
649390,124709,2025-05-29 08:45:00,2025-05-29 23:49:00,15658,16572,321,87,UF23117586,1118,,,Scheduled,,1747559128,1747559128
649391,273899,2025-05-28 09:15:00,2025-05-28 20:24:00,13761,14091,67,400,BB08400269,7179,,,Cancelled,,1747559128,1747559128
649392,358318,2025-05-29 12:45:00,2025-05-30 00:45:00,6946,1636,72,253,JR87485957,8830,,,Scheduled,,1747559128,1747559128
649393,378763,2025-05-15 08:15:00,2025-05-15 22:24:00,2760,2371,423,365,TO84213727,1844,,,OnTime,,1747559128,1747559128
649394,437324,2025-05-25 17:30:00,2025-05-26 08:24:00,2969,13421,591,,NW02816757,2133,,,Delayed,67,1747559128,1747559128
649395,33299,2025-05-20 13:15:00,2025-05-21 05:32:00,6398,12133,282,637,MM43420612,,,,Cancelled,,1747559128,1747559128
649396,43527,2025-05-08 17:00:00,2025-05-08 20:05:00,476,15928,389,,YR26174618,9415,,,OnTime,,1747559128,1747559128
649397,60573,2025-05-14 05:30:00,2025-05-14 11:45:00,5860,16090,242,602,KN98096099,5120,,,OnTime,,1747559128,1747559128
649398,54838,2025-05-31 08:15:00,2025-05-31 10:39:00,15714,9819,335,,EU52867684,4162,,,Scheduled,,1747559128,1747559128
649399,,2025-05-23 08:00:00,2025-05-23 10:40:00,5218,15568,477,175,ZC29754200R,5002,,,Delayed,73,1747559128,1747559128
649400,301402,2025-05-29 16:00:00,2025-05-29 19:38:00,10647,7094,89,60,OP39864736,,,,Delayed,25,1747559128,1747559128
649401,380752,2025-05-18 16:45:00,2025-05-19 05:19:00,7482,6644,479,450,UL93912167,7459,,,Delayed,13,1747559128,1747559128
649402,397102,2025-05-25 09:15:00,2025-05-25 14:45:00,10273,11085,440,259,DY91895848,4597,,,Cancelled,,1747559128,1747559128
649403,105973,2025-05-29 19:30:00,2025-05-29 20:44:00,3771,6953,263,341,LA15078866XCD,8714,,,Cancelled,,1747559128,1747559128
649404,337792,2025-05-12 02:15:00,2025-05-12 12:23:00,10104,1956,66,260,MF97654147,6263,2025-05-12 02:40:00,2025-05-12 12:48:00,Delayed,26,1747559128,1747559128
649405,436326,2025-05-19 17:15:00,2025-05-20 01:31:00,3624,14469,316,79,UH43190717,,,,Scheduled,,1747559128,1747559128
649406,,2025-05-24 08:00:00,2025-05-24 09:46:00,63,12327,223,452,TB55452351R,1540,,,Scheduled,,1747559128,1747559128
649407,159912,2025-05-22 10:45:00,2025-05-22 14:44:00,481,8701,341,371,CK78081022,,,,Cancelled,,1747559128,1747559128
649408,480079,2025-06-02 19:45:00,2025-06-03 01:48:00,1344,14597,634,393,GJ27271377,949,,,Cancelled,,1747559128,1747559128
649409,,2025-05-20 08:00:00,2025-05-20 09:10:00,13372,4092,146,187,VG31572945R,1849,,,Cancelled,,1747559128,1747559128
649410,341904,2025-05-13 20:30:00,2025-05-14 08:38:00,6419,13244,143,377,SZ91910843,3640,,,OnTime,,1747559128,1747559128
649411,492627,2025-05-15 13:15:00,2025-05-15 16:30:00,7198,12976,417,200,AE30294723,8083,2025-05-15 13:33:00,2025-05-15 16:48:00,Delayed,12,1747559128,1747559128
649412,303881,2025-05-20 08:30:00,2025-05-21 01:38:00,381,6191,277,603,LY22184957,7924,,,Scheduled,,1747559128,1747559128
649413,123190,2025-05-31 09:15:00,2025-06-01 01:14:00,3012,13526,328,73,OY60487573,,,,Scheduled,,1747559128,1747559128
649414,498541,2025-05-27 22:15:00,2025-05-28 13:26:00,6704,3334,157,,MU30367090,4677,,,Cancelled,,1747559128,1747559128
649415,135989,2025-05-30 07:30:00,2025-05-31 00:53:00,14942,16526,110,92,FR55540029,4677,,,Delayed,29,1747559128,1747559128
649416,299735,2025-05-17 18:15:00,2025-05-17 19:21:00,11398,8237,451,80,BB70811754,7148,,,OnTime,,1747559128,1747559128
649417,230756,2025-05-16 19:00:00,2025-05-17 00:29:00,3794,4305,550,225,KQ19393010,,,,OnTime,,1747559128,1747559128
649418,174393,2025-06-03 11:15:00,2025-06-03 14:55:00,4736,1710,5,417,TY04595684,,,,Delayed,91,1747559128,1747559128
649419,252208,2025-06-01 15:30:00,2025-06-02 07:41:00,16391,10443,15,321,ES63461042,713,,,Scheduled,,1747559128,1747559128
649420,482865,2025-05-26 06:30:00,2025-05-26 10:22:00,3306,9367,235,174,FP20460736,4557,,,Cancelled,,1747559128,1747559128
649421,490132,2025-05-16 01:15:00,2025-05-16 14:04:00,6687,14533,321,250,FQ09163673XCD,7965,,,OnTime,,1747559128,1747559128
649422,478750,2025-05-22 02:45:00,2025-05-22 16:59:00,9532,4468,509,492,WI02959766,1344,,,Delayed,84,1747559128,1747559128
649423,479407,2025-05-14 02:00:00,2025-05-14 18:45:00,155,7511,563,348,TF27716664,1243,2025-05-14 02:15:00,2025-05-14 19:00:00,Delayed,62,1747559128,1747559128
649424,128271,2025-05-10 14:15:00,2025-05-10 17:33:00,7347,8624,261,512,CI76911160,6562,,,OnTime,,1747559128,1747559128
649425,189920,2025-05-19 00:00:00,2025-05-19 09:51:00,11368,14888,236,476,AM85281842,1577,,,Scheduled,,1747559128,1747559128
649426,84008,2025-05-09 12:00:00,2025-05-10 01:35:00,10317,9635,199,513,VF83299976,,,,Cancelled,,1747559128,1747559128
649427,464553,2025-05-13 10:15:00,2025-05-13 13:38:00,11967,15008,553,441,GH15673296,7259,,,OnTime,,1747559128,1747559128
649428,64138,2025-05-17 22:00:00,2025-05-18 07:39:00,9630,11759,610,516,IO65437422XCD,4072,,,OnTime,,1747559128,1747559128
649429,16117,2025-05-24 14:15:00,2025-05-24 16:40:00,891,6901,77,192,HZ38386301,2389,,,Scheduled,,1747559128,1747559128
649430,345622,2025-05-28 02:30:00,2025-05-28 16:54:00,14219,10059,435,123,UK45194942,,,,Scheduled,,1747559128,1747559128
649431,25933,2025-05-15 08:00:00,2025-05-15 19:58:00,8561,5119,597,189,JZ19183084,1954,,,Cancelled,,1747559128,1747559128
649432,451804,2025-05-19 02:30:00,2025-05-19 18:58:00,13428,15225,197,116,YV46678952,6379,,,Scheduled,,1747559128,1747559128
649433,62015,2025-05-17 02:00:00,2025-05-17 17:53:00,3453,12359,432,52,KB11723191,1158,,,Cancelled,,1747559128,1747559128
649434,467754,2025-05-28 06:30:00,2025-05-28 20:54:00,16870,12159,450,143,SO24743985XCD,4094,,,Delayed,62,1747559128,1747559128
649435,139375,2025-05-17 13:00:00,2025-05-17 17:20:00,14822,4907,495,142,IO63580531,3290,,,OnTime,,1747559128,1747559128
649436,410944,2025-05-21 07:15:00,2025-05-21 12:40:00,6204,13968,298,,PN49334208,,,,Cancelled,,1747559128,1747559128
649437,364446,2025-05-31 18:15:00,2025-06-01 01:43:00,2609,12631,642,581,FQ80228877,9303,,,Delayed,57,1747559128,1747559128
649438,398273,2025-05-31 08:45:00,2025-05-31 17:25:00,14484,9336,648,146,YM19538699,,,,Cancelled,,1747559128,1747559128
649439,115361,2025-05-29 10:30:00,2025-05-29 12:25:00,6966,7611,540,413,ZE47442832,,,,Cancelled,,1747559128,1747559128
649440,335128,2025-05-28 04:45:00,2025-05-28 11:17:00,5516,12386,71,419,MC26931674,3104,,,Delayed,89,1747559128,1747559128
649441,211173,2025-05-31 06:45:00,2025-05-31 14:22:00,1825,10101,303,222,MX23035704,7111,,,Delayed,37,1747559128,1747559128
649442,305776,2025-05-08 12:30:00,2025-05-09 02:37:00,7530,11938,362,559,LX53730789,5838,2025-05-08 13:17:00,2025-05-09 03:24:00,Delayed,42,1747559128,1747559128
649443,,2025-05-18 08:00:00,2025-05-18 10:39:00,12029,12897,66,595,JI44501302R,8987,,,OnTime,,1747559128,1747559128
649444,475909,2025-05-16 03:00:00,2025-05-16 09:23:00,380,13493,597,28,FV29103362XCD,419,,,OnTime,,1747559128,1747559128
649445,223982,2025-05-26 18:30:00,2025-05-27 07:50:00,3434,984,375,479,XC85682937,1459,,,Scheduled,,1747559128,1747559128
649446,250766,2025-05-24 20:30:00,2025-05-25 02:22:00,16504,13522,286,,IO29833198,,,,Cancelled,,1747559128,1747559128
649447,112153,2025-05-14 04:45:00,2025-05-14 10:15:00,820,7960,63,302,XR30515115,6628,,,Cancelled,,1747559128,1747559128
649448,470569,2025-05-22 00:15:00,2025-05-22 12:57:00,14244,5221,386,90,AD19493092,7692,,,Delayed,44,1747559128,1747559128
649449,348355,2025-05-29 19:15:00,2025-05-30 04:37:00,7548,1218,483,586,OR20957047,5854,,,Delayed,33,1747559128,1747559128
649450,231636,2025-05-14 12:30:00,2025-05-14 20:22:00,9633,11564,309,91,AY88530964,5793,,,OnTime,,1747559128,1747559128
649451,43199,2025-05-20 16:00:00,2025-05-21 01:35:00,3858,4114,113,85,LN32805261,8951,,,Cancelled,,1747559128,1747559128
649452,187719,2025-05-30 19:30:00,2025-05-31 10:28:00,12773,67,431,140,YE60245312,6591,,,Delayed,11,1747559128,1747559128
649453,87102,2025-05-29 06:30:00,2025-05-29 10:30:00,5150,8780,128,,XX69291958,,,,Delayed,32,1747559128,1747559128
649454,7119,2025-05-29 17:45:00,2025-05-30 01:51:00,7968,4078,616,3,OH45092595,7637,,,Delayed,38,1747559128,1747559128
649455,481998,2025-05-18 23:00:00,2025-05-19 14:09:00,1542,8209,107,375,JJ80701639,2361,,,Scheduled,,1747559128,1747559128
649456,54944,2025-05-22 04:45:00,2025-05-22 07:42:00,16557,11464,297,519,PT02321123,8873,,,Cancelled,,1747559128,1747559128
649457,489903,2025-05-12 04:30:00,2025-05-12 15:37:00,2884,7794,626,343,DZ32164620,6101,,,OnTime,,1747559128,1747559128
649458,275087,2025-05-27 11:30:00,2025-05-27 16:27:00,6252,3426,512,645,OW16497404,,,,Scheduled,,1747559128,1747559128
649459,133984,2025-05-18 14:00:00,2025-05-19 03:19:00,11017,16497,386,492,NE03754832,8555,,,OnTime,,1747559128,1747559128
649460,240514,2025-05-26 13:00:00,2025-05-26 19:40:00,13701,15266,524,166,VV07141264,,,,Scheduled,,1747559128,1747559128
649461,182897,2025-05-24 09:15:00,2025-05-24 21:26:00,9848,10297,81,324,EY79793459,23,,,Scheduled,,1747559128,1747559128
649462,447975,2025-05-23 02:15:00,2025-05-23 12:04:00,12844,14675,251,429,MG61124084,8148,,,Scheduled,,1747559128,1747559128
649463,448993,2025-05-29 18:30:00,2025-05-30 10:31:00,9017,3486,269,,PW78295799,3590,,,Scheduled,,1747559128,1747559128
649464,222517,2025-05-28 16:00:00,2025-05-29 07:58:00,11609,5139,475,604,DG23876536XCD,3099,,,Scheduled,,1747559128,1747559128
649465,32246,2025-05-25 02:30:00,2025-05-25 19:29:00,1661,9470,641,182,QA70782492,129,,,Cancelled,,1747559128,1747559128
649466,366687,2025-05-23 19:30:00,2025-05-24 06:15:00,7010,9517,136,205,HT16450587,,,,Scheduled,,1747559128,1747559128
649467,282401,2025-06-01 22:45:00,2025-06-02 16:26:00,11090,3960,539,128,CF48269944XCD,1577,,,Scheduled,,1747559128,1747559128
649468,277834,2025-05-26 22:15:00,2025-05-27 11:19:00,8204,15801,53,571,NG57372018,5159,,,Scheduled,,1747559128,1747559128
649469,485364,2025-05-17 16:30:00,2025-05-18 00:49:00,13026,12469,130,455,ZD58326978,9399,,,Cancelled,,1747559128,1747559128
649470,,2025-05-17 08:00:00,2025-05-17 11:49:00,15614,4269,430,487,ZJ51871310R,78,2025-05-17 08:19:00,2025-05-17 12:08:00,Delayed,92,1747559128,1747559128
649471,351493,2025-05-23 22:00:00,2025-05-24 01:42:00,12534,13618,324,96,RI78472950,,,,Cancelled,,1747559128,1747559128
649472,47180,2025-05-22 22:15:00,2025-05-23 04:06:00,14291,2537,637,608,ED30704062XCD,4005,,,Delayed,41,1747559128,1747559128
649473,363974,2025-05-13 03:45:00,2025-05-13 19:40:00,16193,4062,366,386,VA57165621,8977,,,Cancelled,,1747559128,1747559128
