LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
844279,74329,2025-05-16 04:00:00,2025-05-16 15:26:00,9052,6753,376,357,RZ40769623,2410,2025-05-16 04:12:00,2025-05-16 15:38:00,Delayed,39,1747559128,1747559128
844280,212860,2025-05-28 10:30:00,2025-05-29 00:34:00,8196,4688,28,289,RV02255171,1187,,,Delayed,66,1747559128,1747559128
844281,,2025-05-25 08:00:00,2025-05-25 10:47:00,2199,4784,449,543,NE60368752R,3784,,,Delayed,32,1747559128,1747559128
844282,271608,2025-05-18 02:15:00,2025-05-18 10:07:00,13506,4145,646,467,AW44705573,2986,2025-05-18 02:57:00,2025-05-18 10:49:00,Delayed,32,1747559128,1747559128
844283,298624,2025-05-20 00:45:00,2025-05-20 08:58:00,1099,16249,611,238,VH21125571,6657,,,Delayed,45,1747559128,1747559128
844284,47106,2025-05-23 20:00:00,2025-05-24 03:30:00,1916,5844,84,644,XS68559148,32,,,Cancelled,,1747559128,1747559128
844285,239622,2025-05-23 19:30:00,2025-05-23 22:12:00,2714,6055,278,,TO25689073,,,,Delayed,22,1747559128,1747559128
844286,119634,2025-05-28 04:45:00,2025-05-28 18:04:00,6290,6590,520,295,DD85126081,1152,,,Cancelled,,1747559128,1747559128
844287,163950,2025-05-14 12:45:00,2025-05-15 01:02:00,7865,500,399,623,SP51357824,6318,,,OnTime,,1747559128,1747559128
844288,21442,2025-05-25 23:15:00,2025-05-26 07:15:00,2369,8087,264,578,RD57413228,5755,,,Cancelled,,1747559128,1747559128
844289,458490,2025-05-14 23:00:00,2025-05-15 14:51:00,3452,5080,106,417,JO50657339,,,,OnTime,,1747559128,1747559128
844290,200614,2025-05-22 07:00:00,2025-05-22 21:19:00,2419,2564,52,,KB06920141,2603,,,Delayed,47,1747559128,1747559128
844291,484974,2025-05-19 06:30:00,2025-05-19 21:54:00,8690,3736,185,156,DG54466534XCD,,,,Cancelled,,1747559128,1747559128
844292,446284,2025-05-21 06:45:00,2025-05-22 00:35:00,4829,1111,306,263,HY16647493,5696,,,Cancelled,,1747559128,1747559128
844293,390740,2025-05-12 17:45:00,2025-05-13 03:24:00,6905,11002,3,23,KC50651531,3827,,,OnTime,,1747559128,1747559128
844294,251958,2025-05-18 10:00:00,2025-05-18 22:12:00,10906,2888,172,524,QF56351725,8281,,,OnTime,,1747559128,1747559128
844295,217936,2025-05-17 08:45:00,2025-05-17 10:24:00,8429,13473,218,323,TK36235023,3080,2025-05-17 09:45:00,2025-05-17 11:24:00,Delayed,42,1747559128,1747559128
844296,127911,2025-05-13 03:00:00,2025-05-13 11:49:00,6492,14539,414,647,VW17248269XCD,67,,,OnTime,,1747559128,1747559128
844297,,2025-05-23 08:00:00,2025-05-23 10:08:00,12652,8668,233,571,QH17207258R,,,,Delayed,46,1747559128,1747559128
844298,5075,2025-05-17 02:15:00,2025-05-17 11:10:00,13307,4752,16,370,QG35625692,2541,2025-05-17 02:38:00,2025-05-17 11:33:00,Delayed,24,1747559128,1747559128
844299,290766,2025-05-30 03:15:00,2025-05-30 19:08:00,12675,5588,564,234,TM15692561,5555,,,Scheduled,,1747559128,1747559128
844300,83188,2025-05-12 19:15:00,2025-05-13 00:33:00,4458,13709,314,328,WE15262973,,,,OnTime,,1747559128,1747559128
844301,196445,2025-05-28 10:00:00,2025-05-28 20:54:00,15601,3936,515,477,VV71399468,7694,,,Delayed,61,1747559128,1747559128
844302,152967,2025-05-21 17:00:00,2025-05-21 19:29:00,12787,5094,215,615,GR45369143,4124,,,Scheduled,,1747559128,1747559128
844303,297627,2025-05-29 21:30:00,2025-05-30 10:46:00,7811,12058,164,475,KV41649307,8621,,,Scheduled,,1747559128,1747559128
844304,128497,2025-05-18 11:00:00,2025-05-19 04:47:00,5795,7281,644,185,FJ82253096,2333,2025-05-18 11:25:00,2025-05-19 05:12:00,Delayed,39,1747559128,1747559128
844305,402103,2025-05-26 13:45:00,2025-05-26 18:11:00,4564,5633,454,146,AT99088407XCD,8419,,,Delayed,33,1747559128,1747559128
844306,,2025-05-16 08:00:00,2025-05-16 09:15:00,5711,2028,114,,PH37581773R,3336,2025-05-16 08:21:00,2025-05-16 09:36:00,Delayed,72,1747559128,1747559128
844307,143751,2025-05-13 13:00:00,2025-05-14 05:51:00,8233,7787,240,160,YT45442748,440,,,OnTime,,1747559128,1747559128
844308,343836,2025-05-25 01:00:00,2025-05-25 06:20:00,461,2564,69,523,XE46607771,7146,,,Delayed,37,1747559128,1747559128
844309,,2025-05-21 08:00:00,2025-05-21 11:31:00,9317,16019,455,14,QU90990827R,,,,Delayed,98,1747559128,1747559128
844310,497437,2025-05-26 21:30:00,2025-05-27 00:47:00,5271,5654,110,565,JM45260214,,,,Scheduled,,1747559128,1747559128
844311,395105,2025-06-01 20:00:00,2025-06-01 23:16:00,13523,11410,541,518,QI33144612,1795,,,Scheduled,,1747559128,1747559128
844312,291350,2025-05-17 09:00:00,2025-05-17 18:24:00,16737,16192,394,474,NS44181995,260,2025-05-17 09:27:00,2025-05-17 18:51:00,Delayed,92,1747559128,1747559128
844313,244442,2025-05-16 13:30:00,2025-05-16 18:17:00,16839,7405,446,407,ZA36802640XCD,3744,,,Cancelled,,1747559128,1747559128
844314,2749,2025-05-23 04:45:00,2025-05-23 17:30:00,3412,10488,568,642,MP92920583,7219,,,Delayed,66,1747559128,1747559128
844315,51439,2025-05-21 22:30:00,2025-05-22 06:00:00,727,5246,160,637,JN18492576,,,,Scheduled,,1747559128,1747559128
844316,,2025-05-18 08:00:00,2025-05-18 11:48:00,13943,10456,81,365,BO89339988R,,,,OnTime,,1747559128,1747559128
844317,140805,2025-05-15 16:15:00,2025-05-15 21:23:00,1450,2664,523,325,OQ05299925XCD,3137,,,Cancelled,,1747559128,1747559128
844318,297814,2025-05-19 13:00:00,2025-05-19 17:45:00,10400,14543,54,333,AL27778283,1613,,,Scheduled,,1747559128,1747559128
844319,182221,2025-05-29 04:45:00,2025-05-29 16:55:00,6993,12226,126,92,RE55445366,3544,,,Delayed,25,1747559128,1747559128
844320,254792,2025-05-15 13:45:00,2025-05-15 23:04:00,5545,12433,189,567,WP87762408,8943,,,OnTime,,1747559128,1747559128
844321,457703,2025-05-08 00:30:00,2025-05-08 06:20:00,10907,4163,229,148,AM62314791XCD,2413,,,OnTime,,1747559128,1747559128
844322,323899,2025-05-25 22:15:00,2025-05-26 12:14:00,16281,11508,305,221,HU85232705,,,,Scheduled,,1747559128,1747559128
844323,154814,2025-05-18 17:00:00,2025-05-19 03:09:00,12214,15246,76,,KE49985518,8858,,,Scheduled,,1747559128,1747559128
844324,449627,2025-05-15 17:45:00,2025-05-16 05:36:00,971,6103,552,281,KJ74404445,,,,OnTime,,1747559128,1747559128
844325,,2025-05-18 08:00:00,2025-05-18 09:06:00,8705,5579,52,575,YO47699338R,1684,,,OnTime,,1747559128,1747559128
844326,68912,2025-05-20 21:30:00,2025-05-21 04:46:00,1180,12597,191,36,ZZ70317839,5663,,,Scheduled,,1747559128,1747559128
844327,150673,2025-05-24 20:15:00,2025-05-25 10:31:00,13644,4523,55,451,DX55018019,5640,,,Scheduled,,1747559128,1747559128
844328,467484,2025-05-15 03:00:00,2025-05-15 15:13:00,6160,6355,82,243,CF15052017,1857,,,OnTime,,1747559128,1747559128
844329,,2025-05-21 08:00:00,2025-05-21 09:57:00,4225,1735,569,82,LL32903165R,5749,,,Cancelled,,1747559128,1747559128
844330,439866,2025-05-10 12:15:00,2025-05-10 18:58:00,12200,11280,214,139,WU17223270,3225,,,Cancelled,,1747559128,1747559128
844331,108859,2025-05-16 19:00:00,2025-05-17 09:58:00,3583,2366,603,642,YQ71794548,5310,,,OnTime,,1747559128,1747559128
844332,326303,2025-05-30 02:15:00,2025-05-30 17:33:00,7338,9262,128,245,OA06092027,,,,Cancelled,,1747559128,1747559128
844333,346230,2025-05-29 12:30:00,2025-05-30 00:57:00,12113,13012,450,489,OE12076120,8646,,,Delayed,28,1747559128,1747559128
844334,311162,2025-05-14 05:45:00,2025-05-14 17:29:00,15338,3486,69,448,CQ52936865,4987,2025-05-14 06:31:00,2025-05-14 18:15:00,Delayed,42,1747559128,1747559128
844335,49325,2025-05-24 20:45:00,2025-05-24 22:26:00,6995,10126,461,,HS63480522XCD,4727,,,Delayed,96,1747559128,1747559128
844336,151695,2025-05-25 13:30:00,2025-05-25 16:51:00,5123,2507,371,160,TO43558158,2897,,,Delayed,38,1747559128,1747559128
844337,111996,2025-05-26 06:00:00,2025-05-26 23:44:00,13626,5816,236,390,BD39199913,4886,,,Scheduled,,1747559128,1747559128
844338,493581,2025-05-21 05:15:00,2025-05-21 14:20:00,3063,3254,256,164,UE76752959,,,,Cancelled,,1747559128,1747559128
844339,,2025-05-21 08:00:00,2025-05-21 10:33:00,315,16068,441,197,DJ85154956R,8229,,,Delayed,69,1747559128,1747559128
844340,,2025-05-19 08:00:00,2025-05-19 10:42:00,838,6898,111,356,DG97488830R,6784,,,Cancelled,,1747559128,1747559128
844341,131416,2025-05-17 18:45:00,2025-05-18 08:13:00,10786,4063,295,560,BN27930086,4593,,,OnTime,,1747559128,1747559128
844342,325201,2025-05-15 16:45:00,2025-05-15 18:51:00,2269,1872,607,38,JR55486828,6324,,,OnTime,,1747559128,1747559128
844343,298586,2025-05-25 07:00:00,2025-05-25 16:01:00,16884,9119,306,226,RM70096330,,,,Scheduled,,1747559128,1747559128
844344,,2025-05-15 08:00:00,2025-05-15 11:07:00,11809,1270,219,428,YI58898793R,9492,,,OnTime,,1747559128,1747559128
844345,205512,2025-05-29 02:30:00,2025-05-29 06:02:00,8658,1210,474,572,UB79513976,2426,,,Scheduled,,1747559128,1747559128
844346,308666,2025-05-26 08:30:00,2025-05-26 16:22:00,9149,10565,59,,YL45492781,2125,,,Delayed,56,1747559128,1747559128
844347,234311,2025-05-31 18:45:00,2025-06-01 03:40:00,11678,14707,440,,WR82729461,,,,Delayed,98,1747559128,1747559128
844348,410800,2025-05-13 00:30:00,2025-05-13 17:54:00,2365,2183,381,,RD82433067,5422,2025-05-13 00:46:00,2025-05-13 18:10:00,Delayed,38,1747559128,1747559128
844349,209288,2025-05-29 17:45:00,2025-05-29 19:25:00,2684,1058,62,138,LF43311209,371,,,Delayed,61,1747559128,1747559128
844350,264304,2025-05-28 09:00:00,2025-05-28 10:00:00,5618,9869,209,,DT25745848,,,,Delayed,14,1747559128,1747559128
844351,158458,2025-05-29 10:45:00,2025-05-30 02:23:00,2321,14710,63,341,WC95710017,9158,,,Scheduled,,1747559128,1747559128
844352,209842,2025-05-22 08:15:00,2025-05-22 18:40:00,9220,6392,303,149,AD19106135,3781,,,Scheduled,,1747559128,1747559128
844353,423964,2025-05-22 08:00:00,2025-05-22 22:44:00,13037,15169,341,100,NQ24117758,3420,,,Delayed,86,1747559128,1747559128
844354,169423,2025-05-27 08:30:00,2025-05-27 19:49:00,6432,1474,612,506,VV20594659,8311,,,Delayed,24,1747559128,1747559128
844355,298101,2025-05-13 06:15:00,2025-05-13 19:58:00,8796,599,207,407,BO96280858XCD,8715,,,OnTime,,1747559128,1747559128
844356,56093,2025-05-25 14:30:00,2025-05-26 02:20:00,15756,4704,209,532,QT53497795,3277,,,Cancelled,,1747559128,1747559128
844357,135730,2025-05-19 21:00:00,2025-05-20 13:20:00,12631,2938,446,145,BG21972371,4260,,,Cancelled,,1747559128,1747559128
844358,240848,2025-05-31 07:30:00,2025-05-31 19:38:00,14249,594,160,166,CY35676209,3920,,,Scheduled,,1747559128,1747559128
844359,247289,2025-05-26 09:45:00,2025-05-26 20:06:00,4199,3355,141,304,CW31452166,4451,,,Delayed,76,1747559128,1747559128
844360,,2025-05-17 08:00:00,2025-05-17 12:00:00,3656,553,140,650,WU00446458R,6145,,,OnTime,,1747559128,1747559128
844361,227888,2025-05-28 05:00:00,2025-05-28 17:35:00,14449,16296,95,68,TT10206649XCD,5797,,,Cancelled,,1747559128,1747559128
844362,,2025-05-24 08:00:00,2025-05-24 10:27:00,3163,15480,75,533,JB13423633R,7543,,,Cancelled,,1747559128,1747559128
844363,382574,2025-05-13 12:45:00,2025-05-13 21:15:00,9432,2971,382,9,OK49408726,,,,OnTime,,1747559128,1747559128
844364,410018,2025-05-19 00:30:00,2025-05-19 05:23:00,13934,9746,125,314,YF02617544XCD,,,,Cancelled,,1747559128,1747559128
844365,41172,2025-05-11 10:00:00,2025-05-11 16:09:00,2312,12873,2,,TL79371982,4443,,,OnTime,,1747559128,1747559128
844366,39253,2025-05-20 04:15:00,2025-05-20 10:28:00,7355,1538,498,94,PD01455764,6731,,,Cancelled,,1747559128,1747559128
844367,277711,2025-05-15 18:45:00,2025-05-16 07:11:00,7967,10702,309,118,PB21847845,5186,,,OnTime,,1747559128,1747559128
844368,74158,2025-06-02 04:45:00,2025-06-02 15:36:00,2652,12768,255,,MT65031577,,,,Cancelled,,1747559128,1747559128
844369,497351,2025-05-12 20:45:00,2025-05-12 22:11:00,7886,5692,571,472,ML49230698XCD,,,,OnTime,,1747559128,1747559128
844370,306993,2025-05-29 22:15:00,2025-05-30 11:35:00,7490,69,41,144,JZ57378260,,,,Scheduled,,1747559128,1747559128
844371,103046,2025-05-12 05:15:00,2025-05-12 18:55:00,7075,6190,457,145,UJ05555569,6140,,,OnTime,,1747559128,1747559128
844372,332310,2025-05-19 13:45:00,2025-05-20 01:40:00,6974,6176,466,237,BZ06983955,5015,,,Scheduled,,1747559128,1747559128
844373,111830,2025-05-22 23:15:00,2025-05-23 06:33:00,14585,5464,141,540,FX03621665,6908,,,Delayed,23,1747559128,1747559128
844374,128206,2025-05-28 18:15:00,2025-05-29 10:13:00,2464,5538,36,372,IH17092429,5137,,,Delayed,89,1747559128,1747559128
844375,32055,2025-05-23 17:15:00,2025-05-23 19:52:00,5800,15026,88,447,WK84313412,,,,Cancelled,,1747559128,1747559128
844376,246171,2025-05-08 18:45:00,2025-05-09 10:55:00,16854,11894,322,328,FJ30295781,3605,,,OnTime,,1747559128,1747559128
844377,59079,2025-05-28 23:00:00,2025-05-29 15:30:00,14733,7610,273,436,EX94840951,331,,,Cancelled,,1747559128,1747559128
844378,477905,2025-05-20 02:00:00,2025-05-20 16:09:00,440,12124,559,216,TN38441618,5608,,,Delayed,61,1747559128,1747559128
844379,,2025-05-20 08:00:00,2025-05-20 09:02:00,16805,1583,23,298,ML57342668R,3082,,,Delayed,92,1747559128,1747559128
844380,360772,2025-05-27 21:45:00,2025-05-28 02:25:00,13318,4426,249,,BU30926334XCD,,,,Scheduled,,1747559128,1747559128
844381,125323,2025-05-25 19:30:00,2025-05-26 09:19:00,5564,10879,335,379,MU63254525,6804,,,Delayed,93,1747559128,1747559128
844382,442263,2025-05-27 16:30:00,2025-05-27 21:18:00,1908,14692,588,443,VG41040223,8764,,,Scheduled,,1747559128,1747559128
844383,167317,2025-05-15 00:30:00,2025-05-15 04:47:00,2100,5248,523,169,BY93047556XCD,,,,OnTime,,1747559128,1747559128
844384,257744,2025-05-23 19:45:00,2025-05-24 08:45:00,15184,3272,577,200,OC18528919,7757,,,Delayed,97,1747559128,1747559128
844385,222965,2025-05-25 06:45:00,2025-05-25 10:13:00,15978,10225,613,51,ZN54537883,1583,,,Scheduled,,1747559128,1747559128
844386,229164,2025-05-26 07:15:00,2025-05-26 22:50:00,9088,12933,88,155,JR48742357,8878,,,Delayed,27,1747559128,1747559128
844387,464478,2025-05-11 15:15:00,2025-05-12 04:13:00,7951,1416,256,624,KH15904750,,,,OnTime,,1747559128,1747559128
844388,31727,2025-05-23 16:00:00,2025-05-23 20:32:00,5990,1097,499,558,PJ07698518,1046,,,Scheduled,,1747559128,1747559128
844389,370230,2025-05-29 00:30:00,2025-05-29 06:40:00,2645,14267,146,370,BM55624185XCD,3238,,,Delayed,43,1747559128,1747559128
844390,253753,2025-05-31 05:15:00,2025-05-31 07:06:00,6508,15307,372,463,GG20573302XCD,8611,,,Cancelled,,1747559128,1747559128
844391,238322,2025-05-18 11:45:00,2025-05-19 02:38:00,4967,12349,594,349,ZJ17941319XCD,2702,2025-05-18 12:17:00,2025-05-19 03:10:00,Delayed,72,1747559128,1747559128
844392,40993,2025-05-11 06:00:00,2025-05-11 23:55:00,8112,1598,35,346,ND96267706,8855,,,Cancelled,,1747559128,1747559128
844393,,2025-05-20 08:00:00,2025-05-20 10:53:00,12684,9752,519,358,YN53790137R,5304,,,Cancelled,,1747559128,1747559128
844394,232016,2025-05-22 02:15:00,2025-05-22 17:12:00,16799,10681,144,158,IE15628958,4942,,,Cancelled,,1747559128,1747559128
844395,11175,2025-05-28 10:00:00,2025-05-29 02:01:00,13956,6660,399,554,XA98640496,3508,,,Delayed,15,1747559128,1747559128
844396,345751,2025-05-12 21:15:00,2025-05-13 00:00:00,11959,9518,273,388,GB94235380,8629,,,OnTime,,1747559128,1747559128
844397,475402,2025-05-29 14:45:00,2025-05-29 21:34:00,1710,16229,535,518,EH53301337,,,,Cancelled,,1747559128,1747559128
844398,342395,2025-05-09 07:45:00,2025-05-09 12:00:00,5406,14511,552,17,BG33653909,3113,2025-05-09 08:23:00,2025-05-09 12:38:00,Delayed,48,1747559128,1747559128
844399,297952,2025-05-24 01:15:00,2025-05-24 18:15:00,12063,11428,506,185,PW44724362,7235,,,Scheduled,,1747559128,1747559128
844400,112801,2025-05-16 10:00:00,2025-05-16 12:58:00,6339,5696,129,106,FP53376964,,2025-05-16 10:15:00,2025-05-16 13:13:00,Delayed,42,1747559128,1747559128
844401,314708,2025-05-29 18:15:00,2025-05-30 02:45:00,2382,15094,84,639,UH46938308,,,,Delayed,77,1747559128,1747559128
844402,272864,2025-05-20 16:30:00,2025-05-21 06:11:00,341,8613,13,58,MT91083229,6184,,,Cancelled,,1747559128,1747559128
844403,322559,2025-05-27 12:30:00,2025-05-27 20:53:00,9162,11135,428,503,LB52554287,642,,,Scheduled,,1747559128,1747559128
844404,,2025-05-24 08:00:00,2025-05-24 09:19:00,1954,12451,141,520,GS49809247R,2143,,,Delayed,96,1747559128,1747559128
844405,260574,2025-05-29 19:15:00,2025-05-30 05:38:00,3716,11900,591,371,XA67837797,1024,,,Cancelled,,1747559128,1747559128
844406,490518,2025-05-29 11:30:00,2025-05-29 14:02:00,13725,2164,99,426,NB35954480,3947,,,Cancelled,,1747559128,1747559128
844407,382481,2025-05-22 08:30:00,2025-05-22 20:46:00,12827,16797,218,265,UB17146632,8494,,,Delayed,39,1747559128,1747559128
844408,306643,2025-05-21 14:45:00,2025-05-22 06:42:00,4043,9802,135,432,KJ68814871,5352,,,Cancelled,,1747559128,1747559128
844409,340590,2025-05-13 20:00:00,2025-05-14 04:22:00,16897,4667,167,564,TD80243624,4376,,,Cancelled,,1747559128,1747559128
844410,214937,2025-05-14 09:30:00,2025-05-14 13:28:00,7987,8568,622,202,TY02719471,3412,2025-05-14 09:59:00,2025-05-14 13:57:00,Delayed,64,1747559128,1747559128
844411,462956,2025-05-22 16:00:00,2025-05-22 23:34:00,15072,670,566,379,IZ27727741,3727,,,Cancelled,,1747559128,1747559128
844412,387503,2025-05-14 19:15:00,2025-05-14 20:19:00,209,16050,99,251,LU17845860,3772,,,OnTime,,1747559128,1747559128
844413,392384,2025-05-26 19:30:00,2025-05-27 02:15:00,2589,13467,21,193,HD99295456,5170,,,Delayed,37,1747559128,1747559128
844414,,2025-05-21 08:00:00,2025-05-21 11:13:00,4168,7579,375,132,WA90434303R,3374,,,Cancelled,,1747559128,1747559128
844415,439932,2025-05-25 12:00:00,2025-05-25 21:09:00,8277,10097,329,341,NL67975999,1244,,,Scheduled,,1747559128,1747559128
844416,343666,2025-05-24 20:30:00,2025-05-25 14:14:00,3241,577,560,11,BZ62154898,3661,,,Cancelled,,1747559128,1747559128
844417,487212,2025-05-26 21:15:00,2025-05-27 12:27:00,10783,1321,253,,CO42751330,,,,Delayed,55,1747559128,1747559128
844418,235400,2025-05-22 19:00:00,2025-05-23 04:25:00,1975,8808,481,81,DR67534953XCD,8402,,,Scheduled,,1747559128,1747559128
844419,327020,2025-05-21 10:00:00,2025-05-21 20:55:00,11804,2137,304,566,OJ44550242,3344,,,Scheduled,,1747559128,1747559128
844420,443985,2025-05-22 02:00:00,2025-05-22 09:06:00,10815,10955,200,,LE99219115XCD,8142,,,Scheduled,,1747559128,1747559128
844421,12667,2025-05-28 20:00:00,2025-05-29 12:00:00,15585,6079,532,413,EM93023463,6995,,,Scheduled,,1747559128,1747559128
844422,366853,2025-05-27 05:15:00,2025-05-27 06:38:00,14527,13197,91,88,FI51756332,2359,,,Scheduled,,1747559128,1747559128
844423,60615,2025-05-15 09:30:00,2025-05-15 23:22:00,4685,3132,342,,ZI17768571,3468,,,OnTime,,1747559128,1747559128
844424,72131,2025-05-16 03:30:00,2025-05-16 12:17:00,10894,8486,327,495,VQ63586634,4411,2025-05-16 04:17:00,2025-05-16 13:04:00,Delayed,72,1747559128,1747559128
844425,134327,2025-05-21 17:30:00,2025-05-22 10:31:00,16434,14914,229,337,XI48001710,,,,Delayed,43,1747559128,1747559128
844426,458735,2025-05-10 06:30:00,2025-05-10 20:54:00,13947,2540,161,202,PN62017489,,,,OnTime,,1747559128,1747559128
844427,82767,2025-05-18 11:00:00,2025-05-18 17:38:00,6176,456,82,,YR37010045,8138,,,Cancelled,,1747559128,1747559128
844428,171339,2025-05-23 02:30:00,2025-05-23 12:52:00,16613,3046,41,317,NN18920418,3748,,,Cancelled,,1747559128,1747559128
844429,373789,2025-05-26 05:30:00,2025-05-26 14:56:00,5286,9917,401,52,AD21779348,1655,,,Delayed,44,1747559128,1747559128
844430,,2025-05-16 08:00:00,2025-05-16 11:54:00,7651,3547,137,,TA44171141R,7929,,,OnTime,,1747559128,1747559128
844431,401295,2025-05-13 15:00:00,2025-05-14 00:42:00,16488,14058,286,450,DL86285608,1320,,,OnTime,,1747559128,1747559128
844432,,2025-05-16 08:00:00,2025-05-16 09:49:00,10939,1590,164,486,AX15239409R,,,,Cancelled,,1747559128,1747559128
844433,13927,2025-05-26 03:45:00,2025-05-26 05:24:00,6876,6319,159,147,DM83922916,2156,,,Cancelled,,1747559128,1747559128
844434,207775,2025-05-22 12:45:00,2025-05-23 03:38:00,15693,14894,455,467,AK06342238,5483,,,Scheduled,,1747559128,1747559128
844435,,2025-05-15 08:00:00,2025-05-15 10:50:00,7066,2014,463,162,GL86179714R,8377,2025-05-15 08:40:00,2025-05-15 11:30:00,Delayed,24,1747559128,1747559128
844436,234886,2025-05-21 08:45:00,2025-05-21 22:22:00,7437,11954,263,119,YD76970884,,,,Cancelled,,1747559128,1747559128
844437,277919,2025-05-13 20:15:00,2025-05-14 01:46:00,15038,13407,515,,RK16773957XCD,5158,,,OnTime,,1747559128,1747559128
844438,,2025-05-20 08:00:00,2025-05-20 09:57:00,15202,1543,293,65,JG69425616R,673,,,Cancelled,,1747559128,1747559128
844439,100972,2025-05-28 00:30:00,2025-05-28 02:56:00,6843,1583,381,393,YV76337313,1396,,,Cancelled,,1747559128,1747559128
844440,,2025-05-23 08:00:00,2025-05-23 11:27:00,2395,8014,160,47,MG29047155R,,,,Cancelled,,1747559128,1747559128
844441,446084,2025-05-20 14:30:00,2025-05-20 17:40:00,8438,9967,341,216,DE68999580,7371,,,Scheduled,,1747559128,1747559128
844442,181689,2025-05-27 03:30:00,2025-05-27 13:48:00,7545,16085,78,295,WO02618286,8317,,,Cancelled,,1747559128,1747559128
844443,,2025-05-20 08:00:00,2025-05-20 10:37:00,14291,12355,189,232,GY16856579R,8542,,,Delayed,63,1747559128,1747559128
844444,352827,2025-05-16 23:45:00,2025-05-17 17:01:00,10048,7508,76,365,IO92547134,,,,OnTime,,1747559128,1747559128
844445,247886,2025-05-14 22:15:00,2025-05-15 00:58:00,10938,1015,330,560,LU64146272,7722,,,OnTime,,1747559128,1747559128
844446,,2025-05-18 08:00:00,2025-05-18 11:32:00,10955,7371,526,409,LI93728917R,5063,2025-05-18 08:29:00,2025-05-18 12:01:00,Delayed,58,1747559128,1747559128
844447,414999,2025-05-19 08:45:00,2025-05-19 10:40:00,13958,6472,102,48,EP96318473,6867,,,Cancelled,,1747559128,1747559128
844448,421122,2025-05-29 20:30:00,2025-05-30 04:02:00,11928,10716,410,95,YU63287768,6431,,,Scheduled,,1747559128,1747559128
844449,19142,2025-05-17 08:00:00,2025-05-17 20:36:00,4003,13650,412,14,RE08431660XCD,3269,,,OnTime,,1747559128,1747559128
844450,462002,2025-05-17 22:15:00,2025-05-18 01:40:00,4181,338,541,179,QM93709998,5308,2025-05-17 22:25:00,2025-05-18 01:50:00,Delayed,36,1747559128,1747559128
844451,208941,2025-05-31 23:30:00,2025-06-01 17:12:00,4220,13199,124,46,DN02903576,,,,Delayed,89,1747559128,1747559128
844452,277349,2025-05-10 02:30:00,2025-05-10 09:10:00,10055,8990,265,369,PK24645889,2368,,,OnTime,,1747559128,1747559128
844453,407634,2025-06-03 09:30:00,2025-06-04 00:31:00,10612,15236,360,452,MQ37299479XCD,8851,,,Scheduled,,1747559128,1747559128
844454,227213,2025-05-19 10:45:00,2025-05-19 19:59:00,928,7647,643,430,BO75866525,,,,Scheduled,,1747559128,1747559128
844455,12525,2025-05-26 17:15:00,2025-05-27 05:14:00,6936,193,504,286,TK30158572,7289,,,Cancelled,,1747559128,1747559128
844456,283522,2025-05-26 19:00:00,2025-05-27 07:52:00,1713,5648,501,558,GW24737259XCD,5432,,,Cancelled,,1747559128,1747559128
844457,461642,2025-05-08 14:00:00,2025-05-08 23:56:00,11393,6556,479,614,AO77803766,3335,2025-05-08 14:17:00,2025-05-09 00:13:00,Delayed,72,1747559128,1747559128
844458,168132,2025-05-21 09:15:00,2025-05-22 00:06:00,15816,12044,113,27,DL02923355,5189,,,Delayed,38,1747559128,1747559128
844459,491805,2025-05-26 08:45:00,2025-05-26 12:26:00,6253,872,138,190,SC99895689,,,,Delayed,33,1747559128,1747559128
844460,101114,2025-05-25 20:45:00,2025-05-26 06:33:00,12252,5953,620,311,MZ99171059,6217,,,Delayed,42,1747559128,1747559128
844461,211186,2025-05-17 21:15:00,2025-05-18 11:08:00,7646,1523,536,353,VV15582754,6142,2025-05-17 21:44:00,2025-05-18 11:37:00,Delayed,96,1747559128,1747559128
844462,468907,2025-05-14 14:30:00,2025-05-15 08:23:00,854,4972,119,625,EV63773231,9050,2025-05-14 14:43:00,2025-05-15 08:36:00,Delayed,81,1747559128,1747559128
844463,460336,2025-05-21 04:45:00,2025-05-21 19:33:00,1628,3011,42,299,JD77411448,4963,,,Scheduled,,1747559128,1747559128
844464,374302,2025-06-01 11:45:00,2025-06-01 16:22:00,465,15628,402,337,ST68743161,6306,,,Scheduled,,1747559128,1747559128
844465,238910,2025-05-22 15:00:00,2025-05-22 22:57:00,7877,14780,185,480,NQ13706330,2495,,,Cancelled,,1747559128,1747559128
844466,471340,2025-05-23 00:45:00,2025-05-23 08:23:00,16009,5982,289,241,WP17091139,4198,,,Delayed,23,1747559128,1747559128
844467,80077,2025-05-18 07:30:00,2025-05-18 14:42:00,4582,12170,152,,RX41959456XCD,4797,,,OnTime,,1747559128,1747559128
844468,135869,2025-05-16 22:30:00,2025-05-17 08:41:00,9153,3035,589,,CB80466907,6882,,,OnTime,,1747559128,1747559128
844469,496122,2025-05-20 04:45:00,2025-05-20 20:34:00,7997,7575,378,398,LY05768639,,,,Scheduled,,1747559128,1747559128
844470,,2025-05-18 08:00:00,2025-05-18 11:56:00,10335,10283,180,222,UO78226262R,9077,,,OnTime,,1747559128,1747559128
