LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
763275,280575,2025-05-24 16:45:00,2025-05-24 23:39:00,275,13512,79,226,IC35903077XCD,5809,,,Delayed,35,1747559128,1747559128
763276,403091,2025-05-12 17:45:00,2025-05-13 04:07:00,2405,7395,156,,ZW63210703,6393,,,OnTime,,1747559128,1747559128
763277,16641,2025-05-27 01:30:00,2025-05-27 19:13:00,1834,5301,123,472,TE29632039,4647,,,Cancelled,,1747559128,1747559128
763278,,2025-05-25 08:00:00,2025-05-25 11:15:00,5557,15598,512,90,NQ22407921R,3976,,,Cancelled,,1747559128,1747559128
763279,115018,2025-05-22 01:30:00,2025-05-22 02:47:00,5750,1121,560,497,FL41836015,2934,,,Cancelled,,1747559128,1747559128
763280,466873,2025-05-19 02:00:00,2025-05-19 12:04:00,3274,961,190,371,YA71593028,449,,,Cancelled,,1747559128,1747559128
763281,267540,2025-05-24 00:45:00,2025-05-24 05:41:00,8880,12343,485,595,MU81180852,3288,,,Delayed,94,1747559128,1747559128
763282,151305,2025-05-21 08:30:00,2025-05-21 15:40:00,7026,7213,23,169,SD30887387,2752,,,Cancelled,,1747559128,1747559128
763283,439161,2025-05-26 22:00:00,2025-05-27 00:29:00,12775,7890,244,,WG94058226,1980,,,Delayed,14,1747559128,1747559128
763284,227330,2025-05-18 10:45:00,2025-05-18 12:59:00,5900,730,226,414,WT07827208,1582,,,OnTime,,1747559128,1747559128
763285,462889,2025-05-19 23:15:00,2025-05-20 00:58:00,4630,14579,45,,XO13862761,661,,,Scheduled,,1747559128,1747559128
763286,87963,2025-05-11 00:15:00,2025-05-11 13:07:00,15643,8250,401,134,KV15896501,3458,,,OnTime,,1747559128,1747559128
763287,40345,2025-05-17 08:00:00,2025-05-18 00:40:00,14234,374,216,377,MT03913236,,,,OnTime,,1747559128,1747559128
763288,445147,2025-05-14 01:30:00,2025-05-14 02:32:00,7300,11846,218,171,PA03767942,9146,,,OnTime,,1747559128,1747559128
763289,42689,2025-05-19 13:15:00,2025-05-19 15:24:00,136,2609,511,,FD88194946,3385,,,Delayed,83,1747559128,1747559128
763290,257006,2025-05-19 22:30:00,2025-05-20 07:46:00,14860,9384,178,375,KI63715217,8951,,,Cancelled,,1747559128,1747559128
763291,354016,2025-05-17 05:15:00,2025-05-17 17:44:00,10847,15642,627,260,HF78737489,5498,,,OnTime,,1747559128,1747559128
763292,30905,2025-05-30 01:15:00,2025-05-30 16:09:00,12973,7994,53,406,AL28446975,3391,,,Delayed,22,1747559128,1747559128
763293,235937,2025-05-14 22:15:00,2025-05-15 08:05:00,16066,12575,118,574,BN71559795,6468,,,Cancelled,,1747559128,1747559128
763294,382982,2025-05-27 04:15:00,2025-05-27 11:50:00,1176,4952,230,634,YZ03805496,1648,,,Scheduled,,1747559128,1747559128
763295,10706,2025-06-02 12:15:00,2025-06-03 03:15:00,11134,3188,558,46,YL60058666,4314,,,Scheduled,,1747559128,1747559128
763296,,2025-05-23 08:00:00,2025-05-23 10:12:00,4590,879,532,365,GB63129156R,,,,Scheduled,,1747559128,1747559128
763297,491164,2025-05-19 21:15:00,2025-05-20 08:28:00,10488,1333,532,136,XW10604114,689,,,Cancelled,,1747559128,1747559128
763298,341671,2025-05-10 03:30:00,2025-05-10 08:47:00,337,9700,304,486,ER74836917,2698,,,OnTime,,1747559128,1747559128
763299,314931,2025-05-16 08:30:00,2025-05-16 16:23:00,2257,9994,540,415,AF62033259XCD,9026,,,OnTime,,1747559128,1747559128
763300,388492,2025-05-19 08:15:00,2025-05-19 19:37:00,16152,8219,317,617,AZ80100752,675,,,Cancelled,,1747559128,1747559128
763301,27338,2025-05-31 20:30:00,2025-06-01 05:27:00,295,6902,160,420,BC13352726,3073,,,Delayed,44,1747559128,1747559128
763302,478321,2025-05-29 22:45:00,2025-05-30 01:03:00,13143,2163,226,326,VO92037107,6657,,,Scheduled,,1747559128,1747559128
763303,389669,2025-05-19 23:00:00,2025-05-20 13:19:00,5742,16164,516,509,IU03657920,8807,,,Cancelled,,1747559128,1747559128
763304,283707,2025-05-25 15:15:00,2025-05-25 20:53:00,13098,12417,334,306,RP33099853,6630,,,Cancelled,,1747559128,1747559128
763305,31856,2025-05-20 03:00:00,2025-05-20 19:02:00,1494,980,189,275,XC41786366,7492,,,Delayed,37,1747559128,1747559128
763306,202597,2025-05-10 19:45:00,2025-05-11 06:30:00,1969,11781,167,627,RX32953095,2922,2025-05-10 20:28:00,2025-05-11 07:13:00,Delayed,93,1747559128,1747559128
763307,57545,2025-05-17 22:00:00,2025-05-18 05:01:00,4377,7160,104,438,ZN13345100,4502,,,OnTime,,1747559128,1747559128
763308,63810,2025-05-10 22:45:00,2025-05-11 08:06:00,10192,5950,15,38,TW38318826,4799,2025-05-10 23:32:00,2025-05-11 08:53:00,Delayed,19,1747559128,1747559128
763309,216087,2025-05-23 13:00:00,2025-05-24 04:50:00,9827,6812,55,365,ZD94471554,,,,Delayed,28,1747559128,1747559128
763310,192191,2025-05-30 16:45:00,2025-05-31 07:15:00,5541,16922,463,79,IG89002298,5165,,,Cancelled,,1747559128,1747559128
763311,81492,2025-05-14 17:00:00,2025-05-15 01:58:00,15184,14323,388,531,YD31396282,5516,,,OnTime,,1747559128,1747559128
763312,192390,2025-06-01 01:45:00,2025-06-01 15:20:00,13483,7103,278,193,XR22613140,8502,,,Scheduled,,1747559128,1747559128
763313,11850,2025-06-02 23:15:00,2025-06-03 14:32:00,6795,11093,589,374,CB89237034XCD,,,,Delayed,23,1747559128,1747559128
763314,337037,2025-05-18 07:15:00,2025-05-18 12:55:00,15523,2638,422,343,PY97546577,8040,2025-05-18 07:44:00,2025-05-18 13:24:00,Delayed,22,1747559128,1747559128
763315,371456,2025-05-17 16:30:00,2025-05-18 09:39:00,419,11007,554,570,PQ44211034,6414,,,OnTime,,1747559128,1747559128
763316,14410,2025-05-22 20:00:00,2025-05-23 09:00:00,12827,607,100,161,KJ56651345,16,,,Delayed,89,1747559128,1747559128
763317,473354,2025-05-14 12:15:00,2025-05-14 18:58:00,13717,14209,507,,KM20384688,8814,,,OnTime,,1747559128,1747559128
763318,324423,2025-05-23 11:45:00,2025-05-23 22:40:00,6680,11231,164,233,DX29873343XCD,,,,Cancelled,,1747559128,1747559128
763319,48156,2025-05-28 02:00:00,2025-05-28 04:41:00,13138,14939,580,,YF91713895,7420,,,Scheduled,,1747559128,1747559128
763320,74073,2025-05-12 21:00:00,2025-05-13 04:37:00,2463,2996,58,123,YS83487180,9419,,,OnTime,,1747559128,1747559128
763321,,2025-05-24 08:00:00,2025-05-24 10:43:00,9681,9613,222,168,HF43670902R,,,,Delayed,87,1747559128,1747559128
763322,153881,2025-05-21 22:00:00,2025-05-22 14:06:00,2181,13610,434,546,AT46792303XCD,3029,,,Cancelled,,1747559128,1747559128
763323,,2025-05-17 08:00:00,2025-05-17 10:48:00,10795,2498,35,,BU10799843R,6991,,,Cancelled,,1747559128,1747559128
763324,,2025-05-15 08:00:00,2025-05-15 11:55:00,2548,10613,594,307,IC83551335R,1301,,,OnTime,,1747559128,1747559128
763325,291319,2025-05-21 01:45:00,2025-05-21 16:21:00,13996,1392,291,307,GL38609567,2495,,,Delayed,99,1747559128,1747559128
763326,396300,2025-05-25 01:30:00,2025-05-25 13:06:00,372,14549,596,134,DV86353432XCD,3875,,,Scheduled,,1747559128,1747559128
763327,8209,2025-05-14 21:15:00,2025-05-15 08:29:00,4289,7117,441,66,SC18942204,,,,Cancelled,,1747559128,1747559128
763328,285783,2025-05-31 01:30:00,2025-05-31 10:01:00,14922,9595,356,609,ZB28536607,645,,,Cancelled,,1747559128,1747559128
763329,240604,2025-05-12 11:30:00,2025-05-13 01:19:00,8209,8450,361,66,KH68969953,,,,OnTime,,1747559128,1747559128
763330,,2025-05-16 08:00:00,2025-05-16 11:58:00,10837,3872,242,301,LT92885100R,,,,OnTime,,1747559128,1747559128
763331,90702,2025-05-24 18:00:00,2025-05-25 09:04:00,15218,12104,642,225,AY72337087XCD,,,,Cancelled,,1747559128,1747559128
763332,177370,2025-05-19 19:15:00,2025-05-20 04:33:00,8052,3102,1,337,AT57448299,2602,,,Delayed,51,1747559128,1747559128
763333,257579,2025-05-21 12:15:00,2025-05-22 02:26:00,14885,10047,348,365,LM28433952,5910,,,Scheduled,,1747559128,1747559128
763334,2541,2025-05-10 10:45:00,2025-05-10 21:05:00,15626,15843,230,362,QE81868239,8305,,,OnTime,,1747559128,1747559128
763335,414524,2025-05-31 08:15:00,2025-06-01 01:28:00,2852,8230,172,338,TC76584472,2052,,,Scheduled,,1747559128,1747559128
763336,385798,2025-05-23 15:15:00,2025-05-24 05:08:00,6162,6095,406,417,TM46286109,1685,,,Cancelled,,1747559128,1747559128
763337,127970,2025-05-19 18:15:00,2025-05-20 00:04:00,15148,13452,431,109,LV55606619,,,,Scheduled,,1747559128,1747559128
763338,54919,2025-05-19 12:00:00,2025-05-19 13:35:00,15981,333,2,371,PK07171047,4215,,,Delayed,66,1747559128,1747559128
763339,22486,2025-05-29 20:00:00,2025-05-30 06:26:00,1132,15946,149,,RT25490573,304,,,Cancelled,,1747559128,1747559128
763340,262055,2025-05-12 19:00:00,2025-05-13 08:04:00,2804,13414,209,75,WX06284291,2469,,,OnTime,,1747559128,1747559128
763341,11313,2025-05-16 04:15:00,2025-05-16 13:54:00,13875,896,17,77,CY85618759,1763,,,OnTime,,1747559128,1747559128
763342,474961,2025-05-31 05:30:00,2025-05-31 22:51:00,9710,1659,66,219,FK26513241,,,,Scheduled,,1747559128,1747559128
763343,26273,2025-05-21 12:00:00,2025-05-21 14:46:00,15413,10272,73,414,RJ94900435,7711,,,Delayed,76,1747559128,1747559128
763344,87042,2025-05-28 04:15:00,2025-05-28 11:54:00,15998,2730,252,343,SD03140546,8093,,,Cancelled,,1747559128,1747559128
763345,,2025-05-15 08:00:00,2025-05-15 09:27:00,305,154,103,220,DH81265521R,7481,,,OnTime,,1747559128,1747559128
763346,340254,2025-05-24 10:45:00,2025-05-24 17:15:00,4485,270,106,355,GE06167823XCD,7827,,,Cancelled,,1747559128,1747559128
763347,,2025-05-18 08:00:00,2025-05-18 10:49:00,8394,6197,270,357,QM47824392R,2457,,,OnTime,,1747559128,1747559128
763348,197636,2025-05-16 16:00:00,2025-05-17 03:54:00,8447,10368,204,367,YJ83943661,4943,,,OnTime,,1747559128,1747559128
763349,35748,2025-05-29 03:30:00,2025-05-29 05:15:00,16585,8338,540,425,YL40163189,,,,Delayed,58,1747559128,1747559128
763350,372074,2025-05-20 04:30:00,2025-05-20 06:21:00,2095,5438,107,91,SO60820238XCD,4724,,,Cancelled,,1747559128,1747559128
763351,452172,2025-06-01 07:00:00,2025-06-01 23:31:00,13795,3485,355,487,MQ33025041,8087,,,Cancelled,,1747559128,1747559128
763352,237113,2025-05-27 15:00:00,2025-05-27 20:58:00,2211,10030,122,477,HV20081461,4444,,,Delayed,84,1747559128,1747559128
763353,101970,2025-05-19 07:30:00,2025-05-19 22:51:00,4337,2558,231,259,QO36260216,4278,,,Cancelled,,1747559128,1747559128
763354,230388,2025-05-08 02:45:00,2025-05-08 04:36:00,7030,4482,512,,HG61026109,9230,,,OnTime,,1747559128,1747559128
763355,281449,2025-05-28 18:15:00,2025-05-28 21:06:00,7357,13178,607,480,HG38373044,1795,,,Cancelled,,1747559128,1747559128
763356,89877,2025-05-14 14:30:00,2025-05-15 07:28:00,3489,14692,304,222,KZ95784547,3078,,,OnTime,,1747559128,1747559128
763357,,2025-05-18 08:00:00,2025-05-18 11:07:00,7787,14249,308,597,RF63320633R,7199,2025-05-18 08:43:00,2025-05-18 11:50:00,Delayed,16,1747559128,1747559128
763358,,2025-05-21 08:00:00,2025-05-21 11:19:00,5074,14023,137,371,ML32145236R,5354,,,Scheduled,,1747559128,1747559128
763359,756,2025-05-18 00:00:00,2025-05-18 01:08:00,8425,8550,188,382,OS01950245,751,,,OnTime,,1747559128,1747559128
763360,177382,2025-05-27 19:45:00,2025-05-28 01:24:00,6544,1956,35,383,SQ77848934,5949,,,Delayed,94,1747559128,1747559128
763361,350686,2025-05-29 06:45:00,2025-05-29 23:33:00,4915,16229,181,622,SG08980959,678,,,Cancelled,,1747559128,1747559128
763362,415534,2025-05-17 08:45:00,2025-05-17 23:57:00,10021,13864,72,141,WF27704704,,,,OnTime,,1747559128,1747559128
763363,443684,2025-05-14 02:15:00,2025-05-14 16:20:00,7330,5702,448,630,NG03410155,1972,,,Cancelled,,1747559128,1747559128
763364,8903,2025-05-13 01:00:00,2025-05-13 06:05:00,477,1526,295,414,RL19856849,970,,,OnTime,,1747559128,1747559128
763365,292749,2025-05-14 00:15:00,2025-05-14 10:07:00,10937,10552,386,10,VI39878855,3605,2025-05-14 00:59:00,2025-05-14 10:51:00,Delayed,95,1747559128,1747559128
763366,446480,2025-05-20 17:45:00,2025-05-21 00:29:00,3545,5474,472,76,DU55745511XCD,8947,,,Scheduled,,1747559128,1747559128
763367,498446,2025-05-19 13:30:00,2025-05-19 18:44:00,6070,6754,520,619,HZ85091621,3862,,,Cancelled,,1747559128,1747559128
763368,189587,2025-05-08 22:00:00,2025-05-09 04:33:00,5801,867,166,400,DY29190509,2486,,,OnTime,,1747559128,1747559128
763369,114284,2025-05-30 09:30:00,2025-05-31 01:01:00,14736,13147,34,161,KZ31587646,,,,Delayed,31,1747559128,1747559128
763370,326142,2025-05-21 09:45:00,2025-05-22 03:36:00,14215,14594,569,220,OR73967663,,,,Cancelled,,1747559128,1747559128
763371,273112,2025-05-27 10:30:00,2025-05-28 03:57:00,12441,12250,6,428,SM72934796,718,,,Delayed,43,1747559128,1747559128
763372,85473,2025-05-09 19:45:00,2025-05-10 00:33:00,13994,9573,71,448,ZV01214775,3300,,,OnTime,,1747559128,1747559128
763373,93906,2025-05-28 05:30:00,2025-05-28 09:39:00,14535,9521,602,614,ZZ17324448,,,,Scheduled,,1747559128,1747559128
763374,16272,2025-05-26 01:00:00,2025-05-26 05:54:00,16964,13324,308,331,NF67813114,553,,,Cancelled,,1747559128,1747559128
763375,197598,2025-05-13 15:30:00,2025-05-14 00:10:00,5191,14704,94,206,AQ21969878,6968,,,OnTime,,1747559128,1747559128
763376,279930,2025-05-18 04:00:00,2025-05-18 07:09:00,3492,408,267,609,FP04346481,2436,2025-05-18 04:50:00,2025-05-18 07:59:00,Delayed,24,1747559128,1747559128
763377,386667,2025-05-28 05:00:00,2025-05-28 22:39:00,5856,7880,274,458,AQ73489365,6083,,,Delayed,16,1747559128,1747559128
763378,432758,2025-05-17 18:00:00,2025-05-18 05:12:00,13074,7488,182,567,IV59681897,4720,,,Cancelled,,1747559128,1747559128
763379,200456,2025-05-19 22:15:00,2025-05-20 03:32:00,6753,15856,90,621,UK82903613XCD,3088,,,Cancelled,,1747559128,1747559128
763380,209734,2025-05-12 20:00:00,2025-05-13 06:12:00,3369,6595,488,17,YQ92917427,,,,OnTime,,1747559128,1747559128
763381,,2025-05-24 08:00:00,2025-05-24 11:39:00,15646,4716,148,294,AD14878604R,6588,,,Scheduled,,1747559128,1747559128
763382,52050,2025-05-21 13:15:00,2025-05-22 06:14:00,10228,9082,310,274,XK87116588,7863,,,Scheduled,,1747559128,1747559128
763383,398717,2025-05-24 02:45:00,2025-05-24 19:35:00,15114,3817,448,630,IZ48891492,7142,,,Cancelled,,1747559128,1747559128
763384,,2025-05-19 08:00:00,2025-05-19 11:30:00,7521,10953,46,141,ZF86832116R,1338,,,Cancelled,,1747559128,1747559128
763385,391355,2025-05-15 18:15:00,2025-05-16 03:48:00,3802,5706,357,487,ZQ55208098,3129,,,OnTime,,1747559128,1747559128
763386,37749,2025-05-20 11:45:00,2025-05-20 13:31:00,9882,11834,479,400,SJ97369556,2335,,,Cancelled,,1747559128,1747559128
763387,244206,2025-05-21 04:45:00,2025-05-21 14:29:00,481,9403,572,161,JS61679659,3351,,,Cancelled,,1747559128,1747559128
763388,50268,2025-05-13 20:00:00,2025-05-13 21:40:00,3312,11566,257,280,MX91490993,5164,2025-05-13 20:13:00,2025-05-13 21:53:00,Delayed,45,1747559128,1747559128
763389,259654,2025-05-22 00:45:00,2025-05-22 15:39:00,13947,6205,413,267,AP15749009XCD,8666,,,Scheduled,,1747559128,1747559128
763390,204784,2025-05-12 11:15:00,2025-05-12 20:07:00,7684,15782,233,429,DD91009426,6488,,,OnTime,,1747559128,1747559128
763391,394108,2025-05-27 14:00:00,2025-05-27 22:22:00,2386,15984,517,559,RX86451880,7359,,,Delayed,47,1747559128,1747559128
763392,239894,2025-05-20 19:45:00,2025-05-21 04:14:00,13153,14005,412,,AE74359139,8740,,,Cancelled,,1747559128,1747559128
763393,274386,2025-05-17 04:45:00,2025-05-17 12:46:00,4913,9122,97,252,EC87977318,307,,,OnTime,,1747559128,1747559128
763394,112656,2025-05-23 01:45:00,2025-05-23 07:29:00,14809,11079,206,,VG68554416,5418,,,Scheduled,,1747559128,1747559128
763395,,2025-05-21 08:00:00,2025-05-21 09:37:00,5287,12221,88,498,VC55837714R,,,,Scheduled,,1747559128,1747559128
763396,460449,2025-05-16 03:00:00,2025-05-16 08:34:00,9479,5101,645,565,FC18790339,3460,2025-05-16 03:48:00,2025-05-16 09:22:00,Delayed,16,1747559128,1747559128
763397,184242,2025-05-24 22:30:00,2025-05-25 09:24:00,11603,11091,281,314,AD50280035XCD,,,,Cancelled,,1747559128,1747559128
763398,26891,2025-05-15 00:30:00,2025-05-15 15:09:00,8848,8783,415,174,SP29572132XCD,6170,,,OnTime,,1747559128,1747559128
763399,327314,2025-05-25 22:15:00,2025-05-26 12:54:00,4982,7647,63,273,TB62972379,6242,,,Delayed,63,1747559128,1747559128
763400,,2025-05-16 08:00:00,2025-05-16 10:55:00,3332,16246,236,,WM24539628R,,2025-05-16 08:15:00,2025-05-16 11:10:00,Delayed,92,1747559128,1747559128
763401,491356,2025-05-18 18:30:00,2025-05-18 22:14:00,3395,8511,465,592,RX40608015,9431,,,Scheduled,,1747559128,1747559128
763402,46797,2025-05-23 23:15:00,2025-05-24 08:05:00,11224,14466,115,239,DF73264810,9265,,,Scheduled,,1747559128,1747559128
763403,285692,2025-05-18 19:15:00,2025-05-18 21:36:00,16073,16213,58,128,GH35947326XCD,8192,,,Delayed,91,1747559128,1747559128
763404,153417,2025-05-16 08:15:00,2025-05-16 09:36:00,10889,7092,638,68,HO89998563,3850,,,Cancelled,,1747559128,1747559128
763405,446472,2025-05-21 23:45:00,2025-05-22 11:29:00,14398,3321,333,259,YJ40846715,2731,,,Cancelled,,1747559128,1747559128
763406,222044,2025-05-15 13:00:00,2025-05-15 19:03:00,16350,12975,158,605,YY81917803,,2025-05-15 13:48:00,2025-05-15 19:51:00,Delayed,42,1747559128,1747559128
763407,223410,2025-05-17 11:00:00,2025-05-17 12:25:00,3949,828,618,624,MC23394875,6307,,,OnTime,,1747559128,1747559128
763408,,2025-05-15 08:00:00,2025-05-15 11:13:00,1340,1312,372,508,QX34930876R,2178,2025-05-15 08:58:00,2025-05-15 12:11:00,Delayed,87,1747559128,1747559128
763409,438161,2025-05-22 05:15:00,2025-05-22 21:12:00,10977,2760,37,598,FS12819381,5511,,,Scheduled,,1747559128,1747559128
763410,52458,2025-05-25 16:30:00,2025-05-26 05:21:00,13442,8117,9,606,AO18592933,,,,Scheduled,,1747559128,1747559128
763411,246849,2025-05-14 07:00:00,2025-05-14 16:49:00,7553,9195,399,380,QH58591310,5736,,,OnTime,,1747559128,1747559128
763412,344112,2025-05-16 04:00:00,2025-05-16 21:10:00,4028,1372,239,461,FC76026050,4957,,,OnTime,,1747559128,1747559128
763413,365274,2025-05-22 12:30:00,2025-05-23 01:05:00,8881,14956,262,34,ZR23210844,2794,,,Cancelled,,1747559128,1747559128
763414,398620,2025-05-17 03:00:00,2025-05-17 11:43:00,5672,15928,616,431,EY34791430,1952,,,OnTime,,1747559128,1747559128
763415,230078,2025-05-22 05:00:00,2025-05-22 07:34:00,5011,5748,341,98,BN24608219,4719,,,Cancelled,,1747559128,1747559128
763416,463556,2025-05-30 09:45:00,2025-05-30 16:00:00,4734,14228,516,34,RG28302899,3695,,,Delayed,64,1747559128,1747559128
763417,80051,2025-05-21 11:30:00,2025-05-22 01:21:00,10218,1377,633,303,RJ86632002,5296,,,Scheduled,,1747559128,1747559128
763418,123896,2025-05-16 22:45:00,2025-05-17 14:32:00,13512,16317,493,392,UE44464067XCD,1113,,,OnTime,,1747559128,1747559128
763419,397446,2025-05-23 09:15:00,2025-05-23 23:20:00,1318,58,311,,YF59100481,5663,,,Cancelled,,1747559128,1747559128
763420,258019,2025-06-02 00:15:00,2025-06-02 17:42:00,4661,15585,510,62,EM28370000,,,,Delayed,63,1747559128,1747559128
763421,321978,2025-05-22 01:00:00,2025-05-22 07:03:00,8052,555,43,349,JJ27968272,4973,,,Cancelled,,1747559128,1747559128
763422,326668,2025-05-26 09:45:00,2025-05-26 23:01:00,10107,2883,521,130,YZ78331152,339,,,Delayed,69,1747559128,1747559128
763423,6000,2025-05-19 02:30:00,2025-05-19 08:34:00,9692,7140,257,287,DU79900590,3461,,,Scheduled,,1747559128,1747559128
763424,29912,2025-05-23 11:45:00,2025-05-24 02:46:00,977,8043,547,150,JW94844459,7596,,,Delayed,71,1747559128,1747559128
763425,167045,2025-05-15 12:30:00,2025-05-16 00:53:00,12208,12500,289,244,HH01625485,2056,,,OnTime,,1747559128,1747559128
763426,48963,2025-05-22 15:30:00,2025-05-22 18:48:00,13619,1897,340,69,RC37463678,,,,Delayed,48,1747559128,1747559128
763427,416869,2025-05-26 20:30:00,2025-05-27 10:59:00,2220,9505,208,635,BL52943932,,,,Delayed,72,1747559128,1747559128
763428,249774,2025-05-30 12:30:00,2025-05-30 17:29:00,9009,2822,617,363,IN75703319XCD,8339,,,Cancelled,,1747559128,1747559128
763429,268495,2025-05-17 08:00:00,2025-05-17 13:33:00,7649,14477,362,59,KT06952681,,,,OnTime,,1747559128,1747559128
763430,419650,2025-05-14 19:30:00,2025-05-15 01:05:00,4558,15532,531,234,HI60116740,3264,2025-05-14 19:49:00,2025-05-15 01:24:00,Delayed,42,1747559128,1747559128
763431,95831,2025-06-02 06:30:00,2025-06-02 10:22:00,12201,14966,328,53,LR75440726XCD,6063,,,Cancelled,,1747559128,1747559128
763432,205738,2025-05-24 02:00:00,2025-05-24 11:33:00,3040,5757,205,127,RD41003014,3297,,,Delayed,57,1747559128,1747559128
763433,345962,2025-05-26 09:45:00,2025-05-26 11:16:00,11667,959,164,152,NE76187045,8452,,,Cancelled,,1747559128,1747559128
763434,170919,2025-05-14 23:30:00,2025-05-15 01:59:00,3112,1491,440,31,QQ95007029,7551,2025-05-14 23:40:00,2025-05-15 02:09:00,Delayed,67,1747559128,1747559128
763435,,2025-05-15 08:00:00,2025-05-15 11:48:00,10151,10738,110,134,ZE72640898R,8933,,,OnTime,,1747559128,1747559128
763436,156591,2025-05-19 19:15:00,2025-05-20 13:08:00,6778,14499,137,537,ZT22099995,7820,,,Delayed,64,1747559128,1747559128
763437,102259,2025-05-22 07:15:00,2025-05-22 21:31:00,5035,2452,366,55,NA33282731,2097,,,Scheduled,,1747559128,1747559128
763438,,2025-05-18 08:00:00,2025-05-18 11:37:00,5586,14488,138,316,ED23742621R,1458,,,OnTime,,1747559128,1747559128
763439,246024,2025-05-10 12:15:00,2025-05-10 20:45:00,12399,14479,225,546,NC49700472XCD,3800,,,OnTime,,1747559128,1747559128
763440,,2025-05-20 08:00:00,2025-05-20 09:12:00,11871,1465,84,432,ZH38079824R,958,,,Cancelled,,1747559128,1747559128
763441,123015,2025-05-13 11:15:00,2025-05-13 22:48:00,4520,15619,372,527,SS55292229,,,,OnTime,,1747559128,1747559128
763442,389178,2025-05-29 22:15:00,2025-05-30 13:47:00,11618,6500,556,453,KE14374527,985,,,Scheduled,,1747559128,1747559128
763443,155488,2025-05-30 10:45:00,2025-05-30 20:31:00,8322,16137,577,188,LV04453507,,,,Delayed,34,1747559128,1747559128
763444,450745,2025-05-15 21:45:00,2025-05-16 02:08:00,738,8739,124,499,JE01612469,4132,,,OnTime,,1747559128,1747559128
763445,289796,2025-05-19 18:00:00,2025-05-20 09:57:00,3997,3768,71,,QC67374381,1023,,,Scheduled,,1747559128,1747559128
763446,463184,2025-05-18 04:45:00,2025-05-18 07:49:00,6714,2792,617,,HV90937533,6701,,,OnTime,,1747559128,1747559128
763447,58171,2025-05-10 04:15:00,2025-05-10 05:39:00,2338,2117,628,246,EG78561428,,,,OnTime,,1747559128,1747559128
763448,272750,2025-05-14 12:00:00,2025-05-14 15:37:00,12351,16364,615,533,PQ98022680,1547,,,OnTime,,1747559128,1747559128
763449,493946,2025-05-14 02:15:00,2025-05-14 12:44:00,1587,12457,55,459,IE31535066,1365,,,OnTime,,1747559128,1747559128
763450,351545,2025-06-01 09:45:00,2025-06-01 16:23:00,9607,15491,404,55,ZY61497934,,,,Scheduled,,1747559128,1747559128
763451,142428,2025-05-21 19:45:00,2025-05-21 21:36:00,9446,5599,594,556,TR13529419XCD,689,,,Cancelled,,1747559128,1747559128
763452,,2025-05-25 08:00:00,2025-05-25 10:23:00,7471,5956,210,54,UG37314878R,2338,,,Cancelled,,1747559128,1747559128
763453,108292,2025-05-25 10:30:00,2025-05-25 23:26:00,13752,16707,521,122,AZ55794359,4971,,,Cancelled,,1747559128,1747559128
763454,316365,2025-05-17 04:30:00,2025-05-17 14:49:00,10335,13574,231,622,ZP84212237,5357,,,OnTime,,1747559128,1747559128
763455,,2025-05-19 08:00:00,2025-05-19 10:27:00,13825,6465,12,609,JE83508368R,825,,,Delayed,51,1747559128,1747559128
763456,311860,2025-05-17 20:45:00,2025-05-18 13:45:00,252,13245,517,47,VV70425822,3538,,,OnTime,,1747559128,1747559128
763457,124773,2025-05-18 04:45:00,2025-05-18 10:29:00,401,475,562,,JF57700579,3927,2025-05-18 05:44:00,2025-05-18 11:28:00,Delayed,33,1747559128,1747559128
763458,293365,2025-05-20 11:30:00,2025-05-20 20:40:00,16501,15432,288,263,RO77893491,5886,,,Cancelled,,1747559128,1747559128
763459,13473,2025-05-12 07:00:00,2025-05-12 13:59:00,16111,16142,257,287,GC88043859XCD,4739,,,OnTime,,1747559128,1747559128
763460,57421,2025-05-24 14:00:00,2025-05-24 16:51:00,10657,6671,602,161,TD15991614,9001,,,Scheduled,,1747559128,1747559128
763461,57136,2025-05-12 20:00:00,2025-05-13 07:15:00,12381,9777,66,69,QS81717287,155,,,OnTime,,1747559128,1747559128
763462,352518,2025-05-22 23:00:00,2025-05-23 00:14:00,11805,14387,235,498,YW59809909,4974,,,Delayed,16,1747559128,1747559128
763463,10868,2025-05-29 12:45:00,2025-05-29 20:27:00,10909,5819,316,275,SA95090362,3069,,,Scheduled,,1747559128,1747559128
763464,31313,2025-05-21 23:15:00,2025-05-22 09:32:00,6407,4470,341,129,IG41985912,2148,,,Cancelled,,1747559128,1747559128
763465,48104,2025-05-28 15:30:00,2025-05-29 08:32:00,15770,4066,567,300,IS03410128,3858,,,Scheduled,,1747559128,1747559128
763466,260454,2025-05-14 20:15:00,2025-05-15 12:17:00,454,15360,163,307,NL18970380,,2025-05-14 20:43:00,2025-05-15 12:45:00,Delayed,95,1747559128,1747559128
763467,417935,2025-05-26 07:45:00,2025-05-26 22:45:00,8127,3029,272,369,ZJ66684743,,,,Cancelled,,1747559128,1747559128
763468,151858,2025-05-10 04:00:00,2025-05-10 12:54:00,15139,6424,493,470,DB95678683,2978,,,Cancelled,,1747559128,1747559128
