LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
486277,109065,2025-05-22 09:30:00,2025-05-22 23:33:00,4933,11548,329,351,DP81504106XCD,1815,,,Cancelled,,1747559128,1747559128
486278,306159,2025-05-13 11:45:00,2025-05-13 16:04:00,7565,13503,220,545,LZ48236596,3501,,,OnTime,,1747559128,1747559128
486279,472225,2025-05-27 12:15:00,2025-05-27 17:21:00,11431,16380,125,,ZD86749734,2877,,,Cancelled,,1747559128,1747559128
486280,258765,2025-05-23 17:45:00,2025-05-23 22:41:00,1438,11940,510,347,RN21518956,1029,,,Cancelled,,1747559128,1747559128
486281,425997,2025-05-25 16:45:00,2025-05-26 00:34:00,6273,14979,509,366,JS76358141,7577,,,Cancelled,,1747559128,1747559128
486282,9340,2025-05-24 03:15:00,2025-05-24 06:43:00,7043,16730,271,573,HN60870020,6585,,,Delayed,13,1747559128,1747559128
486283,215671,2025-05-26 18:00:00,2025-05-26 21:46:00,9015,15585,75,319,MV87928294,4973,,,Delayed,71,1747559128,1747559128
486284,,2025-05-22 08:00:00,2025-05-22 09:08:00,5766,2182,226,129,CZ85099464R,1989,,,Cancelled,,1747559128,1747559128
486285,210145,2025-05-17 11:15:00,2025-05-17 20:45:00,6572,16915,415,553,YI61146200,6179,2025-05-17 11:39:00,2025-05-17 21:09:00,Delayed,45,1747559128,1747559128
486286,,2025-05-18 08:00:00,2025-05-18 10:03:00,8102,13198,262,483,TD88905819R,,,,OnTime,,1747559128,1747559128
486287,67850,2025-05-23 03:15:00,2025-05-23 04:49:00,5773,10124,59,2,CD46722189,,,,Scheduled,,1747559128,1747559128
486288,227418,2025-05-21 05:45:00,2025-05-21 08:37:00,7827,16922,250,620,UN09207005,3274,,,Cancelled,,1747559128,1747559128
486289,198603,2025-05-19 20:30:00,2025-05-20 01:54:00,4333,6916,330,394,IO16852646,,,,Scheduled,,1747559128,1747559128
486290,187206,2025-05-31 05:30:00,2025-05-31 15:35:00,11322,14290,583,617,XI73300890,,,,Cancelled,,1747559128,1747559128
486291,248692,2025-05-26 04:15:00,2025-05-26 15:34:00,1390,3523,261,269,VQ37728859,3590,,,Delayed,45,1747559128,1747559128
486292,,2025-05-24 08:00:00,2025-05-24 09:49:00,12195,372,146,349,PP23116410R,,,,Scheduled,,1747559128,1747559128
486293,342884,2025-05-28 15:15:00,2025-05-29 08:37:00,14798,4725,258,501,BI78125182,1622,,,Scheduled,,1747559128,1747559128
486294,134239,2025-05-26 05:30:00,2025-05-26 21:39:00,336,15360,29,568,LQ98468739,8885,,,Cancelled,,1747559128,1747559128
486295,40034,2025-05-19 07:15:00,2025-05-19 08:37:00,14190,15493,322,263,KF53195924,4424,,,Delayed,65,1747559128,1747559128
486296,168584,2025-05-22 14:30:00,2025-05-22 22:03:00,4552,6228,311,645,FK95156412,2248,,,Delayed,96,1747559128,1747559128
486297,358310,2025-05-28 21:30:00,2025-05-29 12:58:00,6336,13556,60,47,YR85113605,7473,,,Delayed,81,1747559128,1747559128
486298,,2025-05-15 08:00:00,2025-05-15 10:11:00,6768,5926,428,446,NZ81484214R,6508,2025-05-15 08:35:00,2025-05-15 10:46:00,Delayed,17,1747559128,1747559128
486299,129120,2025-05-22 11:15:00,2025-05-22 13:08:00,2838,3593,604,214,NW88884797,4964,,,Cancelled,,1747559128,1747559128
486300,171183,2025-05-24 04:45:00,2025-05-24 19:28:00,5537,5006,468,478,KN80752182,6219,,,Cancelled,,1747559128,1747559128
486301,,2025-05-19 08:00:00,2025-05-19 10:44:00,15946,13765,473,61,ZW14533649R,613,,,Scheduled,,1747559128,1747559128
486302,228982,2025-05-16 00:45:00,2025-05-16 03:06:00,12573,10420,241,236,EE54215086,5360,,,OnTime,,1747559128,1747559128
486303,21407,2025-05-16 14:00:00,2025-05-16 17:07:00,15683,4479,295,531,LU91514786,5786,,,OnTime,,1747559128,1747559128
486304,488819,2025-05-24 00:30:00,2025-05-24 03:20:00,11907,6624,412,226,HM16022031,2,,,Cancelled,,1747559128,1747559128
486305,221961,2025-05-19 20:15:00,2025-05-20 11:44:00,14974,8989,174,318,TN86788350,4687,,,Delayed,52,1747559128,1747559128
486306,,2025-05-16 08:00:00,2025-05-16 11:38:00,11397,912,209,133,LY66082077R,,,,OnTime,,1747559128,1747559128
486307,304615,2025-05-12 13:00:00,2025-05-13 01:17:00,1291,1990,270,329,KO64420992,,,,OnTime,,1747559128,1747559128
486308,354965,2025-05-16 18:00:00,2025-05-16 19:36:00,4223,12149,136,570,TT83298461,7907,2025-05-16 18:29:00,2025-05-16 20:05:00,Delayed,22,1747559128,1747559128
486309,258047,2025-05-18 14:00:00,2025-05-19 00:00:00,13137,5830,196,172,PJ84631822,,,,OnTime,,1747559128,1747559128
486310,237233,2025-05-29 11:45:00,2025-05-30 04:41:00,7763,15783,355,386,SE74460718,,,,Cancelled,,1747559128,1747559128
486311,108800,2025-05-27 01:15:00,2025-05-27 18:55:00,9878,12597,106,98,IV79086882,,,,Cancelled,,1747559128,1747559128
486312,199182,2025-05-19 10:30:00,2025-05-19 21:57:00,15091,8241,268,464,RE18916502,,,,Cancelled,,1747559128,1747559128
486313,26075,2025-05-30 03:30:00,2025-05-30 08:53:00,9174,16644,246,550,EU39211014,,,,Delayed,58,1747559128,1747559128
486314,344238,2025-05-11 09:30:00,2025-05-11 20:03:00,6195,7262,416,638,MW50009066,6817,,,OnTime,,1747559128,1747559128
486315,120535,2025-05-29 09:30:00,2025-05-29 22:06:00,5845,4518,522,,TU11615186,5602,,,Delayed,44,1747559128,1747559128
486316,223956,2025-05-08 21:45:00,2025-05-09 00:42:00,1141,10906,404,61,JU91429376,,,,Cancelled,,1747559128,1747559128
486317,12617,2025-05-18 08:15:00,2025-05-18 10:51:00,6407,10779,6,520,RR65440130,6592,2025-05-18 08:41:00,2025-05-18 11:17:00,Delayed,39,1747559128,1747559128
486318,26666,2025-05-16 20:30:00,2025-05-17 03:58:00,11546,2577,581,184,PH64431249,4950,,,OnTime,,1747559128,1747559128
486319,13270,2025-05-11 10:30:00,2025-05-11 21:03:00,2043,7191,47,205,ZL02424317,5115,2025-05-11 11:13:00,2025-05-11 21:46:00,Delayed,11,1747559128,1747559128
486320,76832,2025-05-27 11:00:00,2025-05-27 17:07:00,8940,16607,189,153,UL41726789,7481,,,Scheduled,,1747559128,1747559128
486321,76618,2025-05-28 11:15:00,2025-05-28 18:55:00,1165,5713,603,,XJ18143139,6885,,,Delayed,76,1747559128,1747559128
486322,322236,2025-05-24 21:00:00,2025-05-25 02:59:00,10208,5368,133,31,YX47358659,8700,,,Cancelled,,1747559128,1747559128
486323,,2025-05-16 08:00:00,2025-05-16 10:05:00,13510,16517,135,425,KZ35568162R,153,,,Cancelled,,1747559128,1747559128
486324,241682,2025-05-24 14:30:00,2025-05-25 06:26:00,16234,8773,377,566,PC70546494XCD,3153,,,Scheduled,,1747559128,1747559128
486325,135173,2025-05-23 11:00:00,2025-05-23 18:58:00,2534,2557,522,,AZ59244232,,,,Cancelled,,1747559128,1747559128
486326,,2025-05-17 08:00:00,2025-05-17 10:16:00,14909,5354,506,456,DZ33346622R,3020,,,Cancelled,,1747559128,1747559128
486327,,2025-05-17 08:00:00,2025-05-17 10:05:00,16980,2494,322,556,KH27676507R,8924,,,OnTime,,1747559128,1747559128
486328,,2025-05-17 08:00:00,2025-05-17 10:56:00,2585,12815,90,497,JT36780917R,2957,,,OnTime,,1747559128,1747559128
486329,199178,2025-05-25 08:15:00,2025-05-25 13:22:00,4947,10516,439,442,JJ20698786,,,,Scheduled,,1747559128,1747559128
486330,458484,2025-05-23 15:00:00,2025-05-23 21:54:00,7880,13317,133,302,LP52044948,5774,,,Cancelled,,1747559128,1747559128
486331,486159,2025-05-21 04:30:00,2025-05-21 12:43:00,3759,12515,184,,KU28916582,1039,,,Scheduled,,1747559128,1747559128
486332,135721,2025-05-18 04:30:00,2025-05-18 10:40:00,4051,4474,578,332,ME78738034,7089,,,OnTime,,1747559128,1747559128
486333,,2025-05-15 08:00:00,2025-05-15 11:14:00,16027,12207,190,593,PH73638041R,7818,,,OnTime,,1747559128,1747559128
486334,301206,2025-06-03 02:45:00,2025-06-03 14:20:00,7910,13330,329,,FD46583340,783,,,Scheduled,,1747559128,1747559128
486335,350003,2025-06-03 17:45:00,2025-06-04 04:48:00,11328,12409,38,463,IQ24730783,1791,,,Delayed,65,1747559128,1747559128
486336,458407,2025-05-24 08:45:00,2025-05-24 12:57:00,14031,6969,564,74,HD18625226,5910,,,Delayed,36,1747559128,1747559128
486337,,2025-05-23 08:00:00,2025-05-23 11:21:00,11968,4138,426,203,AM25814391R,1154,,,Delayed,27,1747559128,1747559128
486338,158896,2025-05-27 04:00:00,2025-05-27 14:07:00,13706,1198,438,238,PY86226079,4762,,,Delayed,26,1747559128,1747559128
486339,325821,2025-05-24 10:45:00,2025-05-24 14:51:00,4860,13578,537,340,JA45743456,9115,,,Delayed,62,1747559128,1747559128
486340,,2025-05-16 08:00:00,2025-05-16 09:58:00,1489,8650,539,127,ZK05962815R,,2025-05-16 09:00:00,2025-05-16 10:58:00,Delayed,75,1747559128,1747559128
486341,312149,2025-05-21 02:00:00,2025-05-21 12:03:00,6114,11598,185,,SD23489387,8098,,,Cancelled,,1747559128,1747559128
486342,38195,2025-06-01 07:30:00,2025-06-02 00:21:00,7551,12929,375,439,OU87594948,,,,Scheduled,,1747559128,1747559128
486343,12921,2025-05-18 05:45:00,2025-05-18 12:46:00,5378,3885,68,244,CY40480601,4493,2025-05-18 06:05:00,2025-05-18 13:06:00,Delayed,52,1747559128,1747559128
486344,,2025-05-25 08:00:00,2025-05-25 09:32:00,1776,13820,564,235,VJ12003594R,3605,,,Scheduled,,1747559128,1747559128
486345,86002,2025-05-13 05:30:00,2025-05-13 10:00:00,3762,9701,445,325,SM11597142,2209,,,OnTime,,1747559128,1747559128
486346,153348,2025-05-31 15:30:00,2025-06-01 03:04:00,2346,15474,302,539,OC89706333XCD,9304,,,Delayed,23,1747559128,1747559128
486347,35663,2025-05-21 23:15:00,2025-05-22 14:46:00,1340,11908,131,135,HG57181865XCD,9207,,,Cancelled,,1747559128,1747559128
486348,258931,2025-05-30 23:00:00,2025-05-31 08:33:00,13803,3680,551,646,QJ43057929,5625,,,Delayed,73,1747559128,1747559128
486349,451059,2025-06-03 19:00:00,2025-06-03 21:01:00,13377,5750,456,116,SV09600136,3481,,,Delayed,33,1747559128,1747559128
486350,446060,2025-05-31 08:15:00,2025-05-31 14:08:00,2641,496,20,154,XO17540987,810,,,Delayed,98,1747559128,1747559128
486351,338732,2025-05-30 14:30:00,2025-05-30 23:47:00,2589,5295,108,108,DJ39950558,7490,,,Scheduled,,1747559128,1747559128
486352,,2025-05-23 08:00:00,2025-05-23 09:15:00,6441,8741,340,,WF94782865R,9172,,,Cancelled,,1747559128,1747559128
486353,277639,2025-05-29 23:45:00,2025-05-30 05:59:00,13723,11041,315,,XU48693255,2123,,,Cancelled,,1747559128,1747559128
486354,41724,2025-05-17 10:00:00,2025-05-17 19:20:00,7696,9807,501,219,HE29344845,8232,2025-05-17 10:21:00,2025-05-17 19:41:00,Delayed,68,1747559128,1747559128
486355,,2025-05-20 08:00:00,2025-05-20 09:03:00,4240,4072,132,498,XA32639218R,8856,,,Delayed,91,1747559128,1747559128
486356,,2025-05-22 08:00:00,2025-05-22 10:29:00,9161,15007,18,312,QM65531112R,5622,,,Delayed,31,1747559128,1747559128
486357,324501,2025-05-13 06:00:00,2025-05-13 10:54:00,3896,585,440,477,HL99178647,3880,,,OnTime,,1747559128,1747559128
486358,190538,2025-05-21 01:45:00,2025-05-21 06:20:00,14449,1794,553,376,XA21079415,9316,,,Scheduled,,1747559128,1747559128
486359,240648,2025-05-18 12:00:00,2025-05-18 20:52:00,7129,5863,190,339,PR89481681,698,,,OnTime,,1747559128,1747559128
486360,179256,2025-05-26 18:45:00,2025-05-27 06:41:00,5508,13621,249,598,MG46839258,8081,,,Cancelled,,1747559128,1747559128
486361,,2025-05-20 08:00:00,2025-05-20 11:52:00,979,12938,41,368,YL29747379R,5911,,,Cancelled,,1747559128,1747559128
486362,280294,2025-05-14 00:15:00,2025-05-14 12:07:00,3658,13890,394,625,BX21407403,5847,,,Cancelled,,1747559128,1747559128
486363,401822,2025-05-17 07:00:00,2025-05-17 09:08:00,6578,9205,114,258,MA32785771,3297,,,OnTime,,1747559128,1747559128
486364,234682,2025-05-21 18:00:00,2025-05-22 05:56:00,11413,1175,301,,MU11091820,1589,,,Delayed,48,1747559128,1747559128
486365,72024,2025-05-15 01:15:00,2025-05-15 14:21:00,1543,14900,220,58,MU72368145,409,,,OnTime,,1747559128,1747559128
486366,,2025-05-23 08:00:00,2025-05-23 10:47:00,12717,5336,547,83,DU20026941R,4975,,,Scheduled,,1747559128,1747559128
486367,351754,2025-05-13 05:45:00,2025-05-13 13:58:00,6135,3237,381,602,XP33092860,2659,,,OnTime,,1747559128,1747559128
486368,303566,2025-05-19 13:00:00,2025-05-19 22:45:00,9991,12875,513,30,XX71599044,4588,,,Cancelled,,1747559128,1747559128
486369,141591,2025-05-29 01:00:00,2025-05-29 09:46:00,1654,14834,336,424,OW90485092,2874,,,Scheduled,,1747559128,1747559128
486370,265116,2025-05-19 22:00:00,2025-05-20 15:50:00,4506,12926,271,398,HV48148129,,,,Scheduled,,1747559128,1747559128
486371,,2025-05-15 08:00:00,2025-05-15 10:02:00,13384,7145,396,415,KI35636257R,6012,,,OnTime,,1747559128,1747559128
486372,202901,2025-05-11 21:30:00,2025-05-12 10:26:00,2138,16121,610,171,EJ83590674,8437,,,OnTime,,1747559128,1747559128
486373,64874,2025-05-13 09:15:00,2025-05-13 20:25:00,7938,15847,565,68,XO45916161,3170,,,OnTime,,1747559128,1747559128
486374,391816,2025-05-30 00:30:00,2025-05-30 18:19:00,13005,5274,358,171,KJ49325277,2132,,,Cancelled,,1747559128,1747559128
486375,158592,2025-05-23 23:30:00,2025-05-24 12:56:00,14741,8880,162,270,HD85686082XCD,4881,,,Scheduled,,1747559128,1747559128
486376,148043,2025-06-01 20:00:00,2025-06-01 23:17:00,2563,15311,545,64,TA44923416,,,,Delayed,16,1747559128,1747559128
486377,410854,2025-05-14 19:45:00,2025-05-15 00:05:00,10519,10308,135,304,HW59051176,,2025-05-14 20:32:00,2025-05-15 00:52:00,Delayed,99,1747559128,1747559128
486378,245218,2025-05-28 07:30:00,2025-05-28 22:21:00,14761,1888,69,,VG63884431,7570,,,Cancelled,,1747559128,1747559128
486379,114372,2025-05-21 17:30:00,2025-05-22 09:43:00,8109,3670,610,315,AZ20778627,2710,,,Cancelled,,1747559128,1747559128
486380,104516,2025-05-23 17:00:00,2025-05-23 23:32:00,6810,9015,112,85,QN51956579,,,,Scheduled,,1747559128,1747559128
486381,,2025-05-22 08:00:00,2025-05-22 10:57:00,16207,9753,137,518,BU99318201R,7229,,,Scheduled,,1747559128,1747559128
486382,333098,2025-05-18 02:45:00,2025-05-18 14:00:00,1012,5985,509,88,KB15049768,378,,,OnTime,,1747559128,1747559128
486383,,2025-05-20 08:00:00,2025-05-20 09:06:00,10673,8089,294,510,BN12773614R,5044,,,Scheduled,,1747559128,1747559128
486384,,2025-05-20 08:00:00,2025-05-20 10:56:00,15968,11957,168,283,LZ38252545R,2295,,,Scheduled,,1747559128,1747559128
486385,396206,2025-05-19 12:45:00,2025-05-19 13:56:00,6951,7509,91,510,MA12255251XCD,4784,,,Cancelled,,1747559128,1747559128
486386,375062,2025-05-12 21:45:00,2025-05-13 12:12:00,10694,4721,531,375,KN80072109,3759,,,OnTime,,1747559128,1747559128
486387,195508,2025-05-17 14:45:00,2025-05-18 01:34:00,15386,947,356,271,ZW30003889,3455,,,OnTime,,1747559128,1747559128
486388,225121,2025-05-28 12:45:00,2025-05-28 20:57:00,13239,14737,23,550,AJ77757911,823,,,Scheduled,,1747559128,1747559128
486389,44820,2025-05-08 23:30:00,2025-05-09 06:47:00,4177,2260,108,,JR90057408,7882,,,OnTime,,1747559128,1747559128
486390,366943,2025-05-25 18:45:00,2025-05-26 11:47:00,830,8042,343,20,WL61648703,7234,,,Scheduled,,1747559128,1747559128
486391,119393,2025-05-12 18:15:00,2025-05-12 21:50:00,13186,5021,305,453,BX81909440,5153,,,OnTime,,1747559128,1747559128
486392,65605,2025-05-26 05:30:00,2025-05-26 12:20:00,1805,3441,513,118,US73252916,2057,,,Cancelled,,1747559128,1747559128
486393,392729,2025-05-10 11:45:00,2025-05-10 19:52:00,5412,12426,201,12,WM77007999,7604,,,OnTime,,1747559128,1747559128
486394,224546,2025-05-25 16:00:00,2025-05-26 01:06:00,6552,8789,159,131,BG79754804XCD,,,,Delayed,56,1747559128,1747559128
486395,154830,2025-05-29 23:00:00,2025-05-30 11:46:00,16974,15728,319,431,BA39518682,4900,,,Delayed,55,1747559128,1747559128
486396,428910,2025-05-23 10:15:00,2025-05-24 03:31:00,8027,14602,370,501,HN72252766,,,,Scheduled,,1747559128,1747559128
486397,488023,2025-05-25 02:00:00,2025-05-25 09:26:00,13098,9343,335,290,YD06059142,2590,,,Delayed,16,1747559128,1747559128
486398,228344,2025-05-19 02:00:00,2025-05-19 13:47:00,1420,14424,462,429,MP72514705,7472,,,Scheduled,,1747559128,1747559128
486399,237642,2025-05-13 02:00:00,2025-05-13 08:49:00,16731,770,471,516,ED76792241,2614,,,OnTime,,1747559128,1747559128
486400,147138,2025-05-19 04:30:00,2025-05-19 11:13:00,353,6411,615,476,JM28927795,3019,,,Cancelled,,1747559128,1747559128
486401,5832,2025-05-28 18:45:00,2025-05-29 02:06:00,15648,9224,216,69,TZ98357746XCD,5865,,,Scheduled,,1747559128,1747559128
486402,371321,2025-05-15 07:45:00,2025-05-15 15:43:00,13652,2224,388,192,QM77082894,5491,,,OnTime,,1747559128,1747559128
486403,185244,2025-06-02 15:00:00,2025-06-03 03:24:00,7780,11016,388,376,CP85455148,7272,,,Scheduled,,1747559128,1747559128
486404,104765,2025-05-20 14:45:00,2025-05-20 21:39:00,8311,4022,444,56,JK09521079,9177,,,Scheduled,,1747559128,1747559128
486405,,2025-05-24 08:00:00,2025-05-24 11:25:00,4296,1407,211,630,UD47407391R,,,,Scheduled,,1747559128,1747559128
486406,144867,2025-05-29 14:00:00,2025-05-29 20:26:00,5857,3785,443,18,FN99563362,4083,,,Delayed,32,1747559128,1747559128
486407,,2025-05-15 08:00:00,2025-05-15 11:46:00,5397,12154,159,625,NA47000391R,8356,2025-05-15 08:54:00,2025-05-15 12:40:00,Delayed,69,1747559128,1747559128
486408,202028,2025-05-19 07:30:00,2025-05-19 11:38:00,16753,3102,589,399,PL67345484,,,,Cancelled,,1747559128,1747559128
486409,100642,2025-05-27 08:30:00,2025-05-27 15:11:00,3685,1805,601,473,AI99886730,7681,,,Delayed,58,1747559128,1747559128
486410,178175,2025-05-24 15:30:00,2025-05-25 01:09:00,6312,6593,622,5,PI07598076,5759,,,Cancelled,,1747559128,1747559128
486411,200271,2025-05-14 18:45:00,2025-05-15 01:59:00,8181,16456,208,409,GB26353681,1141,,,OnTime,,1747559128,1747559128
486412,,2025-05-23 08:00:00,2025-05-23 09:07:00,13041,708,218,501,IO13156537R,7984,,,Cancelled,,1747559128,1747559128
486413,130537,2025-05-26 06:45:00,2025-05-26 10:59:00,15342,6759,108,206,YZ99281072,7709,,,Delayed,14,1747559128,1747559128
486414,309178,2025-05-12 23:15:00,2025-05-13 01:35:00,8016,10676,129,564,TR64224105,,2025-05-13 00:04:00,2025-05-13 02:24:00,Delayed,22,1747559128,1747559128
486415,29552,2025-05-29 05:45:00,2025-05-29 19:29:00,6961,4387,219,535,NA23132664XCD,1835,,,Scheduled,,1747559128,1747559128
486416,280518,2025-05-26 10:15:00,2025-05-26 21:07:00,7182,369,122,78,JH52582929,,,,Cancelled,,1747559128,1747559128
486417,89477,2025-05-15 06:45:00,2025-05-15 12:32:00,6859,12318,122,85,WY32229794XCD,288,2025-05-15 07:29:00,2025-05-15 13:16:00,Delayed,37,1747559128,1747559128
486418,436218,2025-05-30 06:15:00,2025-05-30 12:52:00,13323,8559,270,405,TF20847435,1083,,,Scheduled,,1747559128,1747559128
486419,28128,2025-05-16 18:00:00,2025-05-17 04:43:00,13585,3987,238,129,NC68480591,1646,,,Cancelled,,1747559128,1747559128
486420,462382,2025-05-12 15:30:00,2025-05-13 07:19:00,7785,1291,455,379,UA06280880,7786,2025-05-12 15:44:00,2025-05-13 07:33:00,Delayed,81,1747559128,1747559128
486421,66693,2025-05-27 13:30:00,2025-05-28 06:45:00,12376,11742,385,174,JZ71033814,4370,,,Delayed,95,1747559128,1747559128
486422,,2025-05-20 08:00:00,2025-05-20 09:37:00,2630,7070,363,258,RN68025518R,2585,,,Cancelled,,1747559128,1747559128
486423,103858,2025-05-14 15:45:00,2025-05-15 05:32:00,15282,2284,643,,GN46466572,2753,,,OnTime,,1747559128,1747559128
486424,490467,2025-05-29 15:30:00,2025-05-29 18:24:00,4901,15125,406,197,AS82525586,8540,,,Delayed,62,1747559128,1747559128
486425,23787,2025-05-29 10:15:00,2025-05-29 11:40:00,9121,10429,92,187,EU66233522,544,,,Delayed,46,1747559128,1747559128
486426,,2025-05-24 08:00:00,2025-05-24 09:46:00,6155,3592,175,201,AW03494756R,8316,,,Cancelled,,1747559128,1747559128
486427,,2025-05-24 08:00:00,2025-05-24 10:46:00,1245,13299,128,567,LB99140723R,4875,,,Delayed,98,1747559128,1747559128
486428,101580,2025-05-25 00:15:00,2025-05-25 18:02:00,7860,16149,373,121,DC44952780,2786,,,Delayed,25,1747559128,1747559128
486429,111159,2025-05-26 19:30:00,2025-05-27 00:51:00,3288,343,200,84,UX12724255,4304,,,Delayed,38,1747559128,1747559128
486430,278576,2025-05-16 18:00:00,2025-05-16 23:58:00,3029,13030,148,381,AS54519946,1943,2025-05-16 18:43:00,2025-05-17 00:41:00,Delayed,11,1747559128,1747559128
486431,246815,2025-05-25 01:00:00,2025-05-25 18:25:00,15855,4788,36,108,HU70456910,254,,,Scheduled,,1747559128,1747559128
486432,252469,2025-05-12 08:45:00,2025-05-12 16:03:00,9144,4194,426,120,YI34378631,,2025-05-12 08:56:00,2025-05-12 16:14:00,Delayed,33,1747559128,1747559128
486433,122977,2025-05-20 18:15:00,2025-05-21 01:32:00,361,7794,471,481,VZ44017408,8690,,,Delayed,83,1747559128,1747559128
486434,393405,2025-05-26 05:00:00,2025-05-26 19:23:00,16805,7804,124,12,VG23510250,,,,Scheduled,,1747559128,1747559128
486435,332907,2025-05-17 10:15:00,2025-05-17 19:14:00,5450,14689,573,420,VA87480557,2891,2025-05-17 10:58:00,2025-05-17 19:57:00,Delayed,61,1747559128,1747559128
486436,89611,2025-05-20 09:45:00,2025-05-20 19:40:00,15271,3740,165,534,ZH38389768,786,,,Delayed,23,1747559128,1747559128
486437,288528,2025-05-23 01:15:00,2025-05-23 10:32:00,904,741,298,33,PM62592787,6505,,,Cancelled,,1747559128,1747559128
486438,13966,2025-05-28 05:45:00,2025-05-28 20:57:00,2109,11064,102,520,HU77203994XCD,4831,,,Delayed,55,1747559128,1747559128
486439,120781,2025-05-20 02:45:00,2025-05-20 12:28:00,16824,1412,393,227,JS63142966XCD,,,,Cancelled,,1747559128,1747559128
486440,391003,2025-05-16 12:30:00,2025-05-17 04:04:00,15916,3851,297,462,HE66046327,,2025-05-16 13:25:00,2025-05-17 04:59:00,Delayed,41,1747559128,1747559128
486441,448850,2025-05-27 06:00:00,2025-05-27 11:23:00,3303,12200,65,249,GS90591734,8127,,,Scheduled,,1747559128,1747559128
486442,436112,2025-05-15 11:00:00,2025-05-15 13:24:00,56,9553,100,482,YV28710472,1445,,,OnTime,,1747559128,1747559128
486443,436938,2025-05-26 15:15:00,2025-05-26 22:41:00,2516,10508,241,24,DZ35616098,6824,,,Cancelled,,1747559128,1747559128
486444,212407,2025-05-27 15:45:00,2025-05-28 02:36:00,9666,4717,576,,QI52364303,5128,,,Scheduled,,1747559128,1747559128
486445,198809,2025-05-15 08:00:00,2025-05-16 00:44:00,15482,15691,62,366,EO92601531,492,2025-05-15 08:39:00,2025-05-16 01:23:00,Delayed,68,1747559128,1747559128
486446,116669,2025-05-22 16:00:00,2025-05-23 00:16:00,1208,5718,415,269,LT90235952,2693,,,Scheduled,,1747559128,1747559128
486447,305466,2025-05-22 04:30:00,2025-05-22 22:20:00,11401,12942,374,144,GN07632708,7838,,,Delayed,66,1747559128,1747559128
486448,368588,2025-05-08 07:30:00,2025-05-08 09:53:00,3719,12440,165,507,ZV07516747,1714,,,OnTime,,1747559128,1747559128
486449,433215,2025-06-02 13:30:00,2025-06-02 14:56:00,9411,8497,506,230,IS58905225,8980,,,Scheduled,,1747559128,1747559128
486450,254605,2025-05-22 01:30:00,2025-05-22 04:27:00,11359,4400,16,634,PG52713715,3831,,,Cancelled,,1747559128,1747559128
486451,338425,2025-05-17 21:00:00,2025-05-17 22:16:00,11495,4079,562,240,QK38388768,,,,OnTime,,1747559128,1747559128
486452,74342,2025-05-11 05:45:00,2025-05-11 12:00:00,3887,15293,296,434,SO26389177,7833,2025-05-11 06:08:00,2025-05-11 12:23:00,Delayed,96,1747559128,1747559128
486453,419540,2025-05-28 11:45:00,2025-05-28 17:06:00,1360,12886,560,331,QK79383534,8258,,,Delayed,97,1747559128,1747559128
486454,240206,2025-05-15 11:45:00,2025-05-15 13:12:00,1474,1510,409,644,GM70197288,684,,,OnTime,,1747559128,1747559128
486455,165589,2025-05-25 14:30:00,2025-05-25 16:13:00,5300,1093,318,295,SN51507746,5251,,,Delayed,83,1747559128,1747559128
486456,190030,2025-06-01 19:15:00,2025-06-02 12:00:00,10588,1851,142,165,IL03516691,1206,,,Delayed,11,1747559128,1747559128
486457,260133,2025-05-29 05:30:00,2025-05-29 07:25:00,14636,8122,82,74,FO66433830,7678,,,Cancelled,,1747559128,1747559128
486458,311664,2025-05-17 04:15:00,2025-05-17 12:15:00,14985,11528,384,308,QT39003650,5892,,,Cancelled,,1747559128,1747559128
486459,253765,2025-05-19 09:15:00,2025-05-19 16:14:00,1966,7549,624,167,GR61595962,8761,,,Cancelled,,1747559128,1747559128
486460,277500,2025-05-21 21:45:00,2025-05-22 11:44:00,11409,7283,378,29,LN03463561,194,,,Scheduled,,1747559128,1747559128
486461,304387,2025-05-14 21:30:00,2025-05-15 11:29:00,70,16762,629,250,PK19345219,3288,,,OnTime,,1747559128,1747559128
486462,215840,2025-05-20 23:45:00,2025-05-21 12:33:00,14,2841,297,449,NN19939114,3017,,,Cancelled,,1747559128,1747559128
486463,462063,2025-05-12 12:00:00,2025-05-12 17:51:00,8952,6567,395,522,YN46882991,3589,,,OnTime,,1747559128,1747559128
486464,133259,2025-05-23 10:30:00,2025-05-23 23:23:00,11253,7765,29,,UZ40734875,6870,,,Delayed,41,1747559128,1747559128
486465,106574,2025-06-02 06:00:00,2025-06-02 13:50:00,4326,10536,498,169,BX71151247,8786,,,Scheduled,,1747559128,1747559128
486466,481407,2025-05-22 21:15:00,2025-05-23 07:53:00,13429,8968,220,188,KU15521834,6274,,,Scheduled,,1747559128,1747559128
486467,212265,2025-05-11 02:00:00,2025-05-11 11:03:00,6079,10787,123,242,UW30526096,4757,,,OnTime,,1747559128,1747559128
486468,474178,2025-05-17 04:00:00,2025-05-17 17:17:00,16756,1736,509,,LP81688308,5668,,,Cancelled,,1747559128,1747559128
486469,427836,2025-05-23 17:30:00,2025-05-24 02:51:00,8239,8877,159,352,GS70845861,4522,,,Delayed,99,1747559128,1747559128
