LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
858273,294124,2025-05-24 10:15:00,2025-05-24 18:41:00,10445,2238,550,639,IG24035640XCD,,,,Cancelled,,1747559128,1747559128
858274,478358,2025-05-19 09:45:00,2025-05-19 17:10:00,3450,3213,196,576,CI56765594,285,,,Delayed,29,1747559128,1747559128
858275,,2025-05-20 08:00:00,2025-05-20 11:10:00,3962,12487,452,10,CP66295175R,,,,Scheduled,,1747559128,1747559128
858276,330325,2025-05-17 10:30:00,2025-05-17 21:16:00,11348,6387,557,503,ZC35574707,,,,OnTime,,1747559128,1747559128
858277,230571,2025-05-31 06:15:00,2025-05-31 17:51:00,6078,810,57,470,VW71570578,717,,,Delayed,42,1747559128,1747559128
858278,22888,2025-05-15 06:45:00,2025-05-15 18:50:00,15142,886,580,553,WH81089974,1657,2025-05-15 07:39:00,2025-05-15 19:44:00,Delayed,58,1747559128,1747559128
858279,359092,2025-05-22 19:15:00,2025-05-23 04:53:00,4844,3273,510,463,NM58413712,1221,,,Scheduled,,1747559128,1747559128
858280,118222,2025-05-14 18:45:00,2025-05-14 21:11:00,1005,5447,299,,HG56259605,4627,,,OnTime,,1747559128,1747559128
858281,434703,2025-05-22 15:45:00,2025-05-23 08:58:00,5175,14857,264,357,JB62758651XCD,3512,,,Cancelled,,1747559128,1747559128
858282,23147,2025-05-24 23:00:00,2025-05-25 15:48:00,9115,6695,615,499,PW23107572,5198,,,Scheduled,,1747559128,1747559128
858283,280803,2025-05-28 00:45:00,2025-05-28 11:11:00,8623,6322,55,,US55423654,1982,,,Delayed,93,1747559128,1747559128
858284,277724,2025-05-27 12:15:00,2025-05-28 02:48:00,2955,11015,520,204,GO00486004,2071,,,Cancelled,,1747559128,1747559128
858285,262888,2025-05-21 16:00:00,2025-05-22 09:12:00,5630,8804,92,312,II18491175,6582,,,Cancelled,,1747559128,1747559128
858286,406855,2025-05-08 08:00:00,2025-05-08 17:39:00,12953,8415,580,350,HC51882858,6612,,,Cancelled,,1747559128,1747559128
858287,127691,2025-05-23 08:00:00,2025-05-23 19:56:00,7748,8058,513,,CG12232834,2966,,,Cancelled,,1747559128,1747559128
858288,428,2025-05-18 15:45:00,2025-05-19 03:09:00,7240,2599,573,641,EA99814846,,,,OnTime,,1747559128,1747559128
858289,178658,2025-05-17 10:30:00,2025-05-17 15:10:00,9758,13672,570,,WM97206823,518,2025-05-17 10:55:00,2025-05-17 15:35:00,Delayed,88,1747559128,1747559128
858290,250604,2025-05-19 23:15:00,2025-05-20 15:12:00,16564,12374,400,254,UA18324963,9308,,,Cancelled,,1747559128,1747559128
858291,184457,2025-05-15 02:45:00,2025-05-15 19:03:00,5223,2223,299,300,HV74469983,4918,,,Cancelled,,1747559128,1747559128
858292,7589,2025-05-11 04:00:00,2025-05-11 06:59:00,10716,2333,636,551,TP19632330,1031,,,OnTime,,1747559128,1747559128
858293,233414,2025-05-26 16:30:00,2025-05-27 06:55:00,8915,1692,311,324,LP06609837,3679,,,Scheduled,,1747559128,1747559128
858294,374073,2025-05-15 18:15:00,2025-05-15 20:02:00,6120,6647,338,16,TY14768037,,,,OnTime,,1747559128,1747559128
858295,331006,2025-05-15 14:45:00,2025-05-15 21:35:00,13448,8697,329,106,RN05209604,3738,2025-05-15 15:07:00,2025-05-15 21:57:00,Delayed,12,1747559128,1747559128
858296,169689,2025-05-31 04:45:00,2025-05-31 14:29:00,13490,15193,182,473,UJ25812998,6163,,,Delayed,39,1747559128,1747559128
858297,318808,2025-05-15 06:30:00,2025-05-15 23:32:00,383,11747,131,565,GI24598592,,,,OnTime,,1747559128,1747559128
858298,457595,2025-05-28 10:45:00,2025-05-29 04:31:00,7497,1053,387,422,BO23231575XCD,2443,,,Scheduled,,1747559128,1747559128
858299,205508,2025-05-20 15:30:00,2025-05-20 23:40:00,5192,16309,646,,WK87916512,7538,,,Delayed,56,1747559128,1747559128
858300,208645,2025-05-17 09:30:00,2025-05-18 03:30:00,3721,16310,210,230,WJ06632707,7578,2025-05-17 09:41:00,2025-05-18 03:41:00,Delayed,43,1747559128,1747559128
858301,325885,2025-05-21 06:15:00,2025-05-21 11:17:00,4839,1254,207,576,HZ94046765,,,,Delayed,71,1747559128,1747559128
858302,404581,2025-05-19 06:45:00,2025-05-19 19:35:00,7979,10860,33,603,PR84397706,2405,,,Delayed,75,1747559128,1747559128
858303,207258,2025-05-11 17:30:00,2025-05-11 22:50:00,3741,1771,284,636,DL74492593,398,,,OnTime,,1747559128,1747559128
858304,484002,2025-05-14 23:15:00,2025-05-15 00:24:00,10143,236,449,625,OM56775804XCD,5128,,,OnTime,,1747559128,1747559128
858305,237527,2025-05-29 09:00:00,2025-05-29 17:15:00,11437,2626,511,437,NG01897060,7651,,,Scheduled,,1747559128,1747559128
858306,283983,2025-05-17 00:30:00,2025-05-17 12:31:00,16998,12803,183,646,OF23740964,6740,,,OnTime,,1747559128,1747559128
858307,,2025-05-18 08:00:00,2025-05-18 10:55:00,8710,15319,535,335,QO31589076R,6990,2025-05-18 08:49:00,2025-05-18 11:44:00,Delayed,42,1747559128,1747559128
858308,349074,2025-05-21 20:15:00,2025-05-21 22:22:00,3634,6626,296,346,WF18089551,,,,Delayed,46,1747559128,1747559128
858309,297751,2025-05-14 02:00:00,2025-05-14 15:13:00,5479,7865,164,,EE99410559,,2025-05-14 02:19:00,2025-05-14 15:32:00,Delayed,24,1747559128,1747559128
858310,456165,2025-05-21 06:15:00,2025-05-21 20:15:00,9852,8742,66,576,KK80193607,422,,,Cancelled,,1747559128,1747559128
858311,227060,2025-05-27 10:30:00,2025-05-27 18:40:00,3721,12819,636,647,OC51753613,,,,Delayed,29,1747559128,1747559128
858312,251657,2025-05-18 23:00:00,2025-05-19 12:00:00,1157,13531,494,623,DY94213550,,,,Cancelled,,1747559128,1747559128
858313,287266,2025-05-22 10:30:00,2025-05-22 21:18:00,2616,10510,640,488,RK01841787,,,,Scheduled,,1747559128,1747559128
858314,419715,2025-05-22 23:15:00,2025-05-23 02:12:00,2015,4130,267,227,GP17933628,,,,Scheduled,,1747559128,1747559128
858315,215566,2025-05-22 21:15:00,2025-05-23 01:24:00,16941,7623,255,452,BL29238261,6644,,,Cancelled,,1747559128,1747559128
858316,14629,2025-05-26 22:15:00,2025-05-27 15:41:00,3410,156,86,250,OE44201970,,,,Cancelled,,1747559128,1747559128
858317,358179,2025-05-19 16:45:00,2025-05-20 01:32:00,1222,12,260,176,CC11551093,8439,,,Delayed,31,1747559128,1747559128
858318,356225,2025-05-23 19:00:00,2025-05-24 05:52:00,16340,13077,523,394,WP20830350,8617,,,Delayed,83,1747559128,1747559128
858319,89504,2025-05-19 14:30:00,2025-05-19 19:27:00,10643,4779,163,378,QW52421940,6303,,,Cancelled,,1747559128,1747559128
858320,379982,2025-05-29 00:30:00,2025-05-29 02:39:00,2699,7183,196,382,SM08648524,,,,Cancelled,,1747559128,1747559128
858321,338204,2025-05-29 20:30:00,2025-05-30 13:08:00,13781,350,182,590,IR05687588,7986,,,Delayed,57,1747559128,1747559128
858322,420030,2025-05-20 18:00:00,2025-05-20 23:31:00,2697,10910,208,,YN67259435,,,,Delayed,37,1747559128,1747559128
858323,145552,2025-05-25 14:30:00,2025-05-26 08:19:00,14524,9082,11,354,EC80039100,8926,,,Scheduled,,1747559128,1747559128
858324,214361,2025-05-26 13:45:00,2025-05-26 21:59:00,14926,8824,438,341,QW70518284,3166,,,Cancelled,,1747559128,1747559128
858325,74426,2025-05-29 07:30:00,2025-05-29 17:21:00,3924,4956,515,85,UN82038724,7292,,,Delayed,69,1747559128,1747559128
858326,233661,2025-05-22 07:45:00,2025-05-22 21:11:00,7758,16375,81,399,QY00808806,2729,,,Delayed,14,1747559128,1747559128
858327,247721,2025-05-15 20:15:00,2025-05-16 09:04:00,6019,5204,466,632,VR43341444XCD,,,,Cancelled,,1747559128,1747559128
858328,209544,2025-05-25 18:45:00,2025-05-25 22:22:00,10552,15366,122,407,DI34479543,7129,,,Scheduled,,1747559128,1747559128
858329,272913,2025-05-23 12:45:00,2025-05-23 21:15:00,12719,2242,320,256,CX06295115,8407,,,Scheduled,,1747559128,1747559128
858330,422998,2025-05-15 00:15:00,2025-05-15 14:12:00,5133,10015,556,49,NS23137501,,,,OnTime,,1747559128,1747559128
858331,17997,2025-05-20 22:30:00,2025-05-21 15:39:00,14390,5285,219,400,IS49867867,7849,,,Delayed,14,1747559128,1747559128
858332,380194,2025-05-21 23:15:00,2025-05-22 00:58:00,958,10076,385,155,YA89391496,652,,,Cancelled,,1747559128,1747559128
858333,152709,2025-06-02 04:15:00,2025-06-02 09:23:00,10628,3772,111,457,EL37560726XCD,,,,Scheduled,,1747559128,1747559128
858334,23772,2025-06-01 01:00:00,2025-06-01 10:27:00,15493,11926,130,,FC95726110,7995,,,Delayed,73,1747559128,1747559128
858335,14090,2025-05-30 14:30:00,2025-05-31 03:53:00,6848,7926,118,99,BX01151555,2525,,,Delayed,32,1747559128,1747559128
858336,91240,2025-05-13 04:00:00,2025-05-13 21:56:00,16348,4038,492,157,EO56132585XCD,3427,,,Cancelled,,1747559128,1747559128
858337,399197,2025-05-14 04:30:00,2025-05-14 20:14:00,14531,16484,130,618,ON83359744,,,,OnTime,,1747559128,1747559128
858338,,2025-05-21 08:00:00,2025-05-21 10:01:00,3623,14512,102,505,RM87144201R,7211,,,Scheduled,,1747559128,1747559128
858339,18299,2025-05-19 07:15:00,2025-05-19 17:40:00,11429,10655,472,450,JE31134917,2827,,,Delayed,13,1747559128,1747559128
858340,2155,2025-05-27 22:45:00,2025-05-28 11:10:00,5583,7061,443,593,DU59395689,5806,,,Scheduled,,1747559128,1747559128
858341,255235,2025-05-24 16:30:00,2025-05-24 18:05:00,385,6718,188,38,EM07856501,,,,Delayed,51,1747559128,1747559128
858342,,2025-05-15 08:00:00,2025-05-15 11:48:00,7254,2945,649,136,QQ02653995R,,,,Cancelled,,1747559128,1747559128
858343,196559,2025-05-24 14:15:00,2025-05-24 21:15:00,7728,7951,575,448,RY04837256,6323,,,Delayed,45,1747559128,1747559128
858344,180846,2025-05-25 16:45:00,2025-05-26 10:20:00,15381,15249,376,433,HS40084461,7669,,,Delayed,36,1747559128,1747559128
858345,190245,2025-05-12 02:30:00,2025-05-12 13:21:00,2346,6403,567,,PO35831513,,,,OnTime,,1747559128,1747559128
858346,234115,2025-05-30 21:45:00,2025-05-31 01:31:00,11611,7326,596,409,EE82556203,,,,Cancelled,,1747559128,1747559128
858347,227727,2025-05-21 12:00:00,2025-05-21 14:35:00,12050,8863,265,423,BZ03683624,9080,,,Scheduled,,1747559128,1747559128
858348,210186,2025-05-24 05:30:00,2025-05-24 17:37:00,6644,5128,186,283,BG89477722,4206,,,Cancelled,,1747559128,1747559128
858349,,2025-05-23 08:00:00,2025-05-23 10:21:00,6851,14548,464,604,XV27898106R,5361,,,Cancelled,,1747559128,1747559128
858350,336366,2025-06-02 09:45:00,2025-06-02 12:14:00,6558,14431,214,86,CA44278290,9319,,,Delayed,24,1747559128,1747559128
858351,479618,2025-05-08 09:45:00,2025-05-08 18:34:00,16257,6145,239,,HA47749465,6193,2025-05-08 10:17:00,2025-05-08 19:06:00,Delayed,27,1747559128,1747559128
858352,475789,2025-05-20 23:45:00,2025-05-21 15:17:00,8152,1680,403,324,TK14697001,4233,,,Cancelled,,1747559128,1747559128
858353,,2025-05-24 08:00:00,2025-05-24 09:26:00,12594,7847,636,600,CD71549530R,9281,,,Delayed,39,1747559128,1747559128
858354,456205,2025-05-17 06:30:00,2025-05-17 20:14:00,1842,9620,260,472,IZ05177232,2303,,,OnTime,,1747559128,1747559128
858355,476580,2025-05-14 19:30:00,2025-05-14 20:52:00,9763,1454,293,413,ZY35672046,8249,,,OnTime,,1747559128,1747559128
858356,52180,2025-05-17 16:30:00,2025-05-18 02:21:00,15869,15224,462,188,WN97534551XCD,1280,,,Cancelled,,1747559128,1747559128
858357,57805,2025-05-14 05:30:00,2025-05-14 21:52:00,368,7212,272,564,FJ66136868,2907,,,OnTime,,1747559128,1747559128
858358,464371,2025-05-29 16:15:00,2025-05-30 02:06:00,16321,7683,241,643,MT09381760,,,,Cancelled,,1747559128,1747559128
858359,,2025-05-20 08:00:00,2025-05-20 09:06:00,6114,14933,467,118,OR78252277R,8338,,,Delayed,33,1747559128,1747559128
858360,,2025-05-16 08:00:00,2025-05-16 10:32:00,7679,3438,125,,MK33417475R,,,,Cancelled,,1747559128,1747559128
858361,190379,2025-05-29 04:00:00,2025-05-29 17:55:00,5849,2673,572,202,SB55830250,8167,,,Scheduled,,1747559128,1747559128
858362,454077,2025-05-18 07:15:00,2025-05-18 11:53:00,14264,16672,636,604,DL92677041,6702,,,OnTime,,1747559128,1747559128
858363,452435,2025-05-24 15:15:00,2025-05-24 19:46:00,2585,5609,277,,KL92224255,1574,,,Cancelled,,1747559128,1747559128
858364,374353,2025-05-27 02:30:00,2025-05-27 14:09:00,14859,12371,136,371,PQ56071001,,,,Cancelled,,1747559128,1747559128
858365,290031,2025-05-15 00:30:00,2025-05-15 11:26:00,791,6057,280,,KZ96010893,1974,,,OnTime,,1747559128,1747559128
858366,240064,2025-05-15 07:30:00,2025-05-15 13:20:00,4840,8148,224,203,BS96114342,8306,,,OnTime,,1747559128,1747559128
858367,13889,2025-05-14 00:30:00,2025-05-14 02:56:00,312,8496,166,369,YF99806360XCD,8182,,,OnTime,,1747559128,1747559128
858368,249831,2025-05-12 11:00:00,2025-05-13 01:59:00,8193,11192,27,396,SY25294382,4580,,,OnTime,,1747559128,1747559128
858369,407962,2025-05-26 06:45:00,2025-05-26 09:01:00,10439,13162,369,463,NY20685181,9420,,,Scheduled,,1747559128,1747559128
858370,2958,2025-05-16 18:45:00,2025-05-17 10:19:00,14904,8751,405,304,LO52209517,4247,,,OnTime,,1747559128,1747559128
858371,,2025-05-23 08:00:00,2025-05-23 09:08:00,5396,14611,298,18,FS38221166R,145,,,Delayed,91,1747559128,1747559128
858372,,2025-05-22 08:00:00,2025-05-22 10:43:00,15488,2450,148,554,HV11244940R,505,,,Delayed,45,1747559128,1747559128
858373,,2025-05-24 08:00:00,2025-05-24 09:51:00,2754,14055,196,410,IC85090628R,5799,,,Cancelled,,1747559128,1747559128
858374,311563,2025-05-21 15:30:00,2025-05-22 07:19:00,1135,4573,442,76,YM70795682,5580,,,Scheduled,,1747559128,1747559128
858375,426930,2025-05-14 11:45:00,2025-05-15 03:20:00,8479,11434,408,101,UD92093660XCD,1594,2025-05-14 11:59:00,2025-05-15 03:34:00,Delayed,29,1747559128,1747559128
858376,392301,2025-05-22 00:45:00,2025-05-22 06:46:00,1564,10817,314,324,FJ65646613,7274,,,Scheduled,,1747559128,1747559128
858377,175194,2025-05-27 14:30:00,2025-05-27 16:16:00,3234,7763,523,533,VK61808212,7532,,,Cancelled,,1747559128,1747559128
858378,408080,2025-05-20 08:00:00,2025-05-21 01:03:00,2628,4354,419,486,HF29877180,2274,,,Cancelled,,1747559128,1747559128
858379,450362,2025-05-21 16:30:00,2025-05-21 22:12:00,1400,5435,557,28,OZ49272005,,,,Cancelled,,1747559128,1747559128
858380,79042,2025-05-29 09:30:00,2025-05-29 15:53:00,15275,9239,293,82,OY59881432,,,,Cancelled,,1747559128,1747559128
858381,352821,2025-05-17 13:45:00,2025-05-17 23:34:00,11711,5119,547,597,XE97579530,3938,,,OnTime,,1747559128,1747559128
858382,104031,2025-05-18 17:45:00,2025-05-19 10:45:00,10260,4511,291,499,SR66134421,3092,,,Cancelled,,1747559128,1747559128
858383,190191,2025-05-17 07:30:00,2025-05-17 11:45:00,7958,7096,414,,NQ25411399,9050,2025-05-17 08:29:00,2025-05-17 12:44:00,Delayed,37,1747559128,1747559128
858384,24999,2025-05-17 12:15:00,2025-05-17 21:14:00,7988,170,253,499,JU46340682,6480,,,Cancelled,,1747559128,1747559128
858385,,2025-05-22 08:00:00,2025-05-22 10:27:00,4788,1880,497,594,CF70806913R,2351,,,Cancelled,,1747559128,1747559128
858386,263938,2025-05-26 07:45:00,2025-05-26 11:31:00,9200,11062,338,457,PM60757079,9411,,,Scheduled,,1747559128,1747559128
858387,162971,2025-05-30 08:45:00,2025-05-30 12:27:00,6661,1323,519,139,AN07572675,,,,Delayed,21,1747559128,1747559128
858388,265652,2025-05-30 14:45:00,2025-05-31 05:11:00,744,8404,348,514,RB47063331,479,,,Delayed,37,1747559128,1747559128
858389,,2025-05-20 08:00:00,2025-05-20 11:55:00,15643,13298,103,473,FR95256338R,3049,,,Scheduled,,1747559128,1747559128
858390,468709,2025-05-28 23:15:00,2025-05-29 09:12:00,1157,16132,621,100,OP15691953XCD,,,,Scheduled,,1747559128,1747559128
858391,104860,2025-05-09 04:00:00,2025-05-09 15:33:00,3932,4897,234,116,XZ15363349,3835,2025-05-09 04:43:00,2025-05-09 16:16:00,Delayed,32,1747559128,1747559128
858392,229482,2025-05-17 02:30:00,2025-05-17 10:15:00,5377,1093,334,362,HQ19734819,1485,,,Cancelled,,1747559128,1747559128
858393,65444,2025-05-19 17:45:00,2025-05-20 10:48:00,11112,1912,112,414,WX28893672,5532,,,Delayed,37,1747559128,1747559128
858394,42341,2025-05-15 12:30:00,2025-05-15 15:47:00,5294,8269,231,393,JJ80201048,7409,,,OnTime,,1747559128,1747559128
858395,232448,2025-05-26 13:00:00,2025-05-27 02:51:00,8032,14756,249,254,EA84753885,2364,,,Delayed,83,1747559128,1747559128
858396,457850,2025-05-10 03:45:00,2025-05-10 08:08:00,4259,7234,353,426,JW86113275,1665,,,OnTime,,1747559128,1747559128
858397,179333,2025-05-12 13:30:00,2025-05-12 15:29:00,4884,11622,161,284,NA84791759,4748,,,OnTime,,1747559128,1747559128
858398,434937,2025-05-10 18:30:00,2025-05-11 01:39:00,6638,11541,513,,VK94594702,5920,,,OnTime,,1747559128,1747559128
858399,59206,2025-05-24 12:45:00,2025-05-25 01:18:00,8212,7738,348,16,NA01592847,239,,,Cancelled,,1747559128,1747559128
858400,342068,2025-05-27 21:00:00,2025-05-28 14:15:00,6220,9732,433,305,XG87395923,,,,Scheduled,,1747559128,1747559128
858401,322734,2025-05-08 19:15:00,2025-05-09 04:58:00,2257,6178,39,525,RW31248247XCD,2015,,,OnTime,,1747559128,1747559128
858402,219318,2025-05-26 20:00:00,2025-05-26 22:32:00,4985,10426,418,45,AU80635837,3158,,,Cancelled,,1747559128,1747559128
858403,253371,2025-05-10 00:00:00,2025-05-10 05:02:00,13461,3796,139,278,YS84930231,6767,,,Cancelled,,1747559128,1747559128
858404,88427,2025-05-15 00:15:00,2025-05-15 05:17:00,4484,11385,577,,GX89804682XCD,873,,,OnTime,,1747559128,1747559128
858405,124537,2025-05-14 01:00:00,2025-05-14 13:15:00,9962,9792,168,22,AW52468627,4520,,,OnTime,,1747559128,1747559128
858406,135177,2025-05-18 02:30:00,2025-05-18 05:56:00,6214,351,243,110,MV58684029,,2025-05-18 02:42:00,2025-05-18 06:08:00,Delayed,63,1747559128,1747559128
858407,149236,2025-05-31 22:45:00,2025-06-01 12:45:00,14241,11663,234,,JW91089724,6898,,,Delayed,65,1747559128,1747559128
858408,169255,2025-05-29 15:00:00,2025-05-29 16:13:00,7474,11061,84,600,OX78078591,,,,Cancelled,,1747559128,1747559128
858409,73069,2025-05-12 02:30:00,2025-05-12 17:23:00,7889,15241,648,354,EN13937936,,,,OnTime,,1747559128,1747559128
858410,237871,2025-05-15 01:30:00,2025-05-15 17:58:00,5372,3405,388,125,PI23668890,9231,,,OnTime,,1747559128,1747559128
858411,403488,2025-05-14 13:15:00,2025-05-15 02:49:00,5907,11773,72,610,ZG44713774,1604,2025-05-14 14:14:00,2025-05-15 03:48:00,Delayed,28,1747559128,1747559128
858412,64191,2025-05-26 16:45:00,2025-05-27 09:17:00,6846,6652,334,,TB17241498,7903,,,Delayed,87,1747559128,1747559128
858413,24165,2025-05-27 21:15:00,2025-05-28 13:04:00,8889,2981,225,26,QZ12950832,3715,,,Delayed,65,1747559128,1747559128
858414,217997,2025-05-18 01:45:00,2025-05-18 18:43:00,11416,452,262,,SI14008200,269,2025-05-18 02:22:00,2025-05-18 19:20:00,Delayed,84,1747559128,1747559128
858415,33914,2025-05-14 21:30:00,2025-05-15 09:31:00,2509,8142,293,605,BO23974711,6257,2025-05-14 22:30:00,2025-05-15 10:31:00,Delayed,13,1747559128,1747559128
858416,480858,2025-05-18 05:15:00,2025-05-18 08:31:00,12823,9150,397,170,UD07775020,5141,,,OnTime,,1747559128,1747559128
858417,155627,2025-06-01 19:15:00,2025-06-01 20:43:00,1629,12467,208,274,DX51373047,2977,,,Cancelled,,1747559128,1747559128
858418,190113,2025-05-16 20:00:00,2025-05-16 23:16:00,3015,861,68,483,LD70134943,,,,OnTime,,1747559128,1747559128
858419,499709,2025-05-14 22:30:00,2025-05-15 05:21:00,14148,9459,185,543,GL94184797,,,,OnTime,,1747559128,1747559128
858420,54644,2025-05-19 16:15:00,2025-05-20 04:24:00,1842,11089,485,614,ZH62527837,2431,,,Cancelled,,1747559128,1747559128
858421,238665,2025-05-14 08:15:00,2025-05-14 21:06:00,3548,15459,450,356,ZW95338080,2672,,,OnTime,,1747559128,1747559128
858422,399457,2025-05-31 00:15:00,2025-05-31 10:14:00,1328,11108,90,482,CS80903336,,,,Scheduled,,1747559128,1747559128
858423,4644,2025-05-31 05:15:00,2025-05-31 16:12:00,6579,6574,498,569,CD92556283,1273,,,Scheduled,,1747559128,1747559128
858424,121148,2025-05-15 04:30:00,2025-05-15 13:55:00,2953,4647,611,587,GH40524785,,,,OnTime,,1747559128,1747559128
858425,359712,2025-05-14 14:30:00,2025-05-15 00:59:00,2465,13631,287,107,DV79457952,3768,,,OnTime,,1747559128,1747559128
858426,15616,2025-05-19 11:00:00,2025-05-19 13:34:00,5732,10652,476,491,XA38114981XCD,,,,Scheduled,,1747559128,1747559128
858427,356133,2025-05-25 08:15:00,2025-05-25 23:13:00,11636,11973,532,284,UA78957549,,,,Cancelled,,1747559128,1747559128
858428,224749,2025-05-24 07:00:00,2025-05-24 12:23:00,1763,4202,350,581,HO47691170,6566,,,Cancelled,,1747559128,1747559128
858429,287132,2025-05-31 21:45:00,2025-06-01 09:25:00,9100,15622,83,525,BT30456535,,,,Scheduled,,1747559128,1747559128
858430,201558,2025-05-12 11:00:00,2025-05-12 23:05:00,16350,1965,140,98,OX07284365,121,,,OnTime,,1747559128,1747559128
858431,195530,2025-05-24 00:00:00,2025-05-24 01:17:00,1044,4707,340,159,OB57070357,,,,Scheduled,,1747559128,1747559128
858432,117837,2025-05-20 16:00:00,2025-05-21 09:57:00,7208,11155,308,616,ID33838044,8839,,,Delayed,48,1747559128,1747559128
858433,127845,2025-05-10 15:45:00,2025-05-11 08:01:00,5680,10802,282,,ZM16859637XCD,6270,,,OnTime,,1747559128,1747559128
858434,299519,2025-05-21 03:15:00,2025-05-21 08:14:00,15980,12198,360,561,WP70714344,,,,Delayed,96,1747559128,1747559128
858435,483558,2025-05-27 05:30:00,2025-05-27 20:11:00,12857,5267,81,270,QI63973693,846,,,Cancelled,,1747559128,1747559128
858436,429306,2025-05-17 08:15:00,2025-05-17 23:06:00,4877,4590,629,244,PN32769507,999,,,OnTime,,1747559128,1747559128
858437,330610,2025-05-13 09:00:00,2025-05-13 10:33:00,13133,9833,367,464,YJ77090783,,,,OnTime,,1747559128,1747559128
858438,90070,2025-05-22 16:45:00,2025-05-22 21:22:00,13408,12455,394,85,MA04236763,6515,,,Delayed,68,1747559128,1747559128
858439,333498,2025-05-27 17:00:00,2025-05-28 05:24:00,13188,404,511,139,QN68892957,4106,,,Delayed,12,1747559128,1747559128
858440,136533,2025-05-14 08:30:00,2025-05-14 15:11:00,13895,700,25,568,DV27991714,9219,,,OnTime,,1747559128,1747559128
858441,313832,2025-05-11 08:30:00,2025-05-11 20:04:00,7834,13981,597,202,NA46528681,926,,,OnTime,,1747559128,1747559128
858442,390299,2025-05-20 18:45:00,2025-05-21 00:09:00,8119,12356,14,378,EI68082488,6907,,,Scheduled,,1747559128,1747559128
858443,174134,2025-05-22 18:30:00,2025-05-23 10:47:00,298,9440,302,164,VW22255397,1803,,,Cancelled,,1747559128,1747559128
858444,,2025-05-21 08:00:00,2025-05-21 10:55:00,13023,13251,66,465,BU26068524R,9388,,,Delayed,31,1747559128,1747559128
858445,445620,2025-05-30 22:15:00,2025-05-31 00:41:00,7777,2546,245,65,DN77572194,,,,Cancelled,,1747559128,1747559128
858446,484176,2025-05-31 22:45:00,2025-06-01 14:20:00,8589,9245,175,227,KA74908254,,,,Delayed,84,1747559128,1747559128
858447,350450,2025-05-17 04:15:00,2025-05-17 12:53:00,11572,7418,320,545,AK43810257,4183,,,OnTime,,1747559128,1747559128
858448,493627,2025-05-19 16:30:00,2025-05-20 00:45:00,10220,6730,100,633,QG36844127,5907,,,Scheduled,,1747559128,1747559128
858449,431721,2025-05-22 02:15:00,2025-05-22 04:37:00,1710,3731,66,146,YR13752238,2167,,,Cancelled,,1747559128,1747559128
858450,56023,2025-05-19 02:30:00,2025-05-19 16:53:00,9484,13466,114,424,ZD88004375,1249,,,Delayed,19,1747559128,1747559128
858451,438658,2025-05-29 09:00:00,2025-05-30 01:09:00,9494,4860,243,502,LP07751797,,,,Scheduled,,1747559128,1747559128
858452,142783,2025-05-22 07:45:00,2025-05-22 11:40:00,755,3562,315,118,LM72632788,,,,Delayed,16,1747559128,1747559128
858453,322382,2025-05-24 21:30:00,2025-05-25 05:47:00,7280,1791,533,202,KK35137388,7367,,,Scheduled,,1747559128,1747559128
858454,287481,2025-05-25 20:45:00,2025-05-26 07:07:00,9101,9946,93,232,YO02430067,6097,,,Scheduled,,1747559128,1747559128
858455,388712,2025-05-12 01:00:00,2025-05-12 11:59:00,12948,8446,577,,GB61241319,4202,,,OnTime,,1747559128,1747559128
858456,164795,2025-05-22 18:00:00,2025-05-22 19:26:00,14038,10429,282,118,VL69728209,,,,Delayed,36,1747559128,1747559128
858457,,2025-05-22 08:00:00,2025-05-22 10:03:00,13343,7055,568,136,EQ48574822R,3845,,,Delayed,37,1747559128,1747559128
858458,238025,2025-05-18 23:00:00,2025-05-19 16:35:00,16825,7164,528,15,NX66361558,8430,,,Cancelled,,1747559128,1747559128
858459,,2025-05-19 08:00:00,2025-05-19 09:32:00,3092,1438,597,,KZ75435711R,1257,,,Cancelled,,1747559128,1747559128
858460,26479,2025-05-19 00:45:00,2025-05-19 15:41:00,5450,6540,98,243,AG59519488,7836,,,Scheduled,,1747559128,1747559128
858461,457990,2025-05-17 18:45:00,2025-05-17 23:56:00,13332,12998,384,400,KX03612677,3227,,,OnTime,,1747559128,1747559128
858462,,2025-05-20 08:00:00,2025-05-20 10:57:00,13853,5820,97,457,EK76324858R,,,,Cancelled,,1747559128,1747559128
858463,89297,2025-05-17 14:30:00,2025-05-18 02:57:00,7868,16313,368,387,PJ80210893,9203,,,OnTime,,1747559128,1747559128
858464,139408,2025-05-19 01:45:00,2025-05-19 09:09:00,15421,10645,429,,CO34304692,,,,Scheduled,,1747559128,1747559128
858465,,2025-05-21 08:00:00,2025-05-21 09:59:00,4838,6185,22,144,LE44213997R,1827,,,Scheduled,,1747559128,1747559128
858466,78388,2025-06-02 22:45:00,2025-06-03 15:20:00,431,13480,633,514,ED52754334,1060,,,Scheduled,,1747559128,1747559128
858467,242427,2025-05-29 16:00:00,2025-05-30 05:56:00,2269,9691,188,423,ND87632991XCD,8282,,,Cancelled,,1747559128,1747559128
