LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
614273,399943,2025-06-02 04:15:00,2025-06-02 06:02:00,16614,1580,566,229,GB86432730,8821,,,Cancelled,,1747559128,1747559128
614274,178377,2025-05-23 04:30:00,2025-05-23 13:16:00,9281,14970,442,419,GK08262484,8497,,,Cancelled,,1747559128,1747559128
614275,413048,2025-05-23 05:30:00,2025-05-23 15:26:00,9278,15654,502,24,BL02556537,2866,,,Cancelled,,1747559128,1747559128
614276,,2025-05-24 08:00:00,2025-05-24 11:11:00,1700,4911,435,569,ZF49217392R,2681,,,Cancelled,,1747559128,1747559128
614277,311088,2025-05-22 11:00:00,2025-05-23 00:14:00,319,8323,579,176,MF25443285,178,,,Cancelled,,1747559128,1747559128
614278,430933,2025-05-26 18:45:00,2025-05-26 22:40:00,1205,7317,633,333,XY65817785,8985,,,Delayed,24,1747559128,1747559128
614279,205898,2025-05-30 19:00:00,2025-05-31 09:27:00,4493,16278,198,112,TM97005064,6027,,,Scheduled,,1747559128,1747559128
614280,11971,2025-05-22 01:45:00,2025-05-22 14:05:00,1823,15209,87,,OF07824414,,,,Cancelled,,1747559128,1747559128
614281,326846,2025-05-18 13:00:00,2025-05-19 01:14:00,7994,14673,473,,TB30880355,5734,,,OnTime,,1747559128,1747559128
614282,187033,2025-05-14 11:30:00,2025-05-14 15:46:00,4677,10128,586,1,OG79743842,9495,,,OnTime,,1747559128,1747559128
614283,483840,2025-05-31 17:15:00,2025-06-01 06:42:00,12409,2000,266,586,LN39825993,3698,,,Cancelled,,1747559128,1747559128
614284,146817,2025-05-14 18:00:00,2025-05-15 04:46:00,8039,14173,612,,WD84187536,2130,,,OnTime,,1747559128,1747559128
614285,44118,2025-05-29 21:00:00,2025-05-30 01:12:00,71,6006,306,617,NU16852181,1329,,,Scheduled,,1747559128,1747559128
614286,486797,2025-05-29 12:30:00,2025-05-29 22:09:00,7899,3429,451,,II61878453,5155,,,Cancelled,,1747559128,1747559128
614287,343591,2025-05-15 06:00:00,2025-05-15 08:48:00,16694,301,575,472,TP39410176,,2025-05-15 06:57:00,2025-05-15 09:45:00,Delayed,71,1747559128,1747559128
614288,273068,2025-05-19 03:00:00,2025-05-19 17:55:00,1846,16382,481,641,KP01019840,3356,,,Delayed,94,1747559128,1747559128
614289,384528,2025-05-29 16:45:00,2025-05-29 22:43:00,8178,6497,212,155,UJ95389096,,,,Scheduled,,1747559128,1747559128
614290,482201,2025-06-01 21:00:00,2025-06-02 00:24:00,2741,3680,646,566,BU28299643,,,,Delayed,71,1747559128,1747559128
614291,,2025-05-19 08:00:00,2025-05-19 11:14:00,13408,2871,383,,WD10387531R,4362,,,Cancelled,,1747559128,1747559128
614292,439343,2025-05-11 01:00:00,2025-05-11 15:15:00,5836,10299,125,532,HM78077800,7932,,,Cancelled,,1747559128,1747559128
614293,135506,2025-05-24 17:00:00,2025-05-25 03:18:00,7261,16328,170,247,ID34025951,,,,Cancelled,,1747559128,1747559128
614294,,2025-05-20 08:00:00,2025-05-20 10:13:00,3425,8934,546,118,RY24301529R,6545,,,Delayed,88,1747559128,1747559128
614295,122061,2025-05-13 06:30:00,2025-05-13 19:43:00,16972,2967,379,289,KX17296486,7646,,,OnTime,,1747559128,1747559128
614296,428717,2025-05-22 04:15:00,2025-05-22 15:42:00,5551,4801,2,130,IM21849078,3666,,,Cancelled,,1747559128,1747559128
614297,254690,2025-05-20 08:45:00,2025-05-20 11:55:00,10017,5846,520,154,IH37975612,,,,Cancelled,,1747559128,1747559128
614298,345091,2025-05-25 01:00:00,2025-05-25 07:14:00,8375,9723,281,19,ZG68083556,7433,,,Cancelled,,1747559128,1747559128
614299,422094,2025-05-23 11:45:00,2025-05-23 20:52:00,9008,7873,88,492,PI49911767,,,,Scheduled,,1747559128,1747559128
614300,480994,2025-05-19 12:30:00,2025-05-20 01:05:00,13477,7925,336,128,MA18986341,,,,Scheduled,,1747559128,1747559128
614301,123696,2025-05-14 23:30:00,2025-05-15 07:59:00,7254,6493,607,171,SU14431310,2113,,,OnTime,,1747559128,1747559128
614302,488751,2025-05-25 05:30:00,2025-05-25 23:15:00,2715,9764,340,123,XN65369918,4303,,,Delayed,76,1747559128,1747559128
614303,320520,2025-05-26 23:45:00,2025-05-27 17:35:00,9841,5417,102,274,YN36228830,86,,,Scheduled,,1747559128,1747559128
614304,234446,2025-05-20 11:15:00,2025-05-20 17:40:00,10326,13407,247,292,ZD88752464,,,,Scheduled,,1747559128,1747559128
614305,10007,2025-05-13 00:45:00,2025-05-13 11:35:00,12206,14946,228,54,NM51284071,1145,,,OnTime,,1747559128,1747559128
614306,100976,2025-05-12 08:15:00,2025-05-12 11:21:00,5535,2777,364,,NI77545916,9117,,,OnTime,,1747559128,1747559128
614307,271840,2025-05-15 11:00:00,2025-05-15 22:19:00,4049,11942,647,476,YG69311839XCD,2222,,,OnTime,,1747559128,1747559128
614308,100589,2025-05-28 05:45:00,2025-05-28 08:15:00,3980,16950,302,252,EE68628582,4253,,,Cancelled,,1747559128,1747559128
614309,159369,2025-06-01 11:30:00,2025-06-02 03:32:00,2681,14358,559,325,GO67843879,6443,,,Delayed,57,1747559128,1747559128
614310,306979,2025-05-27 22:00:00,2025-05-28 10:21:00,9383,3425,353,254,HA29706449,7135,,,Delayed,14,1747559128,1747559128
614311,14381,2025-05-22 21:30:00,2025-05-23 05:34:00,3516,9235,609,591,HR75567918,5661,,,Cancelled,,1747559128,1747559128
614312,35586,2025-05-12 00:15:00,2025-05-12 16:17:00,6971,5561,221,300,AD71544718,4898,,,Cancelled,,1747559128,1747559128
614313,98445,2025-05-14 21:45:00,2025-05-15 02:13:00,15048,1578,58,321,HF25283188,647,,,OnTime,,1747559128,1747559128
614314,299803,2025-05-24 06:00:00,2025-05-24 16:36:00,14610,16343,457,19,GW34881003,6195,,,Cancelled,,1747559128,1747559128
614315,27335,2025-05-14 15:45:00,2025-05-15 03:10:00,592,10692,319,144,JQ86427605,9117,,,OnTime,,1747559128,1747559128
614316,379305,2025-05-26 18:30:00,2025-05-26 23:00:00,4265,10805,447,460,CA11902112,2182,,,Delayed,76,1747559128,1747559128
614317,,2025-05-24 08:00:00,2025-05-24 11:23:00,4382,16253,562,423,DG94142041R,4197,,,Cancelled,,1747559128,1747559128
614318,287444,2025-05-31 13:15:00,2025-06-01 05:59:00,1944,1763,434,624,JW43532222,1929,,,Scheduled,,1747559128,1747559128
614319,,2025-05-19 08:00:00,2025-05-19 09:00:00,7499,4646,617,591,EK76013256R,9483,,,Delayed,67,1747559128,1747559128
614320,117007,2025-05-09 02:45:00,2025-05-09 13:11:00,10482,1363,510,191,EV60569657,,,,OnTime,,1747559128,1747559128
614321,202680,2025-05-20 08:30:00,2025-05-20 17:45:00,937,16155,379,537,RC09905090,,,,Delayed,57,1747559128,1747559128
614322,407824,2025-05-24 20:00:00,2025-05-25 04:25:00,9969,8805,470,309,XM36848539XCD,1834,,,Delayed,93,1747559128,1747559128
614323,144270,2025-05-28 13:45:00,2025-05-28 18:35:00,15125,15250,592,165,NS86507288,1072,,,Delayed,63,1747559128,1747559128
614324,91337,2025-05-15 16:30:00,2025-05-16 01:07:00,13910,3378,569,611,FJ36585755,4202,,,OnTime,,1747559128,1747559128
614325,267206,2025-06-03 06:45:00,2025-06-03 17:48:00,16928,6356,301,607,KN63605234,8604,,,Cancelled,,1747559128,1747559128
614326,175382,2025-05-19 11:15:00,2025-05-20 00:50:00,9414,12884,432,183,PX09394483,5890,,,Delayed,26,1747559128,1747559128
614327,67762,2025-05-19 01:30:00,2025-05-19 07:18:00,14664,733,523,373,WP79408677,8169,,,Cancelled,,1747559128,1747559128
614328,48804,2025-05-11 15:45:00,2025-05-12 06:35:00,6424,5283,229,331,IP76537323,4913,,,OnTime,,1747559128,1747559128
614329,43375,2025-05-26 11:00:00,2025-05-26 16:28:00,16836,7326,56,35,FB40889511,681,,,Scheduled,,1747559128,1747559128
614330,384495,2025-05-18 10:15:00,2025-05-18 15:24:00,262,7628,398,353,VI02154643,7033,,,OnTime,,1747559128,1747559128
614331,437826,2025-05-10 20:45:00,2025-05-11 13:27:00,14595,1528,563,334,IA27774366,3184,,,OnTime,,1747559128,1747559128
614332,260287,2025-05-25 03:45:00,2025-05-25 19:18:00,14204,10127,500,438,BR67374827,8844,,,Scheduled,,1747559128,1747559128
614333,281322,2025-05-30 17:00:00,2025-05-31 08:35:00,4666,5835,260,334,RY41661339,,,,Delayed,45,1747559128,1747559128
614334,2930,2025-05-18 09:00:00,2025-05-18 15:23:00,5500,2612,327,,EJ96266198,8217,,,Cancelled,,1747559128,1747559128
614335,89769,2025-05-19 01:30:00,2025-05-19 03:33:00,10381,11554,273,33,GI01046010,,,,Scheduled,,1747559128,1747559128
614336,375160,2025-05-23 16:15:00,2025-05-23 23:47:00,4478,11434,302,620,OR16178611,4149,,,Scheduled,,1747559128,1747559128
614337,183020,2025-05-29 07:30:00,2025-05-29 18:07:00,16973,1607,414,81,TF78627554,1714,,,Scheduled,,1747559128,1747559128
614338,,2025-05-23 08:00:00,2025-05-23 11:22:00,12587,6428,117,402,UJ62888874R,5676,,,Cancelled,,1747559128,1747559128
614339,43740,2025-05-13 09:30:00,2025-05-13 19:59:00,8291,6839,608,397,EL31691528,8821,,,OnTime,,1747559128,1747559128
614340,102907,2025-05-23 09:00:00,2025-05-23 21:25:00,11319,3663,171,387,FO13933587,9112,,,Cancelled,,1747559128,1747559128
614341,252584,2025-05-16 11:45:00,2025-05-16 14:07:00,7880,3469,188,286,DW41294520,821,,,OnTime,,1747559128,1747559128
614342,462757,2025-05-30 20:15:00,2025-05-31 06:52:00,7286,6282,524,,JB41104761XCD,9314,,,Scheduled,,1747559128,1747559128
614343,481602,2025-05-29 11:00:00,2025-05-29 16:30:00,12644,6740,375,103,PV78511299,1873,,,Scheduled,,1747559128,1747559128
614344,105450,2025-05-14 09:15:00,2025-05-14 22:04:00,10167,1417,235,179,NE36078385,853,,,OnTime,,1747559128,1747559128
614345,55514,2025-05-28 11:30:00,2025-05-28 17:30:00,2313,1079,505,165,HB93924652,5093,,,Scheduled,,1747559128,1747559128
614346,172641,2025-05-23 18:15:00,2025-05-23 22:04:00,10684,16684,69,,VC77892266,3754,,,Scheduled,,1747559128,1747559128
614347,338179,2025-05-22 00:45:00,2025-05-22 17:47:00,6219,577,587,433,AZ16945297,1015,,,Delayed,56,1747559128,1747559128
614348,43658,2025-05-17 13:45:00,2025-05-17 20:37:00,3223,1744,152,443,FZ49834672,9492,2025-05-17 14:36:00,2025-05-17 21:28:00,Delayed,82,1747559128,1747559128
614349,310235,2025-05-28 02:15:00,2025-05-28 08:05:00,13567,12210,104,494,JV43221294XCD,952,,,Delayed,73,1747559128,1747559128
614350,4250,2025-05-17 19:45:00,2025-05-18 05:05:00,11417,9256,493,,FB49406321,5148,,,OnTime,,1747559128,1747559128
614351,360648,2025-05-28 20:00:00,2025-05-29 10:36:00,1947,771,236,524,OJ28972666,,,,Cancelled,,1747559128,1747559128
614352,81727,2025-05-18 07:30:00,2025-05-18 09:03:00,16374,6618,82,,FL25212104XCD,,2025-05-18 07:55:00,2025-05-18 09:28:00,Delayed,72,1747559128,1747559128
614353,141117,2025-05-23 02:45:00,2025-05-23 19:37:00,1650,15384,227,22,PI19343817,8968,,,Cancelled,,1747559128,1747559128
614354,356576,2025-05-28 12:30:00,2025-05-28 22:00:00,2922,13325,336,627,ZL57086947,,,,Cancelled,,1747559128,1747559128
614355,276225,2025-05-22 13:45:00,2025-05-22 21:24:00,1161,2214,257,124,NO84514627,3311,,,Cancelled,,1747559128,1747559128
614356,325966,2025-05-15 02:30:00,2025-05-15 05:14:00,7627,5595,119,,FO13603460,921,2025-05-15 03:21:00,2025-05-15 06:05:00,Delayed,88,1747559128,1747559128
614357,327673,2025-05-30 15:30:00,2025-05-30 21:00:00,7312,12096,60,,SL16242760,831,,,Cancelled,,1747559128,1747559128
614358,113514,2025-05-10 09:45:00,2025-05-10 14:05:00,7157,4840,577,104,ID56595621,41,,,Cancelled,,1747559128,1747559128
614359,33521,2025-05-19 19:15:00,2025-05-19 20:29:00,11650,9425,393,,JS37663661,8517,,,Cancelled,,1747559128,1747559128
614360,219627,2025-05-24 07:00:00,2025-05-24 12:57:00,6260,3380,461,198,SV53133945,,,,Cancelled,,1747559128,1747559128
614361,382705,2025-05-30 08:30:00,2025-05-30 11:20:00,11346,9215,216,306,JM12823685,1523,,,Scheduled,,1747559128,1747559128
614362,439197,2025-05-29 04:45:00,2025-05-29 12:42:00,16683,16899,238,578,EO60797238,5422,,,Delayed,75,1747559128,1747559128
614363,143559,2025-05-25 20:15:00,2025-05-26 02:17:00,5035,3641,309,111,KC07360459,1714,,,Scheduled,,1747559128,1747559128
614364,120862,2025-05-12 21:15:00,2025-05-13 14:24:00,15625,879,572,68,FY73945581,,,,OnTime,,1747559128,1747559128
614365,156068,2025-05-17 16:45:00,2025-05-18 06:05:00,8837,7914,201,339,NL90633307,4092,,,OnTime,,1747559128,1747559128
614366,316837,2025-05-22 14:00:00,2025-05-23 00:15:00,14475,2883,340,372,MV59695302,,,,Scheduled,,1747559128,1747559128
614367,106024,2025-05-29 00:45:00,2025-05-29 06:50:00,10251,50,643,296,IS80462310XCD,7674,,,Delayed,86,1747559128,1747559128
614368,491836,2025-05-14 16:15:00,2025-05-15 05:34:00,13499,7834,412,,CS63321200,5303,,,Cancelled,,1747559128,1747559128
614369,423741,2025-05-28 22:15:00,2025-05-29 13:29:00,9461,5086,145,64,OV13874789,5933,,,Scheduled,,1747559128,1747559128
614370,,2025-05-25 08:00:00,2025-05-25 11:22:00,8137,3680,606,202,WF84586699R,7443,,,Delayed,13,1747559128,1747559128
614371,43013,2025-05-30 16:45:00,2025-05-30 18:01:00,7544,10462,579,436,ZS92621489XCD,,,,Delayed,89,1747559128,1747559128
614372,271764,2025-05-19 11:00:00,2025-05-19 22:06:00,9169,345,308,408,HS66470667,4671,,,Cancelled,,1747559128,1747559128
614373,134229,2025-05-25 11:45:00,2025-05-25 18:11:00,10738,3112,464,55,FF09018680,8194,,,Delayed,51,1747559128,1747559128
614374,115883,2025-05-12 19:15:00,2025-05-13 08:28:00,622,5477,557,175,WI86073527,4082,,,Cancelled,,1747559128,1747559128
614375,443883,2025-05-12 04:45:00,2025-05-12 11:00:00,6535,1825,453,100,VD92370200,1254,2025-05-12 05:06:00,2025-05-12 11:21:00,Delayed,13,1747559128,1747559128
614376,352972,2025-05-21 20:00:00,2025-05-21 23:34:00,11181,3044,189,168,PL27324608,448,,,Delayed,83,1747559128,1747559128
614377,73416,2025-05-16 07:00:00,2025-05-16 19:16:00,13932,4760,310,127,FR46129105,2668,,,OnTime,,1747559128,1747559128
614378,473271,2025-05-15 12:15:00,2025-05-15 20:38:00,5948,5883,641,93,DC70136760,9146,2025-05-15 12:56:00,2025-05-15 21:19:00,Delayed,88,1747559128,1747559128
614379,256688,2025-05-19 14:30:00,2025-05-19 17:11:00,10728,14359,409,406,QC28642194,775,,,Cancelled,,1747559128,1747559128
614380,,2025-05-18 08:00:00,2025-05-18 09:34:00,14475,2802,228,118,GM15541385R,9132,2025-05-18 08:28:00,2025-05-18 10:02:00,Delayed,75,1747559128,1747559128
614381,,2025-05-22 08:00:00,2025-05-22 10:07:00,16497,11976,543,20,EO15939428R,2505,,,Delayed,41,1747559128,1747559128
614382,36579,2025-05-10 04:00:00,2025-05-10 12:54:00,12759,10702,568,510,EB92124097,1470,,,OnTime,,1747559128,1747559128
614383,188626,2025-05-31 06:30:00,2025-05-31 09:40:00,16282,14452,344,392,XG48149827,4474,,,Delayed,55,1747559128,1747559128
614384,,2025-05-25 08:00:00,2025-05-25 09:17:00,2266,6884,139,160,YF22262704R,8302,,,Delayed,85,1747559128,1747559128
614385,325121,2025-05-20 19:45:00,2025-05-21 04:32:00,553,14508,248,527,MM15967397,8120,,,Cancelled,,1747559128,1747559128
614386,131506,2025-05-28 10:00:00,2025-05-29 02:46:00,11063,9264,332,493,KX57621514,1455,,,Delayed,32,1747559128,1747559128
614387,476661,2025-05-14 23:15:00,2025-05-15 08:02:00,13419,1280,274,372,SU21467420,1175,,,OnTime,,1747559128,1747559128
614388,134665,2025-05-23 05:00:00,2025-05-23 18:24:00,2573,4813,504,430,XA80376593,2884,,,Cancelled,,1747559128,1747559128
614389,356809,2025-05-14 22:30:00,2025-05-15 15:39:00,12788,5001,374,460,SR89903803,,,,Cancelled,,1747559128,1747559128
614390,348886,2025-05-14 17:00:00,2025-05-15 06:42:00,11420,3951,195,307,TA31288376,3783,,,OnTime,,1747559128,1747559128
614391,393539,2025-05-31 02:30:00,2025-05-31 11:59:00,5702,10758,625,23,CQ02401668,6436,,,Scheduled,,1747559128,1747559128
614392,128276,2025-05-17 02:15:00,2025-05-17 07:53:00,8560,10653,212,553,WU22646162,4587,,,OnTime,,1747559128,1747559128
614393,466011,2025-05-12 04:15:00,2025-05-12 19:10:00,3220,15555,282,156,IH40168560XCD,2398,,,OnTime,,1747559128,1747559128
614394,163918,2025-05-22 10:15:00,2025-05-22 13:52:00,2560,6507,435,91,RL38861181,5616,,,Scheduled,,1747559128,1747559128
614395,217292,2025-05-16 01:30:00,2025-05-16 11:56:00,4995,13450,411,594,KZ51825997,,,,OnTime,,1747559128,1747559128
614396,382536,2025-05-21 03:00:00,2025-05-21 20:18:00,1015,2736,586,7,XZ85275067,,,,Delayed,95,1747559128,1747559128
614397,102768,2025-05-15 12:15:00,2025-05-15 15:32:00,6914,9235,74,69,QP76109691,4015,,,OnTime,,1747559128,1747559128
614398,485765,2025-06-01 12:15:00,2025-06-01 15:01:00,7950,9704,482,19,LU85418272,,,,Cancelled,,1747559128,1747559128
614399,491274,2025-05-19 16:45:00,2025-05-20 10:00:00,12029,5075,537,372,CC61625503,248,,,Cancelled,,1747559128,1747559128
614400,255369,2025-05-12 07:15:00,2025-05-13 00:03:00,9383,6301,514,60,GQ04628992,4574,,,OnTime,,1747559128,1747559128
614401,381197,2025-05-15 20:00:00,2025-05-16 04:10:00,4298,6181,168,,HR67539329,940,,,OnTime,,1747559128,1747559128
614402,498165,2025-05-22 09:45:00,2025-05-22 20:48:00,1060,11607,220,649,VQ91418254,,,,Delayed,55,1747559128,1747559128
614403,206104,2025-05-19 09:30:00,2025-05-19 14:51:00,5091,15156,240,126,EL30396131,826,,,Delayed,87,1747559128,1747559128
614404,195671,2025-05-30 08:15:00,2025-05-30 15:57:00,2860,2548,570,431,EC96871556,3695,,,Scheduled,,1747559128,1747559128
614405,333525,2025-05-16 13:30:00,2025-05-17 05:12:00,16530,12261,108,205,WD77258488,128,2025-05-16 14:04:00,2025-05-17 05:46:00,Delayed,12,1747559128,1747559128
614406,392755,2025-05-08 11:45:00,2025-05-08 19:20:00,13736,9175,379,119,LU53668159,,,,OnTime,,1747559128,1747559128
614407,414724,2025-05-25 13:45:00,2025-05-25 20:49:00,7658,10282,271,277,KF23675602,1674,,,Delayed,65,1747559128,1747559128
614408,179536,2025-05-20 08:00:00,2025-05-20 12:11:00,12806,13131,591,555,PZ50137571,2415,,,Delayed,91,1747559128,1747559128
614409,78011,2025-05-22 03:45:00,2025-05-22 20:31:00,10839,15495,581,473,EF69872022,5592,,,Delayed,35,1747559128,1747559128
614410,,2025-05-19 08:00:00,2025-05-19 09:05:00,2299,78,602,611,CN55570056R,6521,,,Delayed,46,1747559128,1747559128
614411,129820,2025-05-11 15:30:00,2025-05-12 03:12:00,12422,14345,171,322,XF48101956,8588,2025-05-11 16:27:00,2025-05-12 04:09:00,Delayed,48,1747559128,1747559128
614412,428538,2025-05-21 04:15:00,2025-05-21 21:30:00,5603,6869,408,19,WT78921488,1160,,,Scheduled,,1747559128,1747559128
614413,309609,2025-05-20 05:30:00,2025-05-20 07:17:00,13033,3295,158,19,JM60849334,7561,,,Scheduled,,1747559128,1747559128
614414,395283,2025-05-23 02:45:00,2025-05-23 10:29:00,13210,15643,553,544,TC50333688,8413,,,Delayed,66,1747559128,1747559128
614415,11782,2025-05-15 12:00:00,2025-05-15 23:46:00,16883,8318,372,235,AE54096111,6652,,,OnTime,,1747559128,1747559128
614416,36532,2025-05-19 07:15:00,2025-05-19 14:38:00,14546,2677,182,279,MX50865026,1578,,,Delayed,62,1747559128,1747559128
614417,185722,2025-05-31 22:15:00,2025-06-01 02:08:00,9313,12078,36,89,IT23965362,3598,,,Scheduled,,1747559128,1747559128
614418,165450,2025-05-20 19:30:00,2025-05-21 09:33:00,12922,12088,417,228,DN55224448,4480,,,Cancelled,,1747559128,1747559128
614419,55496,2025-05-18 13:15:00,2025-05-18 14:52:00,547,14317,646,498,PD92836465XCD,9107,,,OnTime,,1747559128,1747559128
614420,315672,2025-05-24 13:30:00,2025-05-24 14:32:00,15043,14571,411,481,YD83331714,7689,,,Delayed,91,1747559128,1747559128
614421,194989,2025-06-02 15:30:00,2025-06-03 03:00:00,1362,4162,47,131,YR01675135,4107,,,Delayed,39,1747559128,1747559128
614422,499828,2025-05-24 22:15:00,2025-05-25 01:04:00,7116,14944,429,,AY50024337,,,,Delayed,89,1747559128,1747559128
614423,,2025-05-21 08:00:00,2025-05-21 09:20:00,10633,8443,27,54,VT60540311R,8672,,,Delayed,56,1747559128,1747559128
614424,230589,2025-05-14 14:15:00,2025-05-15 06:35:00,13166,16642,367,266,NF06700114,,2025-05-14 14:39:00,2025-05-15 06:59:00,Delayed,87,1747559128,1747559128
614425,,2025-05-19 08:00:00,2025-05-19 10:43:00,15175,4545,636,498,TO72928672R,6008,,,Scheduled,,1747559128,1747559128
614426,492233,2025-05-22 09:45:00,2025-05-22 21:47:00,12365,7507,272,120,ZT30604180,4430,,,Scheduled,,1747559128,1747559128
614427,288718,2025-05-12 13:15:00,2025-05-12 16:31:00,577,11867,311,613,II71978412XCD,,,,OnTime,,1747559128,1747559128
614428,372833,2025-05-14 09:15:00,2025-05-14 15:01:00,15319,16949,153,525,PH18103377,8463,,,OnTime,,1747559128,1747559128
614429,246737,2025-05-16 12:15:00,2025-05-16 16:45:00,8397,11773,118,377,GJ14896463,7753,,,OnTime,,1747559128,1747559128
614430,360210,2025-05-15 03:00:00,2025-05-15 14:27:00,11903,15313,131,489,AC63375561,462,,,OnTime,,1747559128,1747559128
614431,249679,2025-05-16 23:45:00,2025-05-17 10:23:00,12691,6602,24,194,IU24237063,,,,OnTime,,1747559128,1747559128
614432,,2025-05-22 08:00:00,2025-05-22 11:31:00,14778,5865,112,61,IQ15775213R,,,,Cancelled,,1747559128,1747559128
614433,274497,2025-05-26 19:45:00,2025-05-27 04:58:00,13114,2526,47,62,XQ57477161XCD,4134,,,Scheduled,,1747559128,1747559128
614434,302822,2025-05-30 23:30:00,2025-05-31 12:51:00,8270,13929,1,169,KS39770033,801,,,Cancelled,,1747559128,1747559128
614435,215541,2025-06-01 06:00:00,2025-06-01 11:15:00,7448,4650,594,559,NE28055786,9305,,,Scheduled,,1747559128,1747559128
614436,151097,2025-05-17 02:45:00,2025-05-17 19:24:00,13843,15814,495,583,SK07725922,6884,,,OnTime,,1747559128,1747559128
614437,484228,2025-05-15 05:45:00,2025-05-15 07:42:00,1035,7741,106,,OQ18203411,,,,OnTime,,1747559128,1747559128
614438,157887,2025-05-25 17:45:00,2025-05-25 20:36:00,10565,803,439,245,MJ15902207XCD,3422,,,Delayed,84,1747559128,1747559128
614439,102738,2025-05-17 06:45:00,2025-05-17 14:06:00,8213,12835,79,203,FS76635459,3989,2025-05-17 07:05:00,2025-05-17 14:26:00,Delayed,12,1747559128,1747559128
614440,55737,2025-05-13 16:00:00,2025-05-13 17:14:00,11649,6177,213,75,YB76782964,5320,,,OnTime,,1747559128,1747559128
614441,297998,2025-05-16 08:00:00,2025-05-16 12:35:00,3061,14625,531,633,PF90006532,779,,,OnTime,,1747559128,1747559128
614442,366216,2025-05-21 18:15:00,2025-05-22 08:50:00,3265,1758,29,270,TZ64528217,4133,,,Delayed,97,1747559128,1747559128
614443,26768,2025-05-17 06:45:00,2025-05-17 12:04:00,8148,165,336,36,UD60109561XCD,3090,,,OnTime,,1747559128,1747559128
614444,410812,2025-05-15 12:15:00,2025-05-15 16:57:00,12295,12831,617,264,ED08563150,4201,,,OnTime,,1747559128,1747559128
614445,225969,2025-05-23 18:45:00,2025-05-23 22:04:00,414,574,523,,EQ20582794,,,,Cancelled,,1747559128,1747559128
614446,467292,2025-05-11 10:45:00,2025-05-11 17:45:00,13516,13534,592,399,LC78609837,7477,,,OnTime,,1747559128,1747559128
614447,161418,2025-05-23 02:30:00,2025-05-23 06:18:00,10301,15378,123,340,WI62746874,2077,,,Cancelled,,1747559128,1747559128
614448,296636,2025-05-15 09:45:00,2025-05-15 11:09:00,7961,9177,579,30,HA47389794,2676,,,OnTime,,1747559128,1747559128
614449,399757,2025-05-24 10:00:00,2025-05-24 19:21:00,15901,16513,586,366,JN50836388,5775,,,Cancelled,,1747559128,1747559128
614450,427674,2025-06-02 05:15:00,2025-06-02 14:44:00,2759,13662,577,168,OK36768593,,,,Scheduled,,1747559128,1747559128
614451,262620,2025-05-26 06:15:00,2025-05-26 22:33:00,13687,10753,85,413,SG68263508,172,,,Scheduled,,1747559128,1747559128
614452,39543,2025-05-22 23:30:00,2025-05-23 05:37:00,5652,2859,516,105,UW64724769,9097,,,Cancelled,,1747559128,1747559128
614453,427048,2025-05-20 15:00:00,2025-05-21 02:40:00,15858,9519,62,625,OA26861495,5116,,,Cancelled,,1747559128,1747559128
614454,327461,2025-05-21 20:30:00,2025-05-22 03:18:00,12627,14963,615,213,HY13350626,513,,,Cancelled,,1747559128,1747559128
614455,116629,2025-05-12 17:45:00,2025-05-13 08:06:00,13705,3242,623,445,HR54741436,1209,,,Cancelled,,1747559128,1747559128
614456,179698,2025-05-17 09:15:00,2025-05-17 13:37:00,900,8327,436,222,JY92318914,3027,,,OnTime,,1747559128,1747559128
614457,339998,2025-05-25 21:00:00,2025-05-26 02:19:00,3697,11607,147,431,YK70415400,9203,,,Cancelled,,1747559128,1747559128
614458,,2025-05-17 08:00:00,2025-05-17 11:51:00,3975,422,615,,FT86463948R,80,,,OnTime,,1747559128,1747559128
614459,301660,2025-05-24 12:00:00,2025-05-25 05:27:00,5991,15259,284,507,ZR84872271,2531,,,Scheduled,,1747559128,1747559128
614460,394548,2025-05-25 22:45:00,2025-05-26 00:31:00,14132,5289,109,432,UI24933685,,,,Delayed,64,1747559128,1747559128
614461,306130,2025-05-12 12:30:00,2025-05-13 02:17:00,9036,11237,387,,ET31848005,9496,2025-05-12 13:02:00,2025-05-13 02:49:00,Delayed,48,1747559128,1747559128
614462,245502,2025-05-28 23:15:00,2025-05-29 17:03:00,14431,2193,271,588,AL62198894,1410,,,Delayed,44,1747559128,1747559128
614463,124598,2025-05-08 19:30:00,2025-05-08 23:46:00,13697,8785,469,260,XW50340016XCD,2920,,,OnTime,,1747559128,1747559128
614464,83585,2025-05-30 10:30:00,2025-05-30 19:07:00,10111,7455,636,462,RY40949526,5697,,,Delayed,91,1747559128,1747559128
614465,,2025-05-16 08:00:00,2025-05-16 11:30:00,8461,3397,526,10,TC27725331R,,,,OnTime,,1747559128,1747559128
614466,405426,2025-05-20 20:15:00,2025-05-21 07:02:00,12719,14082,518,277,GQ00828411,9228,,,Scheduled,,1747559128,1747559128
614467,,2025-05-15 08:00:00,2025-05-15 11:23:00,2773,189,483,176,FO00048143R,9102,,,OnTime,,1747559128,1747559128
