LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
499277,283079,2025-05-20 19:00:00,2025-05-21 07:44:00,8029,830,273,322,VN98190047,7985,,,Cancelled,,1747559128,1747559128
499278,260075,2025-05-16 11:30:00,2025-05-16 22:51:00,13512,16404,473,203,GL38705789,6643,,,OnTime,,1747559128,1747559128
499279,126968,2025-05-15 17:15:00,2025-05-15 18:37:00,13645,9470,613,174,PZ68074170,8731,,,OnTime,,1747559128,1747559128
499280,22534,2025-05-26 20:30:00,2025-05-27 08:45:00,7147,490,538,224,SM33034813XCD,7883,,,Cancelled,,1747559128,1747559128
499281,452853,2025-05-31 16:45:00,2025-06-01 02:45:00,10990,16028,466,152,RV29929463,5153,,,Scheduled,,1747559128,1747559128
499282,,2025-05-20 08:00:00,2025-05-20 09:56:00,2676,7894,549,546,UX30966178R,73,,,Cancelled,,1747559128,1747559128
499283,88708,2025-05-26 02:15:00,2025-05-26 07:09:00,16515,5947,224,190,LK07486722,,,,Cancelled,,1747559128,1747559128
499284,388479,2025-05-09 22:00:00,2025-05-10 01:25:00,15829,13893,618,187,LU51706003,,,,Cancelled,,1747559128,1747559128
499285,310399,2025-05-17 03:30:00,2025-05-17 16:18:00,957,1036,85,1,AB02102607XCD,5993,,,OnTime,,1747559128,1747559128
499286,462515,2025-05-15 04:45:00,2025-05-15 22:41:00,10220,13131,489,,PU93065497,1991,,,Cancelled,,1747559128,1747559128
499287,51819,2025-06-01 01:15:00,2025-06-01 08:39:00,13430,11629,401,312,GD66000192XCD,2214,,,Cancelled,,1747559128,1747559128
499288,279101,2025-05-28 15:45:00,2025-05-29 00:31:00,9840,9202,552,555,GJ27619215,,,,Cancelled,,1747559128,1747559128
499289,,2025-05-25 08:00:00,2025-05-25 10:01:00,6483,6242,512,217,YX47115036R,118,,,Cancelled,,1747559128,1747559128
499290,410361,2025-05-22 10:00:00,2025-05-22 23:00:00,6815,11893,564,231,GJ09091973,5957,,,Cancelled,,1747559128,1747559128
499291,361574,2025-05-19 06:15:00,2025-05-19 14:22:00,8960,10047,284,597,ZB67292969XCD,,,,Delayed,52,1747559128,1747559128
499292,23970,2025-05-19 11:00:00,2025-05-20 01:45:00,7775,5076,211,,HT02509543,5614,,,Scheduled,,1747559128,1747559128
499293,147314,2025-05-15 09:00:00,2025-05-16 02:00:00,13735,13819,394,589,GN05763140,4410,,,OnTime,,1747559128,1747559128
499294,384948,2025-05-17 17:45:00,2025-05-18 00:33:00,1468,16494,593,564,TB04744741,5830,,,OnTime,,1747559128,1747559128
499295,123341,2025-05-12 21:45:00,2025-05-13 12:00:00,9463,5561,550,602,CC44107006,1277,2025-05-12 22:20:00,2025-05-13 12:35:00,Delayed,38,1747559128,1747559128
499296,324697,2025-05-19 02:15:00,2025-05-19 18:53:00,14626,16289,646,87,DO27870922XCD,2564,,,Cancelled,,1747559128,1747559128
499297,229551,2025-05-30 21:15:00,2025-05-31 09:25:00,1116,12537,233,89,PJ59326082XCD,4226,,,Cancelled,,1747559128,1747559128
499298,25333,2025-05-19 07:45:00,2025-05-19 23:34:00,7643,16761,40,272,CM39233832,8226,,,Cancelled,,1747559128,1747559128
499299,50052,2025-05-31 09:45:00,2025-06-01 03:24:00,15754,658,335,300,HO27791104,8373,,,Scheduled,,1747559128,1747559128
499300,,2025-05-23 08:00:00,2025-05-23 10:36:00,10263,5153,371,509,JQ66162955R,2532,,,Scheduled,,1747559128,1747559128
499301,,2025-05-19 08:00:00,2025-05-19 09:34:00,14496,9477,359,143,HB75417142R,8292,,,Cancelled,,1747559128,1747559128
499302,255563,2025-05-25 16:15:00,2025-05-26 08:09:00,15391,6267,198,117,XQ04663192,1859,,,Scheduled,,1747559128,1747559128
499303,491736,2025-05-19 23:00:00,2025-05-20 13:19:00,3789,1634,146,627,VJ37971650,6115,,,Scheduled,,1747559128,1747559128
499304,227341,2025-05-24 18:15:00,2025-05-25 04:29:00,4383,3758,182,347,YF71152726,394,,,Cancelled,,1747559128,1747559128
499305,449032,2025-05-20 03:30:00,2025-05-20 04:59:00,416,7785,178,367,AL25965090,939,,,Cancelled,,1747559128,1747559128
499306,486228,2025-05-16 14:45:00,2025-05-16 15:53:00,4169,11532,267,,OS95946439,,,,OnTime,,1747559128,1747559128
499307,132954,2025-05-17 02:45:00,2025-05-17 08:55:00,8387,7165,131,630,WJ18043708,,,,Cancelled,,1747559128,1747559128
499308,37487,2025-05-26 17:30:00,2025-05-26 19:34:00,16953,14992,316,301,GB56125295XCD,,,,Delayed,48,1747559128,1747559128
499309,24310,2025-05-10 13:15:00,2025-05-10 15:56:00,495,7263,576,342,RB89956735,,,,OnTime,,1747559128,1747559128
499310,428558,2025-05-12 17:45:00,2025-05-13 10:17:00,10378,16617,539,550,IB12872730,316,2025-05-12 18:39:00,2025-05-13 11:11:00,Delayed,14,1747559128,1747559128
499311,18641,2025-05-20 09:15:00,2025-05-21 01:18:00,10431,645,506,267,OF67082556XCD,4148,,,Delayed,67,1747559128,1747559128
499312,107424,2025-05-26 15:30:00,2025-05-26 18:18:00,9029,15825,342,270,JE90711893,3977,,,Cancelled,,1747559128,1747559128
499313,250707,2025-05-19 05:15:00,2025-05-19 06:27:00,6817,3414,104,248,RZ19431354,,,,Cancelled,,1747559128,1747559128
499314,460807,2025-05-22 09:45:00,2025-05-22 16:44:00,16678,14433,61,,EW45678801XCD,7508,,,Delayed,36,1747559128,1747559128
499315,459135,2025-05-22 22:15:00,2025-05-23 08:18:00,6682,3936,525,343,WE51938856,4470,,,Delayed,27,1747559128,1747559128
499316,275454,2025-05-24 17:30:00,2025-05-25 01:43:00,11074,724,175,,WV46660113,664,,,Cancelled,,1747559128,1747559128
499317,498201,2025-05-18 10:45:00,2025-05-19 01:18:00,220,2321,38,589,OK06627636,1718,2025-05-18 10:55:00,2025-05-19 01:28:00,Delayed,37,1747559128,1747559128
499318,137965,2025-05-28 15:15:00,2025-05-28 17:58:00,6085,10865,537,583,LF24116707,,,,Delayed,69,1747559128,1747559128
499319,303873,2025-05-21 19:15:00,2025-05-22 05:06:00,108,6165,100,,GD03370044,,,,Cancelled,,1747559128,1747559128
499320,469925,2025-06-01 18:15:00,2025-06-02 03:19:00,10396,6050,471,377,NL70331017,3281,,,Delayed,98,1747559128,1747559128
499321,142179,2025-05-29 17:00:00,2025-05-30 06:50:00,13596,12020,625,620,OG08317622,3065,,,Cancelled,,1747559128,1747559128
499322,437621,2025-05-20 20:00:00,2025-05-21 08:35:00,11301,11185,121,,DX47830743,,,,Scheduled,,1747559128,1747559128
499323,470533,2025-05-21 17:45:00,2025-05-22 08:39:00,288,11733,293,209,LR77332090,8536,,,Scheduled,,1747559128,1747559128
499324,33877,2025-05-30 10:30:00,2025-05-31 00:14:00,690,2007,437,234,ST12726686,3084,,,Cancelled,,1747559128,1747559128
499325,107738,2025-05-24 14:15:00,2025-05-24 18:08:00,11652,7940,97,438,AL84845604,8037,,,Scheduled,,1747559128,1747559128
499326,78687,2025-05-27 14:45:00,2025-05-27 16:41:00,14002,488,402,190,BU04330288,,,,Delayed,98,1747559128,1747559128
499327,65224,2025-05-24 21:00:00,2025-05-25 14:46:00,16896,16934,198,79,SI19730080,3020,,,Scheduled,,1747559128,1747559128
499328,,2025-05-21 08:00:00,2025-05-21 11:54:00,3508,1485,274,,KR30320317R,6090,,,Scheduled,,1747559128,1747559128
499329,184664,2025-05-25 18:15:00,2025-05-25 20:13:00,3866,14556,49,69,KC65200558,5225,,,Delayed,27,1747559128,1747559128
499330,23845,2025-05-21 18:30:00,2025-05-22 04:52:00,895,9395,577,,XU04271133,5944,,,Scheduled,,1747559128,1747559128
499331,162852,2025-05-12 19:00:00,2025-05-13 10:55:00,16860,1695,468,196,UD28506962,,2025-05-12 19:47:00,2025-05-13 11:42:00,Delayed,13,1747559128,1747559128
499332,396269,2025-05-16 18:00:00,2025-05-16 21:01:00,8836,10547,45,222,LR37300338,7063,,,Cancelled,,1747559128,1747559128
499333,447376,2025-05-21 00:15:00,2025-05-21 13:17:00,16876,16997,372,39,JX23494267XCD,,,,Scheduled,,1747559128,1747559128
499334,232713,2025-05-23 21:15:00,2025-05-24 06:21:00,5411,14140,480,292,JB77984489,,,,Delayed,62,1747559128,1747559128
499335,82122,2025-05-15 18:15:00,2025-05-16 04:55:00,2494,10218,213,354,UQ04389430,,2025-05-15 18:53:00,2025-05-16 05:33:00,Delayed,68,1747559128,1747559128
499336,23020,2025-05-23 22:30:00,2025-05-24 00:16:00,15808,1938,321,333,QC29375084,8394,,,Scheduled,,1747559128,1747559128
499337,41764,2025-05-23 02:15:00,2025-05-23 13:38:00,6566,15582,433,,UC59462627,4054,,,Delayed,32,1747559128,1747559128
499338,300966,2025-05-28 17:30:00,2025-05-29 00:14:00,16509,9072,154,,JV00441017,9421,,,Scheduled,,1747559128,1747559128
499339,429999,2025-05-16 21:15:00,2025-05-17 05:57:00,9020,11933,252,625,FQ93804086,2018,,,OnTime,,1747559128,1747559128
499340,150171,2025-05-17 02:00:00,2025-05-17 18:56:00,13402,12700,265,585,IM19513581,3127,,,OnTime,,1747559128,1747559128
499341,486336,2025-05-24 10:15:00,2025-05-24 21:54:00,15873,16932,405,459,LO03034852,64,,,Scheduled,,1747559128,1747559128
499342,212196,2025-05-22 08:30:00,2025-05-22 15:35:00,7729,16280,602,616,TC78277357,3178,,,Scheduled,,1747559128,1747559128
499343,436709,2025-05-13 15:45:00,2025-05-14 08:55:00,12420,10194,612,153,BS76835518,,,,OnTime,,1747559128,1747559128
499344,289329,2025-05-31 14:45:00,2025-06-01 01:16:00,3526,6927,239,82,EO58118559,4946,,,Scheduled,,1747559128,1747559128
499345,280131,2025-05-15 02:00:00,2025-05-15 04:13:00,8610,9764,250,557,DW09990591XCD,6446,,,OnTime,,1747559128,1747559128
499346,332286,2025-05-31 11:15:00,2025-05-31 19:37:00,5371,4312,406,343,AY03083325,2148,,,Delayed,52,1747559128,1747559128
499347,453105,2025-05-25 00:30:00,2025-05-25 02:48:00,7441,16568,53,,PJ54205980,5292,,,Delayed,57,1747559128,1747559128
499348,368857,2025-05-15 09:45:00,2025-05-15 11:28:00,265,12023,49,355,ZP05246067XCD,6700,,,OnTime,,1747559128,1747559128
499349,,2025-05-25 08:00:00,2025-05-25 11:10:00,15216,7323,385,499,HY29351698R,,,,Scheduled,,1747559128,1747559128
499350,67793,2025-05-22 07:15:00,2025-05-22 22:49:00,15318,3195,642,209,MX24468217,1972,,,Cancelled,,1747559128,1747559128
499351,486843,2025-05-27 03:15:00,2025-05-27 04:45:00,12595,16137,358,589,NR94466354,7808,,,Delayed,64,1747559128,1747559128
499352,,2025-05-22 08:00:00,2025-05-22 09:58:00,11681,12133,181,15,RI54783635R,5109,,,Scheduled,,1747559128,1747559128
499353,42,2025-05-16 18:15:00,2025-05-17 01:37:00,4355,9254,233,157,CE55046689,4649,,,Cancelled,,1747559128,1747559128
499354,335875,2025-05-26 02:30:00,2025-05-26 10:13:00,5855,9503,431,105,YM88701143,8810,,,Cancelled,,1747559128,1747559128
499355,94181,2025-05-16 04:15:00,2025-05-16 06:25:00,11309,141,644,590,KQ62229609,7273,,,OnTime,,1747559128,1747559128
499356,481985,2025-05-28 08:00:00,2025-05-28 19:24:00,9905,15119,455,13,FF00503258XCD,9496,,,Delayed,61,1747559128,1747559128
499357,446193,2025-05-21 12:30:00,2025-05-21 20:49:00,14395,15583,2,192,QA88319181,5560,,,Cancelled,,1747559128,1747559128
499358,414754,2025-05-25 20:45:00,2025-05-26 07:00:00,10762,16830,627,341,QW44722800XCD,7620,,,Cancelled,,1747559128,1747559128
499359,,2025-05-17 08:00:00,2025-05-17 11:17:00,2837,11699,304,81,KU76123325R,,2025-05-17 08:54:00,2025-05-17 12:11:00,Delayed,61,1747559128,1747559128
499360,235936,2025-05-22 15:45:00,2025-05-23 00:40:00,3550,15615,157,438,UG91912779,,,,Cancelled,,1747559128,1747559128
499361,241339,2025-05-13 02:00:00,2025-05-13 04:41:00,183,1522,264,322,MM86072344,,,,OnTime,,1747559128,1747559128
499362,,2025-05-15 08:00:00,2025-05-15 09:08:00,12549,7265,582,238,AA72679038R,,,,OnTime,,1747559128,1747559128
499363,82055,2025-05-13 12:30:00,2025-05-13 14:19:00,10560,2462,560,224,CY11887688,6767,,,OnTime,,1747559128,1747559128
499364,90981,2025-05-29 16:30:00,2025-05-30 01:15:00,14726,15266,235,312,XP96305370,,,,Delayed,25,1747559128,1747559128
499365,493715,2025-05-17 19:30:00,2025-05-18 12:06:00,8120,10948,454,633,TD47665367,6088,2025-05-17 19:59:00,2025-05-18 12:35:00,Delayed,11,1747559128,1747559128
499366,322979,2025-06-01 09:15:00,2025-06-02 02:09:00,15551,15888,571,18,HE39516185,8749,,,Delayed,14,1747559128,1747559128
499367,230050,2025-05-21 17:30:00,2025-05-22 06:07:00,2820,4329,538,191,CT51613440,1375,,,Scheduled,,1747559128,1747559128
499368,482279,2025-06-02 17:45:00,2025-06-03 04:05:00,11367,2045,634,404,RQ67590294,,,,Scheduled,,1747559128,1747559128
499369,37480,2025-05-17 10:45:00,2025-05-17 20:02:00,1457,3921,156,165,MG89975986,2660,,,OnTime,,1747559128,1747559128
499370,453887,2025-05-24 04:00:00,2025-05-24 05:21:00,12892,1513,18,609,IY58426899XCD,4482,,,Delayed,92,1747559128,1747559128
499371,244954,2025-05-17 01:00:00,2025-05-17 06:43:00,13419,3881,340,407,ZX01858265XCD,125,,,OnTime,,1747559128,1747559128
499372,452533,2025-06-03 10:00:00,2025-06-04 03:42:00,14256,12884,423,243,PW97867432,,,,Cancelled,,1747559128,1747559128
499373,311801,2025-06-01 10:30:00,2025-06-01 23:10:00,5780,16738,358,468,CO59900045,75,,,Delayed,61,1747559128,1747559128
499374,244935,2025-05-14 01:00:00,2025-05-14 06:19:00,9253,16732,2,629,WS54181841,6267,,,OnTime,,1747559128,1747559128
499375,,2025-05-20 08:00:00,2025-05-20 11:29:00,14843,4128,477,484,HN96645325R,5577,,,Delayed,36,1747559128,1747559128
499376,225524,2025-05-24 06:15:00,2025-05-24 09:29:00,10313,14662,186,604,XH02034184,1399,,,Delayed,67,1747559128,1747559128
499377,321462,2025-05-13 14:45:00,2025-05-13 19:55:00,510,81,422,118,TU01366889,5647,,,OnTime,,1747559128,1747559128
499378,448808,2025-05-23 19:15:00,2025-05-24 06:45:00,9467,4129,572,95,HR75407311,3048,,,Delayed,11,1747559128,1747559128
499379,168944,2025-05-28 23:30:00,2025-05-29 04:24:00,530,7755,504,568,ZO26130290XCD,547,,,Scheduled,,1747559128,1747559128
499380,22425,2025-05-20 04:45:00,2025-05-20 09:24:00,118,16533,471,55,DA99602837,8016,,,Scheduled,,1747559128,1747559128
499381,248973,2025-05-19 20:00:00,2025-05-20 03:31:00,2920,10078,375,211,LW55538482,,,,Scheduled,,1747559128,1747559128
499382,423353,2025-05-17 14:15:00,2025-05-17 18:35:00,14637,132,585,530,XB45783278,6808,,,OnTime,,1747559128,1747559128
499383,96426,2025-05-22 10:00:00,2025-05-22 15:58:00,1537,846,567,537,XS64031572,5994,,,Scheduled,,1747559128,1747559128
499384,398612,2025-05-17 20:00:00,2025-05-18 01:37:00,2186,188,371,234,GP73410697,5500,,,Cancelled,,1747559128,1747559128
499385,345683,2025-05-21 06:30:00,2025-05-21 08:20:00,1472,4483,88,374,CL63463188,5186,,,Delayed,41,1747559128,1747559128
499386,112031,2025-05-23 10:45:00,2025-05-23 17:03:00,8096,258,230,482,ZH18758914,,,,Delayed,41,1747559128,1747559128
499387,139142,2025-05-17 15:00:00,2025-05-17 21:00:00,1523,9626,517,387,HV53389978,380,,,OnTime,,1747559128,1747559128
499388,214550,2025-05-29 23:15:00,2025-05-30 16:39:00,10848,13261,389,,YI11914148,,,,Scheduled,,1747559128,1747559128
499389,338636,2025-05-14 00:00:00,2025-05-14 09:21:00,774,8625,481,201,AG08149051,7353,,,OnTime,,1747559128,1747559128
499390,70648,2025-05-22 04:30:00,2025-05-22 15:30:00,13352,16883,500,410,YM62939555,,,,Delayed,19,1747559128,1747559128
499391,391664,2025-05-19 08:45:00,2025-05-19 20:29:00,6138,919,26,513,LL51146900,2418,,,Delayed,16,1747559128,1747559128
499392,196596,2025-05-27 20:45:00,2025-05-28 07:27:00,16092,2321,642,351,FE75600744,837,,,Cancelled,,1747559128,1747559128
499393,37772,2025-05-23 20:00:00,2025-05-24 11:41:00,2642,4377,192,179,IX83841874,8079,,,Scheduled,,1747559128,1747559128
499394,260521,2025-05-20 08:45:00,2025-05-20 18:44:00,12037,10101,434,89,GZ26501781,6000,,,Cancelled,,1747559128,1747559128
499395,199288,2025-05-16 21:00:00,2025-05-17 11:37:00,12271,7895,165,198,IZ01972834,3126,,,OnTime,,1747559128,1747559128
499396,481093,2025-05-19 01:15:00,2025-05-19 13:36:00,9864,488,294,22,ZY47622154,4795,,,Scheduled,,1747559128,1747559128
499397,,2025-05-15 08:00:00,2025-05-15 11:35:00,1335,7183,156,126,RN69100548R,1445,,,OnTime,,1747559128,1747559128
499398,145940,2025-05-22 07:00:00,2025-05-22 22:25:00,13234,8505,90,350,RU66333982,1968,,,Scheduled,,1747559128,1747559128
499399,30521,2025-05-14 21:15:00,2025-05-15 01:38:00,1825,7025,249,76,HP36657169,4523,,,OnTime,,1747559128,1747559128
499400,389229,2025-05-25 20:30:00,2025-05-26 06:03:00,11599,12064,305,522,FB48193523,,,,Scheduled,,1747559128,1747559128
499401,476191,2025-05-15 20:15:00,2025-05-16 01:39:00,14983,4463,44,106,TG08425658,6019,,,OnTime,,1747559128,1747559128
499402,74029,2025-05-28 07:15:00,2025-05-28 12:03:00,15921,811,64,243,MZ46251498,1173,,,Scheduled,,1747559128,1747559128
499403,11824,2025-05-21 02:30:00,2025-05-21 04:59:00,9340,8548,104,184,LP00229125,5243,,,Delayed,83,1747559128,1747559128
499404,,2025-05-17 08:00:00,2025-05-17 09:43:00,2013,14775,26,409,OD98470741R,8268,,,OnTime,,1747559128,1747559128
499405,97499,2025-05-11 09:45:00,2025-05-11 13:44:00,14700,5470,394,540,YG42780639,,2025-05-11 09:58:00,2025-05-11 13:57:00,Delayed,73,1747559128,1747559128
499406,435857,2025-05-26 15:15:00,2025-05-26 22:57:00,801,523,287,461,LC82720134,9129,,,Delayed,15,1747559128,1747559128
499407,325215,2025-05-20 22:30:00,2025-05-21 12:51:00,3063,4003,146,81,PE98464594,3368,,,Cancelled,,1747559128,1747559128
499408,375865,2025-05-13 03:30:00,2025-05-13 18:41:00,3469,15122,507,231,PQ78537738,8268,,,OnTime,,1747559128,1747559128
499409,157961,2025-05-14 10:30:00,2025-05-14 20:42:00,2938,2063,391,37,QO45740130,918,,,OnTime,,1747559128,1747559128
499410,170702,2025-05-20 19:30:00,2025-05-20 22:20:00,12155,1150,182,562,XH77168074,1763,,,Cancelled,,1747559128,1747559128
499411,439281,2025-05-27 04:30:00,2025-05-27 06:22:00,15176,8303,200,,ZO69349823,6079,,,Scheduled,,1747559128,1747559128
499412,468337,2025-05-19 12:45:00,2025-05-19 18:58:00,14705,3311,571,639,EY54416416,,,,Scheduled,,1747559128,1747559128
499413,156578,2025-05-22 05:30:00,2025-05-22 17:01:00,1166,9694,610,,CF67316348,,,,Cancelled,,1747559128,1747559128
499414,52286,2025-05-24 16:00:00,2025-05-25 08:27:00,14501,12017,211,554,NZ59610156,2395,,,Cancelled,,1747559128,1747559128
499415,365419,2025-05-23 13:15:00,2025-05-23 21:15:00,1665,956,347,318,GF96948173,1737,,,Delayed,71,1747559128,1747559128
499416,389257,2025-06-02 21:45:00,2025-06-03 07:29:00,10967,1304,160,376,RF37700417,5013,,,Cancelled,,1747559128,1747559128
499417,169183,2025-05-30 16:15:00,2025-05-30 19:20:00,12930,1114,496,305,NQ88506670,4310,,,Scheduled,,1747559128,1747559128
499418,136761,2025-05-11 19:45:00,2025-05-12 01:00:00,9786,2254,93,248,OP74598019,,2025-05-11 20:30:00,2025-05-12 01:45:00,Delayed,13,1747559128,1747559128
499419,,2025-05-24 08:00:00,2025-05-24 10:55:00,16113,14772,55,166,YL15100215R,9026,,,Scheduled,,1747559128,1747559128
499420,128256,2025-05-15 23:15:00,2025-05-16 15:14:00,2670,1243,281,,TD57340353,5354,2025-05-15 23:51:00,2025-05-16 15:50:00,Delayed,46,1747559128,1747559128
499421,196216,2025-05-20 09:00:00,2025-05-20 11:19:00,7428,2716,579,365,QD55602059,7673,,,Scheduled,,1747559128,1747559128
499422,34206,2025-05-15 23:45:00,2025-05-16 08:04:00,9355,16266,393,280,DQ74298957,7829,,,OnTime,,1747559128,1747559128
499423,133559,2025-05-28 09:30:00,2025-05-29 01:34:00,4579,10379,618,230,GJ73388645,2510,,,Cancelled,,1747559128,1747559128
499424,144782,2025-05-17 06:15:00,2025-05-17 21:01:00,2428,16580,480,621,VI00297361,7242,,,OnTime,,1747559128,1747559128
499425,78045,2025-05-18 07:30:00,2025-05-18 19:07:00,6881,10896,102,,EM24562620,3830,,,OnTime,,1747559128,1747559128
499426,241311,2025-05-25 04:30:00,2025-05-25 08:41:00,3707,899,554,533,AI55267633XCD,5687,,,Delayed,73,1747559128,1747559128
499427,480744,2025-05-26 05:15:00,2025-05-26 11:23:00,16483,839,377,328,TS76041770XCD,6348,,,Scheduled,,1747559128,1747559128
499428,341953,2025-05-23 03:00:00,2025-05-23 12:13:00,15780,12912,413,315,AC45278693,793,,,Scheduled,,1747559128,1747559128
499429,110628,2025-05-20 14:00:00,2025-05-20 18:02:00,16835,4899,404,74,VX21934499XCD,5278,,,Scheduled,,1747559128,1747559128
499430,192779,2025-05-31 17:00:00,2025-06-01 10:36:00,2067,3509,9,423,BP74837731,,,,Cancelled,,1747559128,1747559128
499431,203640,2025-05-29 14:30:00,2025-05-29 20:36:00,6423,12383,238,98,BK66521434,5750,,,Delayed,11,1747559128,1747559128
499432,196159,2025-05-28 19:30:00,2025-05-28 20:53:00,15710,820,225,558,SE58665944,,,,Scheduled,,1747559128,1747559128
499433,187226,2025-05-14 01:45:00,2025-05-14 05:31:00,3475,13665,282,515,NY01881598,4004,,,OnTime,,1747559128,1747559128
499434,144108,2025-05-19 11:00:00,2025-05-20 00:47:00,6033,7451,607,293,JT42841919,8809,,,Scheduled,,1747559128,1747559128
499435,142089,2025-05-29 13:30:00,2025-05-30 03:57:00,4749,5814,553,313,BQ40081754,,,,Scheduled,,1747559128,1747559128
499436,344712,2025-05-29 14:15:00,2025-05-30 06:24:00,9050,4027,404,512,RV93302411,,,,Cancelled,,1747559128,1747559128
499437,477058,2025-05-31 14:15:00,2025-05-31 19:54:00,5466,4352,369,476,EI01846901,8953,,,Cancelled,,1747559128,1747559128
499438,45442,2025-05-19 11:45:00,2025-05-20 03:12:00,6283,10733,55,560,CZ78420364,9255,,,Scheduled,,1747559128,1747559128
499439,264023,2025-05-12 04:00:00,2025-05-12 15:50:00,12728,11484,12,638,FS30882390,6866,,,OnTime,,1747559128,1747559128
499440,291038,2025-05-10 05:00:00,2025-05-10 07:33:00,5210,6893,48,280,OD74454529,740,,,OnTime,,1747559128,1747559128
499441,345505,2025-05-19 07:15:00,2025-05-19 13:45:00,7287,6823,519,440,LM56881303,3896,,,Delayed,76,1747559128,1747559128
499442,164554,2025-05-22 00:30:00,2025-05-22 12:40:00,12999,9619,514,172,UW88409493,,,,Scheduled,,1747559128,1747559128
499443,125908,2025-05-28 02:30:00,2025-05-28 03:48:00,7562,3446,216,494,CN45320295,6720,,,Scheduled,,1747559128,1747559128
499444,54270,2025-05-14 15:30:00,2025-05-14 20:46:00,6315,9440,299,339,DS62539546,4899,2025-05-14 15:43:00,2025-05-14 20:59:00,Delayed,38,1747559128,1747559128
499445,269928,2025-05-10 03:00:00,2025-05-10 20:49:00,451,15259,98,619,FE99688551,7851,,,OnTime,,1747559128,1747559128
499446,250080,2025-05-23 05:30:00,2025-05-23 13:27:00,6427,7347,78,327,HW89018023,6378,,,Delayed,81,1747559128,1747559128
499447,115824,2025-05-22 18:00:00,2025-05-23 01:40:00,6034,2681,502,522,PM43095592,5549,,,Scheduled,,1747559128,1747559128
499448,409837,2025-05-20 02:45:00,2025-05-20 11:01:00,6695,1663,543,334,KT62521677,5464,,,Scheduled,,1747559128,1747559128
499449,65265,2025-05-26 06:15:00,2025-05-26 13:13:00,1087,4163,478,478,GL43254451,2467,,,Delayed,48,1747559128,1747559128
499450,242461,2025-05-19 22:45:00,2025-05-20 02:25:00,16028,631,410,206,HI79722080,,,,Cancelled,,1747559128,1747559128
499451,491627,2025-05-28 04:15:00,2025-05-28 11:11:00,11960,8075,439,149,JD15383059,,,,Delayed,63,1747559128,1747559128
499452,411731,2025-05-15 15:45:00,2025-05-15 20:12:00,7174,1572,355,206,WW28917872,8845,2025-05-15 16:37:00,2025-05-15 21:04:00,Delayed,15,1747559128,1747559128
499453,399062,2025-05-30 17:00:00,2025-05-31 01:32:00,842,3798,476,37,DA65991347,,,,Cancelled,,1747559128,1747559128
499454,324995,2025-05-22 08:30:00,2025-05-22 22:07:00,4195,6209,126,26,AC18233406,3172,,,Scheduled,,1747559128,1747559128
499455,474411,2025-05-19 09:30:00,2025-05-19 19:05:00,8986,6753,586,397,RX62154020XCD,5739,,,Delayed,64,1747559128,1747559128
499456,489250,2025-05-29 02:30:00,2025-05-29 04:59:00,14891,4751,204,472,JE86267796,2770,,,Scheduled,,1747559128,1747559128
499457,402680,2025-05-13 16:15:00,2025-05-14 04:35:00,7145,4120,143,642,OU37910016,,2025-05-13 16:43:00,2025-05-14 05:03:00,Delayed,28,1747559128,1747559128
499458,249039,2025-05-11 22:00:00,2025-05-12 00:50:00,5175,11997,376,604,WB16152314,,,,OnTime,,1747559128,1747559128
499459,181825,2025-05-15 03:15:00,2025-05-15 08:06:00,2222,10995,129,99,SW07183684,6186,,,OnTime,,1747559128,1747559128
499460,479444,2025-05-29 08:30:00,2025-05-29 18:09:00,4475,4535,397,146,ZO55683258,4367,,,Cancelled,,1747559128,1747559128
499461,389145,2025-05-25 16:30:00,2025-05-25 18:10:00,11497,3132,590,550,HR01196349,,,,Scheduled,,1747559128,1747559128
499462,303571,2025-05-22 14:30:00,2025-05-23 05:39:00,10067,13469,487,191,MR91546914,8215,,,Scheduled,,1747559128,1747559128
499463,,2025-05-17 08:00:00,2025-05-17 11:14:00,6389,3881,348,611,LO51778586R,2269,,,OnTime,,1747559128,1747559128
499464,388288,2025-05-22 01:45:00,2025-05-22 17:50:00,718,10112,214,266,OB71787525,,,,Scheduled,,1747559128,1747559128
499465,212586,2025-05-28 05:15:00,2025-05-28 19:41:00,9303,6751,225,40,AX17220520XCD,2226,,,Scheduled,,1747559128,1747559128
499466,443268,2025-05-21 15:15:00,2025-05-22 04:28:00,15736,7072,507,264,ON69297667,1315,,,Scheduled,,1747559128,1747559128
499467,445652,2025-05-29 13:00:00,2025-05-30 01:06:00,15771,557,170,620,XO27967486,111,,,Scheduled,,1747559128,1747559128
499468,24326,2025-05-19 22:45:00,2025-05-20 06:00:00,1510,11015,633,223,EX81372330,3983,,,Cancelled,,1747559128,1747559128
499469,412149,2025-05-10 10:00:00,2025-05-10 22:48:00,11683,6623,28,242,EO99618514XCD,6616,,,OnTime,,1747559128,1747559128
499470,240172,2025-05-29 05:00:00,2025-05-29 17:10:00,2350,5194,248,170,JB37681003,347,,,Delayed,43,1747559128,1747559128
499471,410998,2025-05-22 22:15:00,2025-05-23 14:54:00,10528,11037,240,49,YQ16168202,,,,Scheduled,,1747559128,1747559128
