LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
565278,277709,2025-05-15 12:45:00,2025-05-15 17:37:00,4741,2522,348,552,RD08424792,1071,,,OnTime,,1747559128,1747559128
565279,248346,2025-05-12 18:15:00,2025-05-13 04:16:00,5043,10166,389,203,WT02647051,8984,,,OnTime,,1747559128,1747559128
565280,295029,2025-05-20 22:15:00,2025-05-21 14:41:00,3126,5055,155,501,UV82085014,8568,,,Scheduled,,1747559128,1747559128
565281,153180,2025-05-24 01:45:00,2025-05-24 15:39:00,7684,5762,394,206,RB36217321,,,,Cancelled,,1747559128,1747559128
565282,387967,2025-05-15 20:00:00,2025-05-16 03:50:00,8476,12005,171,620,FZ13083606,7090,,,OnTime,,1747559128,1747559128
565283,,2025-05-20 08:00:00,2025-05-20 09:24:00,14499,5708,486,165,ZI38785486R,2809,,,Delayed,73,1747559128,1747559128
565284,78163,2025-05-18 18:00:00,2025-05-19 02:47:00,9074,1094,282,,UH65947551,,,,Cancelled,,1747559128,1747559128
565285,27131,2025-05-24 19:15:00,2025-05-25 07:30:00,9194,13359,433,403,AF25410499,6157,,,Cancelled,,1747559128,1747559128
565286,,2025-05-19 08:00:00,2025-05-19 10:21:00,15662,6494,236,585,WH05604145R,,,,Scheduled,,1747559128,1747559128
565287,157100,2025-05-20 03:30:00,2025-05-20 14:49:00,11819,2830,187,114,GS22967916,1003,,,Scheduled,,1747559128,1747559128
565288,75357,2025-06-03 06:15:00,2025-06-03 23:25:00,3762,15039,146,175,MG46736303,7794,,,Cancelled,,1747559128,1747559128
565289,415159,2025-06-01 12:00:00,2025-06-01 14:34:00,12678,7082,417,318,MG44788807,300,,,Delayed,72,1747559128,1747559128
565290,179837,2025-05-28 00:30:00,2025-05-28 16:22:00,11223,8230,287,255,KJ51215995,3371,,,Delayed,87,1747559128,1747559128
565291,465250,2025-06-01 15:15:00,2025-06-02 07:23:00,8561,9926,393,,BB32812013,4254,,,Delayed,85,1747559128,1747559128
565292,311990,2025-06-01 03:30:00,2025-06-01 14:33:00,14813,16763,196,27,EP59601980,7646,,,Scheduled,,1747559128,1747559128
565293,372944,2025-05-10 19:00:00,2025-05-11 02:39:00,8855,10402,503,140,IT29341809,6159,,,OnTime,,1747559128,1747559128
565294,66685,2025-05-25 09:00:00,2025-05-25 17:45:00,16550,7578,479,249,ME08209026,6289,,,Cancelled,,1747559128,1747559128
565295,36770,2025-05-13 12:45:00,2025-05-14 01:48:00,10936,11304,366,59,MG14544498,,2025-05-13 13:35:00,2025-05-14 02:38:00,Delayed,38,1747559128,1747559128
565296,198875,2025-05-15 06:30:00,2025-05-15 09:32:00,12354,15612,264,161,AP31416272,,,,OnTime,,1747559128,1747559128
565297,185375,2025-05-17 23:30:00,2025-05-18 15:28:00,4842,11751,628,168,CS86669365,5783,,,OnTime,,1747559128,1747559128
565298,498633,2025-05-12 15:15:00,2025-05-13 08:46:00,7125,742,505,551,FB05454407,6797,,,OnTime,,1747559128,1747559128
565299,209147,2025-05-21 18:30:00,2025-05-22 01:37:00,3629,13073,322,383,YG77120094,3606,,,Cancelled,,1747559128,1747559128
565300,218853,2025-05-15 16:45:00,2025-05-16 04:55:00,709,10655,261,174,ZG51395109,1105,2025-05-15 17:39:00,2025-05-16 05:49:00,Delayed,17,1747559128,1747559128
565301,375790,2025-05-29 12:00:00,2025-05-29 17:51:00,15807,2078,166,463,MT13969504,743,,,Scheduled,,1747559128,1747559128
565302,178245,2025-05-18 13:15:00,2025-05-18 21:46:00,14682,3207,91,,EN01172005,8647,,,OnTime,,1747559128,1747559128
565303,461124,2025-05-28 21:15:00,2025-05-29 04:51:00,878,4307,19,200,QM23707701,,,,Scheduled,,1747559128,1747559128
565304,246979,2025-05-26 21:15:00,2025-05-27 07:02:00,7026,10676,121,478,NB83867557,7515,,,Scheduled,,1747559128,1747559128
565305,425042,2025-05-14 11:00:00,2025-05-15 03:36:00,14797,570,238,108,EL51476480,,,,Cancelled,,1747559128,1747559128
565306,102459,2025-05-19 07:30:00,2025-05-19 22:43:00,10693,12929,618,525,BD01139362,4583,,,Scheduled,,1747559128,1747559128
565307,142566,2025-05-17 07:45:00,2025-05-17 17:56:00,12525,6599,531,105,LG78670750,,,,OnTime,,1747559128,1747559128
565308,129763,2025-05-16 04:45:00,2025-05-16 20:36:00,4427,8838,12,74,MK82609447,8286,,,OnTime,,1747559128,1747559128
565309,153331,2025-05-18 18:15:00,2025-05-18 21:32:00,3984,3700,517,624,MQ86933011,307,,,Scheduled,,1747559128,1747559128
565310,78674,2025-05-22 19:15:00,2025-05-23 09:53:00,9708,14218,280,216,QW83002417,4897,,,Scheduled,,1747559128,1747559128
565311,142755,2025-05-19 18:45:00,2025-05-20 10:43:00,11940,5641,24,,SH64065823,,,,Delayed,97,1747559128,1747559128
565312,177500,2025-05-12 22:30:00,2025-05-13 11:40:00,2186,510,464,568,SL16216591,7581,,,OnTime,,1747559128,1747559128
565313,456529,2025-05-15 20:45:00,2025-05-16 10:58:00,3740,16422,273,334,BJ21003997,8380,,,Cancelled,,1747559128,1747559128
565314,,2025-05-24 08:00:00,2025-05-24 10:29:00,2174,16115,543,570,VW01335934R,7063,,,Delayed,56,1747559128,1747559128
565315,252882,2025-05-19 01:15:00,2025-05-19 12:19:00,9186,14856,181,428,VT33268980,7074,,,Cancelled,,1747559128,1747559128
565316,483528,2025-05-26 03:45:00,2025-05-26 14:35:00,2930,1898,107,495,YY60792570,,,,Cancelled,,1747559128,1747559128
565317,403010,2025-05-17 19:00:00,2025-05-17 22:47:00,6533,9624,186,176,OF21703197,5192,,,OnTime,,1747559128,1747559128
565318,211267,2025-05-12 13:00:00,2025-05-12 15:33:00,4842,7394,461,524,HY64756540,4572,,,OnTime,,1747559128,1747559128
565319,66419,2025-05-26 08:30:00,2025-05-26 16:25:00,1290,13282,406,321,SB26450988,4804,,,Cancelled,,1747559128,1747559128
565320,106719,2025-05-29 03:00:00,2025-05-29 20:33:00,3938,12724,49,,AU50145138,4880,,,Scheduled,,1747559128,1747559128
565321,478351,2025-05-22 04:45:00,2025-05-22 09:08:00,1956,16173,277,541,YV69754572,1638,,,Delayed,46,1747559128,1747559128
565322,42031,2025-05-21 09:30:00,2025-05-21 13:56:00,11038,16487,443,399,BY67191391,4112,,,Cancelled,,1747559128,1747559128
565323,452746,2025-05-25 09:30:00,2025-05-25 20:29:00,2516,9701,13,125,NU98851291,574,,,Cancelled,,1747559128,1747559128
565324,357257,2025-05-20 22:45:00,2025-05-21 00:57:00,411,1387,495,181,JA32592362,,,,Delayed,77,1747559128,1747559128
565325,179029,2025-06-03 15:15:00,2025-06-03 22:34:00,4517,15387,149,471,AR45847363,9160,,,Scheduled,,1747559128,1747559128
565326,335771,2025-05-18 10:45:00,2025-05-18 20:18:00,7255,3797,221,355,JQ78805480,4574,,,OnTime,,1747559128,1747559128
565327,194917,2025-05-12 18:00:00,2025-05-13 08:19:00,12982,2353,512,341,LZ24885341,4543,,,OnTime,,1747559128,1747559128
565328,267810,2025-05-20 18:30:00,2025-05-21 00:01:00,12277,14668,458,,LJ92315030,2801,,,Delayed,66,1747559128,1747559128
565329,386448,2025-05-31 09:30:00,2025-06-01 01:07:00,3481,812,183,502,GJ38499712,4336,,,Scheduled,,1747559128,1747559128
565330,177373,2025-05-14 08:15:00,2025-05-14 13:53:00,2225,242,557,650,MR14944981,8631,,,OnTime,,1747559128,1747559128
565331,126412,2025-05-12 19:15:00,2025-05-13 02:54:00,1093,180,115,94,CH05855236,,,,OnTime,,1747559128,1747559128
565332,,2025-05-18 08:00:00,2025-05-18 09:53:00,530,3091,472,98,JW13954225R,8168,2025-05-18 08:25:00,2025-05-18 10:18:00,Delayed,68,1747559128,1747559128
565333,338057,2025-05-12 14:45:00,2025-05-13 02:42:00,8813,14726,3,229,VB63085695,977,,,Cancelled,,1747559128,1747559128
565334,27725,2025-05-12 04:00:00,2025-05-12 08:36:00,14579,2747,566,124,FM03763467,6724,,,OnTime,,1747559128,1747559128
565335,182895,2025-05-15 23:15:00,2025-05-16 06:35:00,13322,1788,184,421,EF68666602,,,,OnTime,,1747559128,1747559128
565336,377915,2025-05-26 09:00:00,2025-05-26 14:25:00,12615,1288,78,4,CN47039454,1421,,,Delayed,71,1747559128,1747559128
565337,144164,2025-05-13 21:45:00,2025-05-14 13:27:00,6483,15381,599,222,LW69215014,7063,2025-05-13 22:20:00,2025-05-14 14:02:00,Delayed,55,1747559128,1747559128
565338,236461,2025-05-30 19:00:00,2025-05-30 23:00:00,12943,12630,308,213,ZQ32009067,181,,,Scheduled,,1747559128,1747559128
565339,1521,2025-05-13 08:30:00,2025-05-13 23:45:00,1646,14315,272,619,ZG52699881,5805,,,OnTime,,1747559128,1747559128
565340,198922,2025-05-27 08:00:00,2025-05-27 19:16:00,4557,16675,150,452,UO33367712XCD,,,,Delayed,15,1747559128,1747559128
565341,96764,2025-05-24 08:00:00,2025-05-24 18:02:00,3461,11987,497,,CH52342491,,,,Scheduled,,1747559128,1747559128
565342,239135,2025-06-02 12:45:00,2025-06-02 16:33:00,5026,3561,421,350,LW87994885,,,,Cancelled,,1747559128,1747559128
565343,93575,2025-05-15 20:45:00,2025-05-16 13:59:00,8006,2430,634,560,UX64248465,2215,,,Cancelled,,1747559128,1747559128
565344,58657,2025-05-21 01:30:00,2025-05-21 06:44:00,12112,1886,415,605,SQ20775807,1345,,,Cancelled,,1747559128,1747559128
565345,,2025-05-15 08:00:00,2025-05-15 11:07:00,13409,3989,608,,AK19428265R,,,,OnTime,,1747559128,1747559128
565346,314188,2025-05-26 09:00:00,2025-05-27 00:32:00,15866,9448,541,,LT81490542,8938,,,Delayed,15,1747559128,1747559128
565347,421332,2025-05-21 10:45:00,2025-05-21 23:59:00,14927,11970,635,117,KI53465587,3984,,,Delayed,16,1747559128,1747559128
565348,256448,2025-06-02 23:30:00,2025-06-03 07:48:00,5790,8057,146,,PP45428927,5605,,,Cancelled,,1747559128,1747559128
565349,278106,2025-06-01 20:15:00,2025-06-01 23:18:00,16804,8311,294,,KF40416284,2049,,,Delayed,46,1747559128,1747559128
565350,243110,2025-05-14 19:30:00,2025-05-15 02:25:00,6235,1818,273,531,TJ28839238,,,,OnTime,,1747559128,1747559128
565351,72451,2025-05-18 11:30:00,2025-05-19 02:01:00,7916,6749,364,410,WW89268745,7427,,,OnTime,,1747559128,1747559128
565352,71678,2025-05-17 17:30:00,2025-05-17 21:25:00,15984,10701,125,294,HN42183260,6934,,,Cancelled,,1747559128,1747559128
565353,378771,2025-05-28 13:30:00,2025-05-29 01:02:00,1,14059,521,,WB36334884,,,,Scheduled,,1747559128,1747559128
565354,167793,2025-06-01 15:15:00,2025-06-02 08:10:00,4057,16817,514,287,IQ76570417,7660,,,Cancelled,,1747559128,1747559128
565355,,2025-05-19 08:00:00,2025-05-19 09:31:00,13187,7016,409,480,SI56108840R,422,,,Delayed,34,1747559128,1747559128
565356,230267,2025-05-15 22:00:00,2025-05-16 11:32:00,12650,5142,267,409,PD80152157,,,,OnTime,,1747559128,1747559128
565357,61972,2025-05-11 00:30:00,2025-05-11 13:51:00,14583,13460,173,456,JS98859121,3204,,,OnTime,,1747559128,1747559128
565358,414940,2025-05-15 17:00:00,2025-05-15 23:26:00,12619,3527,313,455,CL81384366,,,,Cancelled,,1747559128,1747559128
565359,65374,2025-05-08 08:15:00,2025-05-08 21:41:00,16927,3206,377,169,TJ77387806,,,,OnTime,,1747559128,1747559128
565360,244633,2025-05-17 17:45:00,2025-05-18 07:48:00,15248,13367,460,233,OF34647975,,2025-05-17 18:32:00,2025-05-18 08:35:00,Delayed,99,1747559128,1747559128
565361,417299,2025-05-16 16:15:00,2025-05-17 08:21:00,8390,9156,203,184,OE42204723,7668,,,OnTime,,1747559128,1747559128
565362,,2025-05-22 08:00:00,2025-05-22 11:42:00,14925,7478,453,537,XT39738795R,990,,,Scheduled,,1747559128,1747559128
565363,54437,2025-05-24 08:00:00,2025-05-24 20:45:00,4555,13796,128,356,JC66904693,,,,Cancelled,,1747559128,1747559128
565364,278664,2025-05-19 19:30:00,2025-05-20 00:33:00,8496,8388,398,536,HC81004725,6973,,,Delayed,65,1747559128,1747559128
565365,120128,2025-05-22 07:45:00,2025-05-22 10:26:00,11494,16265,327,343,BI23841225,7453,,,Cancelled,,1747559128,1747559128
565366,339476,2025-05-31 13:15:00,2025-05-31 23:40:00,6756,3530,556,447,ZA99635449,,,,Delayed,33,1747559128,1747559128
565367,29860,2025-05-18 15:30:00,2025-05-18 18:28:00,8697,2331,279,600,XY13116577,5458,,,Cancelled,,1747559128,1747559128
565368,434797,2025-05-20 13:00:00,2025-05-20 19:55:00,2088,6462,67,521,AE43245961,3830,,,Cancelled,,1747559128,1747559128
565369,160087,2025-05-27 09:00:00,2025-05-27 20:53:00,7357,11710,570,462,OX26657387XCD,4346,,,Cancelled,,1747559128,1747559128
565370,430155,2025-05-11 08:00:00,2025-05-11 16:22:00,14557,14875,39,614,XT16843852XCD,,,,OnTime,,1747559128,1747559128
565371,288925,2025-05-21 23:15:00,2025-05-22 06:40:00,8157,15893,214,47,XH40429688,4152,,,Cancelled,,1747559128,1747559128
565372,129373,2025-05-13 18:30:00,2025-05-14 04:47:00,4348,16846,103,368,FX44034136,1633,,,OnTime,,1747559128,1747559128
565373,239785,2025-05-30 17:00:00,2025-05-31 03:44:00,6223,15964,438,31,ID23014171,8985,,,Delayed,62,1747559128,1747559128
565374,71324,2025-05-26 08:30:00,2025-05-26 23:46:00,4703,1884,571,581,JE36302029XCD,4090,,,Cancelled,,1747559128,1747559128
565375,391988,2025-05-24 10:15:00,2025-05-24 21:53:00,9121,12080,362,580,NX57363606,2194,,,Cancelled,,1747559128,1747559128
565376,112380,2025-05-12 17:15:00,2025-05-13 08:29:00,12960,10823,39,358,EX46705332,6326,,,OnTime,,1747559128,1747559128
565377,460201,2025-05-24 19:15:00,2025-05-25 04:43:00,15594,3128,391,355,CH87251507,1744,,,Delayed,93,1747559128,1747559128
565378,,2025-05-20 08:00:00,2025-05-20 10:37:00,3307,3116,58,260,NW99516288R,5607,,,Delayed,13,1747559128,1747559128
565379,446241,2025-05-15 15:45:00,2025-05-16 01:30:00,14475,14140,145,,KM69805212XCD,3829,2025-05-15 15:56:00,2025-05-16 01:41:00,Delayed,17,1747559128,1747559128
565380,,2025-05-17 08:00:00,2025-05-17 09:44:00,5197,13061,514,509,GA42490657R,8778,,,OnTime,,1747559128,1747559128
565381,374857,2025-05-30 08:15:00,2025-05-30 23:23:00,16441,15864,248,232,PQ44220575,374,,,Delayed,51,1747559128,1747559128
565382,289366,2025-05-19 09:30:00,2025-05-19 23:02:00,11272,15778,608,457,YJ24900134,6821,,,Scheduled,,1747559128,1747559128
565383,265,2025-05-18 15:30:00,2025-05-19 00:09:00,4016,3916,433,296,AY30174665,9106,2025-05-18 15:45:00,2025-05-19 00:24:00,Delayed,57,1747559128,1747559128
565384,56543,2025-05-22 21:00:00,2025-05-23 11:51:00,12641,14675,290,405,RW64278403,6761,,,Scheduled,,1747559128,1747559128
565385,111956,2025-05-27 15:30:00,2025-05-28 01:04:00,11172,13930,464,358,YW68340199,5107,,,Delayed,93,1747559128,1747559128
565386,8514,2025-05-17 23:30:00,2025-05-18 05:05:00,9744,12357,518,182,MG07511865,,,,OnTime,,1747559128,1747559128
565387,12383,2025-05-28 11:15:00,2025-05-28 15:41:00,13287,1516,577,,CC70497269,,,,Scheduled,,1747559128,1747559128
565388,282991,2025-05-11 17:30:00,2025-05-12 01:32:00,14187,2869,138,247,TW04475732,3221,2025-05-11 17:44:00,2025-05-12 01:46:00,Delayed,43,1747559128,1747559128
565389,37376,2025-05-14 19:45:00,2025-05-15 10:54:00,2160,2749,351,81,ZI30048990,8290,,,OnTime,,1747559128,1747559128
565390,,2025-05-20 08:00:00,2025-05-20 11:10:00,11890,11367,187,650,VP20731424R,,,,Cancelled,,1747559128,1747559128
565391,226445,2025-05-28 16:30:00,2025-05-28 20:39:00,5757,14470,30,,DE15604145,2973,,,Scheduled,,1747559128,1747559128
565392,471123,2025-05-26 04:15:00,2025-05-26 06:59:00,8164,6213,403,384,UA97981866,,,,Scheduled,,1747559128,1747559128
565393,,2025-05-19 08:00:00,2025-05-19 11:43:00,8888,2955,299,497,RR61913707R,5323,,,Cancelled,,1747559128,1747559128
565394,448717,2025-05-14 06:00:00,2025-05-14 18:03:00,13491,14978,632,,JW86782400,8119,,,OnTime,,1747559128,1747559128
565395,2925,2025-05-26 10:15:00,2025-05-26 20:18:00,5817,5583,550,128,TB61627340,3234,,,Scheduled,,1747559128,1747559128
565396,,2025-05-22 08:00:00,2025-05-22 10:55:00,12872,1148,213,158,OF74751375R,2066,,,Cancelled,,1747559128,1747559128
565397,439603,2025-05-20 09:15:00,2025-05-20 14:27:00,5174,15133,146,89,JW81043797XCD,6576,,,Scheduled,,1747559128,1747559128
565398,111046,2025-05-22 12:00:00,2025-05-22 22:32:00,12449,9243,453,206,RU05082933XCD,4613,,,Delayed,94,1747559128,1747559128
565399,281742,2025-05-26 02:00:00,2025-05-26 04:05:00,734,4126,223,101,IX54882659,2747,,,Cancelled,,1747559128,1747559128
565400,378539,2025-05-14 20:30:00,2025-05-15 01:55:00,2329,9772,31,542,YY91779346,4146,,,OnTime,,1747559128,1747559128
565401,440189,2025-05-22 14:30:00,2025-05-22 23:16:00,13438,8032,633,545,IM32275252,8489,,,Delayed,91,1747559128,1747559128
565402,51117,2025-05-29 12:45:00,2025-05-29 23:57:00,4529,11316,626,243,IP73594390,4311,,,Cancelled,,1747559128,1747559128
565403,195094,2025-05-19 02:30:00,2025-05-19 13:17:00,9173,3992,220,396,VS38628137,,,,Scheduled,,1747559128,1747559128
565404,453043,2025-05-15 18:00:00,2025-05-16 04:07:00,8515,8123,479,342,AF90952363,2045,,,OnTime,,1747559128,1747559128
565405,,2025-05-15 08:00:00,2025-05-15 09:22:00,14504,3549,125,499,PD93953574R,9428,2025-05-15 08:57:00,2025-05-15 10:19:00,Delayed,34,1747559128,1747559128
565406,215597,2025-06-02 10:30:00,2025-06-02 20:27:00,1448,16289,445,564,YY61612194,5385,,,Delayed,12,1747559128,1747559128
565407,,2025-05-23 08:00:00,2025-05-23 10:38:00,16058,2387,226,168,FY96404663R,,,,Delayed,71,1747559128,1747559128
565408,291071,2025-05-20 06:30:00,2025-05-20 21:33:00,13219,9149,639,361,PF18784797,872,,,Scheduled,,1747559128,1747559128
565409,127885,2025-05-29 21:15:00,2025-05-30 12:08:00,8195,12567,165,252,MB57208680,7194,,,Scheduled,,1747559128,1747559128
565410,142719,2025-05-10 17:15:00,2025-05-11 06:56:00,1417,10660,451,126,HJ52758279,1343,,,OnTime,,1747559128,1747559128
565411,277831,2025-05-28 12:00:00,2025-05-29 01:38:00,14637,3292,278,150,FL02288276,,,,Cancelled,,1747559128,1747559128
565412,,2025-05-23 08:00:00,2025-05-23 11:31:00,14448,6585,543,299,RZ54279341R,4462,,,Scheduled,,1747559128,1747559128
565413,414235,2025-05-14 05:15:00,2025-05-14 09:19:00,2307,11779,332,323,LH03611906,903,,,OnTime,,1747559128,1747559128
565414,468937,2025-05-12 02:30:00,2025-05-12 10:26:00,14345,12285,222,239,XF02652761,,,,OnTime,,1747559128,1747559128
565415,497187,2025-05-15 06:30:00,2025-05-15 12:21:00,13223,7497,404,342,XQ71932625,1349,2025-05-15 06:48:00,2025-05-15 12:39:00,Delayed,85,1747559128,1747559128
565416,72318,2025-05-14 17:45:00,2025-05-14 19:00:00,13379,4014,26,32,OE48766192,7531,,,OnTime,,1747559128,1747559128
565417,33373,2025-05-27 04:30:00,2025-05-27 06:03:00,2762,5260,539,,VJ06536402,1132,,,Cancelled,,1747559128,1747559128
565418,467358,2025-05-24 00:45:00,2025-05-24 05:45:00,4811,9511,221,254,QK35327090,,,,Delayed,21,1747559128,1747559128
565419,335521,2025-05-19 12:00:00,2025-05-20 02:48:00,2508,13758,338,26,MB80690582,6591,,,Scheduled,,1747559128,1747559128
565420,21799,2025-05-31 17:15:00,2025-05-31 22:39:00,10794,2601,48,61,EN75710344,,,,Scheduled,,1747559128,1747559128
565421,,2025-05-25 08:00:00,2025-05-25 11:38:00,9417,289,632,158,GV11864410R,3368,,,Cancelled,,1747559128,1747559128
565422,,2025-05-21 08:00:00,2025-05-21 10:15:00,6840,16802,320,44,DJ13649064R,6516,,,Scheduled,,1747559128,1747559128
565423,341865,2025-05-10 14:00:00,2025-05-10 23:42:00,3733,16337,357,84,ZN69844886,,,,OnTime,,1747559128,1747559128
565424,380962,2025-05-26 22:00:00,2025-05-27 09:29:00,11334,10244,503,,RE60271003,2526,,,Cancelled,,1747559128,1747559128
565425,116693,2025-05-15 12:30:00,2025-05-15 22:01:00,13769,16099,514,402,BC14222728,5401,,,OnTime,,1747559128,1747559128
565426,45711,2025-05-25 19:00:00,2025-05-26 01:50:00,15119,13602,460,230,KD20404862,5538,,,Scheduled,,1747559128,1747559128
565427,12722,2025-05-23 21:00:00,2025-05-24 02:20:00,2188,2816,67,168,XK37170995,8323,,,Delayed,43,1747559128,1747559128
565428,290474,2025-05-25 21:00:00,2025-05-26 14:35:00,4198,10556,605,259,AA49665205,,,,Scheduled,,1747559128,1747559128
565429,300016,2025-05-14 05:00:00,2025-05-14 20:33:00,2291,10047,169,582,CB38584583,1985,,,OnTime,,1747559128,1747559128
565430,26350,2025-05-31 07:15:00,2025-05-31 20:41:00,4768,12115,401,556,BK62805830,705,,,Scheduled,,1747559128,1747559128
565431,120207,2025-05-28 20:30:00,2025-05-29 06:15:00,13254,11868,30,589,QD10203097XCD,7745,,,Delayed,75,1747559128,1747559128
565432,361812,2025-05-16 23:15:00,2025-05-17 02:38:00,6778,14040,178,,BQ42974860,,,,OnTime,,1747559128,1747559128
565433,41133,2025-06-02 15:00:00,2025-06-02 18:30:00,2467,12997,160,,XT09267388,273,,,Cancelled,,1747559128,1747559128
565434,,2025-05-17 08:00:00,2025-05-17 09:53:00,1453,1743,375,323,BP71535378R,2383,,,OnTime,,1747559128,1747559128
565435,145558,2025-05-17 17:45:00,2025-05-18 08:49:00,1187,16743,175,1,JT41290802XCD,,,,OnTime,,1747559128,1747559128
565436,5992,2025-05-26 15:45:00,2025-05-27 06:13:00,2963,3492,460,538,CF59418094,,,,Scheduled,,1747559128,1747559128
565437,,2025-05-25 08:00:00,2025-05-25 10:24:00,9398,14987,25,72,QJ00575404R,6577,,,Cancelled,,1747559128,1747559128
565438,112087,2025-05-23 09:45:00,2025-05-23 13:37:00,3735,8543,513,268,KT49716484,1550,,,Cancelled,,1747559128,1747559128
565439,321408,2025-05-23 06:45:00,2025-05-23 09:32:00,1701,8490,210,323,VI00724647,9266,,,Cancelled,,1747559128,1747559128
565440,7227,2025-05-14 10:45:00,2025-05-14 16:29:00,1873,11866,518,513,UT86000671,6677,,,OnTime,,1747559128,1747559128
565441,411622,2025-05-25 19:45:00,2025-05-26 06:12:00,363,7230,35,61,KB18634187,6754,,,Cancelled,,1747559128,1747559128
565442,261465,2025-05-16 02:45:00,2025-05-16 17:47:00,2954,16992,363,365,PU95235340,1318,2025-05-16 03:28:00,2025-05-16 18:30:00,Delayed,81,1747559128,1747559128
565443,212377,2025-05-26 06:30:00,2025-05-26 20:31:00,12890,12700,139,308,KL06205426,1984,,,Scheduled,,1747559128,1747559128
565444,340756,2025-05-23 22:00:00,2025-05-24 07:07:00,6728,16046,500,166,RD45134527,,,,Scheduled,,1747559128,1747559128
565445,36923,2025-05-25 13:15:00,2025-05-25 22:27:00,10493,11369,158,,BI19639929,2244,,,Cancelled,,1747559128,1747559128
565446,290532,2025-05-10 13:45:00,2025-05-11 05:03:00,5538,8709,233,,RG52621537,2094,,,OnTime,,1747559128,1747559128
565447,341795,2025-05-24 20:15:00,2025-05-25 11:10:00,7819,614,114,376,MT27661060,11,,,Delayed,11,1747559128,1747559128
565448,426574,2025-06-02 00:45:00,2025-06-02 15:30:00,11762,5698,173,643,SA12373328,8097,,,Delayed,37,1747559128,1747559128
565449,278786,2025-05-14 23:00:00,2025-05-15 01:01:00,11021,7036,519,273,SW85732038,4103,2025-05-14 23:23:00,2025-05-15 01:24:00,Delayed,81,1747559128,1747559128
565450,281799,2025-05-10 11:45:00,2025-05-10 18:13:00,11186,1696,2,126,NF36669886,,,,Cancelled,,1747559128,1747559128
565451,181638,2025-05-23 21:00:00,2025-05-23 23:16:00,8713,5625,557,533,HL76899151,,,,Scheduled,,1747559128,1747559128
565452,322157,2025-05-14 19:45:00,2025-05-15 09:10:00,4965,5234,543,444,BJ45973551,2110,,,OnTime,,1747559128,1747559128
565453,371642,2025-05-23 04:00:00,2025-05-23 18:11:00,15537,1193,367,27,EC48859941XCD,5949,,,Delayed,35,1747559128,1747559128
565454,267487,2025-05-24 16:15:00,2025-05-25 00:31:00,8739,10536,118,186,BH00462846,,,,Delayed,71,1747559128,1747559128
565455,133681,2025-05-26 13:45:00,2025-05-26 20:59:00,15277,5597,580,618,ON39252957XCD,1770,,,Cancelled,,1747559128,1747559128
565456,27733,2025-06-02 14:00:00,2025-06-02 20:38:00,11639,4095,307,376,OU95154343,,,,Scheduled,,1747559128,1747559128
565457,178759,2025-05-29 18:30:00,2025-05-30 02:07:00,3311,4647,647,,AE91280712,6599,,,Scheduled,,1747559128,1747559128
565458,281690,2025-05-16 01:30:00,2025-05-16 13:19:00,16833,14314,146,130,WC95687230,8262,,,OnTime,,1747559128,1747559128
565459,62526,2025-05-20 00:30:00,2025-05-20 14:12:00,678,8942,45,462,ZU24907965,9461,,,Delayed,86,1747559128,1747559128
565460,133691,2025-05-25 06:15:00,2025-05-25 15:54:00,11013,6895,81,133,IE37638124XCD,,,,Cancelled,,1747559128,1747559128
565461,234299,2025-05-21 01:00:00,2025-05-21 09:01:00,5290,3642,198,110,WW18420765XCD,7992,,,Scheduled,,1747559128,1747559128
565462,162299,2025-05-22 19:00:00,2025-05-22 22:46:00,13765,12762,426,400,AY90620312,3700,,,Delayed,37,1747559128,1747559128
565463,119910,2025-05-17 02:45:00,2025-05-17 10:48:00,13682,2370,332,544,PN17415434,2915,,,OnTime,,1747559128,1747559128
565464,,2025-05-23 08:00:00,2025-05-23 09:26:00,16,1232,408,90,KN03998062R,815,,,Cancelled,,1747559128,1747559128
565465,229305,2025-05-19 20:45:00,2025-05-20 02:31:00,15612,14235,137,551,GW17098707,,,,Scheduled,,1747559128,1747559128
565466,143846,2025-05-25 10:30:00,2025-05-26 02:33:00,7694,627,101,7,MY49486577XCD,,,,Scheduled,,1747559128,1747559128
565467,118112,2025-05-19 18:45:00,2025-05-19 21:49:00,175,14514,502,570,DG05924339,,,,Scheduled,,1747559128,1747559128
565468,326688,2025-05-29 10:45:00,2025-05-29 16:08:00,145,3849,51,525,YG44077439XCD,740,,,Delayed,16,1747559128,1747559128
565469,187755,2025-05-12 01:45:00,2025-05-12 15:24:00,2615,15664,81,78,GR68234837,,,,Cancelled,,1747559128,1747559128
565470,306714,2025-05-26 09:00:00,2025-05-26 16:03:00,13822,2397,420,155,BQ16250909,6539,,,Cancelled,,1747559128,1747559128
565471,481424,2025-05-13 14:45:00,2025-05-13 22:37:00,11692,8750,78,453,YS47318879,,2025-05-13 14:58:00,2025-05-13 22:50:00,Delayed,22,1747559128,1747559128
565472,223823,2025-05-19 13:00:00,2025-05-19 18:52:00,2532,4520,518,164,QR16386253,,,,Cancelled,,1747559128,1747559128
