LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
699280,151485,2025-06-02 03:00:00,2025-06-02 13:52:00,2046,3683,550,,DN21316938,,,,Cancelled,,1747559128,1747559128
699281,171029,2025-05-22 05:00:00,2025-05-22 08:15:00,11651,5044,613,255,JF02420874,6119,,,Scheduled,,1747559128,1747559128
699282,322776,2025-05-28 18:15:00,2025-05-29 05:32:00,14627,9712,378,198,YV48200864,,,,Delayed,86,1747559128,1747559128
699283,,2025-05-24 08:00:00,2025-05-24 11:43:00,12102,632,487,134,NF14781400R,8743,,,Delayed,93,1747559128,1747559128
699284,292330,2025-05-10 17:00:00,2025-05-10 23:06:00,10083,2767,236,289,SG09902551,5091,,,OnTime,,1747559128,1747559128
699285,359776,2025-05-12 16:15:00,2025-05-13 09:00:00,10041,7129,316,515,ID93710010,8638,,,OnTime,,1747559128,1747559128
699286,221428,2025-05-28 05:30:00,2025-05-28 14:15:00,1408,6421,154,110,II25186144XCD,,,,Scheduled,,1747559128,1747559128
699287,455259,2025-05-16 22:45:00,2025-05-17 14:35:00,16145,15517,437,22,RY37311229,,,,OnTime,,1747559128,1747559128
699288,379095,2025-05-24 13:45:00,2025-05-25 02:46:00,2013,10590,323,597,YI41014184,4788,,,Scheduled,,1747559128,1747559128
699289,259983,2025-05-27 01:45:00,2025-05-27 16:06:00,11831,11064,573,643,HB25768986,3548,,,Scheduled,,1747559128,1747559128
699290,107977,2025-05-27 05:45:00,2025-05-27 20:16:00,12254,16835,129,448,LZ60489279,7088,,,Scheduled,,1747559128,1747559128
699291,197780,2025-05-14 13:30:00,2025-05-15 03:53:00,11732,6061,152,63,RI34378190,8558,2025-05-14 14:03:00,2025-05-15 04:26:00,Delayed,71,1747559128,1747559128
699292,17708,2025-05-29 19:00:00,2025-05-30 07:46:00,10685,1231,237,267,LB56203074,6727,,,Delayed,77,1747559128,1747559128
699293,377683,2025-05-22 07:15:00,2025-05-22 13:25:00,7567,14409,504,,BT09802871,3826,,,Scheduled,,1747559128,1747559128
699294,209034,2025-05-19 22:45:00,2025-05-20 00:17:00,2622,5719,489,159,DT93527450,2053,,,Scheduled,,1747559128,1747559128
699295,142840,2025-05-28 12:00:00,2025-05-28 14:23:00,444,3870,378,295,BW63033709,2479,,,Scheduled,,1747559128,1747559128
699296,46696,2025-05-17 05:00:00,2025-05-17 07:41:00,3132,408,171,303,VG43809913,4011,2025-05-17 05:13:00,2025-05-17 07:54:00,Delayed,44,1747559128,1747559128
699297,472588,2025-05-31 02:45:00,2025-05-31 07:25:00,7794,2017,289,264,QL48875556,3292,,,Cancelled,,1747559128,1747559128
699298,448212,2025-05-20 21:30:00,2025-05-21 10:37:00,7402,387,522,638,BQ26833780,8340,,,Cancelled,,1747559128,1747559128
699299,305084,2025-05-18 08:00:00,2025-05-18 18:10:00,7024,3814,380,586,WJ69276238,4301,2025-05-18 08:26:00,2025-05-18 18:36:00,Delayed,82,1747559128,1747559128
699300,463201,2025-05-28 01:00:00,2025-05-28 16:43:00,10155,16132,451,287,MW85213011,5390,,,Cancelled,,1747559128,1747559128
699301,,2025-05-25 08:00:00,2025-05-25 10:00:00,2139,8168,220,210,ZK81267626R,6690,,,Delayed,31,1747559128,1747559128
699302,110042,2025-05-17 06:30:00,2025-05-17 22:54:00,14897,9121,323,85,HJ27100814,8337,,,Cancelled,,1747559128,1747559128
699303,200988,2025-05-23 00:00:00,2025-05-23 11:25:00,10072,238,565,364,MH46697467,,,,Delayed,63,1747559128,1747559128
699304,342315,2025-05-15 12:15:00,2025-05-15 17:26:00,16035,7240,522,381,KR70496767,2329,,,OnTime,,1747559128,1747559128
699305,,2025-05-16 08:00:00,2025-05-16 10:21:00,531,2626,118,,FA58102918R,1639,,,OnTime,,1747559128,1747559128
699306,,2025-05-21 08:00:00,2025-05-21 10:38:00,4890,12372,638,488,XG55377150R,6556,,,Delayed,84,1747559128,1747559128
699307,374333,2025-05-31 23:15:00,2025-06-01 07:25:00,9358,12938,307,129,LZ91161577,7235,,,Cancelled,,1747559128,1747559128
699308,447052,2025-05-19 16:00:00,2025-05-19 17:47:00,5412,5882,646,146,XT84417943,,,,Delayed,87,1747559128,1747559128
699309,468443,2025-05-12 17:00:00,2025-05-13 01:59:00,9751,16972,580,269,XF55442443,5199,,,OnTime,,1747559128,1747559128
699310,6400,2025-05-19 13:00:00,2025-05-20 03:23:00,4513,15783,539,13,EP21015696,,,,Cancelled,,1747559128,1747559128
699311,36154,2025-06-02 04:45:00,2025-06-02 08:42:00,4140,12996,142,498,DI08543871,5709,,,Scheduled,,1747559128,1747559128
699312,312143,2025-05-27 13:00:00,2025-05-27 18:46:00,1749,4671,346,648,AO16285715,4118,,,Cancelled,,1747559128,1747559128
699313,22057,2025-05-15 02:30:00,2025-05-15 12:00:00,13828,9145,577,628,KW60187125,1884,,,OnTime,,1747559128,1747559128
699314,308555,2025-06-02 17:00:00,2025-06-03 00:56:00,5947,2521,490,495,TQ59911528,6734,,,Scheduled,,1747559128,1747559128
699315,405396,2025-05-12 17:00:00,2025-05-13 02:32:00,3296,3393,38,,TB04353228,6181,,,OnTime,,1747559128,1747559128
699316,249907,2025-05-19 23:15:00,2025-05-20 00:35:00,13921,16264,267,38,LX61637166,1774,,,Cancelled,,1747559128,1747559128
699317,73797,2025-05-30 18:15:00,2025-05-30 20:23:00,7001,4796,616,605,UU82348799,281,,,Delayed,56,1747559128,1747559128
699318,39988,2025-05-23 04:30:00,2025-05-23 17:48:00,1243,12763,90,154,XR16491121,6104,,,Cancelled,,1747559128,1747559128
699319,92811,2025-05-20 18:30:00,2025-05-21 03:52:00,1428,5470,74,,LZ22211177,6504,,,Cancelled,,1747559128,1747559128
699320,342258,2025-06-01 12:45:00,2025-06-01 23:18:00,3593,4883,612,286,WU79056385,5739,,,Scheduled,,1747559128,1747559128
699321,421781,2025-05-23 05:15:00,2025-05-23 11:29:00,16993,10513,46,441,SS05350037,2324,,,Cancelled,,1747559128,1747559128
699322,412007,2025-05-21 05:00:00,2025-05-21 15:19:00,15567,5536,486,589,DF66236054XCD,3670,,,Cancelled,,1747559128,1747559128
699323,398575,2025-05-09 00:30:00,2025-05-09 13:36:00,15247,3165,141,372,GP12921217,7259,,,OnTime,,1747559128,1747559128
699324,51612,2025-05-17 17:15:00,2025-05-18 03:33:00,16941,3081,451,160,FG78669683,,,,Cancelled,,1747559128,1747559128
699325,458533,2025-05-16 01:45:00,2025-05-16 09:01:00,1463,971,158,369,RR78308894,8316,,,Cancelled,,1747559128,1747559128
699326,51334,2025-05-18 11:45:00,2025-05-19 05:16:00,14826,1090,52,143,TQ91015796,7190,,,OnTime,,1747559128,1747559128
699327,89630,2025-05-31 13:30:00,2025-06-01 03:22:00,376,14060,334,509,JT14398416,3638,,,Scheduled,,1747559128,1747559128
699328,19581,2025-05-14 10:45:00,2025-05-14 14:33:00,11036,16693,572,151,NC85168955,3198,,,OnTime,,1747559128,1747559128
699329,258501,2025-05-21 22:45:00,2025-05-22 00:24:00,14533,1548,199,100,IH87673923,6886,,,Scheduled,,1747559128,1747559128
699330,,2025-05-18 08:00:00,2025-05-18 11:58:00,15179,3903,603,,RG84815933R,1145,2025-05-18 08:40:00,2025-05-18 12:38:00,Delayed,28,1747559128,1747559128
699331,114816,2025-05-08 14:15:00,2025-05-08 15:28:00,3252,16600,381,359,WF53247224,7431,,,OnTime,,1747559128,1747559128
699332,157472,2025-05-14 17:30:00,2025-05-15 06:26:00,1814,12465,534,110,MD85627575,5688,,,OnTime,,1747559128,1747559128
699333,273438,2025-05-25 21:00:00,2025-05-26 06:32:00,10321,16941,427,,QC83709172,1101,,,Scheduled,,1747559128,1747559128
699334,291661,2025-05-30 06:45:00,2025-05-30 11:07:00,14202,9180,419,350,SU96507999,4151,,,Delayed,69,1747559128,1747559128
699335,152875,2025-05-29 04:00:00,2025-05-29 17:50:00,3441,8,285,112,QC21724604,4552,,,Cancelled,,1747559128,1747559128
699336,385039,2025-05-24 14:30:00,2025-05-25 05:10:00,6116,9170,368,177,VY61212737,8368,,,Delayed,63,1747559128,1747559128
699337,,2025-05-15 08:00:00,2025-05-15 10:09:00,11746,2592,465,,TV50308782R,2788,,,OnTime,,1747559128,1747559128
699338,17451,2025-05-27 01:15:00,2025-05-27 06:30:00,9739,6723,10,149,TP75361197XCD,,,,Scheduled,,1747559128,1747559128
699339,,2025-05-20 08:00:00,2025-05-20 11:06:00,14025,10015,384,245,IO66562220R,6612,,,Cancelled,,1747559128,1747559128
699340,272817,2025-05-18 16:15:00,2025-05-19 02:13:00,1686,15134,576,629,KG32099551,,,,Delayed,82,1747559128,1747559128
699341,427790,2025-05-12 03:15:00,2025-05-12 14:48:00,3937,1612,112,609,VC54279407,5802,,,OnTime,,1747559128,1747559128
699342,363525,2025-05-21 23:30:00,2025-05-22 06:56:00,4864,8643,356,449,VW35691904,,,,Scheduled,,1747559128,1747559128
699343,262516,2025-05-28 09:30:00,2025-05-28 14:12:00,2182,16351,426,137,AG75606640,8510,,,Scheduled,,1747559128,1747559128
699344,401581,2025-05-14 16:45:00,2025-05-14 20:06:00,12032,13447,315,342,MF62995327,,2025-05-14 17:18:00,2025-05-14 20:39:00,Delayed,45,1747559128,1747559128
699345,58752,2025-05-19 20:00:00,2025-05-20 05:15:00,2620,3973,356,55,JF93221449,8835,,,Delayed,24,1747559128,1747559128
699346,376781,2025-05-12 04:45:00,2025-05-12 09:12:00,9161,815,409,126,QM65531112,8968,,,OnTime,,1747559128,1747559128
699347,392924,2025-05-13 02:00:00,2025-05-13 10:40:00,9075,14380,332,286,AF54124337XCD,3615,,,OnTime,,1747559128,1747559128
699348,239068,2025-05-30 04:00:00,2025-05-30 12:17:00,6891,14849,599,216,UI08317010,7416,,,Cancelled,,1747559128,1747559128
699349,192442,2025-05-26 03:00:00,2025-05-26 13:16:00,15066,6832,193,381,SC17476132,7171,,,Cancelled,,1747559128,1747559128
699350,233890,2025-05-21 13:15:00,2025-05-22 05:46:00,12770,4392,106,555,IS61508351,7049,,,Scheduled,,1747559128,1747559128
699351,44539,2025-06-01 08:15:00,2025-06-01 22:56:00,5026,434,604,389,NL43973598,8168,,,Scheduled,,1747559128,1747559128
699352,183295,2025-05-29 01:30:00,2025-05-29 02:41:00,8647,14708,376,511,IU25546974,4518,,,Delayed,99,1747559128,1747559128
699353,245201,2025-05-13 06:00:00,2025-05-13 18:54:00,8777,4690,634,530,KN19714292,267,,,OnTime,,1747559128,1747559128
699354,26056,2025-05-20 00:15:00,2025-05-20 09:01:00,3591,7808,33,,NN10302063,5537,,,Delayed,52,1747559128,1747559128
699355,189939,2025-05-19 05:00:00,2025-05-19 18:26:00,967,1298,569,60,QC87161642,3483,,,Delayed,86,1747559128,1747559128
699356,289923,2025-05-21 04:30:00,2025-05-21 16:06:00,3413,7402,325,362,AW91740332,6824,,,Scheduled,,1747559128,1747559128
699357,,2025-05-25 08:00:00,2025-05-25 11:50:00,9500,8735,531,106,TX07893249R,3564,,,Cancelled,,1747559128,1747559128
699358,449508,2025-05-21 15:00:00,2025-05-22 05:19:00,5413,9185,171,66,IS90859147,,,,Delayed,23,1747559128,1747559128
699359,,2025-05-23 08:00:00,2025-05-23 09:56:00,7747,15917,575,558,AF30973090R,730,,,Scheduled,,1747559128,1747559128
699360,451567,2025-05-15 10:00:00,2025-05-15 19:24:00,15250,13921,594,368,FD66758707,7114,,,OnTime,,1747559128,1747559128
699361,227343,2025-05-29 17:00:00,2025-05-30 06:53:00,12652,10561,2,75,MC34757944,747,,,Delayed,28,1747559128,1747559128
699362,107214,2025-05-19 08:45:00,2025-05-19 20:06:00,11534,14320,518,444,DK96863168,886,,,Cancelled,,1747559128,1747559128
699363,62062,2025-05-24 18:30:00,2025-05-25 11:09:00,13977,13390,442,133,EO74109345,,,,Delayed,73,1747559128,1747559128
699364,142176,2025-05-29 01:00:00,2025-05-29 06:21:00,5268,6601,633,639,OS41068575XCD,1049,,,Delayed,21,1747559128,1747559128
699365,232128,2025-05-10 03:15:00,2025-05-10 04:49:00,5234,15904,650,163,KB93873589,2199,,,OnTime,,1747559128,1747559128
699366,28322,2025-05-13 16:00:00,2025-05-14 07:10:00,16413,5058,12,307,BJ14580269,1693,,,OnTime,,1747559128,1747559128
699367,348253,2025-05-21 06:15:00,2025-05-21 15:53:00,2483,7727,548,121,GO00778305,6327,,,Scheduled,,1747559128,1747559128
699368,133788,2025-05-28 19:15:00,2025-05-29 02:04:00,656,4728,209,577,FW07826524,6454,,,Cancelled,,1747559128,1747559128
699369,489977,2025-05-12 19:15:00,2025-05-12 23:44:00,1080,1174,641,166,OS76916831,8983,,,OnTime,,1747559128,1747559128
699370,,2025-05-21 08:00:00,2025-05-21 09:00:00,3415,4289,532,291,FM85761983R,2129,,,Cancelled,,1747559128,1747559128
699371,324224,2025-05-14 05:15:00,2025-05-14 12:13:00,3018,14962,465,,LE05927181XCD,4722,2025-05-14 05:35:00,2025-05-14 12:33:00,Delayed,29,1747559128,1747559128
699372,453882,2025-05-25 03:30:00,2025-05-25 12:40:00,13404,15462,647,253,LV20914701,2001,,,Scheduled,,1747559128,1747559128
699373,149706,2025-05-22 20:45:00,2025-05-23 07:59:00,16897,9071,545,142,OF57009650,6037,,,Scheduled,,1747559128,1747559128
699374,,2025-05-16 08:00:00,2025-05-16 09:54:00,13363,16386,299,220,IR93790306R,589,2025-05-16 08:40:00,2025-05-16 10:34:00,Delayed,65,1747559128,1747559128
699375,406185,2025-05-29 03:30:00,2025-05-29 15:26:00,5946,3709,73,323,RB01944622,9476,,,Delayed,33,1747559128,1747559128
699376,300681,2025-05-16 20:30:00,2025-05-17 07:43:00,6119,14416,88,,UH61946353,4542,2025-05-16 21:05:00,2025-05-17 08:18:00,Delayed,33,1747559128,1747559128
699377,170454,2025-05-21 05:00:00,2025-05-21 17:57:00,529,6613,536,412,YD54985363,8375,,,Scheduled,,1747559128,1747559128
699378,76094,2025-05-18 01:45:00,2025-05-18 11:27:00,2220,8995,632,296,CT62674442,,,,Cancelled,,1747559128,1747559128
699379,,2025-05-17 08:00:00,2025-05-17 09:03:00,16245,1916,361,,SE20812978R,8412,,,OnTime,,1747559128,1747559128
699380,440484,2025-05-22 16:30:00,2025-05-23 04:21:00,12409,16078,297,80,KU89424838,4300,,,Cancelled,,1747559128,1747559128
699381,332966,2025-05-09 00:00:00,2025-05-09 04:04:00,11154,1500,565,576,BU36810777,9475,,,Cancelled,,1747559128,1747559128
699382,356659,2025-05-19 00:45:00,2025-05-19 09:04:00,3445,11045,316,167,SB57252743,6342,,,Delayed,17,1747559128,1747559128
699383,112925,2025-05-17 20:00:00,2025-05-18 07:21:00,2835,12954,347,594,BI56439922,6980,,,OnTime,,1747559128,1747559128
699384,246531,2025-05-18 19:30:00,2025-05-19 05:38:00,11984,4255,380,88,QP48571976,,,,Cancelled,,1747559128,1747559128
699385,340087,2025-05-22 06:45:00,2025-05-22 11:23:00,2716,3466,235,477,FG85025086,3173,,,Cancelled,,1747559128,1747559128
699386,251471,2025-05-10 09:45:00,2025-05-11 03:45:00,1804,1744,425,83,DG10484111XCD,7683,,,OnTime,,1747559128,1747559128
699387,337763,2025-05-12 21:15:00,2025-05-13 07:10:00,12042,15538,348,111,AI68334909,1129,,,OnTime,,1747559128,1747559128
699388,14801,2025-05-17 03:45:00,2025-05-17 08:16:00,10490,15299,219,238,HF59714828,3392,,,OnTime,,1747559128,1747559128
699389,128591,2025-05-14 19:00:00,2025-05-14 20:02:00,15160,9893,98,91,EQ44771973,3915,,,OnTime,,1747559128,1747559128
699390,75445,2025-05-15 03:30:00,2025-05-15 20:04:00,7027,1202,292,390,WC63905151,2931,,,OnTime,,1747559128,1747559128
699391,259787,2025-05-16 15:30:00,2025-05-17 08:17:00,2010,112,503,,VA43268196,,,,OnTime,,1747559128,1747559128
699392,491646,2025-05-24 18:45:00,2025-05-25 01:57:00,5391,7611,369,412,RY93291772,286,,,Scheduled,,1747559128,1747559128
699393,79494,2025-05-31 16:45:00,2025-05-31 18:05:00,5416,7717,66,316,PZ19131972,,,,Scheduled,,1747559128,1747559128
699394,1189,2025-05-24 06:30:00,2025-05-24 12:15:00,7689,14809,152,15,MT71074391,,,,Cancelled,,1747559128,1747559128
699395,95380,2025-05-26 12:30:00,2025-05-26 15:41:00,11180,9577,80,81,OX12113783,,,,Delayed,35,1747559128,1747559128
699396,24230,2025-05-30 23:00:00,2025-05-31 14:35:00,3378,8227,620,229,LF62595428,166,,,Scheduled,,1747559128,1747559128
699397,474230,2025-05-27 19:00:00,2025-05-28 09:23:00,8974,11292,160,473,BM39616347,6419,,,Scheduled,,1747559128,1747559128
699398,267952,2025-05-29 09:00:00,2025-05-29 22:02:00,7416,13056,3,647,WJ16776252,3754,,,Scheduled,,1747559128,1747559128
699399,,2025-05-21 08:00:00,2025-05-21 09:16:00,6078,1257,437,45,WG90548071R,2275,,,Cancelled,,1747559128,1747559128
699400,304976,2025-05-12 01:45:00,2025-05-12 13:48:00,15233,4421,87,498,IZ23848361,6209,,,OnTime,,1747559128,1747559128
699401,,2025-05-16 08:00:00,2025-05-16 09:38:00,15622,1386,542,3,XQ43960378R,8781,2025-05-16 08:47:00,2025-05-16 10:25:00,Delayed,45,1747559128,1747559128
699402,,2025-05-20 08:00:00,2025-05-20 09:57:00,1136,8950,511,382,VR38591046R,2685,,,Cancelled,,1747559128,1747559128
699403,480691,2025-05-24 04:45:00,2025-05-24 06:11:00,7399,5816,93,430,SI42946807,,,,Cancelled,,1747559128,1747559128
699404,264675,2025-05-18 23:30:00,2025-05-19 00:44:00,8684,16512,540,150,UO61694060XCD,2466,,,Cancelled,,1747559128,1747559128
699405,72866,2025-05-12 20:00:00,2025-05-12 21:25:00,8801,8704,316,457,KP76424725,,2025-05-12 20:54:00,2025-05-12 22:19:00,Delayed,55,1747559128,1747559128
699406,318453,2025-05-19 05:45:00,2025-05-19 21:52:00,924,4857,28,291,LP19764717,453,,,Cancelled,,1747559128,1747559128
699407,458413,2025-05-29 12:45:00,2025-05-29 15:12:00,5215,12878,474,415,JH63461494,3571,,,Scheduled,,1747559128,1747559128
699408,,2025-05-20 08:00:00,2025-05-20 11:21:00,15196,1898,45,3,RY05326709R,3144,,,Delayed,26,1747559128,1747559128
699409,,2025-05-16 08:00:00,2025-05-16 10:00:00,16125,14267,270,136,OP89029012R,7965,2025-05-16 08:22:00,2025-05-16 10:22:00,Delayed,85,1747559128,1747559128
699410,224961,2025-05-23 05:00:00,2025-05-23 07:21:00,7492,3474,337,227,KO73782823,7520,,,Delayed,11,1747559128,1747559128
699411,238062,2025-05-09 02:30:00,2025-05-09 15:50:00,5349,4189,534,175,ZS89548653,2873,,,Cancelled,,1747559128,1747559128
699412,460032,2025-05-19 11:15:00,2025-05-19 13:08:00,13030,10644,402,614,PL77061333,7999,,,Cancelled,,1747559128,1747559128
699413,255753,2025-05-11 15:15:00,2025-05-12 01:47:00,3777,12107,516,593,CT86182878,8910,,,OnTime,,1747559128,1747559128
699414,385631,2025-05-19 14:30:00,2025-05-20 05:02:00,13326,12222,75,583,CV52428736,,,,Delayed,31,1747559128,1747559128
699415,262986,2025-05-18 17:30:00,2025-05-19 10:54:00,10158,16739,297,570,DB41835829,7261,,,Scheduled,,1747559128,1747559128
699416,258931,2025-05-25 23:00:00,2025-05-26 08:33:00,13803,3680,641,607,QJ43057929,809,,,Cancelled,,1747559128,1747559128
699417,258476,2025-05-23 02:15:00,2025-05-23 04:11:00,14194,4003,614,26,DT84600883,5825,,,Scheduled,,1747559128,1747559128
699418,398348,2025-05-15 19:00:00,2025-05-15 20:00:00,532,9592,350,,GL06232502,,2025-05-15 19:24:00,2025-05-15 20:24:00,Delayed,77,1747559128,1747559128
699419,414550,2025-05-31 23:45:00,2025-06-01 14:13:00,7164,8636,541,,MV63115781,8283,,,Scheduled,,1747559128,1747559128
699420,286644,2025-05-21 04:00:00,2025-05-21 21:29:00,11448,13266,212,16,OF78816839XCD,1769,,,Cancelled,,1747559128,1747559128
699421,300789,2025-05-23 19:45:00,2025-05-24 11:41:00,10942,16385,256,83,AY19440027XCD,,,,Scheduled,,1747559128,1747559128
699422,,2025-05-23 08:00:00,2025-05-23 09:09:00,12312,9073,273,325,LS27412968R,683,,,Cancelled,,1747559128,1747559128
699423,65874,2025-05-17 13:30:00,2025-05-17 18:05:00,9377,13616,380,6,NM47651795,1381,,,Cancelled,,1747559128,1747559128
699424,12692,2025-05-28 22:45:00,2025-05-29 14:24:00,9166,3774,441,328,PL84929072,,,,Scheduled,,1747559128,1747559128
699425,381063,2025-05-26 03:15:00,2025-05-26 20:32:00,4565,1959,507,578,WV86567214,3856,,,Delayed,66,1747559128,1747559128
699426,95222,2025-05-12 21:30:00,2025-05-13 07:56:00,3099,202,448,221,TJ22422983,2582,,,OnTime,,1747559128,1747559128
699427,91862,2025-05-30 09:15:00,2025-05-30 12:37:00,330,208,537,,BX19057579XCD,4164,,,Cancelled,,1747559128,1747559128
699428,43257,2025-05-23 21:00:00,2025-05-24 03:41:00,14378,9570,622,345,ZJ53785268,5882,,,Cancelled,,1747559128,1747559128
699429,58314,2025-05-23 17:15:00,2025-05-24 04:30:00,6732,8389,512,237,NZ05069747,3587,,,Scheduled,,1747559128,1747559128
699430,63050,2025-05-18 04:45:00,2025-05-18 12:20:00,7490,12971,618,331,CR36731158,629,,,OnTime,,1747559128,1747559128
699431,314190,2025-05-23 18:00:00,2025-05-24 08:40:00,7572,1474,584,219,DD27103204,2029,,,Cancelled,,1747559128,1747559128
699432,360442,2025-05-26 22:45:00,2025-05-27 06:37:00,7619,6131,480,,LD50788756,,,,Cancelled,,1747559128,1747559128
699433,,2025-05-19 08:00:00,2025-05-19 09:22:00,174,13762,275,,MI88779179R,5744,,,Delayed,71,1747559128,1747559128
699434,426623,2025-05-23 02:30:00,2025-05-23 11:13:00,16293,11797,118,191,RP22665094,3882,,,Cancelled,,1747559128,1747559128
699435,337848,2025-05-10 03:45:00,2025-05-10 08:48:00,675,10763,51,556,LN20863946,4428,,,OnTime,,1747559128,1747559128
699436,,2025-05-16 08:00:00,2025-05-16 11:08:00,14453,11261,83,183,WS29508583R,4423,,,OnTime,,1747559128,1747559128
699437,115877,2025-05-11 11:00:00,2025-05-11 23:34:00,9794,8801,310,144,HU12989616XCD,1578,,,OnTime,,1747559128,1747559128
699438,426106,2025-05-28 06:15:00,2025-05-28 23:25:00,674,4078,650,533,GY06701312,8221,,,Scheduled,,1747559128,1747559128
699439,62866,2025-05-28 03:30:00,2025-05-28 06:19:00,7423,15216,621,416,WX71381377XCD,6585,,,Delayed,29,1747559128,1747559128
699440,195639,2025-05-15 09:15:00,2025-05-16 02:01:00,6269,6100,204,613,MF29951161,6895,,,OnTime,,1747559128,1747559128
699441,211910,2025-05-12 03:15:00,2025-05-12 09:42:00,12353,1784,26,587,JC84098420,,,,OnTime,,1747559128,1747559128
699442,23138,2025-05-11 21:15:00,2025-05-11 22:48:00,79,6416,426,621,EO64123571,4395,,,OnTime,,1747559128,1747559128
699443,471576,2025-05-28 19:45:00,2025-05-28 21:44:00,12103,10657,129,356,BJ80212109XCD,,,,Cancelled,,1747559128,1747559128
699444,367437,2025-06-01 05:15:00,2025-06-01 17:28:00,9467,5598,110,164,IB78497270,,,,Cancelled,,1747559128,1747559128
699445,91766,2025-05-13 14:00:00,2025-05-14 05:26:00,892,15155,263,132,QX03352301,5746,,,OnTime,,1747559128,1747559128
699446,341673,2025-05-25 05:30:00,2025-05-25 10:51:00,7509,5155,47,122,DV34091527,,,,Cancelled,,1747559128,1747559128
699447,247851,2025-05-30 02:00:00,2025-05-30 17:32:00,13209,3586,384,379,DT24324895,9272,,,Cancelled,,1747559128,1747559128
699448,,2025-05-21 08:00:00,2025-05-21 09:07:00,9724,10877,40,584,LY42188780R,8199,,,Cancelled,,1747559128,1747559128
699449,139953,2025-05-24 05:15:00,2025-05-24 20:49:00,6212,12452,538,105,EN90554752,7958,,,Cancelled,,1747559128,1747559128
699450,101773,2025-05-16 07:45:00,2025-05-16 10:14:00,15724,7904,633,114,YB83896105,,,,OnTime,,1747559128,1747559128
699451,,2025-05-15 08:00:00,2025-05-15 11:25:00,7124,709,446,117,YO42052854R,7912,2025-05-15 08:31:00,2025-05-15 11:56:00,Delayed,18,1747559128,1747559128
699452,,2025-05-21 08:00:00,2025-05-21 09:04:00,2767,11342,3,436,QI93253889R,4987,,,Scheduled,,1747559128,1747559128
699453,473918,2025-05-27 18:15:00,2025-05-28 01:03:00,1031,15807,547,440,PO91952407,,,,Scheduled,,1747559128,1747559128
699454,280324,2025-05-19 03:00:00,2025-05-19 12:41:00,10665,3624,450,147,IF95141534,5973,,,Delayed,58,1747559128,1747559128
699455,172211,2025-05-29 03:30:00,2025-05-29 10:12:00,749,6968,173,392,NN26883064,,,,Cancelled,,1747559128,1747559128
699456,488751,2025-05-11 05:30:00,2025-05-11 23:15:00,2715,13451,33,345,XN65369918XCD,1342,,,OnTime,,1747559128,1747559128
699457,,2025-05-19 08:00:00,2025-05-19 09:52:00,13287,6481,2,104,BK50083409R,,,,Delayed,98,1747559128,1747559128
699458,58609,2025-05-17 13:30:00,2025-05-17 20:24:00,9313,8963,554,625,AF24137015,6173,2025-05-17 14:25:00,2025-05-17 21:19:00,Delayed,72,1747559128,1747559128
699459,286535,2025-05-13 08:00:00,2025-05-13 16:12:00,5952,9255,368,497,BC61124965,,,,OnTime,,1747559128,1747559128
699460,320151,2025-05-22 20:45:00,2025-05-23 11:11:00,1983,10763,52,241,JU77546489XCD,8104,,,Delayed,39,1747559128,1747559128
699461,66464,2025-05-14 16:00:00,2025-05-15 07:44:00,10845,3492,203,618,UV34842591,1095,,,OnTime,,1747559128,1747559128
699462,158135,2025-05-26 15:15:00,2025-05-27 08:00:00,11492,4766,122,577,RT21472162,4740,,,Scheduled,,1747559128,1747559128
699463,453688,2025-05-26 14:00:00,2025-05-26 16:08:00,9328,6948,304,376,HL54999060,5562,,,Scheduled,,1747559128,1747559128
699464,146787,2025-05-27 11:45:00,2025-05-28 01:34:00,641,13342,357,519,CA11692944,6464,,,Scheduled,,1747559128,1747559128
699465,407291,2025-05-14 04:45:00,2025-05-14 07:14:00,10643,5449,465,415,UT12897105,6034,2025-05-14 05:30:00,2025-05-14 07:59:00,Delayed,89,1747559128,1747559128
699466,,2025-05-19 08:00:00,2025-05-19 10:42:00,6031,607,96,37,GR69040770R,7100,,,Delayed,58,1747559128,1747559128
699467,,2025-05-25 08:00:00,2025-05-25 11:57:00,14338,1870,385,640,BB41623947R,4985,,,Cancelled,,1747559128,1747559128
699468,459516,2025-05-17 03:00:00,2025-05-17 19:40:00,11838,16342,262,408,SW06702488,242,,,OnTime,,1747559128,1747559128
699469,321877,2025-05-29 02:15:00,2025-05-29 14:04:00,11511,3620,140,340,NQ83155798,,,,Cancelled,,1747559128,1747559128
699470,316486,2025-06-03 13:00:00,2025-06-03 23:21:00,14383,2262,243,127,KL54695588,4401,,,Cancelled,,1747559128,1747559128
699471,210942,2025-05-22 10:30:00,2025-05-22 20:13:00,2463,16213,210,556,NC24517583,627,,,Delayed,43,1747559128,1747559128
699472,250466,2025-05-12 08:45:00,2025-05-13 01:59:00,8369,3319,78,589,PU56475434,7578,,,OnTime,,1747559128,1747559128
699473,,2025-05-22 08:00:00,2025-05-22 09:55:00,7868,16324,100,44,YS94388141R,5950,,,Delayed,39,1747559128,1747559128
