LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
731277,431732,2025-05-30 01:00:00,2025-05-30 14:22:00,14933,9921,390,401,MT77287079,8808,,,Delayed,31,1747559128,1747559128
731278,122033,2025-05-24 03:45:00,2025-05-24 11:57:00,16225,16751,10,6,OX03933826,,,,Cancelled,,1747559128,1747559128
731279,411896,2025-05-21 13:30:00,2025-05-22 01:04:00,6049,6169,93,47,RO66956404,,,,Scheduled,,1747559128,1747559128
731280,121209,2025-05-28 22:15:00,2025-05-28 23:26:00,10604,4298,61,150,ZP09734382,8419,,,Scheduled,,1747559128,1747559128
731281,24322,2025-05-26 17:00:00,2025-05-27 04:06:00,5379,8766,194,263,MS49341033,4713,,,Scheduled,,1747559128,1747559128
731282,342039,2025-05-25 09:30:00,2025-05-25 12:44:00,14944,1724,396,,WL83237624XCD,6041,,,Cancelled,,1747559128,1747559128
731283,231672,2025-05-21 14:15:00,2025-05-22 08:07:00,14975,1546,215,291,VC91169264,4924,,,Scheduled,,1747559128,1747559128
731284,30187,2025-05-25 07:15:00,2025-05-25 15:18:00,2803,3354,504,623,EZ13765431,6246,,,Delayed,83,1747559128,1747559128
731285,188867,2025-06-01 08:30:00,2025-06-01 21:29:00,15598,3578,348,,NR93643612XCD,6864,,,Delayed,85,1747559128,1747559128
731286,112576,2025-05-13 04:45:00,2025-05-13 15:11:00,15741,16040,446,328,BU67701089,6842,,,OnTime,,1747559128,1747559128
731287,304776,2025-05-15 15:45:00,2025-05-16 05:28:00,14922,7276,619,,WU72620464XCD,4894,,,OnTime,,1747559128,1747559128
731288,415503,2025-05-11 17:30:00,2025-05-12 00:01:00,1945,12784,200,387,BB18747280,2208,2025-05-11 18:01:00,2025-05-12 00:32:00,Delayed,62,1747559128,1747559128
731289,122383,2025-05-14 09:30:00,2025-05-14 20:55:00,14246,12683,499,405,FW80164413,8545,,,OnTime,,1747559128,1747559128
731290,108384,2025-05-21 10:45:00,2025-05-21 20:44:00,957,16714,374,601,OA23262593,,,,Delayed,67,1747559128,1747559128
731291,486252,2025-05-19 06:45:00,2025-05-19 16:22:00,7149,8021,562,518,NY83933811,,,,Delayed,82,1747559128,1747559128
731292,22830,2025-05-15 03:00:00,2025-05-15 16:29:00,6066,6999,73,598,BI59189639,1406,,,OnTime,,1747559128,1747559128
731293,41655,2025-05-10 12:30:00,2025-05-10 17:13:00,8090,12218,141,516,YY16449699,,,,OnTime,,1747559128,1747559128
731294,151818,2025-05-28 14:15:00,2025-05-29 04:12:00,8961,2223,182,501,EM77947171XCD,1580,,,Delayed,56,1747559128,1747559128
731295,28643,2025-05-20 19:00:00,2025-05-20 23:36:00,3623,15578,620,,HG00171130,2512,,,Scheduled,,1747559128,1747559128
731296,179284,2025-05-24 21:45:00,2025-05-25 06:18:00,11810,2892,648,439,OO27401966,6048,,,Delayed,51,1747559128,1747559128
731297,,2025-05-25 08:00:00,2025-05-25 10:50:00,9378,5294,489,631,VX85919115R,726,,,Delayed,15,1747559128,1747559128
731298,122907,2025-05-31 20:30:00,2025-06-01 04:58:00,1064,4115,437,372,MD42021384,,,,Delayed,95,1747559128,1747559128
731299,232499,2025-05-21 10:30:00,2025-05-21 20:43:00,6587,56,640,102,EW20493517XCD,5742,,,Scheduled,,1747559128,1747559128
731300,190047,2025-05-15 11:45:00,2025-05-16 05:30:00,8723,4660,449,,HZ22243760,4916,,,OnTime,,1747559128,1747559128
731301,120852,2025-05-21 21:45:00,2025-05-22 10:34:00,3378,9370,352,55,NZ59466953,,,,Delayed,13,1747559128,1747559128
731302,,2025-05-25 08:00:00,2025-05-25 11:30:00,15085,5132,488,236,FD12281877R,297,,,Scheduled,,1747559128,1747559128
731303,283267,2025-05-23 14:00:00,2025-05-23 15:19:00,9428,10932,605,489,UU86762947,,,,Delayed,55,1747559128,1747559128
731304,371461,2025-05-19 04:30:00,2025-05-19 20:59:00,974,2211,323,22,KQ07146164,,,,Cancelled,,1747559128,1747559128
731305,398219,2025-05-22 20:15:00,2025-05-22 23:16:00,3225,1262,641,,LA78997160XCD,1923,,,Delayed,36,1747559128,1747559128
731306,23505,2025-05-20 18:15:00,2025-05-21 03:54:00,11380,1737,193,11,CF76842286,4920,,,Delayed,89,1747559128,1747559128
731307,191078,2025-05-19 22:30:00,2025-05-20 08:05:00,12901,14748,132,33,WK36790533,6574,,,Cancelled,,1747559128,1747559128
731308,161086,2025-05-24 23:30:00,2025-05-25 00:32:00,16751,11855,385,620,VR08261983,,,,Cancelled,,1747559128,1747559128
731309,49860,2025-05-29 18:15:00,2025-05-29 21:33:00,7255,16981,631,296,SV85463604,,,,Cancelled,,1747559128,1747559128
731310,52983,2025-05-29 06:30:00,2025-05-29 20:50:00,2544,15020,161,26,SN05633229,448,,,Delayed,46,1747559128,1747559128
731311,454960,2025-05-09 06:30:00,2025-05-09 16:27:00,4690,14708,156,423,LG42294261,691,2025-05-09 06:45:00,2025-05-09 16:42:00,Delayed,44,1747559128,1747559128
731312,206627,2025-05-10 01:45:00,2025-05-10 11:43:00,15785,16985,622,632,JW97427200,6303,,,OnTime,,1747559128,1747559128
731313,213674,2025-05-18 08:30:00,2025-05-18 10:26:00,16930,13097,346,128,WX52403861,9179,,,OnTime,,1747559128,1747559128
731314,319522,2025-05-24 20:00:00,2025-05-25 07:04:00,9243,13070,411,589,SW09180709,4869,,,Cancelled,,1747559128,1747559128
731315,358335,2025-05-29 15:00:00,2025-05-30 03:41:00,1543,12011,548,259,YZ56881936,6185,,,Scheduled,,1747559128,1747559128
731316,183209,2025-05-31 22:30:00,2025-06-01 15:42:00,10347,1317,496,394,GL17593591,8322,,,Delayed,68,1747559128,1747559128
731317,359307,2025-05-26 20:00:00,2025-05-26 22:42:00,9181,12059,275,310,WL18909368,,,,Delayed,39,1747559128,1747559128
731318,456528,2025-05-14 00:45:00,2025-05-14 10:35:00,13201,7662,638,464,HF18579352,,,,Cancelled,,1747559128,1747559128
731319,230535,2025-05-10 07:15:00,2025-05-10 11:24:00,5726,9525,576,344,DA49500167,7168,,,OnTime,,1747559128,1747559128
731320,441364,2025-05-21 10:00:00,2025-05-21 23:06:00,4354,12467,162,516,ZF28450036XCD,5778,,,Delayed,17,1747559128,1747559128
731321,471242,2025-05-26 10:00:00,2025-05-26 11:38:00,6333,10222,136,42,WV90037515,,,,Scheduled,,1747559128,1747559128
731322,17108,2025-05-17 23:00:00,2025-05-18 16:15:00,12754,9263,612,386,YF27326463,,,,OnTime,,1747559128,1747559128
731323,353395,2025-06-01 07:45:00,2025-06-01 09:07:00,14326,7836,233,601,CO69059834,8337,,,Scheduled,,1747559128,1747559128
731324,311380,2025-05-17 06:30:00,2025-05-17 13:26:00,11862,6337,272,323,LB68343216,7593,,,OnTime,,1747559128,1747559128
731325,363366,2025-05-27 01:15:00,2025-05-27 16:46:00,1979,15163,55,110,PP37012963,2025,,,Cancelled,,1747559128,1747559128
731326,,2025-05-22 08:00:00,2025-05-22 10:31:00,6825,4640,193,90,JF68318358R,,,,Scheduled,,1747559128,1747559128
731327,41440,2025-05-17 19:15:00,2025-05-18 11:46:00,14884,1143,614,380,HH37548616,1411,,,OnTime,,1747559128,1747559128
731328,334529,2025-05-22 01:00:00,2025-05-22 08:35:00,11382,3002,602,625,YC11178017,2799,,,Cancelled,,1747559128,1747559128
731329,499725,2025-05-25 06:30:00,2025-05-25 14:22:00,7941,3240,456,383,UG56224231,,,,Cancelled,,1747559128,1747559128
731330,,2025-05-22 08:00:00,2025-05-22 10:12:00,1292,14388,603,,RY80750817R,1171,,,Delayed,67,1747559128,1747559128
731331,144009,2025-05-14 20:45:00,2025-05-15 00:23:00,9467,9787,528,169,SV38931827,6303,,,OnTime,,1747559128,1747559128
731332,152853,2025-05-26 20:45:00,2025-05-26 21:59:00,11840,9466,381,633,NF68873128,7393,,,Cancelled,,1747559128,1747559128
731333,311568,2025-05-26 23:00:00,2025-05-27 01:05:00,10058,6241,47,638,FP76242655,7794,,,Cancelled,,1747559128,1747559128
731334,177945,2025-05-29 13:30:00,2025-05-29 18:03:00,3525,13219,30,56,WF15380944,340,,,Cancelled,,1747559128,1747559128
731335,48563,2025-05-20 12:30:00,2025-05-20 18:04:00,3475,14334,586,639,TO34999956,3739,,,Scheduled,,1747559128,1747559128
731336,430708,2025-05-27 21:00:00,2025-05-28 07:24:00,13152,10513,393,606,DG47869873,1737,,,Scheduled,,1747559128,1747559128
731337,435967,2025-05-14 08:45:00,2025-05-15 02:43:00,1786,4624,100,352,XW60938702,7932,,,OnTime,,1747559128,1747559128
731338,,2025-05-19 08:00:00,2025-05-19 11:35:00,768,410,53,330,CC51733584R,1227,,,Delayed,14,1747559128,1747559128
731339,444393,2025-05-12 20:15:00,2025-05-13 11:37:00,9749,1716,306,480,FK69481480XCD,3001,,,OnTime,,1747559128,1747559128
731340,199165,2025-05-21 05:45:00,2025-05-21 23:17:00,6423,244,524,52,ZD39457059,5641,,,Delayed,45,1747559128,1747559128
731341,33082,2025-05-25 15:00:00,2025-05-25 18:42:00,3276,867,297,,ME88971339,,,,Scheduled,,1747559128,1747559128
731342,350335,2025-05-20 01:30:00,2025-05-20 11:19:00,15690,3483,273,410,PO92511241,7111,,,Cancelled,,1747559128,1747559128
731343,37524,2025-05-13 11:15:00,2025-05-13 19:05:00,12874,7355,256,445,DI83260142,2643,2025-05-13 11:57:00,2025-05-13 19:47:00,Delayed,61,1747559128,1747559128
731344,201836,2025-05-31 10:15:00,2025-06-01 01:12:00,6355,16446,331,450,TQ05986868XCD,8477,,,Delayed,66,1747559128,1747559128
731345,450871,2025-05-22 00:15:00,2025-05-22 07:16:00,4071,9172,551,139,SA95753061XCD,8611,,,Scheduled,,1747559128,1747559128
731346,130068,2025-05-13 07:00:00,2025-05-13 14:34:00,8177,3116,53,462,UE72185081,5640,2025-05-13 07:31:00,2025-05-13 15:05:00,Delayed,61,1747559128,1747559128
731347,41084,2025-05-27 20:30:00,2025-05-28 06:19:00,3379,10161,289,648,NT48661227,6604,,,Cancelled,,1747559128,1747559128
731348,100407,2025-05-19 20:45:00,2025-05-20 05:10:00,16710,9797,272,292,QX49170571,6425,,,Delayed,14,1747559128,1747559128
731349,414537,2025-05-15 06:00:00,2025-05-15 16:03:00,16862,6375,516,,II38995959XCD,,2025-05-15 06:59:00,2025-05-15 17:02:00,Delayed,73,1747559128,1747559128
731350,65215,2025-05-17 13:15:00,2025-05-18 03:38:00,6582,12752,580,455,BD78751528,5806,,,OnTime,,1747559128,1747559128
731351,94036,2025-05-11 23:15:00,2025-05-12 16:55:00,7328,2852,212,295,DG73956857,,,,OnTime,,1747559128,1747559128
731352,99687,2025-05-13 16:00:00,2025-05-13 21:06:00,1002,9762,619,406,FY08710596,2077,,,Cancelled,,1747559128,1747559128
731353,52505,2025-05-14 22:15:00,2025-05-15 05:38:00,2696,11523,221,70,QO92582721,5485,,,Cancelled,,1747559128,1747559128
731354,274243,2025-05-31 23:30:00,2025-06-01 13:05:00,680,3424,529,,IL06409776,2489,,,Delayed,47,1747559128,1747559128
731355,19671,2025-05-11 19:15:00,2025-05-12 10:56:00,228,7471,172,586,JH81245596,3545,,,OnTime,,1747559128,1747559128
731356,268156,2025-05-18 21:00:00,2025-05-19 14:55:00,7814,14450,626,221,LU74785072XCD,,,,Cancelled,,1747559128,1747559128
731357,29791,2025-05-19 09:00:00,2025-05-19 16:41:00,12772,16126,127,19,HQ58074511,3628,,,Scheduled,,1747559128,1747559128
731358,63631,2025-05-19 16:00:00,2025-05-20 04:10:00,12427,13784,45,420,TK52442240XCD,2922,,,Cancelled,,1747559128,1747559128
731359,64445,2025-05-21 07:00:00,2025-05-21 21:11:00,15571,14834,505,338,NC17429692,724,,,Scheduled,,1747559128,1747559128
731360,276094,2025-05-15 11:30:00,2025-05-15 22:00:00,16818,12992,89,103,CV88759522,1957,2025-05-15 11:55:00,2025-05-15 22:25:00,Delayed,48,1747559128,1747559128
731361,486917,2025-05-26 09:45:00,2025-05-27 02:35:00,13937,12107,153,342,NJ64675202,,,,Scheduled,,1747559128,1747559128
731362,325250,2025-05-24 12:45:00,2025-05-24 17:58:00,11374,11008,263,638,RX01458031,,,,Scheduled,,1747559128,1747559128
731363,351779,2025-05-19 13:30:00,2025-05-19 14:53:00,15123,11365,514,412,DB31883458,5425,,,Delayed,42,1747559128,1747559128
731364,197877,2025-05-21 10:30:00,2025-05-22 01:48:00,14735,4295,149,478,RW67695020XCD,1637,,,Cancelled,,1747559128,1747559128
731365,450037,2025-05-31 19:00:00,2025-05-31 20:25:00,7845,9288,31,507,KZ94641867,3329,,,Cancelled,,1747559128,1747559128
731366,300007,2025-05-23 17:00:00,2025-05-24 10:37:00,2830,16110,394,184,WD18758747,8037,,,Scheduled,,1747559128,1747559128
731367,,2025-05-25 08:00:00,2025-05-25 11:48:00,2775,15679,607,231,KS39818728R,1466,,,Delayed,76,1747559128,1747559128
731368,311057,2025-05-28 09:30:00,2025-05-28 12:00:00,3315,7185,214,413,FQ02492105XCD,6946,,,Delayed,86,1747559128,1747559128
731369,449850,2025-05-26 04:15:00,2025-05-26 19:39:00,201,4888,433,79,CZ75651990XCD,7547,,,Cancelled,,1747559128,1747559128
731370,,2025-05-21 08:00:00,2025-05-21 10:34:00,12509,7293,78,44,QT30536593R,761,,,Scheduled,,1747559128,1747559128
731371,358264,2025-05-22 07:15:00,2025-05-22 18:32:00,9473,13331,319,435,VB41758690,2080,,,Delayed,85,1747559128,1747559128
731372,114032,2025-05-26 04:30:00,2025-05-26 10:29:00,12076,6690,203,261,SC61149602,5029,,,Scheduled,,1747559128,1747559128
731373,340747,2025-05-23 21:00:00,2025-05-24 01:39:00,3035,1222,647,,KW87370599XCD,4001,,,Cancelled,,1747559128,1747559128
731374,266512,2025-05-19 23:45:00,2025-05-20 12:44:00,15174,12655,77,638,NY11826199,78,,,Scheduled,,1747559128,1747559128
731375,350138,2025-05-28 19:00:00,2025-05-29 09:08:00,9079,13221,390,217,SO94248234,6404,,,Cancelled,,1747559128,1747559128
731376,,2025-05-19 08:00:00,2025-05-19 10:08:00,7301,14590,93,113,UC73907640R,,,,Scheduled,,1747559128,1747559128
731377,382140,2025-05-23 16:15:00,2025-05-23 23:42:00,8379,8403,412,111,BS54967887,2906,,,Scheduled,,1747559128,1747559128
731378,115179,2025-05-18 21:15:00,2025-05-19 04:34:00,12882,9628,44,316,SA98760681,1756,,,Cancelled,,1747559128,1747559128
731379,210213,2025-05-24 18:30:00,2025-05-24 19:49:00,3200,10468,229,158,YL61072200,6158,,,Scheduled,,1747559128,1747559128
731380,24014,2025-05-29 09:00:00,2025-05-30 00:35:00,10554,14382,13,296,NO56288284,7503,,,Cancelled,,1747559128,1747559128
731381,,2025-05-22 08:00:00,2025-05-22 10:47:00,4673,16859,271,147,BD74453921R,,,,Cancelled,,1747559128,1747559128
731382,,2025-05-17 08:00:00,2025-05-17 09:46:00,9298,16437,76,298,XI55148539R,8592,,,Cancelled,,1747559128,1747559128
731383,,2025-05-24 08:00:00,2025-05-24 10:09:00,7093,6946,428,,XT70867067R,8969,,,Cancelled,,1747559128,1747559128
731384,424760,2025-05-29 18:30:00,2025-05-29 22:49:00,8851,1772,424,168,JU24522529XCD,8236,,,Cancelled,,1747559128,1747559128
731385,127107,2025-05-18 21:45:00,2025-05-19 00:27:00,11730,8955,360,276,YE51256542,4844,,,Scheduled,,1747559128,1747559128
731386,181195,2025-05-28 23:30:00,2025-05-29 06:00:00,3319,16728,573,399,TJ41011651,,,,Scheduled,,1747559128,1747559128
731387,335824,2025-05-29 17:15:00,2025-05-30 08:30:00,7432,12420,594,207,QL29137571,7567,,,Scheduled,,1747559128,1747559128
731388,292876,2025-05-16 13:00:00,2025-05-16 23:21:00,11456,13761,173,135,OL05146997,2058,,,Cancelled,,1747559128,1747559128
731389,342375,2025-05-17 05:30:00,2025-05-17 20:43:00,192,1661,387,560,TD66876392,8954,,,OnTime,,1747559128,1747559128
731390,,2025-05-19 08:00:00,2025-05-19 10:41:00,15030,13338,514,228,EU06667010R,4024,,,Delayed,46,1747559128,1747559128
731391,466536,2025-05-30 07:45:00,2025-05-30 20:55:00,9350,5300,202,296,RX16409111,3124,,,Cancelled,,1747559128,1747559128
731392,488099,2025-05-25 15:00:00,2025-05-25 20:17:00,14692,3574,266,456,UI19492482,8890,,,Delayed,92,1747559128,1747559128
731393,341390,2025-05-22 00:00:00,2025-05-22 11:26:00,15714,2946,198,245,TV89170264,3914,,,Delayed,57,1747559128,1747559128
731394,346026,2025-05-27 22:15:00,2025-05-28 00:59:00,3152,3796,458,464,SI12220542,5759,,,Scheduled,,1747559128,1747559128
731395,359777,2025-05-15 16:30:00,2025-05-16 08:14:00,1387,13321,634,176,GV34589561XCD,1882,,,Cancelled,,1747559128,1747559128
731396,288393,2025-05-19 09:30:00,2025-05-19 23:39:00,12153,8237,603,363,MO49294064,,,,Delayed,52,1747559128,1747559128
731397,43115,2025-05-17 04:00:00,2025-05-17 07:53:00,4095,10605,221,115,RE43768408,2237,,,OnTime,,1747559128,1747559128
731398,217202,2025-05-17 22:45:00,2025-05-18 08:42:00,6793,11266,500,505,ZY71794150,909,,,OnTime,,1747559128,1747559128
731399,117439,2025-05-28 03:30:00,2025-05-28 16:45:00,10718,10013,495,,FF91839376,,,,Cancelled,,1747559128,1747559128
731400,105944,2025-05-30 19:45:00,2025-05-31 08:02:00,14280,7627,110,25,ZZ42726517,589,,,Cancelled,,1747559128,1747559128
731401,488230,2025-05-28 11:30:00,2025-05-28 21:59:00,5097,861,635,227,KI29480893,4412,,,Delayed,25,1747559128,1747559128
731402,238715,2025-05-25 03:30:00,2025-05-25 18:03:00,10969,9441,461,547,NS93156010,8235,,,Scheduled,,1747559128,1747559128
731403,360797,2025-05-17 23:00:00,2025-05-18 13:59:00,7151,9199,100,284,XL99646843,7595,,,OnTime,,1747559128,1747559128
731404,179057,2025-05-17 06:45:00,2025-05-17 19:23:00,16460,6493,540,428,OP17422362,,,,Cancelled,,1747559128,1747559128
731405,78913,2025-05-18 17:15:00,2025-05-19 01:02:00,2979,6315,336,521,TW95250550,7559,,,Cancelled,,1747559128,1747559128
731406,284364,2025-05-19 06:45:00,2025-05-19 11:53:00,2168,4775,512,328,JG95748210,,,,Scheduled,,1747559128,1747559128
731407,91734,2025-05-17 00:30:00,2025-05-17 16:22:00,9164,7176,125,524,ZL63107941,3060,,,OnTime,,1747559128,1747559128
731408,454524,2025-05-10 03:00:00,2025-05-10 12:43:00,13976,4926,148,286,RA21840420,1565,,,Cancelled,,1747559128,1747559128
731409,289310,2025-05-19 02:30:00,2025-05-19 08:50:00,717,11191,479,10,HX88693034,7744,,,Delayed,92,1747559128,1747559128
731410,19382,2025-05-20 05:45:00,2025-05-20 12:54:00,3048,490,60,,PS93286796,7267,,,Delayed,29,1747559128,1747559128
731411,118500,2025-05-25 20:45:00,2025-05-26 04:48:00,9446,7460,45,378,TQ50517610,3615,,,Cancelled,,1747559128,1747559128
731412,384657,2025-05-21 22:30:00,2025-05-22 12:19:00,10752,16292,211,,KT37999507,2765,,,Scheduled,,1747559128,1747559128
731413,52672,2025-05-14 04:30:00,2025-05-14 12:25:00,13904,14579,490,400,YX01905529,1706,,,OnTime,,1747559128,1747559128
731414,226360,2025-05-21 11:15:00,2025-05-21 18:54:00,4370,4425,379,,VK49980086,705,,,Scheduled,,1747559128,1747559128
731415,427914,2025-05-18 21:00:00,2025-05-18 23:32:00,809,10098,219,346,JI49551377,,,,Scheduled,,1747559128,1747559128
731416,178138,2025-05-27 00:45:00,2025-05-27 13:25:00,6517,9728,251,518,CW31599719,589,,,Cancelled,,1747559128,1747559128
731417,187375,2025-05-14 19:15:00,2025-05-14 21:09:00,5650,13802,470,203,FM58314235,6827,2025-05-14 20:08:00,2025-05-14 22:02:00,Delayed,23,1747559128,1747559128
731418,72412,2025-05-22 17:00:00,2025-05-22 18:57:00,3333,4522,150,,VZ77337755,8609,,,Scheduled,,1747559128,1747559128
731419,321161,2025-05-25 12:15:00,2025-05-25 16:01:00,13013,7001,58,514,KW23715076,5049,,,Delayed,24,1747559128,1747559128
731420,109593,2025-05-26 02:45:00,2025-05-26 09:45:00,7537,2846,506,424,GX74991659,5547,,,Cancelled,,1747559128,1747559128
731421,491088,2025-05-19 06:45:00,2025-05-19 17:54:00,10598,13289,269,238,YZ17154880,,,,Cancelled,,1747559128,1747559128
731422,444645,2025-05-20 01:00:00,2025-05-20 07:51:00,2796,993,200,516,CV04326845,794,,,Delayed,35,1747559128,1747559128
731423,,2025-05-19 08:00:00,2025-05-19 10:21:00,11842,243,372,627,AV36039227R,6456,,,Scheduled,,1747559128,1747559128
731424,243484,2025-05-16 05:15:00,2025-05-16 16:08:00,1915,16839,591,574,YQ00621061,,,,OnTime,,1747559128,1747559128
731425,285584,2025-05-28 20:15:00,2025-05-29 10:18:00,11583,1608,100,180,LZ61422331,5108,,,Scheduled,,1747559128,1747559128
731426,51965,2025-05-19 11:15:00,2025-05-20 01:43:00,494,16400,564,465,GT25403696XCD,3096,,,Scheduled,,1747559128,1747559128
731427,495643,2025-05-17 00:15:00,2025-05-17 07:11:00,8839,11560,376,264,VR74847061,6916,,,OnTime,,1747559128,1747559128
731428,481873,2025-05-22 14:45:00,2025-05-23 03:28:00,13399,3845,619,148,WQ45457460,7906,,,Scheduled,,1747559128,1747559128
731429,370872,2025-05-28 08:30:00,2025-05-28 09:37:00,8779,11168,126,615,XJ55471945,4949,,,Delayed,25,1747559128,1747559128
731430,233468,2025-05-12 12:45:00,2025-05-13 00:12:00,4620,8255,8,,XH47384869,2875,,,OnTime,,1747559128,1747559128
731431,166260,2025-05-11 02:00:00,2025-05-11 14:29:00,14187,604,511,572,CF14213436XCD,1399,,,Cancelled,,1747559128,1747559128
731432,52864,2025-05-18 18:15:00,2025-05-18 23:31:00,6578,3872,555,,VF87391691XCD,,,,Cancelled,,1747559128,1747559128
731433,345721,2025-05-26 21:15:00,2025-05-27 08:52:00,6981,6689,486,189,OM27100279,4331,,,Scheduled,,1747559128,1747559128
731434,450329,2025-05-11 11:15:00,2025-05-11 19:55:00,2546,3572,323,114,RT57755516,3035,,,OnTime,,1747559128,1747559128
731435,439715,2025-05-16 11:30:00,2025-05-16 20:49:00,12693,1129,199,609,XR81576692,,,,OnTime,,1747559128,1747559128
731436,432902,2025-05-21 04:30:00,2025-05-21 06:59:00,7690,3554,244,207,IR57987126,,,,Delayed,28,1747559128,1747559128
731437,8645,2025-05-21 19:30:00,2025-05-22 08:26:00,1331,6944,550,440,TG62730686,5013,,,Delayed,91,1747559128,1747559128
731438,101258,2025-05-23 13:15:00,2025-05-23 14:57:00,5302,16701,504,529,CM61390526,1311,,,Delayed,63,1747559128,1747559128
731439,293546,2025-05-08 00:30:00,2025-05-08 12:21:00,11988,6120,190,358,VU57452124,4344,2025-05-08 00:54:00,2025-05-08 12:45:00,Delayed,75,1747559128,1747559128
731440,217924,2025-05-27 00:45:00,2025-05-27 02:56:00,9715,5420,155,127,DA29509097,6782,,,Delayed,13,1747559128,1747559128
731441,349744,2025-05-26 19:15:00,2025-05-27 01:39:00,6039,4313,537,522,DX52291596,3942,,,Delayed,46,1747559128,1747559128
731442,445472,2025-05-27 19:00:00,2025-05-28 08:40:00,10806,11266,121,569,YK72346757,4512,,,Scheduled,,1747559128,1747559128
731443,447002,2025-05-21 05:00:00,2025-05-21 12:54:00,3065,1200,394,486,KI77439078,3463,,,Scheduled,,1747559128,1747559128
731444,300812,2025-05-19 16:15:00,2025-05-20 09:06:00,1767,8205,10,448,GV73928591,1985,,,Scheduled,,1747559128,1747559128
731445,,2025-05-21 08:00:00,2025-05-21 10:51:00,12009,12731,395,203,JN97322366R,3151,,,Scheduled,,1747559128,1747559128
731446,252321,2025-05-29 02:15:00,2025-05-29 13:06:00,8478,14880,527,82,GZ54704187,4924,,,Delayed,99,1747559128,1747559128
731447,426154,2025-05-30 06:00:00,2025-05-30 08:20:00,14850,169,68,171,NO69176480,,,,Delayed,23,1747559128,1747559128
731448,326806,2025-05-16 22:45:00,2025-05-17 16:14:00,13589,10461,447,547,GL54808026,3873,,,Cancelled,,1747559128,1747559128
731449,150870,2025-05-11 10:30:00,2025-05-11 17:29:00,11013,5538,94,520,FR02027873,74,2025-05-11 10:58:00,2025-05-11 17:57:00,Delayed,41,1747559128,1747559128
731450,461178,2025-05-26 23:00:00,2025-05-27 01:10:00,3657,4256,255,551,CE05321183,3012,,,Delayed,85,1747559128,1747559128
731451,,2025-05-25 08:00:00,2025-05-25 11:24:00,8029,3572,474,422,UR21031987R,9443,,,Cancelled,,1747559128,1747559128
731452,462228,2025-05-24 05:15:00,2025-05-24 17:18:00,15176,5555,167,485,HD76177705,819,,,Delayed,44,1747559128,1747559128
731453,3119,2025-05-28 09:00:00,2025-05-28 20:55:00,9177,14041,16,497,YQ04336065,7713,,,Delayed,17,1747559128,1747559128
731454,456937,2025-05-14 05:00:00,2025-05-14 20:24:00,13964,5242,625,11,PZ65886056,2336,,,OnTime,,1747559128,1747559128
731455,331768,2025-05-19 14:15:00,2025-05-20 08:03:00,12173,3884,648,,ZZ93905486,,,,Cancelled,,1747559128,1747559128
731456,384664,2025-05-16 02:00:00,2025-05-16 03:52:00,12699,2344,642,436,FO97346716,1159,,,OnTime,,1747559128,1747559128
731457,28516,2025-05-30 05:30:00,2025-05-30 11:31:00,8401,1493,71,483,DH04740689,6597,,,Delayed,69,1747559128,1747559128
731458,469845,2025-05-14 16:15:00,2025-05-14 20:56:00,6976,12811,546,10,JS90186986,2300,,,Cancelled,,1747559128,1747559128
731459,9638,2025-05-12 20:00:00,2025-05-13 13:20:00,761,16982,74,600,GO62122618,7698,2025-05-12 20:25:00,2025-05-13 13:45:00,Delayed,48,1747559128,1747559128
731460,452997,2025-05-22 09:00:00,2025-05-23 00:39:00,12165,1922,346,547,TK97627314,6910,,,Scheduled,,1747559128,1747559128
731461,445189,2025-05-28 23:15:00,2025-05-29 03:58:00,1299,11587,121,476,HK44450001,1181,,,Delayed,84,1747559128,1747559128
731462,96363,2025-05-24 04:45:00,2025-05-24 06:55:00,172,9995,640,648,WM11440240,8945,,,Scheduled,,1747559128,1747559128
731463,123824,2025-05-22 22:30:00,2025-05-23 15:30:00,4005,5605,362,425,QW31319769,8611,,,Cancelled,,1747559128,1747559128
731464,141505,2025-05-13 15:30:00,2025-05-13 22:39:00,1819,15788,531,234,VG59699095,,2025-05-13 16:02:00,2025-05-13 23:11:00,Delayed,69,1747559128,1747559128
731465,,2025-05-15 08:00:00,2025-05-15 11:52:00,5075,1964,207,269,AQ70665541R,298,,,OnTime,,1747559128,1747559128
731466,111750,2025-05-23 21:00:00,2025-05-24 01:26:00,1795,12781,8,647,UA90464904,1418,,,Cancelled,,1747559128,1747559128
731467,60981,2025-05-29 16:00:00,2025-05-30 08:21:00,6161,952,632,565,NX60739607,1798,,,Scheduled,,1747559128,1747559128
731468,485219,2025-05-25 11:15:00,2025-05-26 01:37:00,4526,15095,388,589,IB38472695XCD,9394,,,Cancelled,,1747559128,1747559128
731469,253193,2025-05-14 21:15:00,2025-05-15 06:58:00,13688,15073,475,249,XS39452371,2265,2025-05-14 21:58:00,2025-05-15 07:41:00,Delayed,68,1747559128,1747559128
731470,447488,2025-05-18 16:00:00,2025-05-19 05:56:00,2021,7556,202,301,NH76807394,5903,,,OnTime,,1747559128,1747559128
731471,447648,2025-05-31 00:30:00,2025-05-31 06:46:00,7510,7944,510,243,TW78638961,,,,Delayed,35,1747559128,1747559128
