LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
670277,381049,2025-05-29 05:45:00,2025-05-29 20:40:00,10172,12371,333,333,SH84719203,5510,,,Cancelled,,1747559128,1747559128
670278,203007,2025-05-22 01:15:00,2025-05-22 14:22:00,13380,14181,424,,TQ81237315XCD,2086,,,Delayed,39,1747559128,1747559128
670279,,2025-05-15 08:00:00,2025-05-15 11:24:00,13889,7218,626,121,HG21390051R,1619,,,OnTime,,1747559128,1747559128
670280,,2025-05-20 08:00:00,2025-05-20 11:49:00,2222,1843,412,,TS39827114R,,,,Delayed,56,1747559128,1747559128
670281,60169,2025-06-02 02:45:00,2025-06-02 04:34:00,10136,15203,459,199,LE82562489,6689,,,Scheduled,,1747559128,1747559128
670282,377261,2025-05-19 10:00:00,2025-05-19 23:02:00,1772,3228,426,218,JJ45769074,2540,,,Cancelled,,1747559128,1747559128
670283,421227,2025-05-29 10:00:00,2025-05-29 22:16:00,7498,398,45,,BX83166024,5766,,,Delayed,83,1747559128,1747559128
670284,384682,2025-05-30 15:30:00,2025-05-31 02:24:00,654,4028,164,624,PP19217804XCD,8662,,,Cancelled,,1747559128,1747559128
670285,179187,2025-05-20 11:00:00,2025-05-20 22:24:00,1384,1175,304,,MK46211486,3402,,,Scheduled,,1747559128,1747559128
670286,453755,2025-05-10 12:45:00,2025-05-10 16:48:00,5686,7841,340,618,UR91591632,4767,,,Cancelled,,1747559128,1747559128
670287,164788,2025-05-11 02:15:00,2025-05-11 12:07:00,13708,6190,575,,KH40574799,4132,,,OnTime,,1747559128,1747559128
670288,23346,2025-05-13 15:45:00,2025-05-14 06:00:00,12727,3653,551,637,LL81763590,2455,,,OnTime,,1747559128,1747559128
670289,152772,2025-05-21 07:45:00,2025-05-21 16:16:00,9726,13970,97,67,RE21269131,2338,,,Cancelled,,1747559128,1747559128
670290,349571,2025-05-25 11:30:00,2025-05-26 00:50:00,3992,10586,201,210,MH92316360,1580,,,Delayed,39,1747559128,1747559128
670291,,2025-05-16 08:00:00,2025-05-16 11:58:00,3912,5509,599,265,HS65930684R,7140,2025-05-16 08:44:00,2025-05-16 12:42:00,Delayed,69,1747559128,1747559128
670292,49317,2025-05-23 22:45:00,2025-05-24 12:54:00,16426,13976,306,140,OH18324716,4500,,,Delayed,82,1747559128,1747559128
670293,337616,2025-05-23 06:15:00,2025-05-23 21:15:00,3304,16493,262,9,ZY63790453,5045,,,Cancelled,,1747559128,1747559128
670294,473043,2025-05-28 07:45:00,2025-05-28 13:25:00,567,15293,632,149,TQ50499322,6336,,,Scheduled,,1747559128,1747559128
670295,116494,2025-05-19 18:30:00,2025-05-19 21:33:00,14431,14322,199,70,SK60038089,7468,,,Delayed,28,1747559128,1747559128
670296,212001,2025-06-01 00:00:00,2025-06-01 07:23:00,4338,736,407,643,QP26685522,,,,Delayed,82,1747559128,1747559128
670297,8385,2025-05-25 22:00:00,2025-05-26 12:40:00,9369,14598,284,558,PQ09014040,8983,,,Scheduled,,1747559128,1747559128
670298,57540,2025-05-15 15:30:00,2025-05-15 18:21:00,11095,12699,261,,LT97391126XCD,4643,,,OnTime,,1747559128,1747559128
670299,191451,2025-05-13 00:45:00,2025-05-13 15:28:00,706,5744,544,,NT95332688,,,,Cancelled,,1747559128,1747559128
670300,392199,2025-05-10 09:30:00,2025-05-10 12:32:00,14301,2114,540,389,NJ76811883,,,,OnTime,,1747559128,1747559128
670301,263408,2025-05-18 07:15:00,2025-05-18 20:56:00,1349,14673,569,204,HY63460403,9239,2025-05-18 07:52:00,2025-05-18 21:33:00,Delayed,13,1747559128,1747559128
670302,158327,2025-05-31 02:15:00,2025-05-31 08:28:00,7943,8069,420,358,LN41009229,3965,,,Scheduled,,1747559128,1747559128
670303,48870,2025-05-12 03:15:00,2025-05-12 20:41:00,7188,11006,360,344,WI98542072,6423,,,OnTime,,1747559128,1747559128
670304,109888,2025-05-25 09:00:00,2025-05-26 00:26:00,16317,9979,165,,NL93618188,9295,,,Delayed,84,1747559128,1747559128
670305,354694,2025-05-19 10:30:00,2025-05-19 15:05:00,7024,10825,47,305,GQ58771140,7190,,,Scheduled,,1747559128,1747559128
670306,66210,2025-05-31 19:00:00,2025-06-01 11:19:00,22,8133,401,613,KZ32854717,7203,,,Scheduled,,1747559128,1747559128
670307,187217,2025-05-10 15:00:00,2025-05-10 21:59:00,11095,424,144,145,MZ43516340,2076,2025-05-10 15:45:00,2025-05-10 22:44:00,Delayed,69,1747559128,1747559128
670308,,2025-05-17 08:00:00,2025-05-17 10:48:00,11311,523,219,255,AS31417398R,3220,2025-05-17 08:54:00,2025-05-17 11:42:00,Delayed,97,1747559128,1747559128
670309,293539,2025-05-18 19:00:00,2025-05-19 09:50:00,14303,2332,234,34,HO24060285,6707,,,Scheduled,,1747559128,1747559128
670310,340215,2025-05-16 11:00:00,2025-05-16 20:40:00,865,14252,67,562,LQ68390978,8857,,,Cancelled,,1747559128,1747559128
670311,246555,2025-05-22 08:45:00,2025-05-22 11:20:00,13112,7418,530,636,OT55471806,,,,Scheduled,,1747559128,1747559128
670312,70960,2025-05-31 13:00:00,2025-05-31 18:46:00,4689,16594,1,226,VF91340008,2048,,,Delayed,15,1747559128,1747559128
670313,121638,2025-05-19 00:45:00,2025-05-19 11:08:00,10809,10974,274,286,GU27400246,1478,,,Scheduled,,1747559128,1747559128
670314,6572,2025-05-19 11:00:00,2025-05-20 02:45:00,13158,9532,271,443,UH66005218,3972,,,Scheduled,,1747559128,1747559128
670315,169753,2025-05-19 00:30:00,2025-05-19 18:26:00,10637,1232,625,389,JH15335993XCD,5383,,,Cancelled,,1747559128,1747559128
670316,288901,2025-05-29 03:45:00,2025-05-29 19:02:00,11971,10266,407,590,VG85325807,8789,,,Cancelled,,1747559128,1747559128
670317,435369,2025-05-08 01:45:00,2025-05-08 15:58:00,11018,10198,325,572,XT10575738,6284,,,OnTime,,1747559128,1747559128
670318,419498,2025-05-22 02:30:00,2025-05-22 04:22:00,6531,8617,525,70,YC49521924,335,,,Scheduled,,1747559128,1747559128
670319,190411,2025-05-14 20:45:00,2025-05-15 13:52:00,10112,7315,60,358,HY69536918,,,,OnTime,,1747559128,1747559128
670320,172001,2025-05-21 22:30:00,2025-05-22 04:35:00,16598,996,306,426,DU01369539,4181,,,Delayed,48,1747559128,1747559128
670321,156060,2025-05-26 16:00:00,2025-05-26 18:18:00,11595,8545,567,100,NK95953779XCD,4859,,,Delayed,39,1747559128,1747559128
670322,300900,2025-05-27 15:15:00,2025-05-28 04:32:00,10347,7264,605,132,QP74566889XCD,2058,,,Delayed,84,1747559128,1747559128
670323,17104,2025-05-14 02:00:00,2025-05-14 15:23:00,5533,5053,109,39,XU03777173XCD,9249,2025-05-14 02:44:00,2025-05-14 16:07:00,Delayed,57,1747559128,1747559128
670324,325872,2025-05-12 23:00:00,2025-05-13 03:30:00,4252,15295,255,535,SI80879277,7176,,,OnTime,,1747559128,1747559128
670325,437276,2025-05-24 19:30:00,2025-05-25 02:45:00,10348,960,242,341,KK57026550,5639,,,Delayed,51,1747559128,1747559128
670326,33914,2025-05-27 21:30:00,2025-05-28 09:31:00,2509,8142,594,48,BO23974711,7986,,,Delayed,94,1747559128,1747559128
670327,,2025-05-18 08:00:00,2025-05-18 11:43:00,5715,1587,492,15,YV80870046R,3611,2025-05-18 08:43:00,2025-05-18 12:26:00,Delayed,94,1747559128,1747559128
670328,343073,2025-05-21 06:00:00,2025-05-21 16:52:00,12879,16590,166,490,IR87565768,8442,,,Delayed,27,1747559128,1747559128
670329,410518,2025-05-20 23:15:00,2025-05-21 06:46:00,5382,6837,625,310,AU02798032,4661,,,Cancelled,,1747559128,1747559128
670330,274066,2025-05-20 05:30:00,2025-05-20 07:47:00,8283,11962,518,157,EB34824311,2444,,,Scheduled,,1747559128,1747559128
670331,146824,2025-05-14 03:30:00,2025-05-14 14:51:00,16547,6532,277,514,MS61752820XCD,5249,2025-05-14 03:51:00,2025-05-14 15:12:00,Delayed,33,1747559128,1747559128
670332,252511,2025-05-26 07:45:00,2025-05-26 23:44:00,8110,7838,478,265,AF84657582,5377,,,Scheduled,,1747559128,1747559128
670333,59103,2025-05-29 08:45:00,2025-05-29 18:21:00,9693,10689,465,119,VL12250445,1853,,,Cancelled,,1747559128,1747559128
670334,,2025-05-22 08:00:00,2025-05-22 11:41:00,695,16442,330,,JC47706679R,2153,,,Cancelled,,1747559128,1747559128
670335,267705,2025-05-23 22:45:00,2025-05-24 05:35:00,4038,11686,470,,SX07558756,2681,,,Delayed,12,1747559128,1747559128
670336,294029,2025-05-10 12:00:00,2025-05-10 22:48:00,16023,4046,267,208,RK67003951,,,,OnTime,,1747559128,1747559128
670337,337969,2025-05-13 05:15:00,2025-05-13 21:35:00,11141,3401,482,478,LA44096939,8979,2025-05-13 05:46:00,2025-05-13 22:06:00,Delayed,83,1747559128,1747559128
670338,331539,2025-05-21 20:00:00,2025-05-22 07:49:00,4791,3927,184,299,UK22871145,4320,,,Cancelled,,1747559128,1747559128
670339,,2025-05-25 08:00:00,2025-05-25 10:48:00,13863,7996,396,271,BF25044650R,5101,,,Cancelled,,1747559128,1747559128
670340,125554,2025-05-31 03:00:00,2025-05-31 05:10:00,7477,5551,219,3,HM24773975,6177,,,Scheduled,,1747559128,1747559128
670341,303771,2025-05-13 13:00:00,2025-05-14 01:17:00,2889,15876,99,636,PU10567315,3206,,,OnTime,,1747559128,1747559128
670342,41031,2025-05-15 09:15:00,2025-05-15 19:10:00,16841,2812,227,45,KJ30151729,3137,2025-05-15 10:06:00,2025-05-15 20:01:00,Delayed,86,1747559128,1747559128
670343,,2025-05-22 08:00:00,2025-05-22 11:31:00,10619,14847,191,159,EC09378691R,,,,Cancelled,,1747559128,1747559128
670344,236124,2025-05-19 18:30:00,2025-05-20 11:32:00,2324,6685,65,34,ZI99679269,,,,Cancelled,,1747559128,1747559128
670345,177676,2025-05-21 13:15:00,2025-05-21 16:01:00,8421,9970,461,,HH57225055,6716,,,Scheduled,,1747559128,1747559128
670346,434004,2025-05-27 22:00:00,2025-05-28 06:19:00,12416,11001,154,421,DJ99701264,,,,Cancelled,,1747559128,1747559128
670347,241560,2025-05-30 20:45:00,2025-05-31 11:28:00,530,13824,316,183,XC90469491,1491,,,Delayed,14,1747559128,1747559128
670348,448678,2025-05-17 08:00:00,2025-05-17 17:17:00,7732,10110,189,16,MS80600060,1805,2025-05-17 08:38:00,2025-05-17 17:55:00,Delayed,21,1747559128,1747559128
670349,84140,2025-05-15 10:00:00,2025-05-15 20:59:00,755,7449,356,219,QE94201448XCD,,2025-05-15 10:30:00,2025-05-15 21:29:00,Delayed,43,1747559128,1747559128
670350,20451,2025-05-11 05:15:00,2025-05-11 09:17:00,6173,9368,160,487,ID25901361,3149,2025-05-11 05:57:00,2025-05-11 09:59:00,Delayed,36,1747559128,1747559128
670351,36969,2025-05-18 23:45:00,2025-05-19 13:47:00,11414,16187,157,261,VG38603053XCD,5297,,,Delayed,62,1747559128,1747559128
670352,476281,2025-05-25 22:00:00,2025-05-26 01:25:00,12094,4302,372,494,CR52776056,6560,,,Cancelled,,1747559128,1747559128
670353,304329,2025-05-29 03:45:00,2025-05-29 14:13:00,13756,14624,584,515,NA04025463,4804,,,Scheduled,,1747559128,1747559128
670354,347310,2025-05-24 11:15:00,2025-05-25 03:02:00,3010,3143,524,415,KD78581284XCD,7862,,,Scheduled,,1747559128,1747559128
670355,402969,2025-05-10 16:30:00,2025-05-11 06:42:00,5817,8497,84,467,TU24628106,4018,,,OnTime,,1747559128,1747559128
670356,372369,2025-05-15 21:00:00,2025-05-16 02:47:00,7002,7401,262,602,PY06824713,766,,,OnTime,,1747559128,1747559128
670357,91380,2025-05-19 22:00:00,2025-05-20 13:48:00,13754,16642,225,,VS75301780,1755,,,Scheduled,,1747559128,1747559128
670358,78684,2025-05-27 17:00:00,2025-05-28 08:59:00,2740,13234,98,556,AO43909419,276,,,Scheduled,,1747559128,1747559128
670359,137890,2025-05-29 14:30:00,2025-05-30 06:09:00,1492,7182,66,186,GQ36447556,528,,,Scheduled,,1747559128,1747559128
670360,180205,2025-05-15 07:00:00,2025-05-15 19:51:00,1607,5825,522,,FH60942192XCD,158,,,OnTime,,1747559128,1747559128
670361,420818,2025-05-26 19:15:00,2025-05-27 10:20:00,14059,9828,537,595,NP80962547,5930,,,Delayed,18,1747559128,1747559128
670362,338972,2025-05-28 04:30:00,2025-05-28 07:23:00,4211,8828,491,624,SD83623934,7197,,,Delayed,83,1747559128,1747559128
670363,245453,2025-05-11 02:00:00,2025-05-11 04:34:00,16945,6065,593,22,WE52370358,6644,,,OnTime,,1747559128,1747559128
670364,359075,2025-05-24 10:30:00,2025-05-24 14:30:00,16470,16304,546,396,GD12678526,1220,,,Cancelled,,1747559128,1747559128
670365,207179,2025-05-24 14:45:00,2025-05-25 01:57:00,16990,12817,580,327,GY78783512,2854,,,Scheduled,,1747559128,1747559128
670366,18348,2025-05-21 04:00:00,2025-05-21 11:16:00,6955,14798,242,307,IY20432661,6511,,,Scheduled,,1747559128,1747559128
670367,477357,2025-05-21 22:15:00,2025-05-22 00:07:00,1068,4492,59,467,IV24280331,8870,,,Delayed,95,1747559128,1747559128
670368,313974,2025-05-21 03:30:00,2025-05-21 20:22:00,12759,4010,131,376,KA86071150,4155,,,Scheduled,,1747559128,1747559128
670369,383355,2025-05-17 04:00:00,2025-05-17 10:01:00,5205,4600,156,423,AR96491584,782,2025-05-17 04:16:00,2025-05-17 10:17:00,Delayed,13,1747559128,1747559128
670370,382337,2025-05-20 11:45:00,2025-05-21 00:37:00,8997,371,501,136,CW33016104,4866,,,Scheduled,,1747559128,1747559128
670371,130518,2025-05-28 09:00:00,2025-05-28 18:03:00,6027,12131,123,270,SA27501269,407,,,Cancelled,,1747559128,1747559128
670372,,2025-05-24 08:00:00,2025-05-24 09:41:00,13549,5814,219,68,FB32169151R,730,,,Cancelled,,1747559128,1747559128
670373,491704,2025-05-12 23:15:00,2025-05-13 04:09:00,7405,5688,608,160,AX69273020,5489,,,Cancelled,,1747559128,1747559128
670374,300199,2025-05-22 15:15:00,2025-05-22 20:31:00,1751,9437,279,,YV22153246,,,,Scheduled,,1747559128,1747559128
670375,297950,2025-06-02 05:45:00,2025-06-02 12:49:00,1512,68,126,284,SF59457520,,,,Scheduled,,1747559128,1747559128
670376,286769,2025-05-15 19:45:00,2025-05-16 01:16:00,7284,10911,58,294,MI93296628XCD,4575,,,OnTime,,1747559128,1747559128
670377,163235,2025-05-19 06:00:00,2025-05-19 18:18:00,11283,4783,446,7,BD57131702,2545,,,Delayed,58,1747559128,1747559128
670378,15651,2025-05-26 01:30:00,2025-05-26 03:03:00,6596,14201,42,139,XT63799599,4397,,,Cancelled,,1747559128,1747559128
670379,80800,2025-05-16 09:45:00,2025-05-16 20:24:00,16244,10239,334,180,FI94219047,113,2025-05-16 10:17:00,2025-05-16 20:56:00,Delayed,64,1747559128,1747559128
670380,319990,2025-05-17 11:00:00,2025-05-17 15:31:00,3849,13148,278,230,FC73301111,589,,,OnTime,,1747559128,1747559128
670381,42850,2025-05-22 12:30:00,2025-05-22 14:13:00,5298,5953,317,216,HN61687468,9346,,,Scheduled,,1747559128,1747559128
670382,276151,2025-05-22 05:15:00,2025-05-22 08:27:00,14439,12749,183,545,PC67702350,6207,,,Scheduled,,1747559128,1747559128
670383,3446,2025-05-21 22:45:00,2025-05-22 12:29:00,1553,7514,100,604,LQ06282760,,,,Scheduled,,1747559128,1747559128
670384,267101,2025-05-27 12:15:00,2025-05-27 22:10:00,8521,1125,178,644,KG15629868,5022,,,Scheduled,,1747559128,1747559128
670385,320893,2025-05-23 02:30:00,2025-05-23 14:54:00,12018,1779,80,11,KQ32993001,6121,,,Delayed,18,1747559128,1747559128
670386,363869,2025-05-11 20:30:00,2025-05-12 00:00:00,16371,7674,549,430,SN30131242XCD,3217,,,OnTime,,1747559128,1747559128
670387,28865,2025-05-17 23:15:00,2025-05-18 05:27:00,9410,2417,242,128,MS10014125,,2025-05-18 00:08:00,2025-05-18 06:20:00,Delayed,19,1747559128,1747559128
670388,44475,2025-05-17 01:00:00,2025-05-17 17:18:00,13550,12828,630,602,JT32413601,6250,,,OnTime,,1747559128,1747559128
670389,228899,2025-05-29 22:00:00,2025-05-30 11:05:00,14711,12442,179,268,HF76305566,2067,,,Scheduled,,1747559128,1747559128
670390,420907,2025-06-01 23:30:00,2025-06-02 07:40:00,4839,4518,195,26,GH70456134,6647,,,Scheduled,,1747559128,1747559128
670391,66103,2025-05-29 14:00:00,2025-05-29 23:06:00,4600,4786,234,317,IL94182100,5056,,,Scheduled,,1747559128,1747559128
670392,202896,2025-05-23 07:15:00,2025-05-23 19:36:00,2651,14433,566,219,AG89966534,7692,,,Delayed,35,1747559128,1747559128
670393,213346,2025-05-25 06:15:00,2025-05-25 19:07:00,4567,4504,352,451,VF64372224,6916,,,Delayed,15,1747559128,1747559128
670394,442407,2025-05-24 23:15:00,2025-05-25 03:04:00,3326,11630,221,209,VD95742923,8405,,,Scheduled,,1747559128,1747559128
670395,114204,2025-05-30 07:15:00,2025-05-30 12:59:00,16843,14610,222,565,ZG29992082XCD,7972,,,Delayed,73,1747559128,1747559128
670396,333945,2025-05-15 06:00:00,2025-05-15 09:06:00,7298,620,58,387,XY23180227,6619,,,OnTime,,1747559128,1747559128
670397,217154,2025-05-15 14:30:00,2025-05-16 00:56:00,7454,9762,571,580,IC19698210,610,,,OnTime,,1747559128,1747559128
670398,30695,2025-05-10 11:45:00,2025-05-11 04:33:00,16794,6812,257,141,HD53786329,4945,,,OnTime,,1747559128,1747559128
670399,191008,2025-05-16 03:30:00,2025-05-16 14:13:00,15892,14893,450,65,ZA62129591,5620,,,OnTime,,1747559128,1747559128
670400,119380,2025-06-01 16:45:00,2025-06-01 22:30:00,9070,7699,278,307,RL16994421,,,,Delayed,42,1747559128,1747559128
670401,464070,2025-05-23 04:45:00,2025-05-23 17:50:00,5273,2000,263,580,DR11269108XCD,2497,,,Delayed,51,1747559128,1747559128
670402,424946,2025-05-24 20:30:00,2025-05-25 05:55:00,14232,10644,407,,EX16894384XCD,4480,,,Scheduled,,1747559128,1747559128
670403,316836,2025-05-14 16:45:00,2025-05-14 18:50:00,12382,10879,417,99,VW12460868XCD,6231,,,OnTime,,1747559128,1747559128
670404,496188,2025-05-13 01:30:00,2025-05-13 03:48:00,7569,10821,352,343,AV37578423,8704,,,OnTime,,1747559128,1747559128
670405,481466,2025-06-02 00:45:00,2025-06-02 11:53:00,9773,10106,510,448,YK48011895,3379,,,Scheduled,,1747559128,1747559128
670406,291385,2025-06-02 05:00:00,2025-06-02 21:19:00,7052,3504,33,598,AZ76557432XCD,,,,Cancelled,,1747559128,1747559128
670407,235690,2025-05-15 13:30:00,2025-05-15 18:27:00,9450,12195,494,297,IW66306184,7082,,,OnTime,,1747559128,1747559128
670408,178294,2025-05-17 00:45:00,2025-05-17 02:57:00,10421,437,148,499,HJ06962744,9166,,,OnTime,,1747559128,1747559128
670409,318300,2025-05-17 04:45:00,2025-05-17 07:41:00,13264,10744,392,460,KT30202155,7874,,,OnTime,,1747559128,1747559128
670410,,2025-05-17 08:00:00,2025-05-17 09:01:00,9970,15330,291,111,FO34488501R,8117,,,OnTime,,1747559128,1747559128
670411,61161,2025-05-22 02:30:00,2025-05-22 08:08:00,6890,9794,495,75,IF90110301,9377,,,Scheduled,,1747559128,1747559128
670412,83421,2025-05-12 23:15:00,2025-05-13 12:54:00,15900,14741,204,56,KZ96182409,1526,,,OnTime,,1747559128,1747559128
670413,51818,2025-05-15 01:30:00,2025-05-15 14:39:00,11303,12269,382,600,GZ38016458,6454,,,OnTime,,1747559128,1747559128
670414,66746,2025-05-22 11:00:00,2025-05-22 22:34:00,7329,10476,143,55,RL80149590,3688,,,Cancelled,,1747559128,1747559128
670415,432489,2025-05-25 01:15:00,2025-05-25 02:44:00,16106,14864,577,327,UP75712250XCD,8915,,,Delayed,56,1747559128,1747559128
670416,424779,2025-05-19 01:30:00,2025-05-19 16:05:00,9069,25,140,146,NB27163524,1234,,,Delayed,67,1747559128,1747559128
670417,293182,2025-05-31 07:00:00,2025-05-31 16:08:00,11749,2410,112,83,VZ08658801XCD,8961,,,Cancelled,,1747559128,1747559128
670418,276929,2025-05-24 16:00:00,2025-05-25 01:09:00,13779,13502,120,329,BA69643575,8897,,,Cancelled,,1747559128,1747559128
670419,,2025-05-24 08:00:00,2025-05-24 11:10:00,9943,13512,163,436,YB85145636R,3211,,,Cancelled,,1747559128,1747559128
670420,97305,2025-05-19 06:30:00,2025-05-19 14:46:00,620,12155,116,424,QQ17688357,6449,,,Delayed,67,1747559128,1747559128
670421,261032,2025-05-23 16:45:00,2025-05-23 18:03:00,3341,12551,92,628,VB82322006,1873,,,Cancelled,,1747559128,1747559128
670422,,2025-05-15 08:00:00,2025-05-15 09:03:00,5156,14695,270,,WD19390428R,6851,,,OnTime,,1747559128,1747559128
670423,193014,2025-05-12 21:00:00,2025-05-12 22:20:00,9498,8384,50,290,RM13302781,6487,,,Cancelled,,1747559128,1747559128
670424,145057,2025-05-25 02:45:00,2025-05-25 17:36:00,3659,2718,233,136,VA46323902,6463,,,Delayed,45,1747559128,1747559128
670425,222913,2025-05-24 16:15:00,2025-05-24 20:52:00,14244,8633,550,195,KC43648875,4619,,,Cancelled,,1747559128,1747559128
670426,124879,2025-05-24 02:30:00,2025-05-24 17:55:00,5786,1539,245,,YF25433175,8914,,,Scheduled,,1747559128,1747559128
670427,347431,2025-05-31 07:15:00,2025-05-31 23:34:00,7141,6265,263,,VU66899471,3844,,,Cancelled,,1747559128,1747559128
670428,145661,2025-05-14 07:15:00,2025-05-14 16:28:00,7089,1213,216,631,EK34582413,,,,OnTime,,1747559128,1747559128
670429,252400,2025-05-31 10:15:00,2025-06-01 03:46:00,4015,10712,193,484,ZL08702208,6145,,,Cancelled,,1747559128,1747559128
670430,38804,2025-05-22 20:00:00,2025-05-23 00:50:00,2509,6596,416,349,FM00236928XCD,8156,,,Delayed,35,1747559128,1747559128
670431,429277,2025-05-26 09:30:00,2025-05-26 16:55:00,9768,10069,631,134,BX95432343,,,,Scheduled,,1747559128,1747559128
670432,432396,2025-05-16 21:00:00,2025-05-16 23:15:00,10572,5876,606,272,GA77275163,,,,OnTime,,1747559128,1747559128
670433,277282,2025-05-13 22:30:00,2025-05-14 06:29:00,6434,5464,198,204,YI80970003XCD,5290,,,OnTime,,1747559128,1747559128
670434,492239,2025-05-17 08:15:00,2025-05-17 12:08:00,534,13603,174,598,OB64949625,4831,2025-05-17 08:36:00,2025-05-17 12:29:00,Delayed,45,1747559128,1747559128
670435,164000,2025-05-27 09:45:00,2025-05-27 10:50:00,12161,14501,388,,OB84057152,3427,,,Scheduled,,1747559128,1747559128
670436,305128,2025-05-27 12:15:00,2025-05-27 21:20:00,11119,1185,215,92,WM34224252,3108,,,Scheduled,,1747559128,1747559128
670437,107799,2025-05-16 14:45:00,2025-05-16 16:34:00,14282,6888,156,351,CZ63389727,1459,,,OnTime,,1747559128,1747559128
670438,157700,2025-05-18 00:45:00,2025-05-18 10:14:00,8862,7642,154,241,KX31938719,9452,,,OnTime,,1747559128,1747559128
670439,162079,2025-05-21 14:00:00,2025-05-21 18:06:00,8022,3909,302,322,NW60526849,3269,,,Cancelled,,1747559128,1747559128
670440,369912,2025-05-25 07:45:00,2025-05-25 20:31:00,14179,10781,360,124,IB04244708,8326,,,Cancelled,,1747559128,1747559128
670441,123475,2025-05-15 06:00:00,2025-05-15 15:51:00,12933,10634,336,363,MZ07377133,8638,,,OnTime,,1747559128,1747559128
670442,209965,2025-05-24 03:30:00,2025-05-24 07:28:00,5072,13332,404,205,DO71674837XCD,,,,Scheduled,,1747559128,1747559128
670443,208674,2025-05-31 15:30:00,2025-05-31 19:14:00,6424,1626,46,333,KC59551779,2996,,,Delayed,88,1747559128,1747559128
670444,86280,2025-05-26 23:00:00,2025-05-27 02:38:00,9162,10554,274,400,NP66546402,4890,,,Delayed,48,1747559128,1747559128
670445,148080,2025-05-15 22:45:00,2025-05-16 11:14:00,7557,14197,252,65,GF69674361,4320,,,OnTime,,1747559128,1747559128
670446,279095,2025-05-28 14:15:00,2025-05-29 02:54:00,9722,975,452,,ZP13706006,9211,,,Cancelled,,1747559128,1747559128
670447,184793,2025-05-14 03:00:00,2025-05-14 06:50:00,5430,14475,265,562,HB90925882,,,,OnTime,,1747559128,1747559128
670448,,2025-05-22 08:00:00,2025-05-22 09:27:00,2280,302,399,632,ZU53682520R,7255,,,Cancelled,,1747559128,1747559128
670449,54426,2025-05-17 11:30:00,2025-05-17 15:00:00,14862,8230,209,391,SR10720266,1318,2025-05-17 12:21:00,2025-05-17 15:51:00,Delayed,21,1747559128,1747559128
670450,,2025-05-16 08:00:00,2025-05-16 10:59:00,9420,7757,100,126,KW12442204R,8515,,,OnTime,,1747559128,1747559128
670451,271842,2025-05-22 05:00:00,2025-05-22 15:09:00,4194,7376,1,503,FA50919614,,,,Cancelled,,1747559128,1747559128
670452,323791,2025-05-20 11:45:00,2025-05-21 01:02:00,6294,14128,73,,PI70436050,,,,Cancelled,,1747559128,1747559128
670453,430987,2025-05-15 15:30:00,2025-05-16 08:03:00,6587,15155,243,385,GU88169965,6950,,,OnTime,,1747559128,1747559128
670454,162509,2025-05-19 23:15:00,2025-05-20 01:38:00,14815,6072,3,471,OQ73474507,8160,,,Delayed,61,1747559128,1747559128
670455,460070,2025-05-21 21:30:00,2025-05-21 22:34:00,9006,1652,39,12,IA07677294XCD,,,,Cancelled,,1747559128,1747559128
670456,276091,2025-05-31 02:30:00,2025-05-31 05:46:00,4569,13904,145,176,RE09603932,1929,,,Cancelled,,1747559128,1747559128
670457,103117,2025-05-19 06:45:00,2025-05-19 12:10:00,15145,14294,225,385,FW73225213,8990,,,Delayed,23,1747559128,1747559128
670458,34664,2025-05-22 00:15:00,2025-05-22 15:04:00,1562,4385,196,178,ZO40205616,8429,,,Scheduled,,1747559128,1747559128
670459,115563,2025-05-17 16:15:00,2025-05-18 05:19:00,9077,3472,515,249,AD50631512XCD,6614,,,OnTime,,1747559128,1747559128
670460,244083,2025-05-15 07:00:00,2025-05-15 08:34:00,516,13682,294,293,WI58436693,947,,,OnTime,,1747559128,1747559128
670461,373544,2025-05-21 16:30:00,2025-05-22 05:58:00,10263,2330,620,469,RT69868178,6859,,,Cancelled,,1747559128,1747559128
670462,336383,2025-05-28 16:00:00,2025-05-29 06:24:00,6238,4346,280,316,PO26126875XCD,8424,,,Delayed,58,1747559128,1747559128
670463,214518,2025-05-15 05:15:00,2025-05-15 16:57:00,11184,10742,564,545,IN85543139,1332,2025-05-15 05:45:00,2025-05-15 17:27:00,Delayed,96,1747559128,1747559128
670464,49498,2025-05-16 19:45:00,2025-05-17 08:10:00,12265,10430,89,115,IS56705673,826,,,OnTime,,1747559128,1747559128
670465,,2025-05-23 08:00:00,2025-05-23 10:00:00,16146,11311,22,269,NY66907556R,5080,,,Cancelled,,1747559128,1747559128
670466,452274,2025-05-17 04:30:00,2025-05-17 20:28:00,13935,12114,614,244,IF88563433,168,,,OnTime,,1747559128,1747559128
670467,357394,2025-05-11 11:45:00,2025-05-11 20:50:00,891,10512,277,171,OX96172886,2257,,,OnTime,,1747559128,1747559128
670468,215860,2025-05-14 08:15:00,2025-05-14 13:27:00,1192,1865,624,216,VR22431529,3337,2025-05-14 09:12:00,2025-05-14 14:24:00,Delayed,58,1747559128,1747559128
