LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
473275,16698,2025-05-25 13:15:00,2025-05-26 03:20:00,12911,13829,245,125,RX40923136,1499,,,Delayed,41,1747559128,1747559128
473276,442207,2025-05-28 00:00:00,2025-05-28 11:27:00,191,6651,632,325,OE68077099,,,,Scheduled,,1747559128,1747559128
473277,109337,2025-05-15 06:45:00,2025-05-15 22:59:00,9643,206,256,,WK52252837XCD,4285,2025-05-15 07:04:00,2025-05-15 23:18:00,Delayed,68,1747559128,1747559128
473278,182608,2025-05-17 16:45:00,2025-05-18 04:42:00,10685,2350,542,275,WT84473662,,2025-05-17 17:12:00,2025-05-18 05:09:00,Delayed,89,1747559128,1747559128
473279,,2025-05-22 08:00:00,2025-05-22 11:57:00,2436,1043,23,308,PC28814196R,1567,,,Scheduled,,1747559128,1747559128
473280,154081,2025-06-02 14:15:00,2025-06-03 07:17:00,16789,8914,371,445,BM24741915,,,,Scheduled,,1747559128,1747559128
473281,2084,2025-05-23 22:15:00,2025-05-24 10:51:00,11420,15996,296,462,CO21464405,2565,,,Cancelled,,1747559128,1747559128
473282,250655,2025-05-19 19:00:00,2025-05-20 08:43:00,1687,13524,170,506,NW24216789,7890,,,Delayed,12,1747559128,1747559128
473283,358109,2025-05-20 17:45:00,2025-05-20 22:10:00,6445,3090,516,622,QS38081276,4339,,,Scheduled,,1747559128,1747559128
473284,352,2025-05-21 22:30:00,2025-05-22 15:14:00,8362,2484,71,113,PH78561591,,,,Scheduled,,1747559128,1747559128
473285,76275,2025-06-03 19:45:00,2025-06-03 21:47:00,7459,7158,146,649,JI32783453,,,,Delayed,57,1747559128,1747559128
473286,322523,2025-05-29 21:00:00,2025-05-30 13:29:00,5871,6271,410,204,ON81920584,7224,,,Scheduled,,1747559128,1747559128
473287,468828,2025-05-26 20:15:00,2025-05-27 06:35:00,13140,15025,419,300,SB98702916,56,,,Delayed,33,1747559128,1747559128
473288,265755,2025-05-13 03:30:00,2025-05-13 14:31:00,8705,11486,569,397,AG12816106,1287,,,Cancelled,,1747559128,1747559128
473289,279619,2025-05-23 14:15:00,2025-05-23 15:51:00,11063,7426,481,456,NQ55046031,1575,,,Delayed,31,1747559128,1747559128
473290,446929,2025-05-10 14:30:00,2025-05-10 17:29:00,10549,5734,301,333,XQ77359117,8835,,,OnTime,,1747559128,1747559128
473291,418617,2025-05-13 10:30:00,2025-05-13 14:32:00,13521,11269,554,19,YQ72246374,,,,OnTime,,1747559128,1747559128
473292,469201,2025-05-27 04:15:00,2025-05-27 14:04:00,5594,13076,116,289,WN88907259,,,,Scheduled,,1747559128,1747559128
473293,363750,2025-05-15 12:00:00,2025-05-15 21:00:00,3171,10529,616,412,VT73749354,,2025-05-15 12:50:00,2025-05-15 21:50:00,Delayed,85,1747559128,1747559128
473294,103004,2025-05-24 02:00:00,2025-05-24 14:41:00,4345,11345,362,309,UH75307177,2503,,,Scheduled,,1747559128,1747559128
473295,,2025-05-21 08:00:00,2025-05-21 10:47:00,10463,1289,416,503,IJ61426440R,,,,Cancelled,,1747559128,1747559128
473296,250944,2025-06-02 20:00:00,2025-06-03 06:44:00,1656,12236,144,309,RV38687381,,,,Cancelled,,1747559128,1747559128
473297,481439,2025-05-14 19:45:00,2025-05-15 07:05:00,746,15298,29,542,AQ86973363,8834,2025-05-14 20:38:00,2025-05-15 07:58:00,Delayed,42,1747559128,1747559128
473298,353822,2025-05-29 00:30:00,2025-05-29 18:04:00,13391,4804,499,355,DC98903593,8055,,,Cancelled,,1747559128,1747559128
473299,12801,2025-05-23 10:30:00,2025-05-24 00:59:00,5438,12677,126,457,NQ68061451,1240,,,Delayed,93,1747559128,1747559128
473300,155305,2025-05-12 10:15:00,2025-05-12 12:29:00,16793,13998,205,,BE19021825,196,,,OnTime,,1747559128,1747559128
473301,253003,2025-05-27 12:30:00,2025-05-27 16:27:00,1448,10485,205,35,QV19048514,,,,Scheduled,,1747559128,1747559128
473302,282085,2025-05-14 10:30:00,2025-05-15 03:49:00,13764,1204,58,382,MO83773607,5875,,,OnTime,,1747559128,1747559128
473303,277230,2025-05-30 12:45:00,2025-05-30 15:45:00,13201,11375,279,617,HZ74052783,1977,,,Cancelled,,1747559128,1747559128
473304,413776,2025-05-15 22:45:00,2025-05-16 14:27:00,5200,77,641,95,OY56563755,4424,,,OnTime,,1747559128,1747559128
473305,,2025-05-19 08:00:00,2025-05-19 10:22:00,12026,12202,241,415,UB73597432R,1124,,,Cancelled,,1747559128,1747559128
473306,61494,2025-05-22 15:30:00,2025-05-23 08:50:00,1628,8480,427,549,YW54218600,,,,Cancelled,,1747559128,1747559128
473307,209681,2025-05-29 09:45:00,2025-05-29 11:37:00,2543,10836,437,,FH17458849,238,,,Scheduled,,1747559128,1747559128
473308,152309,2025-05-12 23:15:00,2025-05-13 15:50:00,12112,13073,600,492,TD03449807XCD,,,,OnTime,,1747559128,1747559128
473309,293271,2025-05-23 08:30:00,2025-05-23 12:11:00,7970,778,213,12,LE68709793,119,,,Delayed,87,1747559128,1747559128
473310,164241,2025-05-18 03:30:00,2025-05-18 17:52:00,4354,15969,265,518,FW56193216,6342,,,OnTime,,1747559128,1747559128
473311,111250,2025-05-18 09:00:00,2025-05-18 10:42:00,6700,12397,544,,XB17958185,519,,,OnTime,,1747559128,1747559128
473312,340519,2025-05-27 23:15:00,2025-05-28 06:15:00,4657,9586,407,111,AX29493677,7861,,,Delayed,58,1747559128,1747559128
473313,137073,2025-05-25 11:30:00,2025-05-25 18:55:00,11251,4272,68,41,VW06806807XCD,1907,,,Scheduled,,1747559128,1747559128
473314,380596,2025-05-15 20:15:00,2025-05-16 06:23:00,12064,13289,403,512,CX06577808,2555,,,Cancelled,,1747559128,1747559128
473315,459343,2025-05-17 08:45:00,2025-05-18 01:58:00,12677,10221,455,636,RR81519426,482,,,OnTime,,1747559128,1747559128
473316,223360,2025-05-16 03:30:00,2025-05-16 16:47:00,14775,9178,211,152,CQ66003663,5594,,,OnTime,,1747559128,1747559128
473317,391431,2025-05-11 07:15:00,2025-05-11 13:25:00,13288,1633,175,99,WQ40004515,632,,,OnTime,,1747559128,1747559128
473318,,2025-05-22 08:00:00,2025-05-22 09:05:00,15277,14080,80,53,FY27206848R,5707,,,Delayed,52,1747559128,1747559128
473319,101517,2025-05-23 02:00:00,2025-05-23 11:43:00,6867,1555,289,280,NS87067898,5179,,,Delayed,25,1747559128,1747559128
473320,331119,2025-05-18 06:30:00,2025-05-18 22:39:00,13926,4992,408,595,PZ16575430,5613,,,OnTime,,1747559128,1747559128
473321,180325,2025-05-17 15:00:00,2025-05-17 20:34:00,15901,658,200,456,AM74547935,4206,,,OnTime,,1747559128,1747559128
473322,24855,2025-05-28 06:15:00,2025-05-28 14:33:00,10195,12726,314,291,SU28496865,1684,,,Scheduled,,1747559128,1747559128
473323,244082,2025-05-10 16:15:00,2025-05-11 04:15:00,15787,1883,82,339,YK22341858,5603,,,OnTime,,1747559128,1747559128
473324,285556,2025-05-30 19:45:00,2025-05-31 13:34:00,11540,9267,573,,NT75556712,,,,Cancelled,,1747559128,1747559128
473325,380889,2025-05-18 09:45:00,2025-05-19 02:13:00,707,13790,160,,HP27066937,3495,,,OnTime,,1747559128,1747559128
473326,475121,2025-05-27 23:15:00,2025-05-28 10:40:00,10856,9924,19,448,WI80802438,6413,,,Cancelled,,1747559128,1747559128
473327,88129,2025-05-19 09:15:00,2025-05-19 20:12:00,4111,4853,445,426,KE73854632,1640,,,Cancelled,,1747559128,1747559128
473328,377967,2025-05-13 11:00:00,2025-05-13 18:05:00,8909,7141,253,227,OL65888734XCD,4163,,,OnTime,,1747559128,1747559128
473329,54941,2025-05-26 19:15:00,2025-05-27 07:54:00,3569,16863,607,542,DP11861544,8444,,,Cancelled,,1747559128,1747559128
473330,71419,2025-05-19 04:45:00,2025-05-19 12:13:00,15010,6483,135,195,MQ36705905,,,,Scheduled,,1747559128,1747559128
473331,355630,2025-05-20 09:45:00,2025-05-20 21:13:00,8071,14194,393,646,AA70706278,621,,,Cancelled,,1747559128,1747559128
473332,135734,2025-05-27 20:30:00,2025-05-28 14:29:00,12952,10739,493,,GY53579075,8443,,,Delayed,69,1747559128,1747559128
473333,191433,2025-05-25 10:30:00,2025-05-25 14:09:00,16893,16160,181,,WG97012026,4762,,,Delayed,47,1747559128,1747559128
473334,279213,2025-05-15 02:45:00,2025-05-15 05:40:00,12935,12041,29,433,DQ28480221,7132,2025-05-15 03:09:00,2025-05-15 06:04:00,Delayed,37,1747559128,1747559128
473335,299967,2025-05-18 03:00:00,2025-05-18 14:51:00,12051,12850,355,390,WI19531542,2910,,,OnTime,,1747559128,1747559128
473336,402023,2025-05-13 02:45:00,2025-05-13 11:51:00,7373,14033,470,282,PV00055954,2449,,,OnTime,,1747559128,1747559128
473337,128674,2025-05-23 07:30:00,2025-05-23 16:28:00,7884,3466,284,99,IP09988484,4720,,,Scheduled,,1747559128,1747559128
473338,63349,2025-05-24 07:00:00,2025-05-24 23:58:00,9554,9151,454,545,IY54096474,,,,Scheduled,,1747559128,1747559128
473339,102971,2025-05-21 07:00:00,2025-05-21 10:45:00,1748,2404,437,,OR80561994XCD,,,,Cancelled,,1747559128,1747559128
473340,462408,2025-05-22 11:00:00,2025-05-22 19:07:00,12896,730,23,95,UI94331102,384,,,Cancelled,,1747559128,1747559128
473341,58599,2025-05-20 19:30:00,2025-05-21 05:23:00,12372,2513,519,491,LG61085728,2589,,,Scheduled,,1747559128,1747559128
473342,185815,2025-05-27 10:15:00,2025-05-28 02:17:00,927,16196,52,340,EI29393221,5780,,,Scheduled,,1747559128,1747559128
473343,1779,2025-05-27 01:00:00,2025-05-27 04:33:00,12978,6378,495,451,CQ28370697,7557,,,Cancelled,,1747559128,1747559128
473344,469215,2025-05-16 02:30:00,2025-05-16 05:16:00,9055,15188,377,245,NA61846400,4327,,,OnTime,,1747559128,1747559128
473345,458128,2025-05-17 11:30:00,2025-05-17 17:19:00,16258,12728,59,385,SZ34353010,5258,2025-05-17 11:56:00,2025-05-17 17:45:00,Delayed,38,1747559128,1747559128
473346,77294,2025-05-28 22:00:00,2025-05-29 01:21:00,2901,5654,376,335,UU53032866,3548,,,Scheduled,,1747559128,1747559128
473347,,2025-05-25 08:00:00,2025-05-25 09:09:00,10866,12550,67,438,BP62617261R,8568,,,Cancelled,,1747559128,1747559128
473348,304566,2025-05-19 21:15:00,2025-05-20 09:53:00,12836,6611,638,120,MM35601550,8158,,,Delayed,37,1747559128,1747559128
473349,186444,2025-05-17 00:45:00,2025-05-17 15:22:00,6582,14368,424,,AF47068308,,,,OnTime,,1747559128,1747559128
473350,168061,2025-05-17 14:30:00,2025-05-18 08:30:00,13916,733,535,,AK62907548,,,,OnTime,,1747559128,1747559128
473351,,2025-05-15 08:00:00,2025-05-15 11:13:00,602,8912,442,,LR38020744R,,,,Cancelled,,1747559128,1747559128
473352,,2025-05-15 08:00:00,2025-05-15 10:58:00,15359,5612,205,33,NZ14251527R,7849,2025-05-15 08:57:00,2025-05-15 11:55:00,Delayed,18,1747559128,1747559128
473353,258801,2025-05-30 03:30:00,2025-05-30 20:16:00,13218,8525,193,511,GI03500832,8333,,,Cancelled,,1747559128,1747559128
473354,176665,2025-05-16 16:30:00,2025-05-17 08:15:00,15749,5726,566,284,VX30416582,7322,,,OnTime,,1747559128,1747559128
473355,234880,2025-05-30 22:45:00,2025-05-31 09:24:00,5070,2488,45,524,QY19128689,9070,,,Scheduled,,1747559128,1747559128
473356,142762,2025-05-17 18:30:00,2025-05-18 08:48:00,7745,15138,248,543,PQ73456917,1771,,,Cancelled,,1747559128,1747559128
473357,148518,2025-05-22 07:45:00,2025-05-22 17:05:00,5424,14061,44,15,PI49552107,8586,,,Delayed,95,1747559128,1747559128
473358,255,2025-05-10 17:30:00,2025-05-11 07:02:00,10527,5931,557,287,WE34098848,9411,,,OnTime,,1747559128,1747559128
473359,284262,2025-05-17 08:45:00,2025-05-17 21:02:00,12867,10653,356,200,AW41506394,6517,2025-05-17 09:27:00,2025-05-17 21:44:00,Delayed,89,1747559128,1747559128
473360,203204,2025-05-20 23:15:00,2025-05-21 06:52:00,15072,11643,150,,KP05867155,692,,,Scheduled,,1747559128,1747559128
473361,146469,2025-05-08 07:30:00,2025-05-09 00:32:00,9536,6897,272,551,ZX42898465,,,,Cancelled,,1747559128,1747559128
473362,365797,2025-05-16 08:15:00,2025-05-17 01:59:00,11693,5363,484,250,CZ76559741,1627,,,Cancelled,,1747559128,1747559128
473363,232561,2025-05-22 14:45:00,2025-05-23 03:27:00,12053,12221,113,60,UM10483625XCD,7668,,,Scheduled,,1747559128,1747559128
473364,493070,2025-05-21 09:00:00,2025-05-21 22:27:00,9628,12410,286,,UM77781730,,,,Delayed,69,1747559128,1747559128
473365,48359,2025-05-09 08:30:00,2025-05-10 00:25:00,16546,14693,382,511,OJ28231283,2887,,,OnTime,,1747559128,1747559128
473366,391074,2025-06-02 00:45:00,2025-06-02 12:40:00,5961,16551,600,24,WS41048215,9498,,,Cancelled,,1747559128,1747559128
473367,,2025-05-18 08:00:00,2025-05-18 11:41:00,4117,15583,113,165,KD84542793R,247,,,OnTime,,1747559128,1747559128
473368,379391,2025-05-09 13:45:00,2025-05-10 03:14:00,14355,429,475,317,PE82240959,9487,,,OnTime,,1747559128,1747559128
473369,,2025-05-19 08:00:00,2025-05-19 10:39:00,7056,5268,253,99,SB21881831R,,,,Scheduled,,1747559128,1747559128
473370,36434,2025-05-10 10:00:00,2025-05-10 14:37:00,2600,6702,268,536,DF63212849,1829,,,OnTime,,1747559128,1747559128
473371,408384,2025-05-26 13:00:00,2025-05-26 22:32:00,13129,4350,604,378,FJ91533158,131,,,Scheduled,,1747559128,1747559128
473372,365948,2025-05-15 22:45:00,2025-05-16 05:56:00,13092,8112,173,260,KL41617752,3044,2025-05-15 23:28:00,2025-05-16 06:39:00,Delayed,84,1747559128,1747559128
473373,259184,2025-05-25 11:00:00,2025-05-25 13:58:00,3885,13045,481,208,DN53729612XCD,2529,,,Delayed,76,1747559128,1747559128
473374,194327,2025-05-14 22:00:00,2025-05-15 11:06:00,9167,8009,46,43,FI02509287,3883,,,OnTime,,1747559128,1747559128
473375,79372,2025-05-26 13:45:00,2025-05-26 20:08:00,9568,3126,293,,SR78819936,,,,Cancelled,,1747559128,1747559128
473376,142015,2025-05-27 10:30:00,2025-05-28 00:43:00,14634,8822,608,75,VZ18947335,743,,,Delayed,19,1747559128,1747559128
473377,146733,2025-05-12 16:45:00,2025-05-13 10:42:00,10776,4016,603,215,QL84513416,3262,,,OnTime,,1747559128,1747559128
473378,257508,2025-05-23 07:45:00,2025-05-23 20:10:00,12283,8956,469,322,WB83354001XCD,1002,,,Delayed,43,1747559128,1747559128
473379,329790,2025-05-21 22:45:00,2025-05-22 07:22:00,1125,9354,448,244,AO77047754,4768,,,Scheduled,,1747559128,1747559128
473380,405020,2025-05-25 19:00:00,2025-05-26 02:24:00,15218,7100,535,378,JL44527944,4084,,,Cancelled,,1747559128,1747559128
473381,465306,2025-05-21 13:30:00,2025-05-21 15:11:00,2210,7444,389,130,PN04630509,5076,,,Cancelled,,1747559128,1747559128
473382,,2025-05-25 08:00:00,2025-05-25 09:08:00,1580,10799,28,64,NT40100056R,,,,Scheduled,,1747559128,1747559128
473383,,2025-05-16 08:00:00,2025-05-16 09:46:00,15241,16794,578,631,YB54012844R,,2025-05-16 08:20:00,2025-05-16 10:06:00,Delayed,45,1747559128,1747559128
473384,359633,2025-05-29 01:45:00,2025-05-29 14:49:00,5053,15402,6,126,JB68244612,802,,,Delayed,43,1747559128,1747559128
473385,298859,2025-05-28 11:45:00,2025-05-28 21:12:00,10003,5073,52,88,WN94905368,,,,Scheduled,,1747559128,1747559128
473386,75332,2025-05-19 03:15:00,2025-05-19 06:13:00,11064,15589,572,230,BY44817491XCD,267,,,Scheduled,,1747559128,1747559128
473387,,2025-05-20 08:00:00,2025-05-20 09:40:00,9545,5656,36,141,GU52011847R,9036,,,Delayed,27,1747559128,1747559128
473388,333110,2025-05-21 18:45:00,2025-05-22 02:13:00,11065,4200,391,181,NJ05953215,5516,,,Cancelled,,1747559128,1747559128
473389,5448,2025-05-17 22:45:00,2025-05-18 15:58:00,14473,6908,197,456,CB32700499,,,,OnTime,,1747559128,1747559128
473390,,2025-05-17 08:00:00,2025-05-17 10:56:00,5945,3913,383,634,QB82494558R,6151,,,OnTime,,1747559128,1747559128
473391,267312,2025-05-20 02:00:00,2025-05-20 12:24:00,15521,16603,607,528,LI23226393,1260,,,Cancelled,,1747559128,1747559128
473392,214987,2025-05-21 12:45:00,2025-05-22 05:47:00,6687,16350,321,369,EW83265492,2983,,,Delayed,23,1747559128,1747559128
473393,280109,2025-05-31 11:30:00,2025-06-01 03:53:00,6584,10446,638,188,RG55606220,8781,,,Scheduled,,1747559128,1747559128
473394,,2025-05-18 08:00:00,2025-05-18 11:24:00,15285,4196,347,472,OU04876531R,8073,,,OnTime,,1747559128,1747559128
473395,53070,2025-05-23 15:00:00,2025-05-24 01:12:00,10220,30,3,594,IL11302741,8680,,,Scheduled,,1747559128,1747559128
473396,54225,2025-05-17 19:45:00,2025-05-18 05:28:00,5571,2164,232,481,GR41675823,7933,,,OnTime,,1747559128,1747559128
473397,10420,2025-05-29 15:45:00,2025-05-29 17:22:00,15301,10919,622,580,SR62681619,8063,,,Cancelled,,1747559128,1747559128
473398,421782,2025-05-26 17:30:00,2025-05-26 20:09:00,1628,4606,580,563,LF18746249,2873,,,Cancelled,,1747559128,1747559128
473399,455185,2025-05-21 06:45:00,2025-05-21 09:38:00,14131,6471,503,67,SM47701807,1840,,,Scheduled,,1747559128,1747559128
473400,227885,2025-05-26 17:00:00,2025-05-26 22:24:00,11022,894,405,490,OX06829635,9217,,,Cancelled,,1747559128,1747559128
473401,184065,2025-05-21 17:45:00,2025-05-22 04:56:00,4068,4964,275,20,AF05929579,6033,,,Scheduled,,1747559128,1747559128
473402,471503,2025-05-14 10:00:00,2025-05-15 01:09:00,12157,7060,549,552,CB50246794,5496,,,OnTime,,1747559128,1747559128
473403,329150,2025-05-21 13:45:00,2025-05-21 18:33:00,8854,1715,78,315,YH20611672XCD,4141,,,Scheduled,,1747559128,1747559128
473404,176321,2025-05-19 12:45:00,2025-05-19 18:21:00,6920,3279,36,594,HL01035548,2421,,,Scheduled,,1747559128,1747559128
473405,228924,2025-05-29 22:30:00,2025-05-30 00:35:00,7078,5638,159,290,KZ52639195,,,,Delayed,83,1747559128,1747559128
473406,,2025-05-19 08:00:00,2025-05-19 09:27:00,8844,63,420,38,RA86269387R,3263,,,Scheduled,,1747559128,1747559128
473407,,2025-05-23 08:00:00,2025-05-23 11:55:00,5932,12958,200,18,XO75531562R,9159,,,Delayed,25,1747559128,1747559128
473408,252792,2025-05-21 09:45:00,2025-05-21 18:25:00,9403,3984,546,513,QX07193922,,,,Delayed,82,1747559128,1747559128
473409,127376,2025-05-24 16:00:00,2025-05-24 22:46:00,13609,16704,344,463,LF29221229,7052,,,Delayed,82,1747559128,1747559128
473410,390004,2025-05-29 16:00:00,2025-05-29 19:47:00,12588,15036,559,641,PU49351450,2346,,,Scheduled,,1747559128,1747559128
473411,451649,2025-05-28 18:15:00,2025-05-29 02:48:00,2505,13383,114,57,AI72853929,1497,,,Scheduled,,1747559128,1747559128
473412,493932,2025-05-14 20:45:00,2025-05-15 09:32:00,5712,8902,365,222,HD62614858,3885,,,OnTime,,1747559128,1747559128
473413,451118,2025-05-23 19:30:00,2025-05-24 12:58:00,14325,8083,190,192,WK25327152,,,,Delayed,36,1747559128,1747559128
473414,114862,2025-05-19 15:00:00,2025-05-19 19:17:00,8240,14753,38,,QM93082361,2888,,,Scheduled,,1747559128,1747559128
473415,328005,2025-05-26 06:45:00,2025-05-26 09:41:00,15817,7895,440,626,CR61912963,1229,,,Cancelled,,1747559128,1747559128
473416,334633,2025-05-20 20:30:00,2025-05-21 03:02:00,2435,9311,554,307,RY16232646,8287,,,Cancelled,,1747559128,1747559128
473417,405688,2025-05-26 17:00:00,2025-05-27 05:36:00,10307,16209,303,515,RS88934437XCD,1661,,,Scheduled,,1747559128,1747559128
473418,126874,2025-05-22 08:30:00,2025-05-22 13:02:00,16851,14611,462,81,QI12221707XCD,7064,,,Cancelled,,1747559128,1747559128
473419,206381,2025-05-24 11:15:00,2025-05-24 21:52:00,8280,9054,577,527,GG80007447,,,,Cancelled,,1747559128,1747559128
473420,354217,2025-05-14 10:00:00,2025-05-14 16:42:00,1698,6375,370,536,PJ40651427,9473,,,OnTime,,1747559128,1747559128
473421,44713,2025-05-17 04:00:00,2025-05-17 06:45:00,7366,11952,631,454,RN31063274,257,,,OnTime,,1747559128,1747559128
473422,402190,2025-05-29 04:45:00,2025-05-29 17:26:00,7469,10058,526,509,KL32055925,1915,,,Scheduled,,1747559128,1747559128
473423,383002,2025-05-16 13:30:00,2025-05-16 20:03:00,16704,594,585,589,OR64930031,6729,2025-05-16 13:57:00,2025-05-16 20:30:00,Delayed,82,1747559128,1747559128
473424,149862,2025-05-19 14:45:00,2025-05-19 23:45:00,10360,14472,557,110,RT73602103,2024,,,Delayed,57,1747559128,1747559128
473425,153350,2025-05-10 14:15:00,2025-05-10 19:09:00,13532,3942,361,328,IM07414179,,,,OnTime,,1747559128,1747559128
473426,366035,2025-05-17 15:45:00,2025-05-17 16:48:00,643,1318,601,251,GI18783576,7881,,,OnTime,,1747559128,1747559128
473427,70775,2025-05-19 06:45:00,2025-05-19 14:02:00,11197,2567,3,635,JK15511009,5040,,,Scheduled,,1747559128,1747559128
473428,433893,2025-05-18 20:00:00,2025-05-19 04:59:00,13672,11411,422,519,SI65548270,5531,,,Delayed,35,1747559128,1747559128
473429,45856,2025-05-15 08:30:00,2025-05-16 02:19:00,8981,5613,282,370,OX77250129,,,,OnTime,,1747559128,1747559128
473430,253249,2025-05-31 20:15:00,2025-06-01 08:52:00,5432,15300,93,315,FA53680573,1540,,,Cancelled,,1747559128,1747559128
473431,,2025-05-16 08:00:00,2025-05-16 11:57:00,16738,8689,529,632,GW86733095R,,,,Cancelled,,1747559128,1747559128
473432,46588,2025-05-19 07:45:00,2025-05-19 23:39:00,11952,13769,9,280,BR17547958,6099,,,Scheduled,,1747559128,1747559128
473433,340956,2025-05-12 12:00:00,2025-05-13 00:53:00,15202,2476,411,610,RV59765324,5123,,,OnTime,,1747559128,1747559128
473434,24551,2025-05-17 12:30:00,2025-05-17 14:42:00,6472,5944,241,,YQ22463858,,,,OnTime,,1747559128,1747559128
473435,334117,2025-05-28 12:45:00,2025-05-29 04:49:00,7523,9518,487,632,WK85727643,9147,,,Cancelled,,1747559128,1747559128
473436,230320,2025-05-17 09:45:00,2025-05-17 12:39:00,14591,5228,391,463,OQ00704642,,,,OnTime,,1747559128,1747559128
473437,138289,2025-05-25 22:00:00,2025-05-26 15:45:00,9441,850,580,415,IB70286507,8858,,,Cancelled,,1747559128,1747559128
473438,299868,2025-05-28 15:15:00,2025-05-29 02:59:00,11569,11294,626,181,JH64686040,,,,Cancelled,,1747559128,1747559128
473439,62530,2025-05-20 23:45:00,2025-05-21 03:11:00,2380,6084,173,383,CK41469945,5656,,,Delayed,94,1747559128,1747559128
473440,312613,2025-05-10 10:30:00,2025-05-11 01:02:00,1880,7233,295,,LB07359025,568,,,OnTime,,1747559128,1747559128
473441,80652,2025-05-27 00:45:00,2025-05-27 04:34:00,2392,4226,304,617,RH47325681,5904,,,Delayed,68,1747559128,1747559128
473442,206839,2025-05-23 09:45:00,2025-05-24 02:15:00,2002,13274,585,193,IF40831971,3382,,,Cancelled,,1747559128,1747559128
473443,331167,2025-05-31 10:15:00,2025-05-31 12:05:00,9810,13974,362,413,UM66518262,6436,,,Delayed,65,1747559128,1747559128
473444,8035,2025-05-22 23:00:00,2025-05-23 13:48:00,7970,13601,41,429,VZ80885369,1547,,,Scheduled,,1747559128,1747559128
473445,407249,2025-05-26 17:30:00,2025-05-27 11:06:00,14744,8761,44,26,GD62191903,395,,,Delayed,57,1747559128,1747559128
473446,300402,2025-05-18 08:15:00,2025-05-18 17:19:00,6368,5235,61,322,UF06751417,6195,,,OnTime,,1747559128,1747559128
473447,50306,2025-05-25 01:45:00,2025-05-25 07:34:00,10838,11923,412,467,NE88419911,1819,,,Scheduled,,1747559128,1747559128
473448,,2025-05-20 08:00:00,2025-05-20 10:30:00,133,4574,603,300,IR24011956R,9134,,,Cancelled,,1747559128,1747559128
473449,412470,2025-05-11 01:45:00,2025-05-11 08:37:00,11526,13044,244,323,IQ58183079,6802,,,OnTime,,1747559128,1747559128
473450,50096,2025-05-25 15:30:00,2025-05-25 22:25:00,14930,4869,342,635,YW10854522,,,,Scheduled,,1747559128,1747559128
473451,52574,2025-05-09 02:00:00,2025-05-09 18:14:00,16272,13057,152,,LS54299523,2838,2025-05-09 02:18:00,2025-05-09 18:32:00,Delayed,31,1747559128,1747559128
473452,496176,2025-05-10 06:15:00,2025-05-10 12:00:00,7581,10995,20,565,UL68691833,5088,,,OnTime,,1747559128,1747559128
473453,322915,2025-05-24 21:15:00,2025-05-25 10:45:00,10604,9667,142,238,GR88823314,7758,,,Scheduled,,1747559128,1747559128
473454,183476,2025-05-22 23:45:00,2025-05-23 15:30:00,15566,16136,160,113,ED00408186,6323,,,Scheduled,,1747559128,1747559128
473455,440641,2025-05-16 15:45:00,2025-05-16 21:04:00,4705,9773,304,285,XQ06766875,2979,,,OnTime,,1747559128,1747559128
473456,100050,2025-05-31 15:15:00,2025-06-01 02:03:00,10573,10861,431,,WT39943823,7779,,,Cancelled,,1747559128,1747559128
473457,366174,2025-05-13 11:00:00,2025-05-13 13:14:00,1581,14494,438,231,QN38550520,1875,2025-05-13 11:24:00,2025-05-13 13:38:00,Delayed,64,1747559128,1747559128
473458,451750,2025-05-26 23:45:00,2025-05-27 05:48:00,4924,16625,519,379,CG59951410XCD,4508,,,Scheduled,,1747559128,1747559128
473459,375515,2025-05-15 23:45:00,2025-05-16 01:58:00,6828,5142,410,,EP86551754,3453,,,OnTime,,1747559128,1747559128
473460,270475,2025-05-19 18:30:00,2025-05-19 20:13:00,7448,2713,484,535,QQ06279301,,,,Cancelled,,1747559128,1747559128
473461,245737,2025-05-10 07:00:00,2025-05-10 09:56:00,338,6280,473,172,WL42133465,6198,,,Cancelled,,1747559128,1747559128
473462,425535,2025-05-25 23:45:00,2025-05-26 05:01:00,4621,8222,187,337,UG16326238,7364,,,Cancelled,,1747559128,1747559128
473463,37098,2025-05-27 11:00:00,2025-05-27 12:54:00,10557,5819,209,64,YV00297585XCD,3498,,,Delayed,95,1747559128,1747559128
473464,361036,2025-05-19 15:00:00,2025-05-20 08:37:00,10001,2886,580,101,IN66897665,4417,,,Cancelled,,1747559128,1747559128
473465,379486,2025-05-30 08:15:00,2025-05-30 15:16:00,2383,1134,63,325,ZS56756624,7247,,,Delayed,65,1747559128,1747559128
473466,295052,2025-05-27 02:00:00,2025-05-27 13:19:00,10553,12068,347,375,BJ20391691,4360,,,Scheduled,,1747559128,1747559128
473467,,2025-05-15 08:00:00,2025-05-15 10:59:00,1930,4164,259,,PE40601696R,2292,,,OnTime,,1747559128,1747559128
473468,158750,2025-05-16 19:00:00,2025-05-16 23:37:00,5426,8379,454,,MK84978734,,,,OnTime,,1747559128,1747559128
473469,91059,2025-05-10 03:30:00,2025-05-10 09:03:00,12082,5083,222,362,IX34965863,6841,,,OnTime,,1747559128,1747559128
