LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
727278,75041,2025-05-23 11:45:00,2025-05-23 17:58:00,10510,1670,157,542,CT11134950,5258,,,Delayed,71,1747559128,1747559128
727279,,2025-05-24 08:00:00,2025-05-24 11:37:00,15854,1068,146,643,WJ54395069R,6259,,,Scheduled,,1747559128,1747559128
727280,82647,2025-05-17 09:45:00,2025-05-17 17:58:00,16888,4076,438,218,VB53871568,4774,,,OnTime,,1747559128,1747559128
727281,128381,2025-05-26 08:45:00,2025-05-26 15:14:00,6074,16547,599,220,NV52294796,5454,,,Delayed,73,1747559128,1747559128
727282,392460,2025-05-15 11:15:00,2025-05-15 20:56:00,12613,5522,229,204,AT37949346,6199,,,OnTime,,1747559128,1747559128
727283,87167,2025-05-11 18:00:00,2025-05-11 23:07:00,16712,11177,618,478,OJ00269609,4579,2025-05-11 18:23:00,2025-05-11 23:30:00,Delayed,31,1747559128,1747559128
727284,242037,2025-05-22 01:30:00,2025-05-22 14:57:00,8835,13862,458,167,RV22874308,7662,,,Cancelled,,1747559128,1747559128
727285,139456,2025-05-17 23:15:00,2025-05-18 04:59:00,15589,3307,202,624,AB98647500,3963,,,OnTime,,1747559128,1747559128
727286,349951,2025-05-16 21:45:00,2025-05-17 12:40:00,13538,6500,575,476,QK83291647,,,,OnTime,,1747559128,1747559128
727287,117576,2025-05-27 09:30:00,2025-05-27 10:59:00,4600,2627,137,251,HN59588666,1556,,,Cancelled,,1747559128,1747559128
727288,233437,2025-05-21 12:15:00,2025-05-21 17:32:00,3683,14138,600,427,OA71862054,9014,,,Delayed,62,1747559128,1747559128
727289,155713,2025-05-15 09:45:00,2025-05-15 14:12:00,2017,6507,279,592,MN50080349,,2025-05-15 10:38:00,2025-05-15 15:05:00,Delayed,45,1747559128,1747559128
727290,318169,2025-05-22 14:15:00,2025-05-22 17:17:00,10057,11139,320,40,KR69011229,3149,,,Delayed,15,1747559128,1747559128
727291,257905,2025-05-19 18:15:00,2025-05-20 00:33:00,11798,421,515,79,FN76247431,4087,,,Cancelled,,1747559128,1747559128
727292,32342,2025-05-26 14:00:00,2025-05-27 02:59:00,16695,4377,594,365,CE12141702,7009,,,Cancelled,,1747559128,1747559128
727293,196376,2025-05-16 18:30:00,2025-05-17 04:58:00,14835,12497,478,,NN65270284XCD,6951,,,Cancelled,,1747559128,1747559128
727294,404214,2025-05-15 13:30:00,2025-05-16 03:20:00,15015,16435,363,174,OD43193127,8860,2025-05-15 14:25:00,2025-05-16 04:15:00,Delayed,92,1747559128,1747559128
727295,90282,2025-05-24 04:45:00,2025-05-24 18:27:00,13490,2395,542,534,QY94871279,5922,,,Scheduled,,1747559128,1747559128
727296,95177,2025-05-20 08:15:00,2025-05-20 09:26:00,9165,8040,625,303,RT13868059XCD,679,,,Delayed,67,1747559128,1747559128
727297,465923,2025-05-15 21:00:00,2025-05-16 00:14:00,1763,11344,389,505,AS52816927,,,,OnTime,,1747559128,1747559128
727298,216334,2025-05-23 03:30:00,2025-05-23 12:19:00,12748,6053,547,5,UX52178914,6342,,,Cancelled,,1747559128,1747559128
727299,363969,2025-05-26 22:15:00,2025-05-27 02:47:00,6774,7009,585,45,BW02674583,3270,,,Cancelled,,1747559128,1747559128
727300,452161,2025-05-22 21:00:00,2025-05-23 00:02:00,186,15855,630,228,MI36485495,8022,,,Scheduled,,1747559128,1747559128
727301,110244,2025-05-18 17:15:00,2025-05-19 05:52:00,3991,8029,622,624,AC32297457,9188,,,Delayed,71,1747559128,1747559128
727302,,2025-05-20 08:00:00,2025-05-20 09:48:00,11553,11985,142,44,IA82468152R,,,,Delayed,55,1747559128,1747559128
727303,401117,2025-05-24 10:00:00,2025-05-24 13:53:00,7914,16815,436,318,II70233868,1956,,,Delayed,76,1747559128,1747559128
727304,,2025-05-25 08:00:00,2025-05-25 10:12:00,2411,7155,201,,BZ37445065R,5049,,,Delayed,98,1747559128,1747559128
727305,96608,2025-05-20 05:15:00,2025-05-20 07:43:00,9585,142,169,561,FN02358582XCD,,,,Scheduled,,1747559128,1747559128
727306,388588,2025-05-21 15:30:00,2025-05-21 19:47:00,1565,2694,349,37,ZG51391499,,,,Cancelled,,1747559128,1747559128
727307,227129,2025-05-28 10:45:00,2025-05-28 22:22:00,10354,1410,95,32,MF84568952,,,,Scheduled,,1747559128,1747559128
727308,157583,2025-05-24 14:30:00,2025-05-25 00:01:00,8483,5895,107,588,EP59091131,8354,,,Delayed,25,1747559128,1747559128
727309,30025,2025-05-23 12:00:00,2025-05-24 05:52:00,571,9252,134,176,VZ17731065,9095,,,Delayed,27,1747559128,1747559128
727310,380313,2025-05-16 11:30:00,2025-05-16 22:01:00,9979,13530,508,203,TI43030135,1757,,,OnTime,,1747559128,1747559128
727311,15976,2025-05-28 13:30:00,2025-05-29 03:35:00,10294,9625,213,270,HV76942672,1681,,,Cancelled,,1747559128,1747559128
727312,211412,2025-05-26 05:15:00,2025-05-26 21:45:00,9934,3274,567,,YW84996664,,,,Scheduled,,1747559128,1747559128
727313,128370,2025-05-16 14:30:00,2025-05-16 21:20:00,1020,3228,623,258,EX74694712,,,,OnTime,,1747559128,1747559128
727314,308209,2025-05-14 23:00:00,2025-05-15 05:24:00,10665,3777,557,399,IQ18492312,1477,2025-05-14 23:57:00,2025-05-15 06:21:00,Delayed,51,1747559128,1747559128
727315,,2025-05-17 08:00:00,2025-05-17 10:10:00,6503,7517,19,529,FI91928522R,3481,2025-05-17 08:32:00,2025-05-17 10:42:00,Delayed,71,1747559128,1747559128
727316,,2025-05-23 08:00:00,2025-05-23 11:05:00,13845,3937,229,572,KI42666708R,3463,,,Scheduled,,1747559128,1747559128
727317,204578,2025-05-12 14:00:00,2025-05-13 07:56:00,1463,13879,138,543,EP63302661,2157,,,OnTime,,1747559128,1747559128
727318,,2025-05-20 08:00:00,2025-05-20 10:03:00,2304,3143,257,321,SU68865973R,6150,,,Scheduled,,1747559128,1747559128
727319,,2025-05-17 08:00:00,2025-05-17 11:34:00,5606,7346,94,137,NU40742917R,21,,,OnTime,,1747559128,1747559128
727320,322050,2025-05-15 06:30:00,2025-05-15 18:48:00,12144,14408,465,611,JK94021804,6980,,,OnTime,,1747559128,1747559128
727321,277754,2025-05-14 14:15:00,2025-05-14 22:12:00,15785,14179,347,546,UE76579583,2313,,,OnTime,,1747559128,1747559128
727322,280489,2025-05-17 08:30:00,2025-05-17 10:14:00,3618,6473,144,85,RC19893837XCD,,,,OnTime,,1747559128,1747559128
727323,386523,2025-05-14 18:15:00,2025-05-14 19:39:00,4283,3613,469,582,ME46218659XCD,1950,2025-05-14 18:31:00,2025-05-14 19:55:00,Delayed,48,1747559128,1747559128
727324,285219,2025-05-23 07:15:00,2025-05-23 13:04:00,4234,9238,447,,SG40524836,1907,,,Delayed,69,1747559128,1747559128
727325,32287,2025-05-28 19:30:00,2025-05-29 00:48:00,9990,10926,257,296,RX89988526,7497,,,Delayed,99,1747559128,1747559128
727326,92279,2025-05-29 05:15:00,2025-05-29 10:37:00,6827,16855,217,337,ZN98552669,1578,,,Delayed,87,1747559128,1747559128
727327,247701,2025-05-29 07:15:00,2025-05-29 14:06:00,3553,8822,114,113,FP03585839,3808,,,Cancelled,,1747559128,1747559128
727328,,2025-05-15 08:00:00,2025-05-15 10:00:00,6937,12514,551,216,AO69292241R,,2025-05-15 08:38:00,2025-05-15 10:38:00,Delayed,67,1747559128,1747559128
727329,405267,2025-05-30 00:30:00,2025-05-30 03:03:00,4591,7134,445,412,ZI59100790XCD,3551,,,Delayed,31,1747559128,1747559128
727330,48832,2025-05-12 09:30:00,2025-05-12 15:56:00,4564,14901,605,628,CH21001219XCD,8351,,,OnTime,,1747559128,1747559128
727331,409176,2025-05-23 07:00:00,2025-05-23 23:05:00,6829,9640,450,6,ZR57513791XCD,7965,,,Scheduled,,1747559128,1747559128
727332,420913,2025-05-25 19:15:00,2025-05-25 23:43:00,10563,12597,371,246,XL21364156,,,,Scheduled,,1747559128,1747559128
727333,53111,2025-05-30 05:00:00,2025-05-30 16:43:00,10520,7628,306,641,YN72988539,1999,,,Cancelled,,1747559128,1747559128
727334,130703,2025-05-31 09:45:00,2025-05-31 13:18:00,7891,5752,212,190,KR75698310,6817,,,Scheduled,,1747559128,1747559128
727335,67498,2025-05-28 06:00:00,2025-05-28 11:31:00,12887,9548,221,573,DN41976834,859,,,Delayed,42,1747559128,1747559128
727336,371,2025-05-28 02:45:00,2025-05-28 12:39:00,7250,13132,647,411,AH79817518,4687,,,Scheduled,,1747559128,1747559128
727337,302440,2025-05-25 05:15:00,2025-05-25 07:53:00,15878,12509,588,,TN61492002,1982,,,Cancelled,,1747559128,1747559128
727338,479758,2025-05-20 01:15:00,2025-05-20 14:19:00,9552,3537,646,354,NA47857544,4296,,,Cancelled,,1747559128,1747559128
727339,75373,2025-05-25 23:00:00,2025-05-26 08:43:00,9174,5911,337,305,JB98545435,8965,,,Cancelled,,1747559128,1747559128
727340,458437,2025-05-19 19:30:00,2025-05-20 10:57:00,5507,2673,141,74,HR31434811,3088,,,Scheduled,,1747559128,1747559128
727341,28430,2025-05-29 09:00:00,2025-05-29 17:31:00,12193,12251,36,506,YI46047010,812,,,Cancelled,,1747559128,1747559128
727342,319368,2025-05-18 22:30:00,2025-05-19 04:14:00,9133,11862,154,131,FX45307615XCD,8512,,,Cancelled,,1747559128,1747559128
727343,,2025-05-24 08:00:00,2025-05-24 09:05:00,8089,279,155,330,TB81534701R,,,,Delayed,89,1747559128,1747559128
727344,,2025-05-21 08:00:00,2025-05-21 10:26:00,7466,3615,82,,DX43822170R,4258,,,Cancelled,,1747559128,1747559128
727345,311339,2025-05-30 11:30:00,2025-05-30 21:57:00,9884,10037,576,,SC77300029,2895,,,Scheduled,,1747559128,1747559128
727346,457644,2025-05-17 11:30:00,2025-05-18 02:14:00,1878,3593,450,24,UH88981191,1552,,,OnTime,,1747559128,1747559128
727347,475658,2025-05-28 02:30:00,2025-05-28 15:51:00,9278,12209,128,13,FL89451197,,,,Delayed,71,1747559128,1747559128
727348,399148,2025-05-26 15:00:00,2025-05-27 02:05:00,15752,4986,204,401,LT00188962,1158,,,Delayed,94,1747559128,1747559128
727349,23165,2025-05-21 14:15:00,2025-05-22 04:08:00,661,15672,497,221,VR47327560,,,,Scheduled,,1747559128,1747559128
727350,56114,2025-05-22 16:00:00,2025-05-23 03:45:00,12767,8376,261,411,KQ83540579XCD,,,,Scheduled,,1747559128,1747559128
727351,487678,2025-06-02 21:45:00,2025-06-03 13:32:00,11732,3017,437,351,DA85591218,7059,,,Scheduled,,1747559128,1747559128
727352,,2025-05-15 08:00:00,2025-05-15 11:36:00,13994,504,39,259,KM71279901R,5930,2025-05-15 08:46:00,2025-05-15 12:22:00,Delayed,68,1747559128,1747559128
727353,490247,2025-05-16 05:15:00,2025-05-16 10:33:00,11575,13604,204,498,GX81396779,,,,OnTime,,1747559128,1747559128
727354,462210,2025-05-09 01:15:00,2025-05-09 18:27:00,6774,7212,330,126,TE38552757,,,,OnTime,,1747559128,1747559128
727355,464394,2025-05-28 16:30:00,2025-05-28 20:22:00,10845,16531,136,99,PC35925153,7630,,,Delayed,23,1747559128,1747559128
727356,179512,2025-05-31 17:15:00,2025-05-31 23:59:00,12839,11792,278,287,NM46394429,,,,Scheduled,,1747559128,1747559128
727357,34508,2025-05-14 11:45:00,2025-05-14 20:41:00,5825,12837,469,198,IF68110455XCD,4766,,,OnTime,,1747559128,1747559128
727358,183744,2025-05-25 11:00:00,2025-05-25 19:11:00,11988,8019,600,114,XK82988671,7454,,,Delayed,12,1747559128,1747559128
727359,387650,2025-05-16 14:30:00,2025-05-17 00:20:00,9675,3538,452,,UR76688310,2064,,,Cancelled,,1747559128,1747559128
727360,460839,2025-05-22 19:00:00,2025-05-23 06:38:00,3017,7164,538,165,RQ17548216,8711,,,Cancelled,,1747559128,1747559128
727361,48000,2025-05-23 08:30:00,2025-05-23 21:58:00,16121,5638,603,277,US00089890XCD,,,,Scheduled,,1747559128,1747559128
727362,292278,2025-05-15 04:00:00,2025-05-15 07:01:00,12828,14523,175,238,ZO50177057,5686,,,Cancelled,,1747559128,1747559128
727363,460234,2025-05-28 01:15:00,2025-05-28 07:42:00,14056,2433,352,348,PV01713542,3615,,,Delayed,66,1747559128,1747559128
727364,68352,2025-05-14 04:30:00,2025-05-14 18:29:00,6920,5737,274,343,NX71126327,2532,,,OnTime,,1747559128,1747559128
727365,424828,2025-05-26 01:30:00,2025-05-26 11:49:00,7828,13897,380,600,YO43442020,2785,,,Cancelled,,1747559128,1747559128
727366,56213,2025-05-28 11:15:00,2025-05-29 01:43:00,15251,4935,151,558,FE00999161,7707,,,Cancelled,,1747559128,1747559128
727367,139636,2025-05-28 07:45:00,2025-05-28 10:54:00,1132,15782,156,202,SZ69307471,7535,,,Scheduled,,1747559128,1747559128
727368,,2025-05-23 08:00:00,2025-05-23 11:29:00,4620,6748,234,597,DC81909420R,1725,,,Delayed,11,1747559128,1747559128
727369,326720,2025-05-24 15:00:00,2025-05-25 01:50:00,4322,3864,148,90,SI85142963,,,,Scheduled,,1747559128,1747559128
727370,,2025-05-19 08:00:00,2025-05-19 09:52:00,14829,5263,467,602,ZU87976949R,7133,,,Delayed,87,1747559128,1747559128
727371,,2025-05-16 08:00:00,2025-05-16 11:24:00,11703,15550,402,,YR22093017R,8849,,,OnTime,,1747559128,1747559128
727372,486084,2025-05-22 19:00:00,2025-05-23 08:15:00,13086,7921,486,91,GR75930328XCD,,,,Scheduled,,1747559128,1747559128
727373,45287,2025-05-19 23:30:00,2025-05-20 10:11:00,7031,5254,640,91,HZ71459907,,,,Scheduled,,1747559128,1747559128
727374,332169,2025-05-26 15:45:00,2025-05-27 04:51:00,4915,3440,62,328,KA12395298XCD,3489,,,Delayed,86,1747559128,1747559128
727375,451992,2025-05-22 07:45:00,2025-05-22 23:07:00,8345,6202,434,208,LB04728028,4987,,,Delayed,24,1747559128,1747559128
727376,351574,2025-05-14 06:00:00,2025-05-14 13:14:00,1776,15245,21,2,LP77501633,3328,,,OnTime,,1747559128,1747559128
727377,292139,2025-05-12 10:45:00,2025-05-12 18:22:00,3847,11153,360,49,SO05015308,5402,,,OnTime,,1747559128,1747559128
727378,245492,2025-06-02 08:00:00,2025-06-02 18:57:00,13228,2569,291,457,OJ16406726,7847,,,Delayed,71,1747559128,1747559128
727379,16386,2025-05-29 13:00:00,2025-05-30 06:34:00,851,15946,86,333,JS10484559,9268,,,Scheduled,,1747559128,1747559128
727380,94073,2025-05-16 23:45:00,2025-05-17 14:48:00,12542,11390,119,435,RS01921125,3652,2025-05-17 00:16:00,2025-05-17 15:19:00,Delayed,96,1747559128,1747559128
727381,356089,2025-05-22 01:15:00,2025-05-22 04:06:00,13115,15152,200,,YF08050935,168,,,Cancelled,,1747559128,1747559128
727382,156158,2025-05-29 00:15:00,2025-05-29 10:41:00,4863,5522,480,247,RN86637064,6472,,,Cancelled,,1747559128,1747559128
727383,344206,2025-05-21 15:00:00,2025-05-21 19:59:00,2269,15243,145,68,NQ25146193,3618,,,Scheduled,,1747559128,1747559128
727384,208778,2025-05-27 07:15:00,2025-05-27 17:04:00,8039,5170,398,446,XK25545318XCD,450,,,Scheduled,,1747559128,1747559128
727385,376542,2025-05-19 03:45:00,2025-05-19 10:32:00,13908,3546,93,29,NG08197586,8846,,,Scheduled,,1747559128,1747559128
727386,473055,2025-05-15 17:00:00,2025-05-16 06:55:00,6822,6586,476,488,GP49854944,7319,,,Cancelled,,1747559128,1747559128
727387,288101,2025-05-26 23:15:00,2025-05-27 12:43:00,2470,7816,387,138,GO58977340,8902,,,Delayed,65,1747559128,1747559128
727388,215766,2025-05-21 22:30:00,2025-05-22 16:10:00,13634,16015,415,393,SD50504700,4893,,,Cancelled,,1747559128,1747559128
727389,76601,2025-05-28 06:30:00,2025-05-28 14:27:00,9170,8770,40,572,VR86586348,5004,,,Delayed,83,1747559128,1747559128
727390,474907,2025-05-30 23:00:00,2025-05-31 09:43:00,12459,1692,54,560,RR27739557,8376,,,Delayed,17,1747559128,1747559128
727391,199753,2025-05-29 01:45:00,2025-05-29 04:31:00,1319,13676,195,23,QS38721032,6649,,,Cancelled,,1747559128,1747559128
727392,,2025-05-19 08:00:00,2025-05-19 11:44:00,364,1352,109,470,OG65612700R,5380,,,Cancelled,,1747559128,1747559128
727393,29412,2025-06-03 18:45:00,2025-06-04 04:54:00,13182,8955,145,332,GN66902628,9033,,,Delayed,68,1747559128,1747559128
727394,228415,2025-05-29 00:45:00,2025-05-29 15:08:00,2228,14660,592,50,UD54740443,,,,Delayed,27,1747559128,1747559128
727395,84943,2025-05-30 11:15:00,2025-05-30 21:35:00,2791,3337,374,642,SV86276590,7237,,,Delayed,43,1747559128,1747559128
727396,487268,2025-05-29 06:00:00,2025-05-29 09:11:00,16945,14014,369,225,IY12483495,,,,Cancelled,,1747559128,1747559128
727397,21352,2025-05-18 18:15:00,2025-05-18 22:48:00,3181,4542,111,157,CH93038293,8565,,,Cancelled,,1747559128,1747559128
727398,196802,2025-05-19 07:45:00,2025-05-20 00:03:00,4478,13601,429,118,DZ77756835,1565,,,Delayed,84,1747559128,1747559128
727399,398036,2025-05-31 11:45:00,2025-05-31 15:56:00,869,4385,584,409,AO82456551,3793,,,Scheduled,,1747559128,1747559128
727400,,2025-05-15 08:00:00,2025-05-15 11:02:00,9681,987,620,31,EG39219906R,3335,,,OnTime,,1747559128,1747559128
727401,203654,2025-05-26 05:30:00,2025-05-26 08:14:00,3724,1556,384,114,TQ61964077,3801,,,Cancelled,,1747559128,1747559128
727402,194887,2025-05-25 00:00:00,2025-05-25 04:02:00,14639,2563,462,90,CG04481193XCD,3004,,,Scheduled,,1747559128,1747559128
727403,488799,2025-05-27 17:45:00,2025-05-28 06:11:00,10288,11043,555,438,VB08566761,,,,Delayed,65,1747559128,1747559128
727404,422295,2025-05-15 05:45:00,2025-05-15 23:00:00,7187,1481,38,,XY18123473,1378,2025-05-15 06:30:00,2025-05-15 23:45:00,Delayed,51,1747559128,1747559128
727405,355568,2025-05-12 03:15:00,2025-05-12 12:42:00,514,3425,577,116,YJ01700597,9045,,,Cancelled,,1747559128,1747559128
727406,308601,2025-05-24 09:30:00,2025-05-24 21:23:00,924,13687,641,521,QJ74672149,3002,,,Scheduled,,1747559128,1747559128
727407,314383,2025-05-23 07:00:00,2025-05-23 18:46:00,15513,4007,370,,OB17542111,6242,,,Cancelled,,1747559128,1747559128
727408,390332,2025-05-24 14:45:00,2025-05-24 22:18:00,5203,4985,14,577,CF85256636,,,,Delayed,69,1747559128,1747559128
727409,36909,2025-06-02 21:15:00,2025-06-03 10:53:00,300,507,195,35,PI25217747,,,,Delayed,92,1747559128,1747559128
727410,8182,2025-05-15 18:30:00,2025-05-16 06:30:00,16916,2249,451,540,UX77657709,9066,,,OnTime,,1747559128,1747559128
727411,434856,2025-05-14 09:15:00,2025-05-14 11:37:00,1073,1463,235,32,DI55945030,,,,OnTime,,1747559128,1747559128
727412,46650,2025-05-29 04:15:00,2025-05-29 13:26:00,7766,14125,487,104,YK71536325,316,,,Delayed,77,1747559128,1747559128
727413,,2025-05-19 08:00:00,2025-05-19 09:58:00,5611,9112,26,369,YY24124529R,6446,,,Scheduled,,1747559128,1747559128
727414,252207,2025-05-25 14:45:00,2025-05-25 16:23:00,16382,5013,628,634,JW89365629,7189,,,Cancelled,,1747559128,1747559128
727415,295680,2025-05-28 23:45:00,2025-05-29 16:09:00,1692,7249,258,492,XA04818942XCD,6146,,,Cancelled,,1747559128,1747559128
727416,,2025-05-23 08:00:00,2025-05-23 09:24:00,14612,6700,349,175,GT89073615R,6834,,,Delayed,63,1747559128,1747559128
727417,61307,2025-05-14 09:45:00,2025-05-15 02:47:00,5370,6998,453,311,XM22138239,3528,,,OnTime,,1747559128,1747559128
727418,494446,2025-05-18 11:15:00,2025-05-18 22:07:00,658,1796,482,274,VV57112129,1331,,,Cancelled,,1747559128,1747559128
727419,177505,2025-05-23 14:15:00,2025-05-24 02:26:00,14896,7375,536,282,MR76403998,2381,,,Scheduled,,1747559128,1747559128
727420,15778,2025-05-20 08:00:00,2025-05-20 09:32:00,12379,6599,306,579,ZJ92670246,4396,,,Cancelled,,1747559128,1747559128
727421,132046,2025-05-27 19:45:00,2025-05-28 11:55:00,14441,3832,212,64,TR33551856,3437,,,Scheduled,,1747559128,1747559128
727422,400259,2025-05-23 03:45:00,2025-05-23 19:23:00,8455,4920,377,79,HX65855756XCD,7314,,,Cancelled,,1747559128,1747559128
727423,257410,2025-05-21 01:30:00,2025-05-21 07:38:00,11588,5757,134,,XK51389311,,,,Scheduled,,1747559128,1747559128
727424,358541,2025-05-20 03:15:00,2025-05-20 05:57:00,6962,2204,261,259,HE47861098,8966,,,Cancelled,,1747559128,1747559128
727425,186718,2025-05-10 01:45:00,2025-05-10 06:46:00,334,16794,344,537,WT13249704,4087,,,OnTime,,1747559128,1747559128
727426,,2025-05-21 08:00:00,2025-05-21 09:36:00,5725,4872,119,387,ID34235064R,521,,,Scheduled,,1747559128,1747559128
727427,392465,2025-05-18 18:30:00,2025-05-19 04:50:00,9218,4417,482,139,FJ85564269,4882,,,Delayed,72,1747559128,1747559128
727428,45141,2025-05-22 09:30:00,2025-05-22 13:51:00,13465,4814,39,267,YG91934326,3384,,,Scheduled,,1747559128,1747559128
727429,122116,2025-05-11 04:15:00,2025-05-11 12:16:00,8517,10290,386,403,LR50785168,,,,OnTime,,1747559128,1747559128
727430,215294,2025-05-25 00:45:00,2025-05-25 07:41:00,13219,12231,220,454,HT24670984,8045,,,Delayed,89,1747559128,1747559128
727431,207124,2025-05-14 12:00:00,2025-05-15 04:05:00,6372,11297,333,62,KK66167236,7604,,,OnTime,,1747559128,1747559128
727432,130797,2025-05-08 13:00:00,2025-05-09 04:34:00,7532,354,327,583,MN79677040,5775,,,OnTime,,1747559128,1747559128
727433,79165,2025-05-28 17:15:00,2025-05-29 09:34:00,8981,4152,233,466,OT14589067,2482,,,Cancelled,,1747559128,1747559128
727434,366994,2025-05-22 14:30:00,2025-05-22 20:26:00,5037,4722,609,29,ED69508981,5773,,,Cancelled,,1747559128,1747559128
727435,76876,2025-05-30 05:15:00,2025-05-30 07:06:00,16170,16700,478,347,KK56909604,,,,Scheduled,,1747559128,1747559128
727436,423345,2025-05-22 10:00:00,2025-05-22 17:04:00,3110,9438,169,248,CI84181278,,,,Cancelled,,1747559128,1747559128
727437,374882,2025-05-20 10:15:00,2025-05-20 14:25:00,6051,14688,188,355,ZH64721549,2616,,,Cancelled,,1747559128,1747559128
727438,173731,2025-05-20 03:15:00,2025-05-20 15:03:00,12989,5405,55,82,KE32395571,3605,,,Delayed,12,1747559128,1747559128
727439,35510,2025-05-25 16:30:00,2025-05-25 21:01:00,3680,12987,49,580,AA47349933,3734,,,Cancelled,,1747559128,1747559128
727440,,2025-05-21 08:00:00,2025-05-21 11:01:00,1331,9892,461,529,YA72633371R,,,,Delayed,68,1747559128,1747559128
727441,422439,2025-05-26 23:15:00,2025-05-27 02:30:00,11557,16031,650,,LM82261966XCD,3696,,,Cancelled,,1747559128,1747559128
727442,453045,2025-05-19 19:15:00,2025-05-20 00:35:00,13638,2925,431,18,KI73349840,7239,,,Scheduled,,1747559128,1747559128
727443,386155,2025-05-24 11:30:00,2025-05-25 02:50:00,10040,16001,121,233,IB28955822,6944,,,Delayed,48,1747559128,1747559128
727444,341403,2025-05-31 05:15:00,2025-05-31 16:47:00,3105,5333,465,569,YK90744524,,,,Scheduled,,1747559128,1747559128
727445,433265,2025-05-26 10:30:00,2025-05-26 20:16:00,3088,13624,132,289,RE65980840,6837,,,Scheduled,,1747559128,1747559128
727446,67422,2025-05-28 14:00:00,2025-05-29 04:15:00,11800,4744,359,476,MP54229253,3488,,,Delayed,23,1747559128,1747559128
727447,83635,2025-05-14 12:45:00,2025-05-14 18:31:00,10452,689,98,61,ND24964881,5185,,,Cancelled,,1747559128,1747559128
727448,461881,2025-05-24 15:15:00,2025-05-24 19:57:00,14079,12646,509,503,JJ97476088,528,,,Scheduled,,1747559128,1747559128
727449,187167,2025-05-13 03:45:00,2025-05-13 20:08:00,7320,11092,334,184,TI11589112,8617,,,OnTime,,1747559128,1747559128
727450,194625,2025-05-22 02:30:00,2025-05-22 11:03:00,8352,4515,51,181,RA86579648,5188,,,Scheduled,,1747559128,1747559128
727451,351411,2025-05-31 14:00:00,2025-05-31 21:40:00,10897,4396,230,573,IX95927305,1649,,,Scheduled,,1747559128,1747559128
727452,185319,2025-05-22 03:30:00,2025-05-22 10:47:00,16580,7341,160,113,XA68798769,3507,,,Cancelled,,1747559128,1747559128
727453,470306,2025-05-12 13:00:00,2025-05-12 16:17:00,5904,1188,321,377,YH94281225,7481,,,OnTime,,1747559128,1747559128
727454,384938,2025-05-19 00:45:00,2025-05-19 02:44:00,1244,7234,266,9,CZ19890591,2281,,,Cancelled,,1747559128,1747559128
727455,,2025-05-24 08:00:00,2025-05-24 09:03:00,6571,11433,70,135,EM91870907R,5128,,,Cancelled,,1747559128,1747559128
727456,364300,2025-05-19 07:15:00,2025-05-19 09:50:00,7059,13090,312,502,PU36713465,,,,Delayed,39,1747559128,1747559128
727457,398002,2025-05-15 19:00:00,2025-05-16 09:06:00,4425,14677,517,,OU51462838,,,,Cancelled,,1747559128,1747559128
727458,377387,2025-05-23 14:30:00,2025-05-24 06:11:00,10535,16123,90,254,SK93388033,,,,Scheduled,,1747559128,1747559128
727459,397268,2025-05-16 21:00:00,2025-05-17 05:43:00,11189,15459,627,213,JT98149788,544,2025-05-16 21:32:00,2025-05-17 06:15:00,Delayed,33,1747559128,1747559128
727460,243815,2025-05-16 01:00:00,2025-05-16 10:43:00,9047,9162,11,229,UW49072928,7711,,,OnTime,,1747559128,1747559128
727461,97388,2025-05-28 08:30:00,2025-05-28 14:21:00,10548,5565,617,217,JM64110895,1898,,,Scheduled,,1747559128,1747559128
727462,,2025-05-21 08:00:00,2025-05-21 10:16:00,13847,16583,223,187,LD23514538R,9181,,,Scheduled,,1747559128,1747559128
727463,257697,2025-05-26 21:00:00,2025-05-27 00:14:00,11021,8247,373,,YX41428910,8226,,,Scheduled,,1747559128,1747559128
727464,409392,2025-05-28 23:30:00,2025-05-29 06:37:00,4405,2790,520,573,FK52832493,8731,,,Delayed,39,1747559128,1747559128
727465,145906,2025-05-28 22:15:00,2025-05-29 08:10:00,11135,14514,363,,BS39501399,3728,,,Scheduled,,1747559128,1747559128
727466,345200,2025-05-25 06:15:00,2025-05-25 13:20:00,936,6991,96,525,UL89294534,7408,,,Scheduled,,1747559128,1747559128
727467,38269,2025-05-24 05:15:00,2025-05-24 16:09:00,3399,824,111,584,DM21198403,2725,,,Delayed,42,1747559128,1747559128
727468,100345,2025-05-28 12:15:00,2025-05-28 19:40:00,15921,11393,379,99,LI10943505,3004,,,Delayed,39,1747559128,1747559128
727469,334978,2025-05-16 04:45:00,2025-05-16 16:31:00,10845,7313,151,628,UC55814620,3809,,,OnTime,,1747559128,1747559128
727470,365186,2025-05-12 12:45:00,2025-05-12 17:01:00,649,9252,614,74,QW41996155,4927,2025-05-12 13:00:00,2025-05-12 17:16:00,Delayed,11,1747559128,1747559128
727471,152190,2025-05-24 03:00:00,2025-05-24 09:37:00,2116,1345,210,,LO76630235,2277,,,Delayed,75,1747559128,1747559128
727472,388797,2025-05-11 01:30:00,2025-05-11 08:39:00,127,4266,274,477,ON78302227,996,,,OnTime,,1747559128,1747559128
