LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
509275,359272,2025-06-02 07:15:00,2025-06-02 15:33:00,12598,9150,571,185,LR45226320,,,,Cancelled,,1747559128,1747559128
509276,443180,2025-05-14 14:30:00,2025-05-15 07:41:00,15773,5805,553,424,EA33088048,736,,,OnTime,,1747559128,1747559128
509277,385122,2025-05-19 20:30:00,2025-05-20 09:18:00,3769,14697,166,284,TA17323493,6984,,,Delayed,19,1747559128,1747559128
509278,77370,2025-05-17 21:15:00,2025-05-18 06:47:00,7670,10622,54,551,YN63140872,2345,2025-05-17 21:32:00,2025-05-18 07:04:00,Delayed,94,1747559128,1747559128
509279,341644,2025-05-28 20:00:00,2025-05-29 02:40:00,14527,502,590,120,PK41211191,3970,,,Delayed,17,1747559128,1747559128
509280,172746,2025-05-23 11:30:00,2025-05-24 00:08:00,11091,8454,396,643,TQ70851957,5174,,,Scheduled,,1747559128,1747559128
509281,479999,2025-05-25 09:00:00,2025-05-25 15:09:00,5193,90,162,593,SO45006195,5898,,,Scheduled,,1747559128,1747559128
509282,275468,2025-05-27 21:30:00,2025-05-28 00:32:00,857,2668,423,133,ZV97124827XCD,8216,,,Delayed,84,1747559128,1747559128
509283,,2025-05-24 08:00:00,2025-05-24 10:42:00,12884,6744,44,16,BK46133153R,2763,,,Delayed,45,1747559128,1747559128
509284,159314,2025-05-27 09:00:00,2025-05-28 01:47:00,12935,851,142,31,TT35525969,5497,,,Cancelled,,1747559128,1747559128
509285,419326,2025-05-15 11:00:00,2025-05-16 00:45:00,10644,14660,417,447,OM67820697,3182,,,OnTime,,1747559128,1747559128
509286,183658,2025-05-27 07:00:00,2025-05-27 21:11:00,14053,8735,390,,XL59320608,4348,,,Delayed,24,1747559128,1747559128
509287,221118,2025-05-31 17:15:00,2025-05-31 19:58:00,5124,10152,336,,DG96855033,1901,,,Scheduled,,1747559128,1747559128
509288,,2025-05-16 08:00:00,2025-05-16 09:15:00,3408,14524,174,209,FC30101392R,4689,,,Cancelled,,1747559128,1747559128
509289,,2025-05-21 08:00:00,2025-05-21 10:26:00,672,3240,171,78,XM49735608R,2721,,,Cancelled,,1747559128,1747559128
509290,477229,2025-05-26 12:30:00,2025-05-26 15:45:00,9923,16334,336,382,EQ74737349,6755,,,Delayed,94,1747559128,1747559128
509291,150807,2025-05-30 11:00:00,2025-05-30 14:39:00,12534,7084,7,,WD44270109,7977,,,Delayed,31,1747559128,1747559128
509292,450235,2025-05-28 02:45:00,2025-05-28 14:28:00,7486,4056,344,194,LG34692488,8105,,,Delayed,48,1747559128,1747559128
509293,,2025-05-24 08:00:00,2025-05-24 11:10:00,12467,14936,322,429,SS77524301R,,,,Delayed,77,1747559128,1747559128
509294,98848,2025-05-14 14:30:00,2025-05-15 00:54:00,9441,4491,470,611,MH79809183,,,,OnTime,,1747559128,1747559128
509295,234088,2025-05-25 13:30:00,2025-05-26 01:18:00,12544,12747,539,46,YQ15932814,6762,,,Scheduled,,1747559128,1747559128
509296,59219,2025-05-21 06:15:00,2025-05-21 08:02:00,16966,3706,349,643,WT65265897,531,,,Delayed,29,1747559128,1747559128
509297,263000,2025-05-25 12:30:00,2025-05-25 20:55:00,4000,7197,357,302,LW68911833,,,,Delayed,33,1747559128,1747559128
509298,371636,2025-05-14 08:45:00,2025-05-14 18:03:00,4944,5086,19,571,PI85821642,,,,OnTime,,1747559128,1747559128
509299,57557,2025-05-17 09:15:00,2025-05-17 14:45:00,12492,6545,609,215,MJ83856550,,,,OnTime,,1747559128,1747559128
509300,234524,2025-05-26 06:00:00,2025-05-26 09:11:00,4663,12365,622,522,XX95592049,,,,Delayed,76,1747559128,1747559128
509301,480652,2025-05-24 21:45:00,2025-05-25 09:21:00,1932,10775,414,593,DV20076160XCD,5210,,,Cancelled,,1747559128,1747559128
509302,,2025-05-23 08:00:00,2025-05-23 11:06:00,10727,3563,605,525,UT27206188R,5389,,,Cancelled,,1747559128,1747559128
509303,,2025-05-17 08:00:00,2025-05-17 11:41:00,1917,7350,161,,ZO61206711R,6126,,,OnTime,,1747559128,1747559128
509304,202100,2025-05-19 07:45:00,2025-05-20 00:08:00,14147,13275,231,280,HU16183175,1453,,,Scheduled,,1747559128,1747559128
509305,47364,2025-05-17 05:45:00,2025-05-17 09:22:00,3499,15892,525,306,UE34597950XCD,,,,Cancelled,,1747559128,1747559128
509306,190261,2025-05-17 14:15:00,2025-05-17 22:06:00,1076,13664,404,514,PN33438563,1962,2025-05-17 14:42:00,2025-05-17 22:33:00,Delayed,26,1747559128,1747559128
509307,389889,2025-05-26 17:30:00,2025-05-26 21:29:00,15621,3519,315,141,AI27360803,3447,,,Cancelled,,1747559128,1747559128
509308,,2025-05-17 08:00:00,2025-05-17 11:33:00,3065,8250,474,,HH53933047R,9278,,,OnTime,,1747559128,1747559128
509309,303864,2025-05-20 05:00:00,2025-05-20 18:53:00,9168,6328,230,630,DV02672563,7639,,,Scheduled,,1747559128,1747559128
509310,,2025-05-25 08:00:00,2025-05-25 09:09:00,4491,15388,45,588,JH38236317R,9319,,,Delayed,36,1747559128,1747559128
509311,187559,2025-05-29 15:45:00,2025-05-30 04:54:00,10230,12875,197,99,TI44104137XCD,3279,,,Delayed,32,1747559128,1747559128
509312,346547,2025-05-18 16:30:00,2025-05-18 19:33:00,8489,9541,482,46,GG97382532XCD,8047,,,Scheduled,,1747559128,1747559128
509313,347859,2025-05-14 04:15:00,2025-05-14 12:43:00,8854,5435,478,307,TL57649649XCD,8694,,,OnTime,,1747559128,1747559128
509314,287890,2025-05-19 10:45:00,2025-05-19 18:58:00,4615,16787,494,536,WY30705342,100,,,Cancelled,,1747559128,1747559128
509315,,2025-05-22 08:00:00,2025-05-22 10:28:00,15383,5822,238,489,ZK95397089R,6317,,,Cancelled,,1747559128,1747559128
509316,54382,2025-05-14 11:15:00,2025-05-14 15:18:00,2576,8471,197,242,EQ48857742,5920,2025-05-14 12:05:00,2025-05-14 16:08:00,Delayed,98,1747559128,1747559128
509317,430672,2025-05-14 07:00:00,2025-05-14 14:19:00,16656,14640,113,74,MG84034805,5043,2025-05-14 07:45:00,2025-05-14 15:04:00,Delayed,34,1747559128,1747559128
509318,108014,2025-05-31 22:45:00,2025-06-01 08:39:00,10765,2168,454,429,WO60773551,2970,,,Cancelled,,1747559128,1747559128
509319,253932,2025-05-16 22:00:00,2025-05-17 05:41:00,11232,6926,431,102,CN54700376XCD,265,,,OnTime,,1747559128,1747559128
509320,391398,2025-05-22 11:00:00,2025-05-23 03:14:00,14155,8963,157,360,YN64896756,3594,,,Delayed,77,1747559128,1747559128
509321,181811,2025-05-24 04:45:00,2025-05-24 17:43:00,1430,12389,289,188,IB82340398,7249,,,Scheduled,,1747559128,1747559128
509322,464304,2025-05-15 01:00:00,2025-05-15 14:05:00,4214,12402,112,487,FC73640029,4147,,,Cancelled,,1747559128,1747559128
509323,327153,2025-05-29 11:45:00,2025-05-30 00:53:00,16489,4071,242,,HH81292695,6633,,,Delayed,17,1747559128,1747559128
509324,15078,2025-05-20 13:45:00,2025-05-20 23:17:00,12220,11697,561,187,OS79724166,8384,,,Cancelled,,1747559128,1747559128
509325,83169,2025-05-21 15:00:00,2025-05-22 06:53:00,3656,3050,481,389,CJ42257404,4953,,,Cancelled,,1747559128,1747559128
509326,461033,2025-05-22 13:00:00,2025-05-22 21:35:00,6482,11150,517,606,LT35484486,2383,,,Delayed,43,1747559128,1747559128
509327,389302,2025-05-15 07:15:00,2025-05-15 17:12:00,5373,7436,557,3,ES69803391,4449,2025-05-15 07:29:00,2025-05-15 17:26:00,Delayed,44,1747559128,1747559128
509328,33090,2025-05-23 01:00:00,2025-05-23 11:27:00,13954,16418,512,478,DA31293068,2487,,,Delayed,26,1747559128,1747559128
509329,381487,2025-05-24 05:30:00,2025-05-24 14:22:00,7871,8365,135,376,OX50148049XCD,2211,,,Scheduled,,1747559128,1747559128
509330,28406,2025-05-16 14:45:00,2025-05-17 07:22:00,8093,10448,33,240,YB75561232XCD,,2025-05-16 15:03:00,2025-05-17 07:40:00,Delayed,95,1747559128,1747559128
509331,,2025-05-18 08:00:00,2025-05-18 11:48:00,635,16335,317,620,TT83028444R,,,,OnTime,,1747559128,1747559128
509332,304420,2025-05-18 18:00:00,2025-05-19 00:50:00,10317,3206,483,582,YN70345739,,,,Scheduled,,1747559128,1747559128
509333,317503,2025-05-28 21:00:00,2025-05-29 09:03:00,13356,15442,443,454,HG65313482,2401,,,Delayed,85,1747559128,1747559128
509334,192942,2025-05-18 01:15:00,2025-05-18 09:35:00,3292,7518,521,504,QR69822992,8116,,,OnTime,,1747559128,1747559128
509335,293994,2025-05-08 21:45:00,2025-05-08 23:55:00,14886,10286,293,299,CQ32820109XCD,5555,,,OnTime,,1747559128,1747559128
509336,190137,2025-05-10 19:00:00,2025-05-10 23:45:00,12260,6843,236,,PO22336110,6425,,,OnTime,,1747559128,1747559128
509337,173970,2025-05-26 11:15:00,2025-05-26 23:47:00,1719,10968,505,354,AR76811765,3945,,,Delayed,68,1747559128,1747559128
509338,38644,2025-05-19 03:15:00,2025-05-19 08:03:00,4080,10657,279,185,LU22864647,,,,Delayed,89,1747559128,1747559128
509339,222383,2025-05-21 13:15:00,2025-05-22 03:02:00,10907,10813,181,195,KZ09789592,3141,,,Delayed,83,1747559128,1747559128
509340,,2025-05-16 08:00:00,2025-05-16 09:57:00,10421,2396,131,570,FX49634706R,842,,,OnTime,,1747559128,1747559128
509341,,2025-05-15 08:00:00,2025-05-15 10:05:00,619,670,592,95,NP07935182R,5553,,,OnTime,,1747559128,1747559128
509342,390893,2025-05-27 17:30:00,2025-05-28 01:47:00,11818,16114,3,169,VH06759765XCD,,,,Delayed,14,1747559128,1747559128
509343,89387,2025-05-25 00:30:00,2025-05-25 12:10:00,4505,9794,190,575,BJ43740762,605,,,Cancelled,,1747559128,1747559128
509344,96207,2025-05-24 06:15:00,2025-05-24 18:29:00,11176,9001,169,410,AU69232128,3020,,,Scheduled,,1747559128,1747559128
509345,345385,2025-05-16 12:15:00,2025-05-16 14:07:00,767,7167,67,292,UK74214574,,,,Cancelled,,1747559128,1747559128
509346,183941,2025-05-09 05:30:00,2025-05-09 22:31:00,16731,5289,511,593,UH52022612,1459,,,OnTime,,1747559128,1747559128
509347,450109,2025-05-28 23:15:00,2025-05-29 13:35:00,15262,9576,3,,BC84143559,2428,,,Cancelled,,1747559128,1747559128
509348,432563,2025-05-20 12:30:00,2025-05-20 20:53:00,9729,443,324,300,FT77958255,,,,Delayed,22,1747559128,1747559128
509349,402684,2025-05-19 10:45:00,2025-05-20 03:03:00,3588,3616,231,591,PX82786369,73,,,Delayed,13,1747559128,1747559128
509350,140291,2025-05-28 10:15:00,2025-05-28 19:36:00,4632,13516,182,311,VZ12194875,4317,,,Cancelled,,1747559128,1747559128
509351,140016,2025-05-23 19:15:00,2025-05-24 10:40:00,2365,9038,275,133,WW61845416,5475,,,Cancelled,,1747559128,1747559128
509352,356193,2025-05-21 13:15:00,2025-05-22 00:21:00,9472,8157,331,103,MC51186739,7420,,,Cancelled,,1747559128,1747559128
509353,6587,2025-05-22 12:30:00,2025-05-22 21:47:00,11270,10769,436,,VB02490454,5626,,,Delayed,33,1747559128,1747559128
509354,484639,2025-05-21 13:15:00,2025-05-21 21:07:00,12012,4192,250,604,YB48344793,7004,,,Delayed,32,1747559128,1747559128
509355,290190,2025-05-26 15:15:00,2025-05-26 17:53:00,6608,12608,265,261,AH90401016,4093,,,Cancelled,,1747559128,1747559128
509356,65612,2025-05-19 10:30:00,2025-05-19 13:23:00,9417,2312,143,179,ID59984968,,,,Delayed,47,1747559128,1747559128
509357,464761,2025-05-20 14:00:00,2025-05-20 20:33:00,8984,6166,432,49,FB56115174XCD,,,,Delayed,25,1747559128,1747559128
509358,166385,2025-05-21 00:45:00,2025-05-21 11:20:00,1801,3963,467,59,NF63311855,5011,,,Delayed,12,1747559128,1747559128
509359,213441,2025-05-14 10:00:00,2025-05-14 11:21:00,13198,14773,175,445,AK99072280,3229,,,OnTime,,1747559128,1747559128
509360,233175,2025-05-16 15:45:00,2025-05-17 05:01:00,12412,8839,204,350,BM88193758,,,,OnTime,,1747559128,1747559128
509361,351534,2025-05-15 02:45:00,2025-05-15 13:49:00,6188,12184,94,170,AW86936445,,2025-05-15 03:15:00,2025-05-15 14:19:00,Delayed,85,1747559128,1747559128
509362,,2025-05-24 08:00:00,2025-05-24 11:39:00,1828,1286,416,549,DI15712249R,,,,Cancelled,,1747559128,1747559128
509363,124365,2025-05-21 16:45:00,2025-05-22 02:19:00,7380,4106,534,498,WM77913262,5448,,,Delayed,23,1747559128,1747559128
509364,14228,2025-05-25 03:15:00,2025-05-25 10:14:00,1788,1617,174,293,YA06709665,8364,,,Cancelled,,1747559128,1747559128
509365,293891,2025-05-22 12:00:00,2025-05-23 02:23:00,11737,12336,302,69,OI99643505,4672,,,Delayed,27,1747559128,1747559128
509366,,2025-05-16 08:00:00,2025-05-16 11:15:00,3118,5712,426,65,WX24771547R,6851,,,OnTime,,1747559128,1747559128
509367,285865,2025-05-18 06:30:00,2025-05-18 19:06:00,5311,7494,232,580,LX53878922,4569,,,OnTime,,1747559128,1747559128
509368,32566,2025-05-24 09:00:00,2025-05-24 11:24:00,7065,10899,387,157,HV40558108,8311,,,Cancelled,,1747559128,1747559128
509369,494047,2025-05-30 02:15:00,2025-05-30 06:08:00,13324,664,493,273,SV18078942,8536,,,Scheduled,,1747559128,1747559128
509370,445211,2025-05-27 23:30:00,2025-05-28 02:38:00,4200,13069,471,7,NR07511209,61,,,Scheduled,,1747559128,1747559128
509371,62738,2025-05-09 19:30:00,2025-05-10 06:51:00,14975,15176,486,392,QV52778378,2292,,,OnTime,,1747559128,1747559128
509372,227857,2025-05-20 05:15:00,2025-05-20 08:40:00,3812,2298,157,19,NL04403268,1304,,,Scheduled,,1747559128,1747559128
509373,13344,2025-05-23 14:00:00,2025-05-24 00:25:00,16080,3271,55,96,CX47444276,,,,Scheduled,,1747559128,1747559128
509374,247146,2025-05-24 19:00:00,2025-05-24 23:32:00,12283,5303,203,18,XV90630451,1064,,,Delayed,46,1747559128,1747559128
509375,322693,2025-05-22 09:45:00,2025-05-23 03:14:00,11191,3395,443,148,EM49808035,8400,,,Scheduled,,1747559128,1747559128
509376,,2025-05-21 08:00:00,2025-05-21 10:34:00,12321,15591,308,,LO21798380R,7939,,,Delayed,12,1747559128,1747559128
509377,156312,2025-05-26 12:15:00,2025-05-26 17:59:00,15907,10838,506,585,QS94459156,,,,Cancelled,,1747559128,1747559128
509378,105317,2025-05-18 13:15:00,2025-05-19 01:25:00,3282,14114,210,386,FM90876054,8081,,,OnTime,,1747559128,1747559128
509379,26216,2025-05-27 12:00:00,2025-05-27 13:32:00,2566,7522,199,,NF86146602,6557,,,Delayed,33,1747559128,1747559128
509380,376254,2025-05-20 10:30:00,2025-05-21 02:10:00,8893,3210,595,206,WR56974396,8853,,,Scheduled,,1747559128,1747559128
509381,471494,2025-05-19 15:45:00,2025-05-20 04:40:00,16664,14898,26,53,EK91437031,1573,,,Cancelled,,1747559128,1747559128
509382,294933,2025-05-15 20:00:00,2025-05-16 02:16:00,14027,1119,35,58,KK82693000,7036,,,OnTime,,1747559128,1747559128
509383,119636,2025-05-18 20:30:00,2025-05-19 11:04:00,9771,1731,450,372,JA38441056,8527,,,Scheduled,,1747559128,1747559128
509384,45337,2025-05-15 21:45:00,2025-05-16 03:27:00,2945,2064,197,133,KD41971039,,2025-05-15 22:26:00,2025-05-16 04:08:00,Delayed,41,1747559128,1747559128
509385,6344,2025-05-22 19:00:00,2025-05-23 09:45:00,15740,15188,361,90,TG20127106,,,,Scheduled,,1747559128,1747559128
509386,456194,2025-06-01 19:30:00,2025-06-01 22:23:00,13366,16800,174,290,FW16769639XCD,577,,,Delayed,38,1747559128,1747559128
509387,381360,2025-05-30 01:45:00,2025-05-30 17:31:00,10745,11704,233,51,OR69526131,2764,,,Delayed,34,1747559128,1747559128
509388,,2025-05-25 08:00:00,2025-05-25 10:29:00,14516,8310,89,406,WS42656801R,3595,,,Delayed,96,1747559128,1747559128
509389,348582,2025-05-24 05:45:00,2025-05-24 10:18:00,15624,16691,225,344,KE31648030,,,,Delayed,18,1747559128,1747559128
509390,169686,2025-05-30 21:00:00,2025-05-31 03:36:00,2635,1846,615,391,BS13820055,2451,,,Scheduled,,1747559128,1747559128
509391,62666,2025-05-31 12:15:00,2025-05-31 19:42:00,14064,8433,145,348,UD19219858,1845,,,Scheduled,,1747559128,1747559128
509392,402412,2025-05-21 22:00:00,2025-05-22 08:37:00,10706,14092,635,418,DH81715106,5797,,,Cancelled,,1747559128,1747559128
509393,410988,2025-05-23 20:15:00,2025-05-23 22:41:00,12313,3434,635,,JE53578175,3795,,,Scheduled,,1747559128,1747559128
509394,391080,2025-05-28 14:00:00,2025-05-29 06:47:00,10825,16197,495,289,AB55026777,8230,,,Cancelled,,1747559128,1747559128
509395,107264,2025-05-14 23:15:00,2025-05-15 12:12:00,7732,15087,454,340,ZK35320368,4324,,,OnTime,,1747559128,1747559128
509396,283882,2025-05-21 04:00:00,2025-05-21 09:44:00,8651,3875,218,187,MJ46678230,,,,Cancelled,,1747559128,1747559128
509397,20740,2025-05-25 19:30:00,2025-05-25 20:48:00,3247,9055,5,,PX19636417,2898,,,Scheduled,,1747559128,1747559128
509398,406476,2025-05-23 16:45:00,2025-05-24 04:02:00,16219,9734,204,35,GP59813822,3666,,,Delayed,95,1747559128,1747559128
509399,103174,2025-05-15 09:00:00,2025-05-15 11:07:00,13835,16340,508,450,CJ36469116,2022,,,OnTime,,1747559128,1747559128
509400,148075,2025-05-14 22:00:00,2025-05-15 02:22:00,8426,13509,427,36,CP32648017,1302,,,OnTime,,1747559128,1747559128
509401,259320,2025-05-23 02:15:00,2025-05-23 07:58:00,9619,11762,324,378,EW08968556,5353,,,Delayed,16,1747559128,1747559128
509402,96324,2025-05-17 18:15:00,2025-05-17 22:21:00,6060,2162,50,440,FP60781718,,,,Cancelled,,1747559128,1747559128
509403,,2025-05-25 08:00:00,2025-05-25 10:58:00,6486,11837,48,526,KW93552259R,7391,,,Delayed,42,1747559128,1747559128
509404,469600,2025-05-11 08:45:00,2025-05-12 01:49:00,6135,2282,282,212,LJ81249744,4602,,,OnTime,,1747559128,1747559128
509405,133825,2025-05-29 07:30:00,2025-05-29 14:33:00,2089,7311,68,635,DA49745538,5814,,,Delayed,17,1747559128,1747559128
509406,399667,2025-06-01 21:45:00,2025-06-02 10:12:00,1251,1233,613,102,PU31957263,832,,,Scheduled,,1747559128,1747559128
509407,339418,2025-05-13 14:30:00,2025-05-14 00:30:00,7430,16411,342,462,WD75408398XCD,4994,,,OnTime,,1747559128,1747559128
509408,293165,2025-05-13 21:45:00,2025-05-14 07:19:00,13507,655,22,383,IZ39015852,6481,,,OnTime,,1747559128,1747559128
509409,176518,2025-05-21 18:30:00,2025-05-21 21:37:00,2115,11557,339,502,VR01655521,8536,,,Delayed,72,1747559128,1747559128
509410,12914,2025-05-30 02:15:00,2025-05-30 19:16:00,5248,11730,233,206,QM66762665,,,,Scheduled,,1747559128,1747559128
509411,493519,2025-05-22 10:15:00,2025-05-22 17:05:00,16002,9016,637,554,UM26016362XCD,1766,,,Delayed,94,1747559128,1747559128
509412,417123,2025-05-26 15:30:00,2025-05-27 04:22:00,9300,13831,611,219,VE72192577,79,,,Scheduled,,1747559128,1747559128
509413,76678,2025-05-15 13:15:00,2025-05-15 20:39:00,15464,5623,278,543,JK10282740,7839,,,OnTime,,1747559128,1747559128
509414,169247,2025-05-10 11:00:00,2025-05-11 00:08:00,3703,7100,121,207,TZ16120119,6933,,,OnTime,,1747559128,1747559128
509415,362091,2025-05-26 13:00:00,2025-05-26 20:57:00,13972,14473,628,359,PY74811795,3958,,,Delayed,36,1747559128,1747559128
509416,351022,2025-05-12 11:00:00,2025-05-12 17:15:00,7882,4987,131,64,YD25470778,6066,,,OnTime,,1747559128,1747559128
509417,134403,2025-05-29 03:30:00,2025-05-29 20:48:00,2834,807,526,43,AB81419671,,,,Delayed,87,1747559128,1747559128
509418,83646,2025-05-22 07:15:00,2025-05-22 11:25:00,2707,14019,9,512,HC60111641,6272,,,Cancelled,,1747559128,1747559128
509419,373962,2025-05-26 07:15:00,2025-05-26 12:09:00,12530,11482,86,148,TQ72345488,3182,,,Cancelled,,1747559128,1747559128
509420,39813,2025-05-15 19:00:00,2025-05-15 22:52:00,10215,9625,364,346,MR87503672,570,,,OnTime,,1747559128,1747559128
509421,328703,2025-05-17 19:00:00,2025-05-18 02:24:00,3444,2057,268,225,SD40979627,3221,,,OnTime,,1747559128,1747559128
509422,412392,2025-05-27 00:15:00,2025-05-27 16:34:00,12483,4969,351,159,LH82080161,,,,Delayed,76,1747559128,1747559128
509423,336749,2025-05-19 11:15:00,2025-05-19 15:24:00,230,3918,542,596,TN54761564,,,,Delayed,36,1747559128,1747559128
509424,99693,2025-05-26 13:00:00,2025-05-27 06:31:00,15576,14792,51,340,ES79028953,1560,,,Delayed,81,1747559128,1747559128
509425,375234,2025-05-28 16:00:00,2025-05-29 03:53:00,10319,71,284,573,DT79966088,9240,,,Cancelled,,1747559128,1747559128
509426,186549,2025-05-17 11:00:00,2025-05-18 04:09:00,7134,15330,88,412,GS90927077XCD,7814,,,OnTime,,1747559128,1747559128
509427,108885,2025-05-24 05:15:00,2025-05-24 10:27:00,7011,7083,102,367,HJ26385880XCD,8760,,,Delayed,24,1747559128,1747559128
509428,111138,2025-05-24 19:00:00,2025-05-24 23:39:00,6761,14954,113,299,DT61909099,563,,,Delayed,82,1747559128,1747559128
509429,400700,2025-05-16 02:45:00,2025-05-16 17:03:00,4146,9767,32,245,IX01709705,8660,2025-05-16 03:33:00,2025-05-16 17:51:00,Delayed,81,1747559128,1747559128
509430,240921,2025-05-27 13:00:00,2025-05-28 02:24:00,9244,6983,527,431,CD28855822,,,,Scheduled,,1747559128,1747559128
509431,258341,2025-05-27 19:45:00,2025-05-28 06:35:00,11089,11263,198,637,PK29754551,5385,,,Cancelled,,1747559128,1747559128
509432,485364,2025-05-25 16:30:00,2025-05-26 00:49:00,13026,6170,492,22,ZD58326978XCD,,,,Scheduled,,1747559128,1747559128
509433,478550,2025-05-17 03:15:00,2025-05-17 05:57:00,5199,16042,629,,UO27415143XCD,,,,OnTime,,1747559128,1747559128
509434,413724,2025-05-14 20:45:00,2025-05-14 23:32:00,1177,12610,27,436,UI84819248,2580,,,OnTime,,1747559128,1747559128
509435,86782,2025-05-15 19:45:00,2025-05-16 00:00:00,4205,4341,551,,US40409401,7072,2025-05-15 20:26:00,2025-05-16 00:41:00,Delayed,22,1747559128,1747559128
509436,,2025-05-25 08:00:00,2025-05-25 09:42:00,149,5788,599,329,HP71216661R,,,,Scheduled,,1747559128,1747559128
509437,143610,2025-05-20 18:15:00,2025-05-21 06:14:00,9913,16480,323,265,FE71475388,2927,,,Delayed,36,1747559128,1747559128
509438,192642,2025-05-19 03:15:00,2025-05-19 04:32:00,1881,8566,592,,JP99937699,2760,,,Scheduled,,1747559128,1747559128
509439,434819,2025-05-21 13:30:00,2025-05-22 02:09:00,5392,5844,60,39,EC65465162,,,,Scheduled,,1747559128,1747559128
509440,241901,2025-05-22 17:15:00,2025-05-22 23:53:00,7676,7981,416,532,EZ38459661,8479,,,Delayed,13,1747559128,1747559128
509441,40032,2025-05-24 13:45:00,2025-05-25 05:26:00,3974,1643,180,108,TG61949462,,,,Cancelled,,1747559128,1747559128
509442,208119,2025-05-12 01:30:00,2025-05-12 14:16:00,1925,2331,554,513,DI99705811,3900,,,OnTime,,1747559128,1747559128
509443,168487,2025-05-12 10:00:00,2025-05-13 00:44:00,8761,11276,578,375,IM32921253,1318,,,OnTime,,1747559128,1747559128
509444,145051,2025-05-26 13:30:00,2025-05-27 02:25:00,8128,10184,479,315,UY00657921,,,,Cancelled,,1747559128,1747559128
509445,82749,2025-05-08 01:30:00,2025-05-08 03:51:00,3842,16306,43,,FO99801476,4228,,,OnTime,,1747559128,1747559128
509446,205226,2025-05-24 22:00:00,2025-05-25 03:22:00,2682,261,296,20,MJ23360369,2279,,,Scheduled,,1747559128,1747559128
509447,71875,2025-05-11 09:15:00,2025-05-11 12:01:00,5309,2831,431,,ZU55170572,995,,,OnTime,,1747559128,1747559128
509448,407516,2025-05-20 14:15:00,2025-05-20 17:14:00,12978,14219,177,204,ON82262688XCD,6467,,,Scheduled,,1747559128,1747559128
509449,71886,2025-05-16 08:45:00,2025-05-16 20:09:00,7512,2330,552,189,VO27641704,528,,,OnTime,,1747559128,1747559128
509450,22303,2025-05-23 07:30:00,2025-05-23 10:48:00,6546,3039,31,33,AU71903278,1266,,,Scheduled,,1747559128,1747559128
509451,413794,2025-05-08 14:30:00,2025-05-09 03:23:00,13626,13842,445,374,DT37763095,3864,,,OnTime,,1747559128,1747559128
509452,323491,2025-05-19 02:30:00,2025-05-19 09:40:00,10784,4124,181,414,RX77975526,,,,Cancelled,,1747559128,1747559128
509453,281213,2025-05-13 13:00:00,2025-05-13 22:59:00,3374,5603,545,30,AW66590588,2059,,,OnTime,,1747559128,1747559128
509454,125759,2025-05-17 14:00:00,2025-05-17 20:44:00,1017,7609,291,352,WH62639356,,2025-05-17 14:24:00,2025-05-17 21:08:00,Delayed,69,1747559128,1747559128
509455,127097,2025-05-28 17:00:00,2025-05-29 08:43:00,11352,10179,517,518,TL89759089,2592,,,Cancelled,,1747559128,1747559128
509456,321306,2025-05-30 13:30:00,2025-05-30 17:49:00,3778,6832,644,341,TM98448201,1854,,,Scheduled,,1747559128,1747559128
509457,225330,2025-05-14 09:45:00,2025-05-15 00:27:00,5716,13880,294,621,IC82619082,5786,2025-05-14 10:35:00,2025-05-15 01:17:00,Delayed,14,1747559128,1747559128
509458,22788,2025-05-11 12:30:00,2025-05-12 04:20:00,702,14822,118,333,ES57451010XCD,1342,,,OnTime,,1747559128,1747559128
509459,360516,2025-05-12 03:00:00,2025-05-12 14:38:00,689,634,221,320,WC95089002,9449,2025-05-12 03:33:00,2025-05-12 15:11:00,Delayed,65,1747559128,1747559128
509460,,2025-05-25 08:00:00,2025-05-25 11:37:00,3955,8842,425,93,HV00366803R,1651,,,Cancelled,,1747559128,1747559128
509461,5689,2025-05-13 22:00:00,2025-05-14 00:23:00,1504,1738,5,115,YD14632243,5445,,,OnTime,,1747559128,1747559128
509462,24249,2025-05-22 22:15:00,2025-05-23 11:51:00,15136,4016,359,144,VG32523591,6715,,,Delayed,36,1747559128,1747559128
509463,228978,2025-05-20 15:00:00,2025-05-20 17:27:00,6638,8161,587,117,OK70353102,4798,,,Scheduled,,1747559128,1747559128
509464,282646,2025-05-23 01:30:00,2025-05-23 02:55:00,16692,4943,32,94,OJ34005809,6114,,,Delayed,96,1747559128,1747559128
509465,172712,2025-05-22 03:00:00,2025-05-22 19:47:00,7870,8734,359,326,KX47581276XCD,1379,,,Cancelled,,1747559128,1747559128
509466,486585,2025-05-13 10:15:00,2025-05-13 15:02:00,14834,14325,346,140,XW31566048,1231,,,OnTime,,1747559128,1747559128
509467,392710,2025-06-02 08:00:00,2025-06-02 11:48:00,6341,6003,350,213,JG82513565,5205,,,Delayed,55,1747559128,1747559128
509468,305843,2025-05-14 20:15:00,2025-05-15 12:49:00,10340,2952,293,86,FJ21293071,4315,,,OnTime,,1747559128,1747559128
509469,91368,2025-05-28 00:45:00,2025-05-28 07:38:00,6726,13438,357,308,XZ12484000,3605,,,Delayed,87,1747559128,1747559128
