LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
602275,,2025-05-16 08:00:00,2025-05-16 11:49:00,10138,2586,255,396,KQ28857812R,173,,,OnTime,,1747559128,1747559128
602276,319758,2025-05-19 21:15:00,2025-05-20 00:49:00,11214,13233,80,472,AK62333639,4696,,,Delayed,26,1747559128,1747559128
602277,437580,2025-05-15 05:15:00,2025-05-15 16:09:00,16328,2962,424,574,ZF55361929,6045,,,OnTime,,1747559128,1747559128
602278,309254,2025-05-14 10:00:00,2025-05-14 19:47:00,5564,5434,276,396,WZ49033374,6787,,,Cancelled,,1747559128,1747559128
602279,258671,2025-05-21 13:15:00,2025-05-21 17:36:00,14888,15804,382,5,OT58441276,1287,,,Scheduled,,1747559128,1747559128
602280,285444,2025-05-14 01:00:00,2025-05-14 16:26:00,5974,6426,644,335,VU43689638,8785,2025-05-14 01:39:00,2025-05-14 17:05:00,Delayed,65,1747559128,1747559128
602281,312991,2025-05-15 04:45:00,2025-05-15 21:58:00,5199,13196,377,81,BG07015483XCD,6879,,,OnTime,,1747559128,1747559128
602282,75832,2025-05-18 22:30:00,2025-05-19 02:25:00,15637,11831,202,546,RJ62623914,1810,,,Cancelled,,1747559128,1747559128
602283,183240,2025-05-17 03:15:00,2025-05-17 06:23:00,15919,15103,442,432,ZY83771951XCD,2453,,,OnTime,,1747559128,1747559128
602284,,2025-05-25 08:00:00,2025-05-25 11:48:00,3104,11917,395,216,RR80269242R,7702,,,Cancelled,,1747559128,1747559128
602285,,2025-05-23 08:00:00,2025-05-23 09:25:00,5892,5137,618,572,BO98693265R,3243,,,Cancelled,,1747559128,1747559128
602286,286003,2025-05-28 03:00:00,2025-05-28 09:55:00,15976,11318,69,56,TM30258170,7180,,,Delayed,75,1747559128,1747559128
602287,27928,2025-05-27 18:15:00,2025-05-28 00:08:00,13496,8617,644,295,VP80838891,1916,,,Cancelled,,1747559128,1747559128
602288,281908,2025-05-22 03:15:00,2025-05-22 04:37:00,14386,11755,486,209,NB33680124,,,,Scheduled,,1747559128,1747559128
602289,339093,2025-05-15 08:00:00,2025-05-15 10:08:00,4353,5532,101,414,YX45315916,2966,,,OnTime,,1747559128,1747559128
602290,36002,2025-05-27 17:15:00,2025-05-28 10:28:00,2092,15329,349,,JO08912576,3975,,,Cancelled,,1747559128,1747559128
602291,67686,2025-05-29 15:30:00,2025-05-29 22:51:00,1714,3443,230,564,II42600735,,,,Scheduled,,1747559128,1747559128
602292,297975,2025-05-18 14:30:00,2025-05-19 00:12:00,11206,11746,98,,IN79407537,2214,2025-05-18 14:59:00,2025-05-19 00:41:00,Delayed,23,1747559128,1747559128
602293,153800,2025-05-20 16:45:00,2025-05-20 19:15:00,9546,8770,115,611,SD61951416,639,,,Delayed,38,1747559128,1747559128
602294,248409,2025-06-01 09:45:00,2025-06-01 13:30:00,13711,16199,583,305,BS20450971,,,,Scheduled,,1747559128,1747559128
602295,30797,2025-05-21 12:15:00,2025-05-21 18:48:00,11535,74,331,611,JQ11960314,5744,,,Cancelled,,1747559128,1747559128
602296,122782,2025-05-08 10:00:00,2025-05-09 02:03:00,13424,13590,636,307,WC12773404,2592,,,OnTime,,1747559128,1747559128
602297,105895,2025-05-09 08:00:00,2025-05-09 23:04:00,16187,8038,194,390,XK23036764,987,,,OnTime,,1747559128,1747559128
602298,194586,2025-05-29 07:30:00,2025-05-29 13:36:00,8199,6489,642,,DJ38881503,4029,,,Cancelled,,1747559128,1747559128
602299,499633,2025-05-24 13:45:00,2025-05-24 18:06:00,10832,8798,284,17,HA70140195,,,,Cancelled,,1747559128,1747559128
602300,139069,2025-05-28 03:30:00,2025-05-28 18:46:00,11172,15686,517,371,PJ88964791,5440,,,Cancelled,,1747559128,1747559128
602301,308805,2025-05-26 23:45:00,2025-05-27 16:39:00,7553,5022,28,405,SX35101758,1639,,,Scheduled,,1747559128,1747559128
602302,,2025-05-19 08:00:00,2025-05-19 11:26:00,11771,12651,334,356,JC40046015R,,,,Delayed,33,1747559128,1747559128
602303,398586,2025-05-27 12:30:00,2025-05-27 23:08:00,5044,909,628,,EX41957010,9386,,,Delayed,13,1747559128,1747559128
602304,258221,2025-05-24 08:00:00,2025-05-24 20:05:00,7572,16489,322,,QI71769930,7903,,,Cancelled,,1747559128,1747559128
602305,162271,2025-05-14 05:45:00,2025-05-14 22:23:00,3293,15216,120,187,FE69649403,483,2025-05-14 06:22:00,2025-05-14 23:00:00,Delayed,51,1747559128,1747559128
602306,414092,2025-05-10 01:30:00,2025-05-10 08:45:00,13644,3291,70,237,MN50447379,4097,,,Cancelled,,1747559128,1747559128
602307,24262,2025-05-16 20:15:00,2025-05-17 13:50:00,10589,8935,115,413,YT17531931,1216,,,OnTime,,1747559128,1747559128
602308,151399,2025-05-15 07:30:00,2025-05-15 23:04:00,12837,14713,367,,WR08563775,,,,OnTime,,1747559128,1747559128
602309,334914,2025-05-20 06:00:00,2025-05-20 23:52:00,11607,10528,619,262,CW06983693,7921,,,Delayed,81,1747559128,1747559128
602310,224843,2025-05-26 09:30:00,2025-05-26 19:07:00,7749,3389,460,262,IQ93772677,,,,Delayed,76,1747559128,1747559128
602311,204545,2025-05-31 15:45:00,2025-05-31 21:22:00,10446,14292,418,466,IR65498182,8149,,,Delayed,21,1747559128,1747559128
602312,115443,2025-06-01 00:15:00,2025-06-01 04:28:00,9769,9280,5,485,RH24104847,8834,,,Delayed,39,1747559128,1747559128
602313,242943,2025-05-26 23:15:00,2025-05-27 13:31:00,7875,866,532,624,RW69554805,1947,,,Cancelled,,1747559128,1747559128
602314,300389,2025-05-10 20:15:00,2025-05-11 04:24:00,16240,5154,158,298,VD85471513,,,,OnTime,,1747559128,1747559128
602315,,2025-05-18 08:00:00,2025-05-18 10:33:00,555,11886,356,,GW27469040R,7661,2025-05-18 08:33:00,2025-05-18 11:06:00,Delayed,61,1747559128,1747559128
602316,,2025-05-24 08:00:00,2025-05-24 10:59:00,577,11587,70,586,MN06190913R,155,,,Delayed,81,1747559128,1747559128
602317,284108,2025-05-16 02:30:00,2025-05-16 04:49:00,10278,7159,290,225,WZ45962630,,,,OnTime,,1747559128,1747559128
602318,203646,2025-05-24 21:00:00,2025-05-25 01:57:00,15679,11457,351,57,OY73419281,8766,,,Cancelled,,1747559128,1747559128
602319,407344,2025-05-21 22:00:00,2025-05-22 04:23:00,5664,10662,373,520,SD25410186,3130,,,Delayed,13,1747559128,1747559128
602320,,2025-05-23 08:00:00,2025-05-23 11:31:00,10871,7409,492,197,BR24457309R,6753,,,Delayed,85,1747559128,1747559128
602321,304472,2025-05-12 10:30:00,2025-05-13 02:03:00,6161,2461,458,619,AR11679739,1835,,,OnTime,,1747559128,1747559128
602322,,2025-05-17 08:00:00,2025-05-17 11:14:00,15744,10139,304,250,CN53662224R,509,2025-05-17 08:44:00,2025-05-17 11:58:00,Delayed,93,1747559128,1747559128
602323,411010,2025-05-23 00:30:00,2025-05-23 08:35:00,3742,1970,318,618,NE80083408,,,,Delayed,32,1747559128,1747559128
602324,244357,2025-05-22 03:45:00,2025-05-22 14:05:00,1505,10045,428,241,KX10199710,6084,,,Scheduled,,1747559128,1747559128
602325,484859,2025-05-23 01:45:00,2025-05-23 18:29:00,9126,14414,149,3,PZ18058158,145,,,Scheduled,,1747559128,1747559128
602326,,2025-05-15 08:00:00,2025-05-15 10:56:00,14861,2254,237,275,EN94578870R,8492,,,OnTime,,1747559128,1747559128
602327,120808,2025-05-18 08:45:00,2025-05-18 18:50:00,7374,12370,307,410,MM37821453,8807,2025-05-18 09:23:00,2025-05-18 19:28:00,Delayed,65,1747559128,1747559128
602328,118735,2025-06-03 12:30:00,2025-06-03 13:43:00,3504,7984,576,,GB88669560,1542,,,Scheduled,,1747559128,1747559128
602329,98508,2025-05-24 17:15:00,2025-05-25 09:02:00,3811,14246,316,66,IL74249808,7380,,,Scheduled,,1747559128,1747559128
602330,227520,2025-05-19 05:45:00,2025-05-19 22:55:00,5450,11672,609,518,MZ17473720,4760,,,Scheduled,,1747559128,1747559128
602331,74361,2025-05-25 07:15:00,2025-05-25 09:59:00,10064,864,260,442,IS59661289XCD,3870,,,Delayed,48,1747559128,1747559128
602332,184275,2025-05-17 05:30:00,2025-05-17 12:14:00,5795,14930,518,122,GT68951547,1791,,,OnTime,,1747559128,1747559128
602333,347331,2025-06-02 19:00:00,2025-06-03 08:29:00,13500,15698,212,,LW96813829,4246,,,Scheduled,,1747559128,1747559128
602334,205203,2025-05-19 19:30:00,2025-05-20 05:51:00,16552,11684,643,149,SY87026389XCD,8113,,,Delayed,36,1747559128,1747559128
602335,121939,2025-05-24 08:15:00,2025-05-25 00:01:00,10685,8379,174,538,AW31887472,5516,,,Scheduled,,1747559128,1747559128
602336,337065,2025-05-26 07:15:00,2025-05-26 17:27:00,9259,6502,121,96,ZJ38591747,8465,,,Delayed,27,1747559128,1747559128
602337,174506,2025-05-28 23:30:00,2025-05-29 02:03:00,450,1519,497,47,DG10769091,8852,,,Delayed,76,1747559128,1747559128
602338,195074,2025-05-19 18:30:00,2025-05-19 21:17:00,13815,7947,233,2,RP52131656,6522,,,Scheduled,,1747559128,1747559128
602339,276697,2025-05-12 23:00:00,2025-05-13 14:14:00,16106,1517,42,175,CD68101375,945,,,OnTime,,1747559128,1747559128
602340,114629,2025-05-17 19:00:00,2025-05-18 10:34:00,11272,3984,583,400,ZA45515535,5518,,,OnTime,,1747559128,1747559128
602341,,2025-05-24 08:00:00,2025-05-24 11:11:00,4018,10205,634,577,LW93662562R,4261,,,Cancelled,,1747559128,1747559128
602342,493274,2025-05-26 09:45:00,2025-05-27 03:40:00,9066,15642,546,310,DM88162653,208,,,Scheduled,,1747559128,1747559128
602343,175105,2025-05-12 03:00:00,2025-05-12 12:03:00,7867,12629,65,408,ID90414363,718,,,Cancelled,,1747559128,1747559128
602344,416741,2025-05-22 18:30:00,2025-05-23 09:10:00,14508,5915,59,475,XF61147556,,,,Cancelled,,1747559128,1747559128
602345,360163,2025-05-26 06:15:00,2025-05-26 23:10:00,11722,6419,553,168,MZ49174535,5558,,,Cancelled,,1747559128,1747559128
602346,486613,2025-05-22 04:00:00,2025-05-22 08:38:00,8813,15450,589,298,DG68805510,6351,,,Cancelled,,1747559128,1747559128
602347,277302,2025-05-16 07:00:00,2025-05-16 14:43:00,15141,6261,284,,AN73109724,5278,,,OnTime,,1747559128,1747559128
602348,381390,2025-05-15 11:15:00,2025-05-16 03:04:00,11336,12671,287,328,XJ29162819,2374,,,Cancelled,,1747559128,1747559128
602349,418477,2025-05-29 11:45:00,2025-05-29 23:59:00,11743,7616,538,52,IB08593820,6888,,,Scheduled,,1747559128,1747559128
602350,424784,2025-05-17 23:30:00,2025-05-18 02:29:00,2175,10986,312,411,ZG98732663,4949,,,OnTime,,1747559128,1747559128
602351,243428,2025-05-17 14:45:00,2025-05-18 02:56:00,9564,6779,632,419,HC14250311,7228,,,Cancelled,,1747559128,1747559128
602352,415402,2025-05-22 04:30:00,2025-05-22 06:29:00,53,10670,271,,IT11970396,,,,Delayed,32,1747559128,1747559128
602353,467182,2025-05-12 20:45:00,2025-05-13 10:35:00,12634,9405,336,286,EJ38017076,95,,,OnTime,,1747559128,1747559128
602354,498989,2025-05-22 01:45:00,2025-05-22 16:47:00,1257,2298,449,626,EA10342533,1428,,,Cancelled,,1747559128,1747559128
602355,4333,2025-05-26 21:00:00,2025-05-26 22:22:00,9581,5489,516,597,OK76135322,4385,,,Delayed,99,1747559128,1747559128
602356,458301,2025-05-15 23:00:00,2025-05-16 01:30:00,3673,5364,351,22,EU76038333,6710,,,OnTime,,1747559128,1747559128
602357,,2025-05-17 08:00:00,2025-05-17 10:36:00,2343,10856,480,18,AO69814493R,5100,,,OnTime,,1747559128,1747559128
602358,210537,2025-05-31 19:45:00,2025-06-01 09:35:00,12699,11900,341,283,HY89446575,,,,Cancelled,,1747559128,1747559128
602359,432977,2025-05-16 11:15:00,2025-05-16 14:34:00,4454,6482,275,412,ZA41041577,823,2025-05-16 12:04:00,2025-05-16 15:23:00,Delayed,98,1747559128,1747559128
602360,461596,2025-06-02 04:15:00,2025-06-02 18:51:00,15558,14850,174,466,IH82444476,5753,,,Delayed,71,1747559128,1747559128
602361,272648,2025-05-09 11:15:00,2025-05-09 14:00:00,11919,6933,600,236,DE54671705,6611,,,OnTime,,1747559128,1747559128
602362,,2025-05-24 08:00:00,2025-05-24 11:38:00,10509,14615,125,8,WR58304764R,1070,,,Scheduled,,1747559128,1747559128
602363,350244,2025-05-23 10:45:00,2025-05-23 14:49:00,5249,3207,369,633,DU07940303,5107,,,Cancelled,,1747559128,1747559128
602364,302405,2025-05-28 01:30:00,2025-05-28 10:27:00,9372,3850,418,295,EN35240078,3640,,,Cancelled,,1747559128,1747559128
602365,450084,2025-05-25 03:30:00,2025-05-25 11:13:00,15763,6471,542,500,RV40225954,7467,,,Scheduled,,1747559128,1747559128
602366,67026,2025-05-19 17:45:00,2025-05-19 21:00:00,16952,157,170,621,OX02448442,7955,,,Scheduled,,1747559128,1747559128
602367,261390,2025-05-28 10:15:00,2025-05-28 13:16:00,15829,14371,567,204,IQ45048743,8663,,,Scheduled,,1747559128,1747559128
602368,291077,2025-05-31 21:30:00,2025-05-31 23:00:00,13216,10224,112,107,HI79388214,1538,,,Scheduled,,1747559128,1747559128
602369,112537,2025-05-16 15:30:00,2025-05-16 20:47:00,15831,1493,103,,GZ72646977XCD,,,,OnTime,,1747559128,1747559128
602370,190560,2025-05-30 00:45:00,2025-05-30 18:11:00,15958,2802,76,644,CV87969624,5787,,,Scheduled,,1747559128,1747559128
602371,407450,2025-05-13 16:00:00,2025-05-13 22:08:00,10052,210,612,193,DD17420180,562,,,OnTime,,1747559128,1747559128
602372,281475,2025-05-19 03:00:00,2025-05-19 11:29:00,11949,6348,530,608,JI39053914XCD,,,,Delayed,26,1747559128,1747559128
602373,187526,2025-05-16 01:30:00,2025-05-16 15:13:00,10095,8840,443,,ZW02974070,5031,,,Cancelled,,1747559128,1747559128
602374,385877,2025-05-17 05:15:00,2025-05-17 14:09:00,12183,14870,263,,OU97208300,7652,,,OnTime,,1747559128,1747559128
602375,302249,2025-05-16 16:45:00,2025-05-17 04:18:00,15216,16863,416,3,GO46098189XCD,4074,,,Cancelled,,1747559128,1747559128
602376,115144,2025-05-23 04:00:00,2025-05-23 15:25:00,3540,10003,442,583,FW24658772,3605,,,Scheduled,,1747559128,1747559128
602377,97277,2025-05-13 11:15:00,2025-05-13 19:09:00,8637,1345,365,560,TZ75547984,1610,,,OnTime,,1747559128,1747559128
602378,423217,2025-05-27 00:15:00,2025-05-27 05:03:00,10359,276,631,560,YD52608993,,,,Scheduled,,1747559128,1747559128
602379,455480,2025-05-31 22:00:00,2025-06-01 03:58:00,15594,16907,399,533,UQ41638957,,,,Cancelled,,1747559128,1747559128
602380,,2025-05-16 08:00:00,2025-05-16 09:52:00,8346,15742,630,399,YX06281364R,,,,OnTime,,1747559128,1747559128
602381,424037,2025-05-23 05:00:00,2025-05-23 19:11:00,4452,15762,326,427,MV45175185,,,,Cancelled,,1747559128,1747559128
602382,319185,2025-05-21 07:00:00,2025-05-21 09:49:00,477,8263,586,387,US68290106,4176,,,Scheduled,,1747559128,1747559128
602383,,2025-05-19 08:00:00,2025-05-19 11:16:00,9176,2891,156,254,MF36118301R,8782,,,Delayed,18,1747559128,1747559128
602384,430817,2025-05-08 06:45:00,2025-05-08 17:48:00,7794,11207,456,398,VQ05235892,6770,,,OnTime,,1747559128,1747559128
602385,276173,2025-05-28 00:30:00,2025-05-28 10:15:00,16609,4304,407,139,MX16877722,,,,Cancelled,,1747559128,1747559128
602386,93963,2025-05-09 19:15:00,2025-05-10 00:55:00,869,4052,160,70,ZA70641048,3397,2025-05-09 19:28:00,2025-05-10 01:08:00,Delayed,31,1747559128,1747559128
602387,387531,2025-05-16 09:45:00,2025-05-16 17:32:00,1132,16201,315,646,AA57923377,8652,,,OnTime,,1747559128,1747559128
602388,,2025-05-16 08:00:00,2025-05-16 10:52:00,5799,6838,303,485,ZB03423360R,9123,,,OnTime,,1747559128,1747559128
602389,376820,2025-05-24 01:45:00,2025-05-24 17:08:00,9444,940,588,244,CC16326368,1431,,,Cancelled,,1747559128,1747559128
602390,271634,2025-05-27 15:15:00,2025-05-27 23:16:00,11834,15496,356,14,XO85100069,,,,Scheduled,,1747559128,1747559128
602391,,2025-05-15 08:00:00,2025-05-15 09:42:00,13122,10411,422,463,HB60010967R,3276,,,OnTime,,1747559128,1747559128
602392,36844,2025-05-29 05:15:00,2025-05-29 13:44:00,5242,12677,429,475,FN94126274,8636,,,Scheduled,,1747559128,1747559128
602393,147879,2025-05-18 12:15:00,2025-05-18 19:17:00,8340,3540,289,,AC23575057,,,,OnTime,,1747559128,1747559128
602394,201268,2025-05-17 04:00:00,2025-05-17 12:40:00,5494,11674,344,275,KV56966042,770,2025-05-17 04:21:00,2025-05-17 13:01:00,Delayed,88,1747559128,1747559128
602395,109821,2025-05-16 12:45:00,2025-05-17 05:02:00,630,10643,357,500,UF17432008,7127,,,OnTime,,1747559128,1747559128
602396,172123,2025-05-27 22:15:00,2025-05-28 14:37:00,13920,128,475,212,MK71187094,631,,,Delayed,42,1747559128,1747559128
602397,274788,2025-05-12 08:00:00,2025-05-12 16:35:00,9908,3507,637,58,FN36331559,,,,OnTime,,1747559128,1747559128
602398,441840,2025-05-23 17:00:00,2025-05-23 22:51:00,7442,4504,158,213,QC06884328,5442,,,Delayed,63,1747559128,1747559128
602399,486855,2025-05-15 09:45:00,2025-05-15 17:23:00,15512,3613,443,106,UI53252104,3703,2025-05-15 10:06:00,2025-05-15 17:44:00,Delayed,25,1747559128,1747559128
602400,282995,2025-05-20 01:30:00,2025-05-20 12:23:00,3867,9616,437,,JC66508293,4141,,,Cancelled,,1747559128,1747559128
602401,,2025-05-25 08:00:00,2025-05-25 09:46:00,9808,7493,107,337,AF56972705R,2412,,,Scheduled,,1747559128,1747559128
602402,,2025-05-15 08:00:00,2025-05-15 11:28:00,6337,3423,317,591,NE97738799R,344,,,OnTime,,1747559128,1747559128
602403,,2025-05-17 08:00:00,2025-05-17 10:13:00,12626,7263,85,16,GZ30042184R,6939,,,OnTime,,1747559128,1747559128
602404,150295,2025-05-22 19:30:00,2025-05-23 12:48:00,1387,10176,102,,PX97890114,7118,,,Delayed,57,1747559128,1747559128
602405,222652,2025-05-27 02:30:00,2025-05-27 14:49:00,7643,3671,271,9,AT29944421,384,,,Cancelled,,1747559128,1747559128
602406,188556,2025-05-14 05:00:00,2025-05-14 06:58:00,11877,6070,151,222,BM71958717,3106,,,OnTime,,1747559128,1747559128
602407,425178,2025-05-14 04:00:00,2025-05-14 09:47:00,4763,3586,117,393,FM55744908,2401,,,OnTime,,1747559128,1747559128
602408,333117,2025-05-24 02:15:00,2025-05-24 17:36:00,12878,10886,17,196,OS93034307,1905,,,Scheduled,,1747559128,1747559128
602409,86223,2025-05-19 17:15:00,2025-05-20 05:19:00,14340,5140,297,466,IE92223313XCD,3096,,,Delayed,27,1747559128,1747559128
602410,168953,2025-05-14 21:00:00,2025-05-15 01:31:00,6903,10320,542,645,PX26733602,,,,Cancelled,,1747559128,1747559128
602411,107637,2025-05-22 01:15:00,2025-05-22 13:15:00,14780,13473,285,559,CD12175074,6961,,,Cancelled,,1747559128,1747559128
602412,340432,2025-05-16 09:45:00,2025-05-17 03:19:00,15870,11327,586,258,UA81093799,9432,,,OnTime,,1747559128,1747559128
602413,346511,2025-05-17 15:30:00,2025-05-18 04:46:00,6837,804,644,219,KM31911320,341,,,OnTime,,1747559128,1747559128
602414,448421,2025-05-22 22:30:00,2025-05-23 01:38:00,14173,1727,282,412,WK76962024,6145,,,Cancelled,,1747559128,1747559128
602415,354741,2025-05-31 17:15:00,2025-05-31 19:06:00,3901,5003,125,300,MC52084758XCD,8001,,,Delayed,51,1747559128,1747559128
602416,315062,2025-05-19 21:30:00,2025-05-20 01:16:00,6524,12184,360,84,HA67202900XCD,935,,,Delayed,25,1747559128,1747559128
602417,161357,2025-05-21 03:00:00,2025-05-21 11:00:00,15355,9506,370,421,NO64880518,2219,,,Scheduled,,1747559128,1747559128
602418,274136,2025-05-21 03:00:00,2025-05-21 14:26:00,9712,14373,58,30,FQ05852854,6284,,,Cancelled,,1747559128,1747559128
602419,167748,2025-05-14 15:30:00,2025-05-15 00:44:00,9339,3592,228,21,AZ16388466,,,,Cancelled,,1747559128,1747559128
602420,,2025-05-22 08:00:00,2025-05-22 09:06:00,11478,10991,339,103,BY60558394R,1484,,,Scheduled,,1747559128,1747559128
602421,158635,2025-05-18 11:15:00,2025-05-19 01:55:00,13101,7135,339,549,KU80940590,9436,,,OnTime,,1747559128,1747559128
602422,158872,2025-05-27 17:45:00,2025-05-28 10:01:00,4195,12889,612,,JS39326430,8227,,,Cancelled,,1747559128,1747559128
602423,22641,2025-05-22 22:00:00,2025-05-23 03:49:00,7954,14249,182,475,DP19259807,7131,,,Delayed,37,1747559128,1747559128
602424,204245,2025-05-30 14:15:00,2025-05-31 04:36:00,11849,8913,452,496,KB17839592,2567,,,Cancelled,,1747559128,1747559128
602425,,2025-05-17 08:00:00,2025-05-17 09:38:00,10753,16834,269,143,UE68048053R,1115,2025-05-17 08:15:00,2025-05-17 09:53:00,Delayed,21,1747559128,1747559128
602426,126214,2025-05-12 05:15:00,2025-05-12 21:02:00,7148,16771,643,250,TC82722574,,,,OnTime,,1747559128,1747559128
602427,,2025-05-24 08:00:00,2025-05-24 09:37:00,5742,2128,401,522,NQ90340032R,1086,,,Cancelled,,1747559128,1747559128
602428,28390,2025-05-20 07:30:00,2025-05-20 17:28:00,12322,10713,620,619,RI16840510,7287,,,Cancelled,,1747559128,1747559128
602429,67214,2025-05-26 19:00:00,2025-05-27 10:42:00,7019,4417,507,396,YE14050121,4027,,,Cancelled,,1747559128,1747559128
602430,291591,2025-05-21 05:45:00,2025-05-21 22:55:00,9686,6575,73,,CU95321613,9279,,,Scheduled,,1747559128,1747559128
602431,103424,2025-05-18 19:45:00,2025-05-19 10:53:00,12316,2747,328,553,XN57054218,5498,,,Cancelled,,1747559128,1747559128
602432,115214,2025-05-21 23:30:00,2025-05-22 15:30:00,4465,10005,180,476,LW10996843XCD,,,,Cancelled,,1747559128,1747559128
602433,88395,2025-05-25 01:30:00,2025-05-25 15:18:00,14003,13528,362,50,AG35553098,6622,,,Scheduled,,1747559128,1747559128
602434,461445,2025-05-26 05:00:00,2025-05-26 16:34:00,7426,4117,158,392,DW06769434XCD,5162,,,Delayed,12,1747559128,1747559128
602435,51954,2025-05-31 16:30:00,2025-05-31 20:17:00,11534,14402,419,497,IB76910173,8079,,,Delayed,75,1747559128,1747559128
602436,237067,2025-05-20 04:30:00,2025-05-20 08:53:00,9254,7099,60,536,XJ23570626,1710,,,Cancelled,,1747559128,1747559128
602437,105771,2025-05-28 18:45:00,2025-05-28 21:30:00,7340,2813,225,290,FP95555758,1459,,,Cancelled,,1747559128,1747559128
602438,13220,2025-05-25 09:00:00,2025-05-25 23:03:00,14376,2485,426,450,FA63921905,8195,,,Delayed,48,1747559128,1747559128
602439,76691,2025-05-29 18:45:00,2025-05-30 06:49:00,2669,11467,421,43,YT26661271,8706,,,Scheduled,,1747559128,1747559128
602440,202059,2025-05-26 03:45:00,2025-05-26 08:50:00,7707,2347,330,223,YQ39944947,,,,Scheduled,,1747559128,1747559128
602441,144913,2025-05-12 19:30:00,2025-05-12 21:51:00,584,5772,120,429,MH29010410XCD,285,2025-05-12 20:23:00,2025-05-12 22:44:00,Delayed,52,1747559128,1747559128
602442,189753,2025-05-21 10:00:00,2025-05-22 02:39:00,9827,15724,289,561,VX97721982,2877,,,Delayed,38,1747559128,1747559128
602443,491105,2025-05-14 21:30:00,2025-05-15 12:04:00,2103,5930,176,151,ZV27229687,,,,OnTime,,1747559128,1747559128
602444,469392,2025-05-17 13:30:00,2025-05-17 22:05:00,9700,11040,181,339,US36794043,3027,2025-05-17 14:04:00,2025-05-17 22:39:00,Delayed,27,1747559128,1747559128
602445,65778,2025-05-26 05:00:00,2025-05-26 22:10:00,3566,6121,419,488,VS09537537,5432,,,Delayed,92,1747559128,1747559128
602446,96328,2025-05-14 22:30:00,2025-05-15 05:26:00,2217,261,101,551,SW69819756,984,,,OnTime,,1747559128,1747559128
602447,165703,2025-05-23 10:15:00,2025-05-24 02:54:00,12394,16149,642,176,OL87720191,,,,Scheduled,,1747559128,1747559128
602448,20458,2025-05-20 19:30:00,2025-05-21 02:08:00,12392,9741,283,509,NM14555384,8552,,,Delayed,34,1747559128,1747559128
602449,51162,2025-05-14 16:00:00,2025-05-14 23:19:00,3428,12952,150,32,XX59411411XCD,1412,,,OnTime,,1747559128,1747559128
602450,273874,2025-05-18 17:45:00,2025-05-19 10:18:00,13027,3782,287,546,VL70460077,7384,,,Scheduled,,1747559128,1747559128
602451,287264,2025-05-08 20:15:00,2025-05-08 22:29:00,283,14104,564,,RS36536814,5793,,,OnTime,,1747559128,1747559128
602452,,2025-05-21 08:00:00,2025-05-21 09:29:00,13883,12012,250,546,DH56243839R,5016,,,Cancelled,,1747559128,1747559128
602453,337040,2025-05-15 15:30:00,2025-05-16 00:42:00,2896,6850,81,324,JL48016593,774,,,OnTime,,1747559128,1747559128
602454,291377,2025-05-15 03:30:00,2025-05-15 09:53:00,6468,14956,444,316,OG00864535XCD,4310,,,OnTime,,1747559128,1747559128
602455,79173,2025-05-20 00:15:00,2025-05-20 17:51:00,5442,13718,234,20,JY46341161,8071,,,Cancelled,,1747559128,1747559128
602456,303018,2025-05-19 05:00:00,2025-05-19 13:28:00,7897,14843,561,3,KZ31673310,3182,,,Cancelled,,1747559128,1747559128
602457,439492,2025-05-29 10:00:00,2025-05-30 03:25:00,4732,16518,276,121,YM05589222,2725,,,Scheduled,,1747559128,1747559128
602458,371789,2025-05-20 12:15:00,2025-05-21 02:48:00,11438,13364,527,416,HH08377434,1486,,,Delayed,41,1747559128,1747559128
602459,425336,2025-05-26 08:00:00,2025-05-26 22:59:00,16251,11300,83,,UB89510641XCD,2809,,,Scheduled,,1747559128,1747559128
602460,67429,2025-05-21 06:15:00,2025-05-21 07:26:00,12333,5656,301,50,IJ22363493,712,,,Delayed,69,1747559128,1747559128
602461,402169,2025-05-26 00:15:00,2025-05-26 03:27:00,5654,13246,340,427,OC09339839,7251,,,Scheduled,,1747559128,1747559128
602462,352559,2025-05-12 19:00:00,2025-05-13 02:51:00,15167,15894,179,248,WB70505131XCD,1079,,,OnTime,,1747559128,1747559128
602463,,2025-05-15 08:00:00,2025-05-15 10:04:00,9930,3766,500,200,WT41436660R,907,2025-05-15 08:24:00,2025-05-15 10:28:00,Delayed,86,1747559128,1747559128
602464,152540,2025-05-15 08:15:00,2025-05-15 12:18:00,4383,11713,285,3,YO54834183,6246,2025-05-15 09:07:00,2025-05-15 13:10:00,Delayed,22,1747559128,1747559128
602465,118419,2025-05-14 22:00:00,2025-05-15 04:05:00,8471,13430,295,342,XZ48345440,,,,OnTime,,1747559128,1747559128
602466,458425,2025-05-15 09:15:00,2025-05-15 17:56:00,11498,16050,383,41,QF47781758,692,,,OnTime,,1747559128,1747559128
602467,65786,2025-05-17 17:15:00,2025-05-18 08:37:00,16426,8460,365,565,CD80919966,7346,2025-05-17 17:57:00,2025-05-18 09:19:00,Delayed,72,1747559128,1747559128
602468,222709,2025-05-15 09:30:00,2025-05-15 19:30:00,14871,4523,44,526,VV08827563,3984,,,OnTime,,1747559128,1747559128
