LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
535275,10469,2025-05-14 20:15:00,2025-05-15 02:35:00,13449,12660,41,634,TG65330472,1519,,,OnTime,,1747559128,1747559128
535276,197305,2025-05-09 13:15:00,2025-05-10 05:22:00,6325,6,643,97,RG04872657,6190,,,OnTime,,1747559128,1747559128
535277,253425,2025-05-31 08:30:00,2025-05-31 23:10:00,11542,7138,382,637,XY60437378,4133,,,Delayed,62,1747559128,1747559128
535278,160892,2025-05-28 13:45:00,2025-05-29 02:33:00,11593,4945,192,480,SA46431304,5689,,,Delayed,67,1747559128,1747559128
535279,397594,2025-05-13 05:15:00,2025-05-13 21:40:00,5860,11653,187,171,TD76825273,8639,,,OnTime,,1747559128,1747559128
535280,354437,2025-05-12 18:15:00,2025-05-13 05:13:00,14204,3917,423,235,TS55825740,3202,,,OnTime,,1747559128,1747559128
535281,367507,2025-05-15 23:30:00,2025-05-16 11:30:00,11791,11734,599,87,SE53330068,,2025-05-16 00:05:00,2025-05-16 12:05:00,Delayed,63,1747559128,1747559128
535282,376463,2025-05-12 19:00:00,2025-05-13 05:08:00,10885,757,443,251,FU65980639,2464,,,OnTime,,1747559128,1747559128
535283,163205,2025-05-28 01:45:00,2025-05-28 09:19:00,8467,5908,459,520,GY31038165,,,,Delayed,14,1747559128,1747559128
535284,460855,2025-06-02 03:30:00,2025-06-02 19:49:00,4303,1535,425,456,IC99367459,2937,,,Cancelled,,1747559128,1747559128
535285,402779,2025-05-16 08:00:00,2025-05-16 16:47:00,2046,16094,334,516,KM91411776,1952,,,OnTime,,1747559128,1747559128
535286,195194,2025-05-19 22:00:00,2025-05-20 11:04:00,14001,1196,365,187,IJ98827136,6196,,,Cancelled,,1747559128,1747559128
535287,124313,2025-05-19 15:45:00,2025-05-20 08:13:00,12229,9642,528,623,QU48620109,2502,,,Cancelled,,1747559128,1747559128
535288,,2025-05-24 08:00:00,2025-05-24 11:11:00,7843,11591,423,49,CS66272351R,319,,,Scheduled,,1747559128,1747559128
535289,340733,2025-05-27 15:30:00,2025-05-28 01:22:00,16946,15223,243,,WT38243773,4594,,,Cancelled,,1747559128,1747559128
535290,310281,2025-05-19 04:45:00,2025-05-19 19:47:00,7317,5915,304,63,TP98886383,7647,,,Cancelled,,1747559128,1747559128
535291,,2025-05-17 08:00:00,2025-05-17 10:59:00,14377,9337,594,,RV42435149R,8913,,,OnTime,,1747559128,1747559128
535292,,2025-05-24 08:00:00,2025-05-24 11:47:00,727,15385,226,106,TR45928545R,5260,,,Delayed,38,1747559128,1747559128
535293,108854,2025-05-12 07:30:00,2025-05-12 08:47:00,12654,10220,122,,NZ65317405,,,,OnTime,,1747559128,1747559128
535294,324692,2025-05-26 23:45:00,2025-05-27 10:25:00,6132,12765,36,,BP62529569,,,,Cancelled,,1747559128,1747559128
535295,405381,2025-05-23 18:00:00,2025-05-24 02:02:00,5630,16383,548,447,NZ16649608,,,,Delayed,91,1747559128,1747559128
535296,269165,2025-05-16 07:45:00,2025-05-16 17:00:00,4712,4775,359,406,ZH49151019,3416,,,Cancelled,,1747559128,1747559128
535297,338486,2025-05-20 17:15:00,2025-05-21 05:07:00,7549,11063,329,600,TN83677168,5882,,,Cancelled,,1747559128,1747559128
535298,163749,2025-05-15 03:00:00,2025-05-15 13:47:00,11376,10036,54,363,GN72985545,4398,,,OnTime,,1747559128,1747559128
535299,73922,2025-05-29 09:30:00,2025-05-29 12:52:00,6473,13657,441,232,IU77651957,5980,,,Cancelled,,1747559128,1747559128
535300,300452,2025-05-31 09:45:00,2025-05-31 14:11:00,15298,8244,149,47,HG30044288,6423,,,Cancelled,,1747559128,1747559128
535301,289926,2025-05-29 14:15:00,2025-05-30 01:02:00,12186,3417,597,106,RV00637628XCD,3020,,,Scheduled,,1747559128,1747559128
535302,460581,2025-05-21 10:30:00,2025-05-22 00:46:00,5033,4101,411,330,GG72611885,5893,,,Cancelled,,1747559128,1747559128
535303,301347,2025-05-28 13:30:00,2025-05-29 03:57:00,4491,13614,371,311,PP60250114,2291,,,Cancelled,,1747559128,1747559128
535304,368465,2025-05-26 01:00:00,2025-05-26 02:14:00,2821,2298,294,,XJ00841459,5766,,,Scheduled,,1747559128,1747559128
535305,496209,2025-05-16 11:15:00,2025-05-17 03:07:00,10789,1627,241,223,OL56255271,5840,,,OnTime,,1747559128,1747559128
535306,410716,2025-05-15 22:15:00,2025-05-16 11:47:00,6066,12759,90,9,CX86189146,4988,,,OnTime,,1747559128,1747559128
535307,,2025-05-20 08:00:00,2025-05-20 09:13:00,11859,5994,608,550,IY24766303R,5140,,,Scheduled,,1747559128,1747559128
535308,31874,2025-05-24 04:15:00,2025-05-24 12:33:00,10906,8171,394,103,VM33744157,,,,Delayed,47,1747559128,1747559128
535309,,2025-05-16 08:00:00,2025-05-16 11:24:00,638,11362,282,25,GV90205439R,3535,2025-05-16 08:14:00,2025-05-16 11:38:00,Delayed,61,1747559128,1747559128
535310,325636,2025-05-17 01:15:00,2025-05-17 10:57:00,12576,15162,439,620,VW93041345,355,,,OnTime,,1747559128,1747559128
535311,203599,2025-05-28 05:15:00,2025-05-28 07:54:00,12217,2085,71,377,JN07289144,1909,,,Delayed,33,1747559128,1747559128
535312,100767,2025-05-25 01:45:00,2025-05-25 10:09:00,15597,13420,83,55,UO02850994,6493,,,Cancelled,,1747559128,1747559128
535313,235808,2025-05-23 14:15:00,2025-05-23 17:26:00,15070,14192,595,609,GE07826813,5018,,,Scheduled,,1747559128,1747559128
535314,42828,2025-05-16 20:00:00,2025-05-17 02:45:00,10541,9887,126,499,PN56449561XCD,9330,,,OnTime,,1747559128,1747559128
535315,,2025-05-21 08:00:00,2025-05-21 09:02:00,16577,932,575,204,EZ80742526R,8116,,,Scheduled,,1747559128,1747559128
535316,215529,2025-05-13 09:45:00,2025-05-13 14:32:00,1278,7210,105,119,RZ42625501,3496,,,OnTime,,1747559128,1747559128
535317,269941,2025-05-28 12:45:00,2025-05-28 17:29:00,13496,255,333,,EM66946471,,,,Delayed,45,1747559128,1747559128
535318,145524,2025-05-28 18:45:00,2025-05-29 06:06:00,14796,9500,19,459,EE66739885XCD,544,,,Scheduled,,1747559128,1747559128
535319,115221,2025-05-27 16:00:00,2025-05-27 21:56:00,2171,13956,47,591,LF27122614,,,,Scheduled,,1747559128,1747559128
535320,384562,2025-05-15 17:15:00,2025-05-16 00:19:00,10448,10551,516,355,YY70699127,2965,2025-05-15 17:25:00,2025-05-16 00:29:00,Delayed,82,1747559128,1747559128
535321,343724,2025-05-15 02:45:00,2025-05-15 06:14:00,7309,9283,149,,KD22527007,8036,2025-05-15 03:27:00,2025-05-15 06:56:00,Delayed,81,1747559128,1747559128
535322,317340,2025-06-02 14:45:00,2025-06-02 19:12:00,237,6209,370,602,NS58134614,7304,,,Scheduled,,1747559128,1747559128
535323,318828,2025-05-27 16:45:00,2025-05-28 00:54:00,1477,7569,225,191,SI05946761,2506,,,Cancelled,,1747559128,1747559128
535324,196646,2025-05-26 02:30:00,2025-05-26 10:23:00,5422,6442,456,246,ZT00979953,,,,Cancelled,,1747559128,1747559128
535325,313974,2025-05-19 03:30:00,2025-05-19 20:22:00,12759,4010,608,269,KA86071150,2014,,,Delayed,29,1747559128,1747559128
535326,310080,2025-05-15 00:00:00,2025-05-15 02:12:00,498,5878,282,394,TL22538124,1666,2025-05-15 00:21:00,2025-05-15 02:33:00,Delayed,67,1747559128,1747559128
535327,109417,2025-05-22 04:00:00,2025-05-22 18:48:00,4078,9417,27,87,FE79965039,6990,,,Scheduled,,1747559128,1747559128
535328,,2025-05-23 08:00:00,2025-05-23 10:00:00,8533,5913,551,74,SD98940613R,9310,,,Delayed,69,1747559128,1747559128
535329,177650,2025-05-17 10:15:00,2025-05-17 19:33:00,7637,3207,272,90,MB07450413XCD,2941,,,OnTime,,1747559128,1747559128
535330,80290,2025-05-19 17:30:00,2025-05-20 00:11:00,5923,9721,623,344,XD66696555,2274,,,Delayed,91,1747559128,1747559128
535331,369648,2025-05-30 11:15:00,2025-05-31 00:08:00,11891,3007,475,62,DB41036802,5212,,,Cancelled,,1747559128,1747559128
535332,382868,2025-05-15 21:45:00,2025-05-16 00:58:00,373,4842,396,119,JM28630106,6833,2025-05-15 22:41:00,2025-05-16 01:54:00,Delayed,57,1747559128,1747559128
535333,240741,2025-05-19 07:45:00,2025-05-19 20:42:00,4840,1667,633,383,NR76986256,,,,Delayed,32,1747559128,1747559128
535334,334503,2025-05-17 07:00:00,2025-05-17 22:18:00,6235,5677,300,473,DF46261514,3126,2025-05-17 07:58:00,2025-05-17 23:16:00,Delayed,24,1747559128,1747559128
535335,82405,2025-05-15 13:15:00,2025-05-16 05:31:00,5276,5587,524,,PM45430768,18,,,OnTime,,1747559128,1747559128
535336,5092,2025-05-22 01:15:00,2025-05-22 16:45:00,14583,8141,181,251,EV26995514,611,,,Cancelled,,1747559128,1747559128
535337,,2025-05-24 08:00:00,2025-05-24 11:46:00,794,16229,553,245,RX75483475R,786,,,Cancelled,,1747559128,1747559128
535338,157156,2025-05-13 14:30:00,2025-05-13 23:26:00,4487,9849,97,,UL67024317,8160,,,OnTime,,1747559128,1747559128
535339,173845,2025-05-20 12:00:00,2025-05-20 17:54:00,13165,2846,31,393,FE04932393,4889,,,Cancelled,,1747559128,1747559128
535340,80233,2025-05-29 15:15:00,2025-05-29 20:46:00,16973,16892,631,290,RR05642882XCD,,,,Delayed,42,1747559128,1747559128
535341,262786,2025-05-30 06:15:00,2025-05-30 18:42:00,13213,12318,120,389,ZP14509007,6068,,,Scheduled,,1747559128,1747559128
535342,330733,2025-05-26 12:30:00,2025-05-26 18:01:00,10495,6441,185,17,TQ72776658,1881,,,Cancelled,,1747559128,1747559128
535343,151034,2025-05-21 12:00:00,2025-05-21 17:00:00,10974,6924,509,221,UZ31863617,8894,,,Delayed,21,1747559128,1747559128
535344,406793,2025-05-31 05:00:00,2025-05-31 10:41:00,4824,4561,597,560,NT54001171,4164,,,Scheduled,,1747559128,1747559128
535345,274337,2025-05-12 04:00:00,2025-05-12 08:38:00,5995,15298,181,380,XW77676862,7396,,,OnTime,,1747559128,1747559128
535346,83206,2025-05-18 15:00:00,2025-05-18 20:39:00,15809,10241,107,549,QT41781809XCD,5058,,,OnTime,,1747559128,1747559128
535347,,2025-05-17 08:00:00,2025-05-17 10:31:00,3410,12318,66,334,CE10667067R,5786,,,OnTime,,1747559128,1747559128
535348,202938,2025-05-17 01:00:00,2025-05-17 14:05:00,14691,6051,507,129,UE53051007XCD,4952,,,OnTime,,1747559128,1747559128
535349,491575,2025-05-14 15:30:00,2025-05-15 02:20:00,10133,3932,3,19,GA49814635,,2025-05-14 16:24:00,2025-05-15 03:14:00,Delayed,71,1747559128,1747559128
535350,212124,2025-05-29 09:45:00,2025-05-30 00:29:00,16567,12364,496,170,JP15658752,7472,,,Cancelled,,1747559128,1747559128
535351,455041,2025-05-17 19:00:00,2025-05-18 12:46:00,13284,15376,96,200,AB42245869,,,,OnTime,,1747559128,1747559128
535352,60826,2025-05-26 03:45:00,2025-05-26 20:16:00,6159,1209,321,293,QQ05163135,,,,Scheduled,,1747559128,1747559128
535353,484861,2025-05-23 09:45:00,2025-05-23 20:32:00,10461,16153,80,587,HU52740324,8122,,,Delayed,58,1747559128,1747559128
535354,29412,2025-05-15 18:45:00,2025-05-16 04:54:00,13182,8955,447,282,GN66902628,3235,,,OnTime,,1747559128,1747559128
535355,317999,2025-05-29 04:00:00,2025-05-29 21:37:00,45,13052,506,283,MF62929109,3604,,,Cancelled,,1747559128,1747559128
535356,316534,2025-05-29 16:45:00,2025-05-30 10:26:00,4951,15452,439,48,DM04781415,,,,Delayed,24,1747559128,1747559128
535357,220197,2025-05-21 06:45:00,2025-05-21 09:58:00,15077,10032,598,488,AZ42950737,,,,Delayed,51,1747559128,1747559128
535358,477470,2025-05-28 01:30:00,2025-05-28 13:10:00,2512,15867,296,78,CQ17310429,7414,,,Delayed,21,1747559128,1747559128
535359,281350,2025-05-30 05:30:00,2025-05-30 21:52:00,8522,7697,54,170,VY83290881,9265,,,Delayed,18,1747559128,1747559128
535360,80881,2025-05-27 11:45:00,2025-05-28 02:08:00,2531,1295,50,507,RH76106044,,,,Scheduled,,1747559128,1747559128
535361,,2025-05-25 08:00:00,2025-05-25 10:04:00,2938,14758,116,154,QI29859617R,5167,,,Scheduled,,1747559128,1747559128
535362,363515,2025-05-27 18:45:00,2025-05-28 09:52:00,10920,4599,84,333,FD15919727,8852,,,Cancelled,,1747559128,1747559128
535363,218957,2025-05-31 07:00:00,2025-05-31 17:47:00,5665,707,635,133,WN36252058,6487,,,Cancelled,,1747559128,1747559128
535364,64749,2025-05-25 16:15:00,2025-05-26 05:58:00,4636,8514,16,,IY83900155,664,,,Scheduled,,1747559128,1747559128
535365,189027,2025-05-13 05:15:00,2025-05-13 21:25:00,10534,6068,576,89,UL69027230,3881,,,Cancelled,,1747559128,1747559128
535366,66399,2025-05-19 02:45:00,2025-05-19 15:58:00,6848,4009,565,200,RA14700618,5122,,,Scheduled,,1747559128,1747559128
535367,390260,2025-05-11 05:45:00,2025-05-11 08:08:00,12008,16098,536,375,HE53512903,2791,,,OnTime,,1747559128,1747559128
535368,131840,2025-05-28 21:00:00,2025-05-29 09:08:00,12785,733,446,325,EC60269731,1679,,,Scheduled,,1747559128,1747559128
535369,210809,2025-05-22 18:00:00,2025-05-23 09:28:00,15961,10065,582,506,ZV10365162,6035,,,Cancelled,,1747559128,1747559128
535370,458753,2025-05-19 10:45:00,2025-05-19 21:35:00,7999,8009,257,374,FP85294960,,,,Scheduled,,1747559128,1747559128
535371,6163,2025-05-17 03:15:00,2025-05-17 11:03:00,13964,1225,138,151,OS58122519,2037,2025-05-17 03:49:00,2025-05-17 11:37:00,Delayed,71,1747559128,1747559128
535372,378589,2025-05-13 08:15:00,2025-05-13 23:11:00,10901,1315,409,349,TE05690606,5682,,,Cancelled,,1747559128,1747559128
535373,292882,2025-05-23 09:15:00,2025-05-23 20:14:00,4699,8343,75,205,EA95483912XCD,4375,,,Scheduled,,1747559128,1747559128
535374,403659,2025-05-25 03:15:00,2025-05-25 06:19:00,7929,8199,464,590,SD77535266,3793,,,Cancelled,,1747559128,1747559128
535375,340893,2025-05-16 19:15:00,2025-05-16 22:48:00,5257,2041,578,302,RZ28679681,,,,OnTime,,1747559128,1747559128
535376,463432,2025-05-28 16:00:00,2025-05-29 00:05:00,8435,2239,407,,XP47607251,3818,,,Cancelled,,1747559128,1747559128
535377,,2025-05-19 08:00:00,2025-05-19 09:55:00,12371,7666,110,426,LP01763768R,962,,,Cancelled,,1747559128,1747559128
535378,133461,2025-05-23 14:00:00,2025-05-23 18:38:00,16919,3450,465,235,AW06458609,,,,Cancelled,,1747559128,1747559128
535379,317241,2025-05-22 13:30:00,2025-05-23 01:51:00,4603,11219,208,550,WI15245145,8443,,,Scheduled,,1747559128,1747559128
535380,240942,2025-05-15 18:00:00,2025-05-16 09:16:00,16487,8318,234,253,ZR69635566,2371,,,OnTime,,1747559128,1747559128
535381,485643,2025-05-30 23:45:00,2025-05-31 10:06:00,3994,12380,527,373,OH11181287,,,,Cancelled,,1747559128,1747559128
535382,5013,2025-05-15 08:45:00,2025-05-15 13:11:00,4080,3475,314,205,QF34915813,6072,,,OnTime,,1747559128,1747559128
535383,465580,2025-05-28 19:15:00,2025-05-29 06:02:00,15143,13298,190,353,BQ18964663,8834,,,Cancelled,,1747559128,1747559128
535384,376616,2025-05-20 11:45:00,2025-05-20 14:31:00,14422,746,228,535,EH21553261,,,,Cancelled,,1747559128,1747559128
535385,459853,2025-05-15 16:45:00,2025-05-16 06:29:00,15265,14219,377,183,ZD95695655,7765,,,OnTime,,1747559128,1747559128
535386,49797,2025-05-21 02:15:00,2025-05-21 03:58:00,4925,7836,617,81,ZA38056985,,,,Delayed,23,1747559128,1747559128
535387,33623,2025-05-22 10:45:00,2025-05-22 16:41:00,14086,6278,587,587,AM53428155,7373,,,Scheduled,,1747559128,1747559128
535388,45717,2025-05-28 06:00:00,2025-05-28 11:26:00,3352,9685,34,467,QP61800680,25,,,Cancelled,,1747559128,1747559128
535389,29739,2025-05-29 09:45:00,2025-05-29 15:01:00,16079,12001,377,463,EG23702067,,,,Scheduled,,1747559128,1747559128
535390,15203,2025-05-28 16:30:00,2025-05-29 01:06:00,772,12741,1,,KE75795626,8474,,,Cancelled,,1747559128,1747559128
535391,417248,2025-05-10 14:00:00,2025-05-11 03:16:00,9679,2781,135,263,JB63254200XCD,5108,,,Cancelled,,1747559128,1747559128
535392,186108,2025-05-16 10:00:00,2025-05-17 02:21:00,9622,16300,156,213,CI11654819,,,,OnTime,,1747559128,1747559128
535393,2350,2025-05-21 21:45:00,2025-05-22 13:40:00,5615,16406,23,559,AL81145972,5355,,,Delayed,76,1747559128,1747559128
535394,273039,2025-05-26 12:00:00,2025-05-26 19:22:00,5165,16842,226,107,XG33019854,4891,,,Delayed,25,1747559128,1747559128
535395,289021,2025-05-20 07:45:00,2025-05-20 09:03:00,14036,14474,597,,CO32240483XCD,4227,,,Scheduled,,1747559128,1747559128
535396,38765,2025-05-29 10:15:00,2025-05-29 15:49:00,2641,11038,638,280,MB73622974,1737,,,Delayed,23,1747559128,1747559128
535397,,2025-05-18 08:00:00,2025-05-18 11:41:00,5262,11494,154,175,VZ33067657R,451,,,OnTime,,1747559128,1747559128
535398,135853,2025-05-26 09:45:00,2025-05-26 15:52:00,3634,9242,616,266,BB07744065,905,,,Cancelled,,1747559128,1747559128
535399,289873,2025-05-19 02:15:00,2025-05-19 09:44:00,4733,3456,2,39,HV92701638,3699,,,Cancelled,,1747559128,1747559128
535400,255155,2025-05-16 20:45:00,2025-05-17 09:29:00,1176,3934,4,355,IM72802559XCD,9361,,,OnTime,,1747559128,1747559128
535401,,2025-05-25 08:00:00,2025-05-25 10:40:00,1691,8559,192,631,QY90606048R,9345,,,Delayed,35,1747559128,1747559128
535402,,2025-05-24 08:00:00,2025-05-24 09:08:00,761,4183,498,557,FJ13346408R,639,,,Delayed,39,1747559128,1747559128
535403,309636,2025-05-27 22:30:00,2025-05-28 11:29:00,3312,5619,257,399,EW52083424,,,,Scheduled,,1747559128,1747559128
535404,371112,2025-05-20 15:15:00,2025-05-21 03:44:00,13612,14155,212,124,GJ78975599,3724,,,Scheduled,,1747559128,1747559128
535405,430655,2025-05-16 14:45:00,2025-05-17 02:20:00,12291,9823,213,303,KG61424397,,,,OnTime,,1747559128,1747559128
535406,,2025-05-18 08:00:00,2025-05-18 10:43:00,12194,1669,566,494,DD14793549R,,,,OnTime,,1747559128,1747559128
535407,333704,2025-05-30 03:00:00,2025-05-30 09:54:00,5248,7130,509,,FM72353678,6692,,,Delayed,66,1747559128,1747559128
535408,281216,2025-05-24 06:30:00,2025-05-24 08:33:00,5723,4579,380,512,BU15553441,620,,,Delayed,76,1747559128,1747559128
535409,265567,2025-05-22 12:15:00,2025-05-23 05:00:00,15481,11673,200,,ZV08566893,5355,,,Delayed,15,1747559128,1747559128
535410,242555,2025-05-31 02:45:00,2025-05-31 20:32:00,3789,13728,59,73,IR77635454,1475,,,Cancelled,,1747559128,1747559128
535411,352263,2025-05-29 11:00:00,2025-05-29 23:56:00,6451,8248,272,524,VT73785266,1875,,,Delayed,46,1747559128,1747559128
535412,357173,2025-05-28 01:15:00,2025-05-28 05:33:00,3580,13545,410,500,SK46995060,5705,,,Delayed,97,1747559128,1747559128
535413,118760,2025-05-24 23:00:00,2025-05-25 06:39:00,9083,10917,556,296,VE02783991,5163,,,Cancelled,,1747559128,1747559128
535414,132632,2025-05-08 14:30:00,2025-05-09 04:12:00,6847,11903,460,428,SE29713079XCD,2498,,,OnTime,,1747559128,1747559128
535415,,2025-05-25 08:00:00,2025-05-25 10:49:00,11028,8901,304,65,QP55344875R,5006,,,Cancelled,,1747559128,1747559128
535416,355448,2025-05-26 19:15:00,2025-05-27 00:36:00,10015,12847,119,537,ZV79561744,3246,,,Delayed,44,1747559128,1747559128
535417,275207,2025-05-14 23:00:00,2025-05-15 16:43:00,2570,14118,30,144,CY31231702,8530,,,OnTime,,1747559128,1747559128
535418,370527,2025-05-30 22:00:00,2025-05-31 04:14:00,6544,13207,309,3,ZU90535711,3837,,,Delayed,72,1747559128,1747559128
535419,334157,2025-06-02 16:15:00,2025-06-03 06:42:00,16505,15545,251,,KK75161346XCD,,,,Cancelled,,1747559128,1747559128
535420,49647,2025-05-12 10:30:00,2025-05-12 19:02:00,2314,13234,402,151,QJ88160252,1627,,,OnTime,,1747559128,1747559128
535421,3961,2025-05-12 10:45:00,2025-05-12 12:34:00,3802,11583,607,,ZN03577238,8432,2025-05-12 11:27:00,2025-05-12 13:16:00,Delayed,19,1747559128,1747559128
535422,,2025-05-22 08:00:00,2025-05-22 10:48:00,5818,2497,565,,FC89733638R,,,,Cancelled,,1747559128,1747559128
535423,,2025-05-22 08:00:00,2025-05-22 10:36:00,2900,5349,28,575,BV42063920R,,,,Delayed,88,1747559128,1747559128
535424,167896,2025-05-22 05:15:00,2025-05-22 10:55:00,4436,6986,453,118,GD41624070,9167,,,Delayed,68,1747559128,1747559128
535425,256355,2025-05-23 07:30:00,2025-05-23 09:49:00,10604,8202,45,220,DN94760348,985,,,Scheduled,,1747559128,1747559128
535426,228220,2025-05-23 08:00:00,2025-05-23 20:41:00,1816,1944,95,,CA99114686,2521,,,Scheduled,,1747559128,1747559128
535427,379221,2025-05-21 02:30:00,2025-05-21 12:01:00,7340,16690,375,116,NE40914627,8953,,,Delayed,65,1747559128,1747559128
535428,85248,2025-05-14 23:15:00,2025-05-15 05:03:00,16842,810,203,112,VY23030166,3300,,,Cancelled,,1747559128,1747559128
535429,440395,2025-05-19 03:45:00,2025-05-19 19:32:00,16648,3471,7,244,QP46289606,5360,,,Delayed,42,1747559128,1747559128
535430,,2025-05-19 08:00:00,2025-05-19 11:06:00,10235,12487,610,99,LM50364636R,7038,,,Scheduled,,1747559128,1747559128
535431,381802,2025-05-27 11:15:00,2025-05-27 17:58:00,16335,1033,491,521,TJ43920350,4643,,,Cancelled,,1747559128,1747559128
535432,423586,2025-05-14 13:45:00,2025-05-15 04:17:00,4496,11639,549,325,BN16318354XCD,5923,2025-05-14 14:03:00,2025-05-15 04:35:00,Delayed,88,1747559128,1747559128
535433,63046,2025-05-28 10:15:00,2025-05-29 00:42:00,4991,12774,421,209,SZ69437743,3206,,,Cancelled,,1747559128,1747559128
535434,3608,2025-05-16 14:30:00,2025-05-17 06:13:00,5993,7890,126,86,GL86355179,,,,OnTime,,1747559128,1747559128
535435,,2025-05-23 08:00:00,2025-05-23 09:40:00,4477,10950,59,226,GX77376659R,2424,,,Delayed,44,1747559128,1747559128
535436,448275,2025-05-22 15:45:00,2025-05-22 23:17:00,7517,13350,262,566,AU21672219,3438,,,Delayed,18,1747559128,1747559128
535437,85019,2025-05-12 17:15:00,2025-05-13 04:55:00,8946,9609,397,525,KL73336328XCD,1234,,,OnTime,,1747559128,1747559128
535438,132224,2025-05-11 11:15:00,2025-05-12 03:23:00,12932,871,579,509,DG44108100,6317,,,OnTime,,1747559128,1747559128
535439,281857,2025-05-27 01:30:00,2025-05-27 03:31:00,10693,7068,507,423,WK83827443,7381,,,Cancelled,,1747559128,1747559128
535440,,2025-05-20 08:00:00,2025-05-20 09:39:00,16652,13231,296,278,GL94384813R,5093,,,Delayed,35,1747559128,1747559128
535441,,2025-05-23 08:00:00,2025-05-23 09:29:00,13092,6092,117,,NC72305369R,9086,,,Cancelled,,1747559128,1747559128
535442,455995,2025-05-19 08:15:00,2025-05-19 13:41:00,15248,4771,331,542,TT43540644,8485,,,Scheduled,,1747559128,1747559128
535443,457024,2025-05-21 07:15:00,2025-05-22 00:11:00,5065,12137,573,196,FA73848110,1744,,,Delayed,45,1747559128,1747559128
535444,236427,2025-05-26 09:30:00,2025-05-26 17:41:00,16592,12961,227,168,ZJ48030422,1230,,,Delayed,19,1747559128,1747559128
535445,97009,2025-05-19 23:15:00,2025-05-20 08:01:00,4504,9295,350,30,BP33240829,,,,Scheduled,,1747559128,1747559128
535446,298061,2025-05-27 10:00:00,2025-05-27 12:10:00,10330,873,107,28,KS21440043,,,,Cancelled,,1747559128,1747559128
535447,,2025-05-15 08:00:00,2025-05-15 11:28:00,5374,9282,441,476,SY89925458R,,2025-05-15 08:38:00,2025-05-15 12:06:00,Delayed,72,1747559128,1747559128
535448,458008,2025-05-24 15:45:00,2025-05-25 06:53:00,3444,5734,122,127,RG28254214,144,,,Cancelled,,1747559128,1747559128
535449,336988,2025-05-27 15:00:00,2025-05-28 06:27:00,13860,3323,482,142,OL77960768,1246,,,Delayed,84,1747559128,1747559128
535450,196769,2025-05-13 03:15:00,2025-05-13 10:23:00,9852,8159,259,,KG60609258,1323,2025-05-13 03:35:00,2025-05-13 10:43:00,Delayed,11,1747559128,1747559128
535451,139915,2025-05-27 21:00:00,2025-05-27 23:39:00,11498,8381,571,80,RL31765573XCD,794,,,Scheduled,,1747559128,1747559128
535452,,2025-05-23 08:00:00,2025-05-23 09:46:00,12409,14605,255,360,WD23768060R,8552,,,Scheduled,,1747559128,1747559128
535453,276320,2025-05-13 14:15:00,2025-05-13 18:50:00,3633,9601,511,434,QJ48395630,1106,,,OnTime,,1747559128,1747559128
535454,360535,2025-05-28 19:15:00,2025-05-29 11:33:00,15152,11133,524,553,YZ76781926,,,,Cancelled,,1747559128,1747559128
535455,434985,2025-05-21 07:30:00,2025-05-21 12:39:00,4456,10601,246,,DZ89106772XCD,,,,Scheduled,,1747559128,1747559128
535456,336685,2025-05-23 12:30:00,2025-05-23 19:10:00,11038,11111,122,,OL25389951,,,,Cancelled,,1747559128,1747559128
535457,433824,2025-05-10 15:15:00,2025-05-11 06:35:00,5587,10881,290,,HR12988063,731,,,OnTime,,1747559128,1747559128
535458,85626,2025-05-17 17:15:00,2025-05-18 03:44:00,15936,7097,593,598,JK17262703,451,2025-05-17 17:54:00,2025-05-18 04:23:00,Delayed,83,1747559128,1747559128
535459,53948,2025-05-23 12:30:00,2025-05-23 21:07:00,9429,11260,64,350,UR82916766,5814,,,Scheduled,,1747559128,1747559128
535460,67003,2025-05-16 13:00:00,2025-05-16 18:18:00,1537,11604,47,116,YM48851345,,,,OnTime,,1747559128,1747559128
535461,,2025-05-25 08:00:00,2025-05-25 11:47:00,707,15709,64,159,PL99990189R,7327,,,Cancelled,,1747559128,1747559128
535462,,2025-05-15 08:00:00,2025-05-15 10:59:00,1728,11115,149,87,BP04440893R,,,,OnTime,,1747559128,1747559128
535463,469288,2025-05-19 20:45:00,2025-05-20 07:46:00,2113,14114,559,625,RQ49816750,,,,Scheduled,,1747559128,1747559128
535464,486902,2025-05-08 19:45:00,2025-05-09 05:42:00,4438,1600,424,48,SJ53909834,1670,,,OnTime,,1747559128,1747559128
535465,53561,2025-05-20 09:00:00,2025-05-20 20:00:00,6529,9904,477,228,JN51418886,,,,Scheduled,,1747559128,1747559128
535466,37843,2025-06-03 20:45:00,2025-06-04 05:11:00,5925,12435,279,195,MJ49222628,4067,,,Delayed,17,1747559128,1747559128
535467,293108,2025-05-20 10:00:00,2025-05-20 11:56:00,7445,15946,217,255,QQ11054251,8316,,,Delayed,35,1747559128,1747559128
535468,127329,2025-05-24 19:45:00,2025-05-25 03:02:00,12251,5946,415,,NE50791910,6231,,,Scheduled,,1747559128,1747559128
535469,477554,2025-05-27 19:15:00,2025-05-28 05:39:00,11399,3690,6,435,AW90112173,1718,,,Delayed,27,1747559128,1747559128
