LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
681267,164103,2025-05-29 10:15:00,2025-05-29 21:20:00,2543,5662,148,205,ZY37285791,,,,Delayed,42,1747559128,1747559128
681268,154828,2025-05-14 10:00:00,2025-05-14 15:35:00,2093,4209,617,117,FM45165261,8295,,,OnTime,,1747559128,1747559128
681269,401377,2025-05-26 18:45:00,2025-05-27 05:17:00,14969,3390,201,570,IE95901996,8860,,,Delayed,57,1747559128,1747559128
681270,125977,2025-05-15 13:00:00,2025-05-16 06:08:00,1473,14786,228,299,QQ07016186,801,,,OnTime,,1747559128,1747559128
681271,358885,2025-05-12 19:45:00,2025-05-13 07:12:00,360,16654,231,87,IJ78490659,475,,,OnTime,,1747559128,1747559128
681272,102841,2025-06-01 00:15:00,2025-06-01 02:44:00,16610,3862,441,,BZ29195682,5329,,,Scheduled,,1747559128,1747559128
681273,127954,2025-05-26 17:45:00,2025-05-27 06:32:00,3701,16920,79,134,KB71309894,6561,,,Cancelled,,1747559128,1747559128
681274,267783,2025-05-24 12:45:00,2025-05-24 22:22:00,5192,3216,336,,QL54679733,640,,,Scheduled,,1747559128,1747559128
681275,201566,2025-05-09 21:30:00,2025-05-10 02:57:00,7411,5301,552,149,ZZ14178297,2987,,,OnTime,,1747559128,1747559128
681276,331279,2025-05-12 07:45:00,2025-05-12 10:08:00,10065,6736,94,363,GG16924996,4738,,,Cancelled,,1747559128,1747559128
681277,,2025-05-21 08:00:00,2025-05-21 09:21:00,9147,7509,615,25,HE56608230R,85,,,Cancelled,,1747559128,1747559128
681278,480904,2025-05-31 10:00:00,2025-05-31 22:34:00,609,6562,46,393,ZY74573901,2967,,,Scheduled,,1747559128,1747559128
681279,2999,2025-05-17 09:15:00,2025-05-17 17:09:00,5266,5449,550,242,KN17387755,4045,2025-05-17 09:33:00,2025-05-17 17:27:00,Delayed,38,1747559128,1747559128
681280,442479,2025-05-24 22:15:00,2025-05-25 10:00:00,13876,12412,38,111,RS46647762,9014,,,Scheduled,,1747559128,1747559128
681281,113174,2025-05-14 07:15:00,2025-05-14 19:39:00,2415,4789,436,8,PV72384270,4091,2025-05-14 07:28:00,2025-05-14 19:52:00,Delayed,58,1747559128,1747559128
681282,87113,2025-05-29 12:00:00,2025-05-29 20:22:00,16200,3466,549,16,YS40220970,6888,,,Scheduled,,1747559128,1747559128
681283,68846,2025-05-30 16:00:00,2025-05-31 02:52:00,14728,10372,502,567,XG74680499,3274,,,Scheduled,,1747559128,1747559128
681284,490371,2025-06-01 14:15:00,2025-06-01 22:31:00,3308,14212,332,612,MQ23383268,267,,,Scheduled,,1747559128,1747559128
681285,257952,2025-05-28 05:15:00,2025-05-28 18:41:00,12812,4129,225,440,LC35393090,,,,Scheduled,,1747559128,1747559128
681286,270202,2025-05-28 23:00:00,2025-05-29 08:59:00,13832,6716,95,603,TC45476164,675,,,Scheduled,,1747559128,1747559128
681287,202272,2025-05-28 21:15:00,2025-05-28 22:50:00,4265,6440,38,163,RP49821956,4130,,,Cancelled,,1747559128,1747559128
681288,244147,2025-05-18 17:30:00,2025-05-18 20:06:00,6110,757,118,442,GL70161654,8046,,,Cancelled,,1747559128,1747559128
681289,31671,2025-05-30 20:00:00,2025-05-31 03:37:00,4609,6951,531,55,ZD16101919XCD,6441,,,Scheduled,,1747559128,1747559128
681290,65337,2025-05-29 23:15:00,2025-05-30 03:43:00,4024,8376,490,352,SH66627902,5615,,,Cancelled,,1747559128,1747559128
681291,146491,2025-05-21 10:00:00,2025-05-21 14:54:00,6460,1868,611,283,GC38248170,979,,,Scheduled,,1747559128,1747559128
681292,333644,2025-05-17 10:15:00,2025-05-17 18:42:00,14949,12674,396,220,ZT16282548,2856,2025-05-17 10:46:00,2025-05-17 19:13:00,Delayed,82,1747559128,1747559128
681293,405010,2025-05-29 07:45:00,2025-05-29 15:40:00,14140,11168,216,182,QR75526054,268,,,Cancelled,,1747559128,1747559128
681294,,2025-05-21 08:00:00,2025-05-21 11:08:00,10015,9243,406,544,UG80384903R,8862,,,Cancelled,,1747559128,1747559128
681295,118659,2025-05-29 08:15:00,2025-05-29 14:03:00,16179,15836,349,283,PJ31377997,8369,,,Delayed,82,1747559128,1747559128
681296,480597,2025-05-15 21:15:00,2025-05-16 00:02:00,15652,13753,191,558,ZC22174993,4366,,,OnTime,,1747559128,1747559128
681297,271806,2025-05-29 18:00:00,2025-05-29 19:46:00,16063,9163,47,354,VO50490245,8645,,,Scheduled,,1747559128,1747559128
681298,381836,2025-05-29 03:30:00,2025-05-29 19:10:00,8254,11005,277,431,MY01793171,6693,,,Delayed,16,1747559128,1747559128
681299,219741,2025-05-17 18:45:00,2025-05-18 04:30:00,3449,12209,132,260,DX48450768,939,2025-05-17 19:20:00,2025-05-18 05:05:00,Delayed,73,1747559128,1747559128
681300,250889,2025-05-11 09:30:00,2025-05-11 18:19:00,14590,10898,414,409,DQ09520058XCD,7704,2025-05-11 09:54:00,2025-05-11 18:43:00,Delayed,15,1747559128,1747559128
681301,,2025-05-23 08:00:00,2025-05-23 11:42:00,15725,11254,64,500,BF58961188R,904,,,Delayed,51,1747559128,1747559128
681302,36309,2025-05-19 23:15:00,2025-05-20 14:02:00,3250,11885,456,265,AD82817777,,,,Scheduled,,1747559128,1747559128
681303,31755,2025-05-17 12:00:00,2025-05-17 19:11:00,4257,6473,371,,JW14739956,,2025-05-17 12:56:00,2025-05-17 20:07:00,Delayed,46,1747559128,1747559128
681304,149027,2025-05-15 17:30:00,2025-05-16 04:53:00,12510,4592,149,,VB94043902,7352,,,OnTime,,1747559128,1747559128
681305,251906,2025-06-01 14:45:00,2025-06-02 06:31:00,953,5943,82,8,RM19542781,,,,Cancelled,,1747559128,1747559128
681306,51379,2025-05-26 17:45:00,2025-05-27 01:45:00,7115,5338,161,411,ZP98189115,973,,,Scheduled,,1747559128,1747559128
681307,,2025-05-22 08:00:00,2025-05-22 11:31:00,7907,11976,25,191,ON08376333R,1248,,,Delayed,63,1747559128,1747559128
681308,311773,2025-05-18 03:45:00,2025-05-18 10:30:00,3313,6961,150,427,GF56355993XCD,5399,,,OnTime,,1747559128,1747559128
681309,311492,2025-05-29 16:30:00,2025-05-29 23:22:00,14858,12279,58,438,RV79762283,,,,Cancelled,,1747559128,1747559128
681310,,2025-05-18 08:00:00,2025-05-18 11:11:00,6142,11826,426,610,TV96414591R,4184,,,OnTime,,1747559128,1747559128
681311,7894,2025-05-14 02:30:00,2025-05-14 14:29:00,14205,13067,198,641,OW81606983,1492,2025-05-14 02:52:00,2025-05-14 14:51:00,Delayed,97,1747559128,1747559128
681312,24521,2025-05-30 02:45:00,2025-05-30 12:14:00,1157,5304,373,473,YD84029569,5674,,,Delayed,46,1747559128,1747559128
681313,239838,2025-05-28 05:30:00,2025-05-28 10:04:00,1050,1571,425,22,DL53827047,,,,Scheduled,,1747559128,1747559128
681314,363484,2025-05-12 19:30:00,2025-05-13 04:51:00,10952,12168,99,489,HT66416587,2452,,,OnTime,,1747559128,1747559128
681315,285500,2025-05-13 15:30:00,2025-05-14 04:29:00,9473,9538,538,520,EZ31225456,7886,,,OnTime,,1747559128,1747559128
681316,60465,2025-05-13 01:30:00,2025-05-13 16:17:00,12522,5084,320,88,ZB04210980,,,,OnTime,,1747559128,1747559128
681317,377061,2025-05-21 22:30:00,2025-05-22 09:35:00,2858,16305,293,300,TQ46044673,8474,,,Cancelled,,1747559128,1747559128
681318,23558,2025-05-28 10:30:00,2025-05-28 16:49:00,13637,1285,636,48,KY83196180XCD,8055,,,Delayed,81,1747559128,1747559128
681319,200675,2025-05-25 05:00:00,2025-05-25 08:36:00,13229,3989,508,,PC95836944,6341,,,Cancelled,,1747559128,1747559128
681320,234985,2025-05-14 16:45:00,2025-05-14 20:30:00,5708,10348,387,552,HO68306795,329,,,OnTime,,1747559128,1747559128
681321,39745,2025-05-20 15:45:00,2025-05-21 02:25:00,1145,13100,560,426,HL25735856,5674,,,Cancelled,,1747559128,1747559128
681322,119077,2025-05-11 05:00:00,2025-05-11 22:38:00,1262,7287,209,526,GB25948143,296,,,OnTime,,1747559128,1747559128
681323,65817,2025-05-25 03:45:00,2025-05-25 18:54:00,15739,7095,96,554,NN90691232,2669,,,Scheduled,,1747559128,1747559128
681324,373327,2025-05-14 20:00:00,2025-05-15 09:26:00,6975,11384,413,600,MD99496284,7387,,,OnTime,,1747559128,1747559128
681325,135669,2025-06-01 07:30:00,2025-06-01 20:39:00,5310,12202,562,576,EE28372011,931,,,Scheduled,,1747559128,1747559128
681326,263588,2025-05-15 19:15:00,2025-05-16 09:43:00,1603,7692,79,457,WO97004328,,,,OnTime,,1747559128,1747559128
681327,138705,2025-05-25 18:45:00,2025-05-26 07:19:00,523,6620,90,323,ST32726029,6264,,,Scheduled,,1747559128,1747559128
681328,487000,2025-05-12 22:45:00,2025-05-13 15:01:00,2277,234,76,189,AO40641592,8465,,,Cancelled,,1747559128,1747559128
681329,,2025-05-21 08:00:00,2025-05-21 10:28:00,3062,3174,554,132,VA69442837R,9351,,,Delayed,65,1747559128,1747559128
681330,195700,2025-05-31 10:30:00,2025-06-01 01:13:00,5365,6253,252,591,XG42677542,,,,Scheduled,,1747559128,1747559128
681331,,2025-05-22 08:00:00,2025-05-22 10:26:00,5833,14037,226,341,MI39008817R,5016,,,Delayed,63,1747559128,1747559128
681332,116207,2025-05-15 12:15:00,2025-05-15 13:42:00,2420,14995,633,,NS44797605,3056,,,OnTime,,1747559128,1747559128
681333,,2025-05-18 08:00:00,2025-05-18 11:40:00,6511,484,608,562,RD93215278R,1251,,,OnTime,,1747559128,1747559128
681334,438132,2025-05-22 19:30:00,2025-05-23 12:08:00,14073,13087,521,589,HV55303843XCD,832,,,Delayed,61,1747559128,1747559128
681335,270646,2025-05-25 22:30:00,2025-05-26 00:07:00,10451,9437,241,596,AI98503564,,,,Delayed,88,1747559128,1747559128
681336,342850,2025-05-27 10:30:00,2025-05-28 00:36:00,4458,687,249,619,GG69671171,646,,,Delayed,27,1747559128,1747559128
681337,441054,2025-05-24 22:45:00,2025-05-25 09:10:00,3031,6180,637,8,HZ47159161XCD,1804,,,Scheduled,,1747559128,1747559128
681338,248123,2025-05-31 22:45:00,2025-06-01 01:15:00,6991,12846,295,558,SK94742318,5904,,,Cancelled,,1747559128,1747559128
681339,133216,2025-05-14 03:15:00,2025-05-14 09:27:00,16702,2802,617,602,IL75512543,569,,,Cancelled,,1747559128,1747559128
681340,206692,2025-05-14 21:15:00,2025-05-15 09:37:00,13921,4535,257,,CN54488567,5865,2025-05-14 21:45:00,2025-05-15 10:07:00,Delayed,34,1747559128,1747559128
681341,238801,2025-05-08 14:30:00,2025-05-08 19:27:00,12357,6072,554,475,HL69254571,5141,,,OnTime,,1747559128,1747559128
681342,209297,2025-05-26 00:00:00,2025-05-26 12:33:00,7953,15819,39,29,CN49060002,1497,,,Scheduled,,1747559128,1747559128
681343,78209,2025-05-10 12:30:00,2025-05-11 03:18:00,13865,16342,274,415,CQ78065835,7145,,,OnTime,,1747559128,1747559128
681344,171711,2025-05-20 16:15:00,2025-05-20 17:40:00,1588,6805,309,333,BC21181751,7698,,,Cancelled,,1747559128,1747559128
681345,94931,2025-05-08 07:00:00,2025-05-08 08:46:00,4990,16823,103,156,PM93606861,797,,,OnTime,,1747559128,1747559128
681346,,2025-05-24 08:00:00,2025-05-24 09:28:00,9706,14646,165,36,SC07200336R,7011,,,Cancelled,,1747559128,1747559128
681347,226589,2025-05-21 20:45:00,2025-05-22 03:30:00,15901,1936,474,447,BB58758677,,,,Cancelled,,1747559128,1747559128
681348,190254,2025-05-21 22:15:00,2025-05-22 13:23:00,9417,6229,568,115,UE30553586,2707,,,Cancelled,,1747559128,1747559128
681349,378812,2025-05-20 01:45:00,2025-05-20 09:44:00,3310,7122,310,307,RK55167882,,,,Cancelled,,1747559128,1747559128
681350,196253,2025-05-29 06:45:00,2025-05-29 20:24:00,2046,10096,462,411,CG43709299XCD,,,,Delayed,48,1747559128,1747559128
681351,161710,2025-05-18 08:30:00,2025-05-18 13:33:00,11133,2090,351,433,KJ20364586,8989,2025-05-18 09:17:00,2025-05-18 14:20:00,Delayed,91,1747559128,1747559128
681352,120190,2025-05-10 18:30:00,2025-05-11 12:20:00,14837,10578,214,363,AS53651135,295,,,OnTime,,1747559128,1747559128
681353,188459,2025-05-25 03:15:00,2025-05-25 13:13:00,8240,7220,104,141,SD27014751,6669,,,Scheduled,,1747559128,1747559128
681354,9186,2025-05-20 01:30:00,2025-05-20 04:03:00,1005,13418,142,314,NU43797046,9069,,,Delayed,67,1747559128,1747559128
681355,51258,2025-05-13 22:15:00,2025-05-14 15:01:00,7442,9476,313,461,JP15941890,5103,2025-05-13 23:13:00,2025-05-14 15:59:00,Delayed,76,1747559128,1747559128
681356,468868,2025-05-14 23:30:00,2025-05-15 06:54:00,5547,7021,301,423,RC34815316,7477,,,OnTime,,1747559128,1747559128
681357,,2025-05-22 08:00:00,2025-05-22 09:35:00,10749,1595,472,588,YR90985750R,4528,,,Delayed,71,1747559128,1747559128
681358,446228,2025-05-29 18:30:00,2025-05-30 01:01:00,904,6470,615,260,FP43046079,,,,Cancelled,,1747559128,1747559128
681359,242204,2025-05-27 11:45:00,2025-05-27 21:08:00,12747,1003,162,184,LO00485508,579,,,Scheduled,,1747559128,1747559128
681360,300832,2025-05-12 03:00:00,2025-05-12 12:53:00,6768,3084,362,375,JB72950238,,,,OnTime,,1747559128,1747559128
681361,346600,2025-05-16 17:45:00,2025-05-16 18:56:00,11103,4397,31,221,LN61036015,,,,OnTime,,1747559128,1747559128
681362,228865,2025-05-30 18:30:00,2025-05-31 07:18:00,2554,484,60,,BE69055415,6747,,,Scheduled,,1747559128,1747559128
681363,303685,2025-05-28 15:00:00,2025-05-28 18:31:00,6940,4451,324,,DW43924583,865,,,Scheduled,,1747559128,1747559128
681364,334338,2025-05-24 21:00:00,2025-05-24 22:28:00,421,11929,635,343,PB26891777,4327,,,Delayed,71,1747559128,1747559128
681365,197264,2025-05-15 03:45:00,2025-05-15 05:20:00,8879,2570,199,476,NF23933560,6919,,,OnTime,,1747559128,1747559128
681366,460178,2025-05-28 18:15:00,2025-05-29 08:51:00,4915,13150,362,546,MB00749765,3396,,,Scheduled,,1747559128,1747559128
681367,431244,2025-05-28 21:15:00,2025-05-29 02:39:00,6394,14475,189,43,ZQ45897759,2132,,,Delayed,14,1747559128,1747559128
681368,48276,2025-05-25 00:00:00,2025-05-25 01:31:00,5603,14455,410,262,DQ34110114,,,,Scheduled,,1747559128,1747559128
681369,62303,2025-05-20 10:45:00,2025-05-21 04:05:00,12860,7151,538,126,CM65533663,7219,,,Cancelled,,1747559128,1747559128
681370,355278,2025-05-26 04:15:00,2025-05-26 13:37:00,7315,8234,562,249,MF20973042,8247,,,Scheduled,,1747559128,1747559128
681371,176272,2025-05-28 22:15:00,2025-05-29 06:09:00,7365,15492,234,274,JZ61037169,3313,,,Cancelled,,1747559128,1747559128
681372,334096,2025-05-21 05:00:00,2025-05-21 07:24:00,10820,14450,498,225,HM96600998XCD,,,,Delayed,97,1747559128,1747559128
681373,131272,2025-05-21 19:00:00,2025-05-22 00:57:00,79,16862,345,423,LB60485011,3561,,,Delayed,69,1747559128,1747559128
681374,217435,2025-05-14 07:45:00,2025-05-14 09:34:00,13181,12330,196,429,IL16443918,3903,,,OnTime,,1747559128,1747559128
681375,270419,2025-05-16 00:15:00,2025-05-16 03:48:00,2269,16695,477,192,NZ15462570XCD,4289,2025-05-16 01:06:00,2025-05-16 04:39:00,Delayed,28,1747559128,1747559128
681376,358377,2025-05-09 00:45:00,2025-05-09 08:07:00,9103,9531,601,99,AU02485964,1758,,,OnTime,,1747559128,1747559128
681377,164383,2025-05-25 10:30:00,2025-05-25 23:08:00,8049,10623,277,458,YK50931992,6178,,,Scheduled,,1747559128,1747559128
681378,61735,2025-05-16 03:30:00,2025-05-16 16:04:00,1734,2988,29,35,JD12477102,8827,,,Cancelled,,1747559128,1747559128
681379,444038,2025-05-18 15:00:00,2025-05-18 17:28:00,8173,14688,265,494,IL45387284,,,,OnTime,,1747559128,1747559128
681380,179446,2025-05-26 12:00:00,2025-05-27 03:13:00,8453,8287,319,57,AN22978562,4519,,,Cancelled,,1747559128,1747559128
681381,32703,2025-05-26 04:00:00,2025-05-26 08:04:00,9057,1215,573,,ZQ55416103,8245,,,Delayed,77,1747559128,1747559128
681382,132493,2025-05-15 03:00:00,2025-05-15 15:27:00,1595,13981,636,363,ZF52729521,,2025-05-15 03:44:00,2025-05-15 16:11:00,Delayed,32,1747559128,1747559128
681383,333207,2025-05-26 15:45:00,2025-05-27 06:15:00,15885,9013,482,,KM37541933,5800,,,Scheduled,,1747559128,1747559128
681384,382120,2025-05-15 10:00:00,2025-05-15 22:26:00,5834,13184,552,532,CJ11056600,8252,,,OnTime,,1747559128,1747559128
681385,382674,2025-05-22 17:15:00,2025-05-23 03:56:00,12096,15692,148,364,HN84195005,6067,,,Scheduled,,1747559128,1747559128
681386,951,2025-05-19 22:30:00,2025-05-20 05:43:00,12218,8812,155,328,DU67710570,9210,,,Scheduled,,1747559128,1747559128
681387,294776,2025-05-28 05:45:00,2025-05-28 15:58:00,3502,14128,514,513,RT36163018,608,,,Scheduled,,1747559128,1747559128
681388,206704,2025-05-26 00:00:00,2025-05-26 17:25:00,3340,6940,29,579,NF83388873,,,,Delayed,76,1747559128,1747559128
681389,21705,2025-05-24 01:00:00,2025-05-24 03:30:00,1479,650,442,,KV01983948,8795,,,Scheduled,,1747559128,1747559128
681390,191982,2025-05-21 06:45:00,2025-05-21 13:01:00,3094,9942,510,168,AB98137289,2843,,,Delayed,18,1747559128,1747559128
681391,81840,2025-05-20 11:15:00,2025-05-20 21:09:00,14240,10025,61,,GY56657430,971,,,Scheduled,,1747559128,1747559128
681392,139728,2025-05-18 17:30:00,2025-05-18 18:55:00,1490,13976,220,594,CK55611184,7128,,,Delayed,27,1747559128,1747559128
681393,179211,2025-05-15 05:30:00,2025-05-15 19:02:00,6823,3715,66,586,IK93034941,2868,,,OnTime,,1747559128,1747559128
681394,463282,2025-05-30 03:00:00,2025-05-30 19:25:00,9794,1029,14,459,EJ20693287,9342,,,Scheduled,,1747559128,1747559128
681395,,2025-05-22 08:00:00,2025-05-22 09:08:00,7449,15622,87,457,ZC01676941R,3952,,,Cancelled,,1747559128,1747559128
681396,469696,2025-05-24 02:30:00,2025-05-24 03:53:00,8511,7027,125,250,GG25140457,,,,Delayed,34,1747559128,1747559128
681397,237534,2025-05-19 09:15:00,2025-05-19 16:56:00,1608,13733,343,166,HN91019036,4065,,,Delayed,17,1747559128,1747559128
681398,421563,2025-05-28 13:45:00,2025-05-28 15:18:00,16773,8368,128,117,IX86461943,,,,Cancelled,,1747559128,1747559128
681399,438952,2025-05-28 06:30:00,2025-05-28 12:15:00,9870,2161,439,222,CJ46034921,7029,,,Scheduled,,1747559128,1747559128
681400,223532,2025-05-18 16:30:00,2025-05-19 06:20:00,4792,13136,110,151,PK13849496,2865,,,Scheduled,,1747559128,1747559128
681401,,2025-05-21 08:00:00,2025-05-21 09:52:00,2435,11331,450,,ZD39522085R,,,,Delayed,57,1747559128,1747559128
681402,,2025-05-17 08:00:00,2025-05-17 10:52:00,4895,1802,488,499,RL68063374R,8482,2025-05-17 08:49:00,2025-05-17 11:41:00,Delayed,13,1747559128,1747559128
681403,35204,2025-05-30 14:15:00,2025-05-30 21:53:00,8115,6204,155,196,TK25141542,5182,,,Scheduled,,1747559128,1747559128
681404,315825,2025-05-18 09:30:00,2025-05-18 18:30:00,11444,3991,10,56,LN34646840,4538,2025-05-18 10:10:00,2025-05-18 19:10:00,Delayed,35,1747559128,1747559128
681405,333654,2025-05-14 22:45:00,2025-05-15 07:42:00,7757,2921,246,639,PQ06979827,,,,OnTime,,1747559128,1747559128
681406,250986,2025-05-18 20:00:00,2025-05-19 09:19:00,16047,9174,477,367,MS92680460,3386,,,Scheduled,,1747559128,1747559128
681407,,2025-05-17 08:00:00,2025-05-17 10:06:00,11702,9547,443,331,HO80525230R,1635,,,OnTime,,1747559128,1747559128
681408,499610,2025-05-23 23:45:00,2025-05-24 12:43:00,8608,5733,86,320,JY41068788,,,,Scheduled,,1747559128,1747559128
681409,282294,2025-05-31 05:00:00,2025-05-31 14:31:00,900,12561,561,487,YA28349464XCD,8805,,,Cancelled,,1747559128,1747559128
681410,118180,2025-05-24 16:30:00,2025-05-25 05:58:00,281,8301,425,620,ZE64249841,4895,,,Scheduled,,1747559128,1747559128
681411,241536,2025-05-30 12:00:00,2025-05-30 19:01:00,846,12459,16,138,SS67365685,4102,,,Scheduled,,1747559128,1747559128
681412,303821,2025-05-10 01:30:00,2025-05-10 08:18:00,6354,8648,2,379,HR55189520,183,,,OnTime,,1747559128,1747559128
681413,,2025-05-21 08:00:00,2025-05-21 10:32:00,13537,11782,437,108,BO17267759R,1549,,,Cancelled,,1747559128,1747559128
681414,82245,2025-05-27 03:30:00,2025-05-27 05:25:00,11725,5211,601,40,VK22464765,324,,,Delayed,16,1747559128,1747559128
681415,64400,2025-05-30 15:00:00,2025-05-31 06:52:00,7307,15700,378,619,NK51837396,,,,Scheduled,,1747559128,1747559128
681416,421861,2025-05-28 18:15:00,2025-05-28 20:43:00,14775,12895,454,380,NW64406231,3350,,,Scheduled,,1747559128,1747559128
681417,109690,2025-05-31 17:15:00,2025-05-31 22:55:00,13269,13608,111,533,JE53606721,8574,,,Delayed,92,1747559128,1747559128
681418,380510,2025-05-21 23:30:00,2025-05-22 09:43:00,16953,70,253,475,UZ18265062,,,,Scheduled,,1747559128,1747559128
681419,5443,2025-05-23 13:00:00,2025-05-23 17:18:00,274,12093,417,490,OQ96589806,6655,,,Scheduled,,1747559128,1747559128
681420,112675,2025-05-25 00:15:00,2025-05-25 17:19:00,10705,13626,96,397,OK43443958,3783,,,Delayed,19,1747559128,1747559128
681421,57078,2025-05-28 06:45:00,2025-05-28 22:02:00,6317,16664,52,232,VO83407954,3033,,,Delayed,61,1747559128,1747559128
681422,197870,2025-05-17 04:30:00,2025-05-17 13:32:00,7618,7243,386,4,ZU84498351,8000,,,Cancelled,,1747559128,1747559128
681423,208854,2025-05-15 07:15:00,2025-05-15 10:30:00,4421,6222,531,86,WP08720747XCD,3360,,,OnTime,,1747559128,1747559128
681424,266775,2025-05-18 04:15:00,2025-05-18 22:01:00,7617,10034,227,561,MW84892569,,,,OnTime,,1747559128,1747559128
681425,8928,2025-05-12 05:30:00,2025-05-12 19:53:00,10764,11969,210,633,CK83289424,5812,,,OnTime,,1747559128,1747559128
681426,155598,2025-05-14 11:45:00,2025-05-14 14:02:00,5095,9847,556,40,XI05674211,5535,,,OnTime,,1747559128,1747559128
681427,315044,2025-05-31 18:00:00,2025-05-31 20:34:00,14147,2569,8,,PN87941670,,,,Cancelled,,1747559128,1747559128
681428,383505,2025-05-24 04:15:00,2025-05-24 09:40:00,15641,10415,290,567,OL82103867,,,,Cancelled,,1747559128,1747559128
681429,373343,2025-05-16 22:15:00,2025-05-17 13:12:00,14151,2159,363,506,DP64829201,6892,2025-05-16 22:40:00,2025-05-17 13:37:00,Delayed,83,1747559128,1747559128
681430,333956,2025-06-03 16:15:00,2025-06-03 22:08:00,15533,13070,438,312,OG54824510,,,,Cancelled,,1747559128,1747559128
681431,205504,2025-05-14 19:15:00,2025-05-15 09:13:00,719,5290,346,291,FI05953667,5513,,,Cancelled,,1747559128,1747559128
681432,159154,2025-05-21 16:30:00,2025-05-22 09:08:00,15409,6755,637,640,VM81257082,2710,,,Delayed,15,1747559128,1747559128
681433,311172,2025-05-10 00:45:00,2025-05-10 02:22:00,10930,5866,357,456,UI36170612,6786,2025-05-10 01:43:00,2025-05-10 03:20:00,Delayed,16,1747559128,1747559128
681434,58122,2025-05-20 20:30:00,2025-05-21 13:51:00,4663,13056,448,347,VK49264499,7677,,,Delayed,12,1747559128,1747559128
681435,208879,2025-05-28 09:30:00,2025-05-29 02:12:00,3273,5989,209,26,CQ56030579XCD,3576,,,Cancelled,,1747559128,1747559128
681436,394993,2025-05-19 12:00:00,2025-05-20 04:50:00,1030,8094,351,454,WI17255109,4884,,,Scheduled,,1747559128,1747559128
681437,109450,2025-05-24 14:00:00,2025-05-24 21:45:00,9665,4753,10,518,BH42495311,491,,,Delayed,82,1747559128,1747559128
681438,6680,2025-05-26 18:00:00,2025-05-27 08:28:00,9048,5129,646,650,ZU96276354,2346,,,Scheduled,,1747559128,1747559128
681439,43951,2025-06-01 03:30:00,2025-06-01 17:34:00,5832,565,210,541,NO01062125,6192,,,Delayed,66,1747559128,1747559128
681440,207574,2025-05-21 18:00:00,2025-05-22 11:11:00,12894,2178,235,55,LG14944959XCD,493,,,Delayed,57,1747559128,1747559128
681441,85690,2025-05-19 13:15:00,2025-05-19 17:33:00,2342,5920,264,400,NX94914194,1979,,,Delayed,81,1747559128,1747559128
681442,190379,2025-05-10 04:00:00,2025-05-10 17:55:00,5849,2673,78,,SB55830250,410,,,OnTime,,1747559128,1747559128
681443,2828,2025-05-14 22:45:00,2025-05-15 05:39:00,13024,3633,46,75,LF99281449,5166,,,OnTime,,1747559128,1747559128
681444,266366,2025-05-23 04:45:00,2025-05-23 13:24:00,9377,8708,537,587,OV07234546,,,,Cancelled,,1747559128,1747559128
681445,144549,2025-05-31 21:30:00,2025-06-01 06:42:00,9884,4018,224,570,DO10790164,,,,Cancelled,,1747559128,1747559128
681446,487619,2025-05-14 02:15:00,2025-05-14 07:06:00,13276,9836,640,149,DW26210169,7533,,,Cancelled,,1747559128,1747559128
681447,187449,2025-05-10 08:00:00,2025-05-10 14:43:00,15759,14261,621,629,HX59577670,5551,,,OnTime,,1747559128,1747559128
681448,398123,2025-05-28 10:00:00,2025-05-28 20:37:00,16533,10866,108,220,NQ68929576,7973,,,Scheduled,,1747559128,1747559128
681449,7158,2025-05-12 12:15:00,2025-05-12 13:15:00,10188,16671,138,254,MQ69054517,3542,,,OnTime,,1747559128,1747559128
681450,482452,2025-05-24 23:15:00,2025-05-25 06:47:00,12703,16669,329,415,LC14493742,549,,,Cancelled,,1747559128,1747559128
681451,376197,2025-05-23 05:30:00,2025-05-23 06:41:00,10892,14720,51,427,OO18486339,5417,,,Scheduled,,1747559128,1747559128
681452,441124,2025-05-21 15:00:00,2025-05-21 16:34:00,13939,10453,631,378,QS51035210XCD,7159,,,Cancelled,,1747559128,1747559128
681453,417048,2025-05-14 11:30:00,2025-05-15 05:15:00,1614,10915,182,,DS59681342,3139,,,OnTime,,1747559128,1747559128
681454,110470,2025-05-15 11:45:00,2025-05-15 17:14:00,13210,1533,599,32,FT03994777,,2025-05-15 12:02:00,2025-05-15 17:31:00,Delayed,66,1747559128,1747559128
681455,384760,2025-05-27 19:00:00,2025-05-28 00:38:00,5499,10246,262,648,GY85445096,3567,,,Delayed,32,1747559128,1747559128
681456,396661,2025-05-26 09:45:00,2025-05-26 16:25:00,11244,14919,341,269,MF37321271,3311,,,Scheduled,,1747559128,1747559128
681457,176893,2025-05-28 14:30:00,2025-05-28 16:19:00,11962,2023,293,597,ST12152777,806,,,Cancelled,,1747559128,1747559128
681458,449539,2025-05-15 11:15:00,2025-05-16 01:44:00,9470,8561,643,396,QC44987893XCD,9171,,,OnTime,,1747559128,1747559128
681459,314914,2025-05-29 17:30:00,2025-05-30 02:36:00,12288,8018,57,333,YW56550983,3796,,,Scheduled,,1747559128,1747559128
