LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
563274,393731,2025-05-19 11:45:00,2025-05-20 03:54:00,9135,9761,157,,QF31028235,5247,,,Cancelled,,1747559128,1747559128
563275,101766,2025-05-24 19:45:00,2025-05-25 02:22:00,10492,6927,593,487,AQ30230569XCD,4796,,,Delayed,92,1747559128,1747559128
563276,364127,2025-05-16 15:15:00,2025-05-17 01:46:00,12513,9312,305,479,OQ30423244XCD,,,,OnTime,,1747559128,1747559128
563277,,2025-05-18 08:00:00,2025-05-18 09:54:00,12438,3186,495,,MW17929874R,3634,,,OnTime,,1747559128,1747559128
563278,344064,2025-05-20 23:45:00,2025-05-21 05:12:00,16050,1191,598,,ZS85090822,918,,,Delayed,32,1747559128,1747559128
563279,83080,2025-05-24 04:15:00,2025-05-24 09:31:00,9342,4368,411,235,RE96414746,9492,,,Delayed,48,1747559128,1747559128
563280,466289,2025-05-23 13:15:00,2025-05-24 06:21:00,10052,2965,303,433,ML52850759XCD,6991,,,Delayed,76,1747559128,1747559128
563281,998,2025-05-26 21:15:00,2025-05-27 08:27:00,9749,6003,466,425,XZ06628329,7514,,,Scheduled,,1747559128,1747559128
563282,416591,2025-05-29 14:45:00,2025-05-29 19:07:00,2163,598,418,438,MN84747479,,,,Scheduled,,1747559128,1747559128
563283,39003,2025-05-17 06:15:00,2025-05-17 07:47:00,6601,16922,584,107,WU98675714,4153,,,OnTime,,1747559128,1747559128
563284,318090,2025-05-14 12:15:00,2025-05-15 05:27:00,12113,5262,531,513,VR60297708,,,,Cancelled,,1747559128,1747559128
563285,462686,2025-05-12 15:15:00,2025-05-13 02:36:00,11540,16920,233,199,QT42483579,7438,,,OnTime,,1747559128,1747559128
563286,322038,2025-05-21 09:45:00,2025-05-21 22:54:00,6054,16292,597,281,GX71169448,2929,,,Scheduled,,1747559128,1747559128
563287,269524,2025-05-21 02:45:00,2025-05-21 19:41:00,9175,14472,105,369,HQ45953344XCD,422,,,Cancelled,,1747559128,1747559128
563288,430730,2025-05-28 16:15:00,2025-05-29 05:32:00,7232,4555,142,51,ND63301823,771,,,Scheduled,,1747559128,1747559128
563289,142998,2025-05-24 10:00:00,2025-05-24 22:00:00,11472,8237,355,506,VH55090411,3768,,,Cancelled,,1747559128,1747559128
563290,156060,2025-05-16 16:00:00,2025-05-16 18:18:00,11595,5926,155,475,NK95953779,,2025-05-16 16:15:00,2025-05-16 18:33:00,Delayed,37,1747559128,1747559128
563291,215030,2025-05-21 08:00:00,2025-05-21 15:37:00,14791,16948,109,9,BV23852219,3917,,,Delayed,22,1747559128,1747559128
563292,140314,2025-05-18 23:00:00,2025-05-19 14:19:00,11354,9561,558,92,TF82672757XCD,,,,Cancelled,,1747559128,1747559128
563293,426978,2025-05-22 00:30:00,2025-05-22 14:09:00,15742,4831,254,232,SK66744363,3665,,,Scheduled,,1747559128,1747559128
563294,383150,2025-05-13 01:15:00,2025-05-13 10:34:00,4993,714,117,227,TT01089774,36,,,OnTime,,1747559128,1747559128
563295,235462,2025-05-21 20:45:00,2025-05-22 13:40:00,1059,2865,298,201,AQ20417875,,,,Delayed,19,1747559128,1747559128
563296,148878,2025-05-23 12:00:00,2025-05-23 20:43:00,13052,1344,86,597,UU54246242XCD,2840,,,Scheduled,,1747559128,1747559128
563297,32434,2025-05-31 17:45:00,2025-06-01 04:43:00,4163,14183,257,636,LN65971589,1919,,,Scheduled,,1747559128,1747559128
563298,,2025-05-24 08:00:00,2025-05-24 10:06:00,7170,8428,467,88,WZ29575779R,2438,,,Cancelled,,1747559128,1747559128
563299,5369,2025-05-31 01:30:00,2025-05-31 11:48:00,2649,2916,645,,OR11430407,2397,,,Delayed,39,1747559128,1747559128
563300,197986,2025-05-29 01:45:00,2025-05-29 11:10:00,6614,11353,370,198,VZ11251210,2510,,,Scheduled,,1747559128,1747559128
563301,450037,2025-05-17 19:00:00,2025-05-17 20:25:00,7845,9288,167,355,KZ94641867,7601,,,OnTime,,1747559128,1747559128
563302,390109,2025-05-21 01:15:00,2025-05-21 15:05:00,12938,6020,493,442,LF03232888XCD,7969,,,Scheduled,,1747559128,1747559128
563303,289497,2025-05-23 01:45:00,2025-05-23 14:03:00,9310,12086,318,161,GW50829412,,,,Delayed,97,1747559128,1747559128
563304,145642,2025-05-14 17:30:00,2025-05-14 19:21:00,6236,14064,66,297,JK69664370,1,,,OnTime,,1747559128,1747559128
563305,156211,2025-05-18 06:30:00,2025-05-18 20:22:00,13779,4654,239,611,DR45367076,4747,,,OnTime,,1747559128,1747559128
563306,417955,2025-05-13 12:00:00,2025-05-13 21:48:00,1269,38,485,561,TP01770082XCD,6919,,,OnTime,,1747559128,1747559128
563307,497442,2025-05-31 12:15:00,2025-05-31 22:38:00,5924,15062,238,550,HV35636736,2744,,,Delayed,28,1747559128,1747559128
563308,386783,2025-05-25 20:00:00,2025-05-26 12:27:00,10117,16723,310,71,HO78571638,8549,,,Delayed,18,1747559128,1747559128
563309,,2025-05-18 08:00:00,2025-05-18 09:49:00,15747,7591,627,,BI81945021R,,,,OnTime,,1747559128,1747559128
563310,365777,2025-05-19 06:15:00,2025-05-19 07:46:00,13297,13985,313,562,LI71674586,892,,,Cancelled,,1747559128,1747559128
563311,354027,2025-05-17 02:00:00,2025-05-17 18:59:00,15471,7690,309,440,AF53834566,105,,,OnTime,,1747559128,1747559128
563312,189438,2025-05-09 05:30:00,2025-05-09 16:53:00,10575,12889,455,311,SU39360977,4417,,,OnTime,,1747559128,1747559128
563313,337383,2025-05-29 10:15:00,2025-05-29 14:37:00,647,8152,340,380,JV69557861XCD,4501,,,Delayed,68,1747559128,1747559128
563314,88251,2025-05-16 11:15:00,2025-05-17 00:26:00,5185,14805,258,102,BB67297731,8640,2025-05-16 12:05:00,2025-05-17 01:16:00,Delayed,82,1747559128,1747559128
563315,,2025-05-18 08:00:00,2025-05-18 09:04:00,4870,7525,24,151,BK59264570R,4138,,,OnTime,,1747559128,1747559128
563316,136104,2025-05-14 03:30:00,2025-05-14 13:53:00,10093,966,336,397,BZ37252275,3593,,,OnTime,,1747559128,1747559128
563317,310433,2025-05-28 10:30:00,2025-05-28 19:24:00,11250,7169,27,465,OG93374035,2340,,,Scheduled,,1747559128,1747559128
563318,301276,2025-05-23 20:00:00,2025-05-24 02:58:00,4124,11485,101,614,KW12602932,7489,,,Cancelled,,1747559128,1747559128
563319,57769,2025-05-15 05:15:00,2025-05-15 20:39:00,3670,15524,57,,ZY18101551,2741,,,OnTime,,1747559128,1747559128
563320,,2025-05-24 08:00:00,2025-05-24 11:07:00,16259,2373,301,206,EZ03201502R,6894,,,Cancelled,,1747559128,1747559128
563321,381570,2025-05-29 11:15:00,2025-05-29 15:08:00,10112,1668,172,163,QE37155765XCD,7446,,,Scheduled,,1747559128,1747559128
563322,153188,2025-05-21 09:15:00,2025-05-21 14:42:00,10545,10853,423,173,VI11915707,,,,Delayed,58,1747559128,1747559128
563323,265194,2025-05-27 18:30:00,2025-05-28 02:57:00,13777,8164,317,527,UV47277050,3779,,,Delayed,65,1747559128,1747559128
563324,306713,2025-05-22 23:30:00,2025-05-23 14:06:00,1012,8882,618,,YP66194528,,,,Cancelled,,1747559128,1747559128
563325,368594,2025-06-01 04:45:00,2025-06-01 11:44:00,166,9229,169,629,KQ12002864,2672,,,Cancelled,,1747559128,1747559128
563326,275998,2025-05-25 18:30:00,2025-05-26 08:04:00,10127,15914,230,,YC60388411XCD,3441,,,Scheduled,,1747559128,1747559128
563327,356277,2025-05-27 21:00:00,2025-05-28 07:06:00,2617,10761,80,94,PW75135103,4755,,,Delayed,14,1747559128,1747559128
563328,269490,2025-05-13 12:30:00,2025-05-14 01:32:00,2007,11002,486,265,AL51640071,,,,OnTime,,1747559128,1747559128
563329,457680,2025-05-24 07:15:00,2025-05-24 16:55:00,8674,14715,299,248,YH70187678,2430,,,Cancelled,,1747559128,1747559128
563330,331936,2025-05-24 11:45:00,2025-05-25 03:36:00,16437,522,265,625,GP10730157,3110,,,Cancelled,,1747559128,1747559128
563331,33568,2025-05-26 22:15:00,2025-05-27 12:59:00,1608,7521,278,446,KY23620896,500,,,Cancelled,,1747559128,1747559128
563332,144792,2025-05-17 19:30:00,2025-05-18 05:57:00,6614,11228,570,485,RO97598397XCD,921,,,OnTime,,1747559128,1747559128
563333,472060,2025-05-23 01:45:00,2025-05-23 15:04:00,7657,16053,412,,ZY40937759,3390,,,Delayed,12,1747559128,1747559128
563334,348519,2025-05-18 07:00:00,2025-05-19 00:09:00,15191,6338,512,18,TN09446699,8717,,,OnTime,,1747559128,1747559128
563335,200043,2025-05-22 18:30:00,2025-05-22 23:20:00,4208,14759,571,297,WX41727206,386,,,Cancelled,,1747559128,1747559128
563336,424790,2025-06-02 20:45:00,2025-06-03 06:40:00,2242,5680,191,204,QA00766188,1339,,,Delayed,22,1747559128,1747559128
563337,336818,2025-05-21 07:45:00,2025-05-21 19:44:00,5834,4721,90,96,SF23926147,5493,,,Cancelled,,1747559128,1747559128
563338,,2025-05-23 08:00:00,2025-05-23 10:08:00,5158,3266,85,193,DL95923620R,1665,,,Scheduled,,1747559128,1747559128
563339,385591,2025-05-31 00:45:00,2025-05-31 05:07:00,13622,8329,211,534,XH29767212,,,,Scheduled,,1747559128,1747559128
563340,140999,2025-05-28 06:00:00,2025-05-28 13:40:00,11244,2145,161,145,DE93380143,,,,Scheduled,,1747559128,1747559128
563341,389353,2025-05-24 12:15:00,2025-05-24 17:30:00,1990,3484,336,329,AI91563776,9083,,,Delayed,12,1747559128,1747559128
563342,160977,2025-05-29 18:00:00,2025-05-30 06:34:00,9836,15939,196,124,MW48174738,1569,,,Scheduled,,1747559128,1747559128
563343,338687,2025-05-28 14:45:00,2025-05-28 17:44:00,15120,14690,604,172,ON82956948,,,,Scheduled,,1747559128,1747559128
563344,423332,2025-05-23 11:30:00,2025-05-24 05:20:00,6398,4525,18,121,LL46816483,8193,,,Delayed,28,1747559128,1747559128
563345,284454,2025-05-28 10:15:00,2025-05-28 23:30:00,16644,7096,162,256,RW90484441,3361,,,Delayed,42,1747559128,1747559128
563346,124024,2025-05-10 19:00:00,2025-05-11 12:36:00,7363,1835,137,167,MC16640441,3197,,,OnTime,,1747559128,1747559128
563347,205613,2025-05-15 22:30:00,2025-05-16 13:25:00,5326,4997,571,439,XH16912826,1103,2025-05-15 23:09:00,2025-05-16 14:04:00,Delayed,14,1747559128,1747559128
563348,,2025-05-23 08:00:00,2025-05-23 10:52:00,4242,8747,155,215,WD60372881R,8435,,,Delayed,93,1747559128,1747559128
563349,491566,2025-05-18 02:00:00,2025-05-18 12:41:00,15151,4668,131,,BH32261318,2863,,,OnTime,,1747559128,1747559128
563350,290264,2025-05-17 13:00:00,2025-05-18 04:59:00,6215,1767,399,502,YX72190810,1628,,,OnTime,,1747559128,1747559128
563351,1564,2025-05-29 02:15:00,2025-05-29 11:09:00,15007,7021,19,182,NT61297243XCD,6067,,,Delayed,52,1747559128,1747559128
563352,300931,2025-05-20 06:30:00,2025-05-20 13:19:00,7914,9945,203,129,AO37935916,4985,,,Delayed,27,1747559128,1747559128
563353,284759,2025-05-19 20:45:00,2025-05-20 05:03:00,1181,15052,497,50,XT93661548,,,,Scheduled,,1747559128,1747559128
563354,476235,2025-05-15 13:15:00,2025-05-15 18:14:00,8456,12139,618,555,CM92141820,73,2025-05-15 13:41:00,2025-05-15 18:40:00,Delayed,48,1747559128,1747559128
563355,73021,2025-05-10 02:45:00,2025-05-10 12:25:00,8105,4346,478,545,VG42706247,,,,OnTime,,1747559128,1747559128
563356,,2025-05-18 08:00:00,2025-05-18 11:50:00,9705,11479,16,183,NW41221820R,4226,,,OnTime,,1747559128,1747559128
563357,259409,2025-05-21 05:00:00,2025-05-21 11:24:00,10755,10613,11,110,PJ74176243,6158,,,Scheduled,,1747559128,1747559128
563358,65174,2025-05-15 23:15:00,2025-05-16 01:09:00,11073,6747,2,139,ZU57534519,4632,,,OnTime,,1747559128,1747559128
563359,493821,2025-05-26 14:15:00,2025-05-27 01:14:00,5576,3741,320,434,HQ66937579,7905,,,Scheduled,,1747559128,1747559128
563360,99485,2025-05-13 20:00:00,2025-05-14 09:49:00,16448,4861,64,110,KT26285381,1372,,,Cancelled,,1747559128,1747559128
563361,217581,2025-05-30 17:15:00,2025-05-30 18:32:00,13836,14658,434,375,VQ27567483,8471,,,Delayed,94,1747559128,1747559128
563362,152289,2025-05-26 09:15:00,2025-05-26 16:18:00,10877,12103,477,388,YX61424476,,,,Scheduled,,1747559128,1747559128
563363,,2025-05-20 08:00:00,2025-05-20 10:17:00,4114,5469,106,217,JI90888298R,8390,,,Cancelled,,1747559128,1747559128
563364,395077,2025-05-25 16:00:00,2025-05-26 05:15:00,4004,5294,575,264,ZM89503572,2163,,,Cancelled,,1747559128,1747559128
563365,91606,2025-05-26 11:00:00,2025-05-26 19:25:00,14275,16268,88,,CW08412155,,,,Scheduled,,1747559128,1747559128
563366,34485,2025-05-24 06:45:00,2025-05-24 20:00:00,11353,9609,559,643,EC26406902XCD,8311,,,Delayed,35,1747559128,1747559128
563367,20552,2025-05-30 18:45:00,2025-05-31 04:40:00,7938,6371,200,101,MD82147287,,,,Scheduled,,1747559128,1747559128
563368,361458,2025-05-17 21:00:00,2025-05-18 01:58:00,16725,6927,413,459,WB33158676XCD,3223,2025-05-17 21:39:00,2025-05-18 02:37:00,Delayed,48,1747559128,1747559128
563369,177087,2025-05-24 22:45:00,2025-05-25 07:58:00,6269,1052,511,578,XC97405114,8948,,,Scheduled,,1747559128,1747559128
563370,304588,2025-05-28 20:45:00,2025-05-29 02:52:00,3817,4529,473,213,ML67272803,8572,,,Scheduled,,1747559128,1747559128
563371,224766,2025-05-20 22:45:00,2025-05-21 00:02:00,10349,7656,201,573,ED91019130,8465,,,Cancelled,,1747559128,1747559128
563372,,2025-05-21 08:00:00,2025-05-21 10:13:00,3328,3579,344,344,XU70849135R,5537,,,Cancelled,,1747559128,1747559128
563373,226316,2025-05-11 04:45:00,2025-05-11 08:59:00,2011,10022,247,89,RO83851962,2221,2025-05-11 05:27:00,2025-05-11 09:41:00,Delayed,56,1747559128,1747559128
563374,358012,2025-05-16 12:45:00,2025-05-17 00:14:00,14837,2584,445,107,XB70514609,2467,,,OnTime,,1747559128,1747559128
563375,352996,2025-05-14 07:00:00,2025-05-14 20:33:00,831,12275,108,384,TC28385765,5948,2025-05-14 07:14:00,2025-05-14 20:47:00,Delayed,75,1747559128,1747559128
563376,333281,2025-05-19 12:45:00,2025-05-20 04:16:00,14444,9457,377,282,HD45160926,5586,,,Scheduled,,1747559128,1747559128
563377,199139,2025-05-24 14:45:00,2025-05-25 03:37:00,12275,4916,540,13,IU42764368,,,,Cancelled,,1747559128,1747559128
563378,370141,2025-05-21 22:15:00,2025-05-22 07:04:00,3144,5706,10,572,PN52762405,5223,,,Cancelled,,1747559128,1747559128
563379,384446,2025-05-16 05:00:00,2025-05-16 12:18:00,15466,4504,468,520,KQ30545332,4992,,,Cancelled,,1747559128,1747559128
563380,122277,2025-05-22 22:30:00,2025-05-23 08:46:00,6974,12062,426,637,QP59937595,,,,Delayed,35,1747559128,1747559128
563381,405914,2025-05-14 06:00:00,2025-05-14 19:53:00,2831,1526,447,429,SD92794477,1001,,,OnTime,,1747559128,1747559128
563382,115147,2025-05-24 15:15:00,2025-05-25 02:37:00,16606,9496,59,549,ZC59731900,8332,,,Scheduled,,1747559128,1747559128
563383,302636,2025-05-10 20:45:00,2025-05-11 06:26:00,2401,1109,208,464,FB54047479,4330,,,OnTime,,1747559128,1747559128
563384,323017,2025-05-23 02:30:00,2025-05-23 06:05:00,11426,14780,103,,FD68365494,,,,Scheduled,,1747559128,1747559128
563385,489747,2025-05-19 13:15:00,2025-05-19 22:41:00,13027,14865,77,153,EH37589726,4410,,,Cancelled,,1747559128,1747559128
563386,,2025-05-18 08:00:00,2025-05-18 11:02:00,738,8989,124,447,SQ62350448R,,,,OnTime,,1747559128,1747559128
563387,297859,2025-05-10 20:15:00,2025-05-10 23:45:00,6054,7142,493,547,NB99144901,,2025-05-10 21:13:00,2025-05-11 00:43:00,Delayed,75,1747559128,1747559128
563388,175836,2025-05-14 07:15:00,2025-05-14 10:20:00,11077,5024,161,550,XQ95021419,527,,,OnTime,,1747559128,1747559128
563389,99470,2025-05-29 19:00:00,2025-05-29 21:47:00,12346,12879,206,581,CS12149728,,,,Cancelled,,1747559128,1747559128
563390,468809,2025-05-17 06:00:00,2025-05-17 21:02:00,4743,10310,246,346,OJ76829334XCD,3331,,,OnTime,,1747559128,1747559128
563391,333985,2025-05-22 02:00:00,2025-05-22 08:23:00,16652,12814,176,,CW82931087,,,,Scheduled,,1747559128,1747559128
563392,233290,2025-05-14 21:30:00,2025-05-15 01:40:00,9262,16575,535,19,PZ36610298,5735,,,OnTime,,1747559128,1747559128
563393,142651,2025-05-22 20:30:00,2025-05-23 00:03:00,13858,6939,351,183,WA02955893,,,,Delayed,42,1747559128,1747559128
563394,191154,2025-05-25 06:00:00,2025-05-25 11:31:00,222,8222,308,102,SI33111280XCD,,,,Delayed,73,1747559128,1747559128
563395,283876,2025-05-21 03:30:00,2025-05-21 18:40:00,9236,4029,114,240,DD52949332XCD,1670,,,Delayed,86,1747559128,1747559128
563396,355517,2025-05-31 12:45:00,2025-05-31 17:02:00,8360,10385,93,454,FK60106284,5621,,,Scheduled,,1747559128,1747559128
563397,3336,2025-05-19 00:45:00,2025-05-19 03:37:00,10364,8006,488,175,IC91703159XCD,,,,Delayed,33,1747559128,1747559128
563398,,2025-05-18 08:00:00,2025-05-18 11:23:00,8533,15098,468,522,NJ67141442R,8112,2025-05-18 08:19:00,2025-05-18 11:42:00,Delayed,75,1747559128,1747559128
563399,370440,2025-05-14 14:15:00,2025-05-14 20:32:00,13817,1543,67,649,IW73062056XCD,5651,,,OnTime,,1747559128,1747559128
563400,132732,2025-05-18 16:15:00,2025-05-18 19:20:00,1733,7849,483,78,YJ39485373,,,,Scheduled,,1747559128,1747559128
563401,408271,2025-05-25 02:15:00,2025-05-25 09:23:00,10875,126,418,413,JS18312725XCD,7336,,,Cancelled,,1747559128,1747559128
563402,52167,2025-05-29 11:45:00,2025-05-29 14:58:00,8443,4027,517,562,SP31165430XCD,,,,Scheduled,,1747559128,1747559128
563403,52262,2025-05-14 03:45:00,2025-05-14 20:13:00,407,15951,526,,DD49508302,,,,OnTime,,1747559128,1747559128
563404,221646,2025-05-14 07:00:00,2025-05-14 09:48:00,16000,4598,258,550,FV21217644,6667,,,OnTime,,1747559128,1747559128
563405,44308,2025-05-19 17:00:00,2025-05-19 22:05:00,11198,1569,163,265,YR51128462,,,,Scheduled,,1747559128,1747559128
563406,283645,2025-05-18 19:45:00,2025-05-19 09:35:00,5472,15259,263,430,ZK47356940,7678,,,Delayed,52,1747559128,1747559128
563407,79208,2025-05-11 09:00:00,2025-05-11 11:07:00,4450,16419,481,565,JW55338483,,,,OnTime,,1747559128,1747559128
563408,489550,2025-05-21 16:00:00,2025-05-21 19:51:00,3551,9033,607,558,ZO59582643,736,,,Cancelled,,1747559128,1747559128
563409,214087,2025-05-28 00:45:00,2025-05-28 12:44:00,6751,16113,260,382,DB70527675,4111,,,Cancelled,,1747559128,1747559128
563410,333709,2025-05-28 05:30:00,2025-05-28 23:25:00,15168,6231,590,533,JJ64326796,483,,,Cancelled,,1747559128,1747559128
563411,47720,2025-05-29 23:15:00,2025-05-30 16:18:00,13069,2883,585,140,TM56395929,414,,,Scheduled,,1747559128,1747559128
563412,159869,2025-05-21 19:15:00,2025-05-22 08:28:00,4758,14625,621,603,MT21891618,7028,,,Delayed,45,1747559128,1747559128
563413,431110,2025-05-31 01:00:00,2025-05-31 14:18:00,6866,4931,34,102,BE36162509,4899,,,Cancelled,,1747559128,1747559128
563414,469703,2025-05-22 13:00:00,2025-05-23 04:46:00,3792,14369,325,187,SL18303473,1358,,,Cancelled,,1747559128,1747559128
563415,278917,2025-05-19 07:00:00,2025-05-19 18:16:00,3555,15626,168,158,UF61195147,4675,,,Delayed,18,1747559128,1747559128
563416,3903,2025-05-25 03:45:00,2025-05-25 20:05:00,13808,5222,430,331,HA60217396,,,,Scheduled,,1747559128,1747559128
563417,245644,2025-05-29 22:00:00,2025-05-30 13:27:00,8827,15155,645,342,GU55855912,5022,,,Scheduled,,1747559128,1747559128
563418,77130,2025-05-18 21:00:00,2025-05-19 02:33:00,1556,13917,466,38,BR23267213,2249,,,Scheduled,,1747559128,1747559128
563419,263898,2025-05-12 17:00:00,2025-05-12 22:06:00,16780,7946,209,,VE17833929,4649,,,OnTime,,1747559128,1747559128
563420,277650,2025-05-25 03:30:00,2025-05-25 07:36:00,8886,13399,257,647,YZ28963432,8568,,,Delayed,13,1747559128,1747559128
563421,184768,2025-05-19 02:00:00,2025-05-19 07:21:00,13302,6466,603,398,NW98221481,502,,,Cancelled,,1747559128,1747559128
563422,191881,2025-05-09 08:30:00,2025-05-09 13:34:00,13831,6259,286,132,CJ91762714XCD,823,,,OnTime,,1747559128,1747559128
563423,436144,2025-05-14 00:30:00,2025-05-14 08:33:00,6544,7326,382,486,MG38726282,,,,OnTime,,1747559128,1747559128
563424,462315,2025-05-18 03:00:00,2025-05-18 13:33:00,8910,9938,572,75,GE88865834,5406,,,OnTime,,1747559128,1747559128
563425,3384,2025-05-13 07:30:00,2025-05-13 17:25:00,4918,5602,505,37,VB70627677,4561,,,OnTime,,1747559128,1747559128
563426,266259,2025-05-26 01:00:00,2025-05-26 05:07:00,15128,10896,72,650,LB50939703,,,,Scheduled,,1747559128,1747559128
563427,341102,2025-05-21 13:15:00,2025-05-22 03:57:00,6847,7448,571,573,OS35618968,3385,,,Scheduled,,1747559128,1747559128
563428,334034,2025-05-11 11:15:00,2025-05-11 19:39:00,16036,12832,151,103,TR81459667,2118,,,OnTime,,1747559128,1747559128
563429,90111,2025-05-24 08:00:00,2025-05-24 16:05:00,7363,8028,459,97,GX50204797,4356,,,Cancelled,,1747559128,1747559128
563430,101412,2025-05-16 11:15:00,2025-05-16 20:53:00,3020,11236,487,546,BM33588392,1979,,,OnTime,,1747559128,1747559128
563431,193206,2025-05-15 20:45:00,2025-05-16 13:41:00,3362,9978,242,486,HC68443576,8278,,,OnTime,,1747559128,1747559128
563432,457967,2025-05-22 22:15:00,2025-05-23 14:30:00,10225,352,367,524,NP36000249,4400,,,Cancelled,,1747559128,1747559128
563433,346865,2025-05-22 18:45:00,2025-05-23 05:21:00,13189,12061,449,412,RY01106400,1346,,,Delayed,52,1747559128,1747559128
563434,479217,2025-05-23 16:00:00,2025-05-23 22:03:00,8633,16842,534,388,YV21218050,,,,Cancelled,,1747559128,1747559128
563435,,2025-05-18 08:00:00,2025-05-18 09:50:00,13805,12217,67,393,EN20549137R,5500,2025-05-18 08:27:00,2025-05-18 10:17:00,Delayed,17,1747559128,1747559128
563436,,2025-05-21 08:00:00,2025-05-21 10:12:00,13881,13408,367,16,HE00133935R,6487,,,Delayed,81,1747559128,1747559128
563437,,2025-05-20 08:00:00,2025-05-20 10:19:00,1046,2943,497,,IA36061962R,380,,,Delayed,85,1747559128,1747559128
563438,120814,2025-05-17 03:30:00,2025-05-17 13:47:00,15296,11901,603,531,AC33526917,5257,,,OnTime,,1747559128,1747559128
563439,183182,2025-05-16 12:15:00,2025-05-16 20:15:00,15846,6565,247,595,SV29659279,,,,OnTime,,1747559128,1747559128
563440,368807,2025-05-17 07:30:00,2025-05-17 21:37:00,10521,2341,443,160,LW77793860,,,,OnTime,,1747559128,1747559128
563441,243122,2025-05-24 01:15:00,2025-05-24 19:01:00,109,13877,399,561,WZ55159162,7193,,,Cancelled,,1747559128,1747559128
563442,139885,2025-05-11 12:00:00,2025-05-11 18:49:00,7070,11389,257,378,LK27331775,6337,,,Cancelled,,1747559128,1747559128
563443,467355,2025-05-18 18:15:00,2025-05-19 01:44:00,734,16791,9,505,YG03049650,8550,,,Scheduled,,1747559128,1747559128
563444,254736,2025-05-18 14:45:00,2025-05-19 04:10:00,3034,12714,385,222,WM95367853,,,,OnTime,,1747559128,1747559128
563445,442087,2025-05-15 02:45:00,2025-05-15 18:51:00,1942,13860,149,609,HX70372983,,,,OnTime,,1747559128,1747559128
563446,80470,2025-05-27 15:30:00,2025-05-27 20:52:00,10049,9685,641,,OT01605737,8952,,,Cancelled,,1747559128,1747559128
563447,63238,2025-05-14 21:45:00,2025-05-15 00:47:00,14043,6051,345,94,IG92658370,6035,,,OnTime,,1747559128,1747559128
563448,397479,2025-05-13 20:45:00,2025-05-13 22:35:00,12225,3836,622,360,OQ14190958XCD,1256,2025-05-13 21:38:00,2025-05-13 23:28:00,Delayed,91,1747559128,1747559128
563449,32022,2025-05-18 05:00:00,2025-05-18 16:24:00,436,1055,555,320,HP14076434,7602,,,OnTime,,1747559128,1747559128
563450,352254,2025-05-27 16:45:00,2025-05-27 23:37:00,7677,9057,291,385,VC56579823,9319,,,Scheduled,,1747559128,1747559128
563451,284176,2025-05-23 08:45:00,2025-05-23 20:38:00,10180,8706,600,640,HP66593586,9379,,,Scheduled,,1747559128,1747559128
563452,351147,2025-05-22 19:00:00,2025-05-23 10:41:00,270,74,618,,OX05502275,496,,,Cancelled,,1747559128,1747559128
563453,169070,2025-05-27 20:45:00,2025-05-28 10:52:00,4099,7267,619,562,BG42824079XCD,1009,,,Scheduled,,1747559128,1747559128
563454,357305,2025-05-16 07:00:00,2025-05-16 12:18:00,10430,7036,73,66,KQ36151025XCD,4820,,,OnTime,,1747559128,1747559128
563455,315250,2025-05-25 14:00:00,2025-05-25 21:05:00,501,8590,38,,GD22843965XCD,259,,,Cancelled,,1747559128,1747559128
563456,319495,2025-05-28 20:15:00,2025-05-29 04:29:00,3483,1431,62,14,KX62062704,1590,,,Delayed,73,1747559128,1747559128
563457,,2025-05-22 08:00:00,2025-05-22 09:02:00,11942,12488,532,393,XE97293070R,7102,,,Scheduled,,1747559128,1747559128
563458,316313,2025-05-19 14:45:00,2025-05-20 01:07:00,12650,9283,559,22,JO86548239,9412,,,Scheduled,,1747559128,1747559128
563459,484094,2025-05-12 01:30:00,2025-05-12 06:34:00,876,3501,234,29,PF17085865,,,,Cancelled,,1747559128,1747559128
563460,26154,2025-05-10 15:45:00,2025-05-11 09:43:00,11549,15793,194,422,UB47509124,,2025-05-10 16:18:00,2025-05-11 10:16:00,Delayed,22,1747559128,1747559128
563461,253115,2025-05-23 19:45:00,2025-05-24 04:54:00,7923,14925,95,116,XZ11033312,5245,,,Delayed,13,1747559128,1747559128
563462,273205,2025-05-29 12:30:00,2025-05-29 16:17:00,3292,12846,480,508,SI51346230,6465,,,Cancelled,,1747559128,1747559128
563463,,2025-05-24 08:00:00,2025-05-24 09:45:00,13738,15877,215,260,WF77099725R,7444,,,Cancelled,,1747559128,1747559128
563464,211215,2025-05-16 03:15:00,2025-05-16 04:46:00,16066,14677,481,645,PF43363147,2829,,,OnTime,,1747559128,1747559128
563465,190676,2025-05-21 10:00:00,2025-05-21 23:16:00,5165,16033,76,460,QE61603293,,,,Scheduled,,1747559128,1747559128
563466,269438,2025-05-10 09:00:00,2025-05-10 23:30:00,14917,8099,556,608,QJ23073257,2890,,,OnTime,,1747559128,1747559128
563467,416201,2025-05-18 18:00:00,2025-05-19 09:13:00,9574,7263,475,481,LP41890103,9382,,,Delayed,84,1747559128,1747559128
563468,,2025-05-19 08:00:00,2025-05-19 10:01:00,13985,12761,150,499,IL05593670R,,,,Scheduled,,1747559128,1747559128
