LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
655275,332231,2025-05-18 13:45:00,2025-05-19 06:11:00,9210,12431,165,444,ZP40739748,7491,2025-05-18 14:01:00,2025-05-19 06:27:00,Delayed,46,1747559128,1747559128
655276,86222,2025-05-13 14:30:00,2025-05-14 00:45:00,5584,13457,10,249,AV02438603XCD,1240,,,OnTime,,1747559128,1747559128
655277,260679,2025-06-01 04:00:00,2025-06-01 09:46:00,14920,14963,348,111,YE80788646,560,,,Delayed,93,1747559128,1747559128
655278,384979,2025-05-15 17:45:00,2025-05-15 20:26:00,9658,16449,96,281,GI24070729,584,2025-05-15 18:33:00,2025-05-15 21:14:00,Delayed,38,1747559128,1747559128
655279,486592,2025-06-01 07:45:00,2025-06-01 13:40:00,10808,980,234,379,MT55852479,,,,Cancelled,,1747559128,1747559128
655280,,2025-05-20 08:00:00,2025-05-20 10:39:00,14242,1594,308,80,BT45043798R,5554,,,Scheduled,,1747559128,1747559128
655281,42278,2025-05-29 16:15:00,2025-05-29 21:54:00,16356,16758,71,160,QF16140018XCD,,,,Scheduled,,1747559128,1747559128
655282,477684,2025-05-25 17:00:00,2025-05-26 05:30:00,4330,5094,262,186,KY64315801,2908,,,Delayed,71,1747559128,1747559128
655283,433015,2025-05-26 21:45:00,2025-05-27 13:33:00,3320,11665,242,310,ZP70130347,,,,Delayed,57,1747559128,1747559128
655284,229492,2025-05-28 17:15:00,2025-05-29 05:05:00,12548,7866,616,530,II90678207,266,,,Delayed,15,1747559128,1747559128
655285,264605,2025-05-16 05:00:00,2025-05-16 21:14:00,1867,16335,242,191,JR57262977,8480,2025-05-16 05:24:00,2025-05-16 21:38:00,Delayed,26,1747559128,1747559128
655286,56332,2025-05-17 01:30:00,2025-05-17 15:26:00,15576,1825,7,284,RF83117169,4430,,,OnTime,,1747559128,1747559128
655287,248563,2025-05-24 04:15:00,2025-05-24 08:59:00,11563,5129,536,443,KR92731478,4086,,,Scheduled,,1747559128,1747559128
655288,66829,2025-05-16 08:00:00,2025-05-16 10:01:00,8441,6422,364,612,IB89138431,8229,,,OnTime,,1747559128,1747559128
655289,268192,2025-05-14 17:30:00,2025-05-15 09:26:00,16365,13312,401,390,KW46919066,4899,2025-05-14 18:01:00,2025-05-15 09:57:00,Delayed,82,1747559128,1747559128
655290,,2025-05-21 08:00:00,2025-05-21 09:37:00,15403,10355,614,440,RO19465598R,9266,,,Scheduled,,1747559128,1747559128
655291,417635,2025-05-17 17:30:00,2025-05-17 19:19:00,154,15389,325,528,WO83826856,8942,,,OnTime,,1747559128,1747559128
655292,68276,2025-05-14 19:00:00,2025-05-15 10:39:00,10955,11820,29,393,JL52538835,8156,2025-05-14 19:27:00,2025-05-15 11:06:00,Delayed,77,1747559128,1747559128
655293,478130,2025-06-01 11:15:00,2025-06-01 20:22:00,12790,8101,281,527,ZT41453803,6560,,,Delayed,22,1747559128,1747559128
655294,438264,2025-05-24 08:15:00,2025-05-25 00:50:00,2278,9031,162,447,TF40778119,273,,,Cancelled,,1747559128,1747559128
655295,214623,2025-05-29 11:45:00,2025-05-29 15:02:00,2100,16343,16,245,IQ51990996,3476,,,Cancelled,,1747559128,1747559128
655296,275620,2025-05-15 09:45:00,2025-05-16 01:05:00,4812,6084,380,615,MQ07210650,,2025-05-15 10:33:00,2025-05-16 01:53:00,Delayed,52,1747559128,1747559128
655297,,2025-05-15 08:00:00,2025-05-15 11:38:00,2387,4139,96,39,IS59204315R,1081,,,Cancelled,,1747559128,1747559128
655298,,2025-05-25 08:00:00,2025-05-25 10:43:00,14999,8638,261,333,DD16595830R,,,,Delayed,91,1747559128,1747559128
655299,163609,2025-05-14 05:15:00,2025-05-14 15:01:00,7272,7726,421,220,LG24067496,,,,OnTime,,1747559128,1747559128
655300,426108,2025-05-25 14:30:00,2025-05-25 16:02:00,12086,10605,74,309,RK80058022,3490,,,Delayed,24,1747559128,1747559128
655301,127606,2025-05-13 08:15:00,2025-05-14 02:08:00,16293,13579,341,437,BT20851437XCD,8362,,,OnTime,,1747559128,1747559128
655302,334118,2025-05-20 09:45:00,2025-05-20 14:44:00,12788,1449,239,35,UB95835613,1633,,,Cancelled,,1747559128,1747559128
655303,195476,2025-05-23 18:30:00,2025-05-24 03:03:00,14959,15146,415,143,BT72360261,7199,,,Delayed,85,1747559128,1747559128
655304,169227,2025-05-14 00:00:00,2025-05-14 07:05:00,5778,1644,441,440,OV16775079,7118,,,OnTime,,1747559128,1747559128
655305,107934,2025-05-26 01:45:00,2025-05-26 10:10:00,12290,765,466,201,QO18866520,1488,,,Delayed,52,1747559128,1747559128
655306,282522,2025-05-29 03:30:00,2025-05-29 20:44:00,14247,6495,625,219,JI05589892,3708,,,Delayed,64,1747559128,1747559128
655307,122285,2025-05-18 02:15:00,2025-05-18 18:06:00,14020,7070,292,263,IQ42454875,4856,,,OnTime,,1747559128,1747559128
655308,,2025-05-19 08:00:00,2025-05-19 11:19:00,6550,42,189,130,UO21836226R,7450,,,Delayed,81,1747559128,1747559128
655309,499291,2025-05-26 02:45:00,2025-05-26 05:59:00,388,7927,413,164,XF47668463,2399,,,Cancelled,,1747559128,1747559128
655310,473927,2025-05-25 22:30:00,2025-05-26 02:19:00,10872,2559,118,71,ZG75180631,5574,,,Cancelled,,1747559128,1747559128
655311,375392,2025-05-18 20:30:00,2025-05-19 10:23:00,894,502,245,557,DU87222466,3179,,,Scheduled,,1747559128,1747559128
655312,371203,2025-05-26 14:30:00,2025-05-26 18:57:00,15306,3672,346,249,JA55692471,3397,,,Delayed,15,1747559128,1747559128
655313,383884,2025-06-01 22:30:00,2025-06-01 23:49:00,11834,11995,323,646,VS86429210,8371,,,Delayed,15,1747559128,1747559128
655314,180085,2025-06-01 12:00:00,2025-06-01 21:19:00,3702,16738,566,,QU88901325,162,,,Delayed,87,1747559128,1747559128
655315,270191,2025-05-30 20:15:00,2025-05-31 09:47:00,8623,13390,117,605,LG26356344,3836,,,Delayed,11,1747559128,1747559128
655316,324509,2025-05-14 19:15:00,2025-05-15 11:11:00,4202,7789,332,365,ZW84194772,,,,OnTime,,1747559128,1747559128
655317,141129,2025-05-20 14:30:00,2025-05-20 19:47:00,12754,8653,62,643,GU30739035,4473,,,Scheduled,,1747559128,1747559128
655318,,2025-05-23 08:00:00,2025-05-23 09:00:00,13408,10117,268,371,TV57471144R,,,,Scheduled,,1747559128,1747559128
655319,122475,2025-05-20 19:15:00,2025-05-21 07:52:00,3250,4032,82,155,ZH60551074,1591,,,Delayed,77,1747559128,1747559128
655320,389762,2025-05-30 14:15:00,2025-05-31 06:16:00,13117,1439,530,541,ZH01153803,3859,,,Delayed,22,1747559128,1747559128
655321,274562,2025-05-26 09:00:00,2025-05-26 10:12:00,13855,10524,161,16,CM76901914,2969,,,Delayed,82,1747559128,1747559128
655322,277184,2025-05-14 16:45:00,2025-05-15 10:43:00,13952,3293,458,240,CA05574715,1841,2025-05-14 16:56:00,2025-05-15 10:54:00,Delayed,35,1747559128,1747559128
655323,127211,2025-05-14 16:15:00,2025-05-15 06:02:00,8342,16942,427,585,DH24673117,6315,,,OnTime,,1747559128,1747559128
655324,411097,2025-05-20 22:15:00,2025-05-21 04:39:00,2999,7951,477,,RB71371510,6660,,,Delayed,65,1747559128,1747559128
655325,20841,2025-05-23 18:30:00,2025-05-24 03:37:00,14509,3968,160,556,AK79699268,,,,Cancelled,,1747559128,1747559128
655326,71430,2025-05-22 13:00:00,2025-05-23 01:09:00,5578,2257,632,404,HV21877541,1696,,,Delayed,73,1747559128,1747559128
655327,,2025-05-16 08:00:00,2025-05-16 09:13:00,3746,14775,363,144,SY78400707R,6759,,,OnTime,,1747559128,1747559128
655328,10274,2025-05-30 09:45:00,2025-05-30 20:38:00,6653,9059,471,,OH60417844,3284,,,Delayed,65,1747559128,1747559128
655329,182244,2025-05-26 22:30:00,2025-05-27 15:50:00,8849,7861,461,12,PA11103007,4781,,,Cancelled,,1747559128,1747559128
655330,298011,2025-05-19 09:45:00,2025-05-20 02:02:00,8959,11190,16,243,GT34044981,,,,Scheduled,,1747559128,1747559128
655331,2382,2025-05-11 14:45:00,2025-05-11 22:27:00,8616,11118,641,518,UF28313723,685,,,OnTime,,1747559128,1747559128
655332,,2025-05-20 08:00:00,2025-05-20 09:27:00,13068,4229,575,503,OJ30534138R,,,,Cancelled,,1747559128,1747559128
655333,361161,2025-05-18 13:30:00,2025-05-18 17:53:00,2831,4645,400,572,LC36543982,5110,,,OnTime,,1747559128,1747559128
655334,,2025-05-18 08:00:00,2025-05-18 11:20:00,12996,928,628,617,XB30488387R,6144,,,Cancelled,,1747559128,1747559128
655335,333779,2025-06-02 18:45:00,2025-06-03 05:47:00,14994,6187,119,341,VT94087110,5258,,,Scheduled,,1747559128,1747559128
655336,309627,2025-05-17 17:15:00,2025-05-18 04:16:00,6922,1449,354,219,FD72249300,4952,,,OnTime,,1747559128,1747559128
655337,,2025-05-25 08:00:00,2025-05-25 10:02:00,16495,27,141,645,RO47719789R,2402,,,Cancelled,,1747559128,1747559128
655338,476856,2025-05-27 22:30:00,2025-05-28 13:52:00,13295,16327,384,,XY81045014,6217,,,Cancelled,,1747559128,1747559128
655339,90775,2025-05-20 03:30:00,2025-05-20 06:06:00,9266,9141,59,608,NZ46287260,8216,,,Cancelled,,1747559128,1747559128
655340,236529,2025-05-15 23:30:00,2025-05-16 03:17:00,4134,7904,544,643,WX91109651,4829,,,Cancelled,,1747559128,1747559128
655341,191794,2025-05-31 11:00:00,2025-05-31 22:01:00,4378,306,230,220,GP24477685,,,,Delayed,72,1747559128,1747559128
655342,75589,2025-05-24 07:00:00,2025-05-24 16:23:00,93,15962,474,89,PF04649827,6004,,,Scheduled,,1747559128,1747559128
655343,1188,2025-05-30 14:00:00,2025-05-30 22:17:00,256,11003,229,419,CO87463229,6953,,,Delayed,77,1747559128,1747559128
655344,207995,2025-05-27 22:15:00,2025-05-28 03:01:00,5297,14009,561,408,OV74064642,6712,,,Delayed,44,1747559128,1747559128
655345,413934,2025-05-20 18:15:00,2025-05-21 10:25:00,9487,16308,53,234,WZ59488278,2194,,,Scheduled,,1747559128,1747559128
655346,287761,2025-05-12 08:30:00,2025-05-12 13:35:00,4380,7096,463,255,XD55479581XCD,2850,,,Cancelled,,1747559128,1747559128
655347,271283,2025-05-19 05:15:00,2025-05-19 17:12:00,9588,14530,101,221,SV01777172,5689,,,Delayed,98,1747559128,1747559128
655348,88105,2025-05-14 13:30:00,2025-05-15 02:22:00,16058,9887,299,72,KU24501015,,,,OnTime,,1747559128,1747559128
655349,295462,2025-05-28 02:30:00,2025-05-28 13:48:00,7401,15810,199,439,CZ72318840,,,,Delayed,35,1747559128,1747559128
655350,307872,2025-05-27 00:00:00,2025-05-27 05:47:00,10559,13115,403,570,ND87170293,4678,,,Scheduled,,1747559128,1747559128
655351,69247,2025-05-23 07:30:00,2025-05-23 19:23:00,8137,14797,32,277,JJ80139261,4306,,,Delayed,96,1747559128,1747559128
655352,439484,2025-05-21 10:15:00,2025-05-21 21:08:00,3575,6957,513,552,KO95702435,,,,Delayed,67,1747559128,1747559128
655353,461609,2025-05-15 01:45:00,2025-05-15 13:24:00,12809,7443,337,,PJ90267550,,,,OnTime,,1747559128,1747559128
655354,324183,2025-05-24 18:15:00,2025-05-25 02:44:00,7110,105,440,172,FJ31481464XCD,153,,,Cancelled,,1747559128,1747559128
655355,451306,2025-05-21 03:45:00,2025-05-21 13:04:00,324,3518,34,439,JK24344763,5550,,,Scheduled,,1747559128,1747559128
655356,400037,2025-06-01 19:45:00,2025-06-01 23:47:00,12110,15739,641,221,GL28710217XCD,3425,,,Cancelled,,1747559128,1747559128
655357,92223,2025-05-18 09:00:00,2025-05-18 14:16:00,918,5329,261,354,SZ43188281,432,,,OnTime,,1747559128,1747559128
655358,299553,2025-05-16 01:15:00,2025-05-16 06:00:00,8759,6667,379,555,TC68375642,,,,Cancelled,,1747559128,1747559128
655359,162265,2025-05-28 22:15:00,2025-05-29 11:06:00,2936,6458,76,612,FN46498064,1220,,,Delayed,63,1747559128,1747559128
655360,230431,2025-05-22 12:00:00,2025-05-22 17:14:00,6042,1606,604,624,SU63831028XCD,5309,,,Cancelled,,1747559128,1747559128
655361,432255,2025-05-18 02:45:00,2025-05-18 19:04:00,9847,5271,33,277,US29255549,3299,2025-05-18 03:45:00,2025-05-18 20:04:00,Delayed,71,1747559128,1747559128
655362,303906,2025-05-25 07:45:00,2025-05-25 13:00:00,9013,13839,328,509,EI16723035,6026,,,Cancelled,,1747559128,1747559128
655363,,2025-05-19 08:00:00,2025-05-19 10:49:00,9988,14049,244,448,OD18253569R,6868,,,Cancelled,,1747559128,1747559128
655364,451215,2025-05-26 19:45:00,2025-05-26 23:35:00,12720,6572,14,57,UB42259880,7216,,,Delayed,89,1747559128,1747559128
655365,355082,2025-05-24 10:15:00,2025-05-24 13:51:00,13885,9333,62,529,GN00785856,1185,,,Delayed,22,1747559128,1747559128
655366,424759,2025-05-20 03:00:00,2025-05-20 11:41:00,5645,2632,41,449,PM31537452,7677,,,Delayed,82,1747559128,1747559128
655367,354616,2025-05-15 04:00:00,2025-05-15 21:47:00,11484,14248,336,419,DY94476712,4868,,,OnTime,,1747559128,1747559128
655368,399660,2025-05-16 04:15:00,2025-05-16 11:09:00,13722,1131,17,263,JE13726531,3894,,,OnTime,,1747559128,1747559128
655369,,2025-05-21 08:00:00,2025-05-21 09:57:00,13772,5355,45,474,AU16316011R,269,,,Cancelled,,1747559128,1747559128
655370,,2025-05-19 08:00:00,2025-05-19 10:42:00,14176,778,229,388,KG50093657R,6272,,,Delayed,81,1747559128,1747559128
655371,,2025-05-21 08:00:00,2025-05-21 10:18:00,16334,2809,360,626,UL20668049R,300,,,Delayed,87,1747559128,1747559128
655372,373770,2025-05-12 05:30:00,2025-05-12 22:34:00,2614,9540,32,402,TK51607856,5024,,,OnTime,,1747559128,1747559128
655373,301366,2025-05-26 15:30:00,2025-05-26 21:52:00,7812,11386,365,,FE07130152XCD,8268,,,Delayed,52,1747559128,1747559128
655374,388505,2025-05-22 06:00:00,2025-05-22 08:47:00,188,13252,594,582,TY44119893,8011,,,Delayed,41,1747559128,1747559128
655375,365456,2025-05-22 00:15:00,2025-05-22 03:17:00,1815,3043,448,627,UT38903447,,,,Cancelled,,1747559128,1747559128
655376,249674,2025-05-13 13:30:00,2025-05-13 21:56:00,3924,5973,217,6,UG29536832,5417,,,OnTime,,1747559128,1747559128
655377,325831,2025-05-11 03:30:00,2025-05-11 14:02:00,2308,3851,12,639,SA85164503,4874,,,OnTime,,1747559128,1747559128
655378,486998,2025-05-29 07:45:00,2025-05-29 22:34:00,10577,1878,32,222,GP99586873,4344,,,Cancelled,,1747559128,1747559128
655379,3963,2025-05-22 23:15:00,2025-05-23 07:38:00,8465,9575,245,,HX28006475,3528,,,Scheduled,,1747559128,1747559128
655380,128477,2025-05-27 20:00:00,2025-05-28 01:27:00,4604,14785,60,240,AE31221923,2113,,,Cancelled,,1747559128,1747559128
655381,312474,2025-05-31 03:45:00,2025-05-31 08:47:00,561,11369,459,570,EQ27833707,4827,,,Delayed,62,1747559128,1747559128
655382,216762,2025-05-14 00:45:00,2025-05-14 05:28:00,12716,4853,419,122,VD55507582,5819,,,OnTime,,1747559128,1747559128
655383,159484,2025-06-02 16:00:00,2025-06-03 08:57:00,9974,15990,547,,EA32595893,1508,,,Scheduled,,1747559128,1747559128
655384,307233,2025-05-17 07:45:00,2025-05-17 14:24:00,14995,15307,521,147,ZC94506915,,,,OnTime,,1747559128,1747559128
655385,214614,2025-05-26 14:30:00,2025-05-26 15:43:00,3577,3096,185,107,HU65623785,8401,,,Cancelled,,1747559128,1747559128
655386,,2025-05-21 08:00:00,2025-05-21 10:50:00,6212,11292,484,391,YZ26498062R,1257,,,Delayed,38,1747559128,1747559128
655387,89027,2025-05-15 04:00:00,2025-05-15 17:24:00,9201,14413,554,381,OJ12858276,2138,,,OnTime,,1747559128,1747559128
655388,490371,2025-05-25 14:15:00,2025-05-25 22:31:00,3308,14212,412,370,MQ23383268,,,,Cancelled,,1747559128,1747559128
655389,,2025-05-24 08:00:00,2025-05-24 10:02:00,14378,2408,145,76,DD22806350R,3352,,,Cancelled,,1747559128,1747559128
655390,373882,2025-05-16 16:00:00,2025-05-17 05:59:00,2244,5216,610,15,WA88411483XCD,7303,,,OnTime,,1747559128,1747559128
655391,20903,2025-05-13 21:00:00,2025-05-14 05:52:00,15072,1222,145,26,BB27535189,1370,,,OnTime,,1747559128,1747559128
655392,483697,2025-05-26 19:30:00,2025-05-27 09:56:00,3366,2006,36,563,FR80098157,8538,,,Delayed,77,1747559128,1747559128
655393,252900,2025-05-28 00:00:00,2025-05-28 08:51:00,1493,70,255,618,VT31719036,4810,,,Delayed,12,1747559128,1747559128
655394,206659,2025-05-29 01:00:00,2025-05-29 12:40:00,10677,14101,631,313,TS81160020,4608,,,Scheduled,,1747559128,1747559128
655395,136241,2025-05-17 06:30:00,2025-05-17 12:56:00,10476,6275,393,473,PW81533296,761,,,OnTime,,1747559128,1747559128
655396,310597,2025-05-19 07:45:00,2025-05-19 12:38:00,8344,10570,339,512,LC76935426,,,,Cancelled,,1747559128,1747559128
655397,265386,2025-05-24 07:00:00,2025-05-24 19:57:00,16223,5880,289,82,TT62769860,804,,,Scheduled,,1747559128,1747559128
655398,309578,2025-05-26 17:15:00,2025-05-27 07:15:00,3228,13380,91,,DN61573377,2176,,,Delayed,39,1747559128,1747559128
655399,190277,2025-05-11 05:00:00,2025-05-11 13:04:00,1953,1761,646,13,WL27800757,6761,2025-05-11 05:13:00,2025-05-11 13:17:00,Delayed,25,1747559128,1747559128
655400,192549,2025-05-31 12:30:00,2025-05-31 21:28:00,5873,11019,354,401,WT41109831,2414,,,Cancelled,,1747559128,1747559128
655401,211316,2025-05-08 18:00:00,2025-05-09 07:59:00,1384,6725,638,505,FF69020890,8419,2025-05-08 18:17:00,2025-05-09 08:16:00,Delayed,63,1747559128,1747559128
655402,195437,2025-05-14 13:15:00,2025-05-14 21:12:00,6565,3279,248,538,XV68265576,3907,2025-05-14 13:29:00,2025-05-14 21:26:00,Delayed,63,1747559128,1747559128
655403,111120,2025-05-11 07:00:00,2025-05-11 13:35:00,12518,15202,332,459,QP20020601,5971,2025-05-11 07:16:00,2025-05-11 13:51:00,Delayed,86,1747559128,1747559128
655404,475230,2025-05-26 14:30:00,2025-05-27 03:52:00,15877,8324,39,573,TQ50802102,375,,,Scheduled,,1747559128,1747559128
655405,3860,2025-05-29 14:00:00,2025-05-29 23:58:00,1285,2783,470,412,MB83703544XCD,3597,,,Cancelled,,1747559128,1747559128
655406,495029,2025-05-30 23:45:00,2025-05-31 11:04:00,8094,6547,428,445,GP68259221,5945,,,Scheduled,,1747559128,1747559128
655407,13425,2025-05-20 02:15:00,2025-05-20 15:51:00,10030,1260,137,165,QP22684189,1311,,,Delayed,68,1747559128,1747559128
655408,464722,2025-05-15 08:00:00,2025-05-15 19:01:00,1505,15258,74,87,KB14651499,3581,,,OnTime,,1747559128,1747559128
655409,,2025-05-20 08:00:00,2025-05-20 09:13:00,6417,14787,218,603,RV38815866R,2249,,,Cancelled,,1747559128,1747559128
655410,479329,2025-05-25 01:15:00,2025-05-25 18:35:00,6141,4473,233,530,FX50430819XCD,4108,,,Delayed,71,1747559128,1747559128
655411,349856,2025-05-24 05:30:00,2025-05-24 06:38:00,2147,3339,283,393,HY77915103,5870,,,Cancelled,,1747559128,1747559128
655412,389631,2025-05-26 23:00:00,2025-05-27 11:50:00,6005,7315,143,385,PG78936075,7055,,,Delayed,65,1747559128,1747559128
655413,,2025-05-18 08:00:00,2025-05-18 09:23:00,11110,2996,30,5,RI36646828R,4439,2025-05-18 08:44:00,2025-05-18 10:07:00,Delayed,17,1747559128,1747559128
655414,306180,2025-05-29 05:15:00,2025-05-29 07:55:00,5857,5322,84,,TP46913278,,,,Cancelled,,1747559128,1747559128
655415,,2025-05-16 08:00:00,2025-05-16 09:09:00,2686,1031,146,185,NR71739813R,,,,OnTime,,1747559128,1747559128
655416,453056,2025-05-19 01:15:00,2025-05-19 09:27:00,16624,9127,17,316,DM84924372,221,,,Cancelled,,1747559128,1747559128
655417,337387,2025-05-23 02:00:00,2025-05-23 16:38:00,11779,11106,271,354,YC03913650,1155,,,Delayed,42,1747559128,1747559128
655418,396005,2025-05-30 22:45:00,2025-05-31 01:21:00,3325,8163,411,502,GQ34787642,7721,,,Cancelled,,1747559128,1747559128
655419,,2025-05-24 08:00:00,2025-05-24 11:29:00,8350,9383,248,380,GC52621152R,,,,Scheduled,,1747559128,1747559128
655420,76949,2025-05-28 06:45:00,2025-05-28 07:52:00,4472,13035,191,220,JB20990347,6239,,,Cancelled,,1747559128,1747559128
655421,171406,2025-05-17 22:45:00,2025-05-18 00:55:00,2418,11613,138,108,LY80039426,5503,,,OnTime,,1747559128,1747559128
655422,251552,2025-05-21 07:30:00,2025-05-21 15:47:00,638,15633,19,,EM87120481,3632,,,Cancelled,,1747559128,1747559128
655423,50525,2025-05-22 12:45:00,2025-05-22 14:03:00,3874,13446,235,577,HB75124918,25,,,Cancelled,,1747559128,1747559128
655424,420614,2025-05-21 00:30:00,2025-05-21 07:29:00,10741,5889,624,,BF39807116,4867,,,Scheduled,,1747559128,1747559128
655425,475409,2025-05-14 03:30:00,2025-05-14 11:49:00,276,16391,308,640,LL52625154,7961,,,OnTime,,1747559128,1747559128
655426,19620,2025-05-21 00:30:00,2025-05-21 05:16:00,2260,2394,81,6,GH28909511XCD,7871,,,Delayed,67,1747559128,1747559128
655427,319583,2025-05-12 23:45:00,2025-05-13 10:57:00,16999,7477,221,527,OP39782093,4058,,,OnTime,,1747559128,1747559128
655428,345810,2025-05-26 15:00:00,2025-05-27 06:58:00,9053,9377,90,,KK10761690,2821,,,Scheduled,,1747559128,1747559128
655429,329195,2025-05-26 19:30:00,2025-05-27 10:20:00,13434,2193,387,616,CK01607115,,,,Delayed,57,1747559128,1747559128
655430,111244,2025-05-26 16:15:00,2025-05-27 07:13:00,8892,6062,301,550,ZS56303289,5904,,,Delayed,67,1747559128,1747559128
655431,78548,2025-05-15 22:15:00,2025-05-16 01:15:00,1856,6646,32,567,EW37658072,1403,,,OnTime,,1747559128,1747559128
655432,381604,2025-05-17 13:30:00,2025-05-17 21:24:00,11635,4902,95,152,YX73923264,5386,,,OnTime,,1747559128,1747559128
655433,487239,2025-05-28 23:15:00,2025-05-29 03:17:00,6196,14469,423,19,GA27984759,4747,,,Delayed,65,1747559128,1747559128
655434,105081,2025-05-27 06:15:00,2025-05-27 22:49:00,14876,16450,545,410,JM93098668,5182,,,Delayed,55,1747559128,1747559128
655435,,2025-05-20 08:00:00,2025-05-20 10:13:00,12313,7191,312,484,CG78045450R,4141,,,Scheduled,,1747559128,1747559128
655436,,2025-05-22 08:00:00,2025-05-22 10:10:00,10518,16713,367,242,ZA37872462R,9482,,,Delayed,98,1747559128,1747559128
655437,488359,2025-05-20 01:00:00,2025-05-20 16:30:00,12356,9166,73,454,MT93912710,6809,,,Cancelled,,1747559128,1747559128
655438,362895,2025-05-22 00:45:00,2025-05-22 04:53:00,598,13455,211,,KN00384884,,,,Delayed,12,1747559128,1747559128
655439,127915,2025-05-10 00:00:00,2025-05-10 05:22:00,9469,9104,189,528,LU31707632,7001,,,OnTime,,1747559128,1747559128
655440,150321,2025-05-14 12:30:00,2025-05-15 00:12:00,16965,14509,327,271,KF08679378,,,,OnTime,,1747559128,1747559128
655441,307954,2025-05-30 04:00:00,2025-05-30 07:38:00,13800,412,121,381,OD81195523,1258,,,Scheduled,,1747559128,1747559128
655442,,2025-05-16 08:00:00,2025-05-16 09:29:00,11184,8437,469,287,LZ65279306R,,,,OnTime,,1747559128,1747559128
655443,20049,2025-06-02 21:15:00,2025-06-03 00:36:00,1508,2019,316,272,PG12555273,,,,Cancelled,,1747559128,1747559128
655444,416399,2025-05-29 00:00:00,2025-05-29 06:16:00,5458,12503,115,650,FQ23775289,1337,,,Scheduled,,1747559128,1747559128
655445,300867,2025-05-30 04:15:00,2025-05-30 20:13:00,16657,9227,121,425,QM07142720,8384,,,Scheduled,,1747559128,1747559128
655446,,2025-05-21 08:00:00,2025-05-21 11:44:00,14790,4588,570,128,RT08149992R,1115,,,Scheduled,,1747559128,1747559128
655447,335141,2025-05-31 23:45:00,2025-06-01 13:29:00,9912,1051,93,266,YT75853889,3600,,,Cancelled,,1747559128,1747559128
655448,454288,2025-05-17 19:30:00,2025-05-18 04:12:00,5331,11855,549,636,GI26283237,,2025-05-17 20:28:00,2025-05-18 05:10:00,Delayed,23,1747559128,1747559128
655449,8076,2025-05-21 17:30:00,2025-05-22 01:21:00,12320,2667,470,599,SR88786479,4385,,,Cancelled,,1747559128,1747559128
655450,27890,2025-05-26 05:00:00,2025-05-26 14:51:00,8998,9825,606,401,JH28236639,2695,,,Scheduled,,1747559128,1747559128
655451,53279,2025-05-19 02:45:00,2025-05-19 06:57:00,7885,5900,60,502,WP48727470,2771,,,Delayed,41,1747559128,1747559128
655452,2142,2025-05-13 07:15:00,2025-05-13 10:40:00,15659,6599,248,605,EK92535774,7026,,,OnTime,,1747559128,1747559128
655453,491734,2025-05-22 11:00:00,2025-05-22 23:17:00,4905,9644,301,456,VA67129147,5233,,,Scheduled,,1747559128,1747559128
655454,271948,2025-05-18 04:45:00,2025-05-18 13:02:00,9127,3831,432,26,ZP05866047,,,,OnTime,,1747559128,1747559128
655455,86353,2025-05-14 15:15:00,2025-05-14 22:16:00,6286,5399,327,328,VO52854598,,,,OnTime,,1747559128,1747559128
655456,489583,2025-05-20 09:45:00,2025-05-21 01:55:00,1196,1295,69,379,EJ26050817,5069,,,Cancelled,,1747559128,1747559128
655457,413291,2025-05-24 17:15:00,2025-05-25 06:04:00,348,7321,288,405,YU25846495XCD,1003,,,Scheduled,,1747559128,1747559128
655458,317104,2025-06-01 17:30:00,2025-06-01 21:30:00,9239,16641,540,597,YQ58199273,8514,,,Scheduled,,1747559128,1747559128
655459,35787,2025-05-14 19:15:00,2025-05-15 04:49:00,2543,10928,312,52,JX78868361,6041,2025-05-14 20:00:00,2025-05-15 05:34:00,Delayed,42,1747559128,1747559128
655460,98262,2025-05-26 02:30:00,2025-05-26 13:56:00,3693,15993,441,,ZW58455815,5837,,,Scheduled,,1747559128,1747559128
655461,,2025-05-22 08:00:00,2025-05-22 11:40:00,15577,12441,63,421,GS06024373R,6742,,,Scheduled,,1747559128,1747559128
655462,417301,2025-05-23 07:00:00,2025-05-23 14:46:00,9364,11565,352,112,KF96753564,,,,Delayed,76,1747559128,1747559128
655463,101258,2025-05-18 13:15:00,2025-05-18 14:57:00,5302,16701,335,615,CM61390526,1065,,,OnTime,,1747559128,1747559128
655464,58484,2025-05-30 14:00:00,2025-05-31 04:18:00,12116,10672,46,462,DC96521256,7243,,,Cancelled,,1747559128,1747559128
655465,264152,2025-05-22 17:30:00,2025-05-23 04:19:00,15527,7362,391,646,BC00684707,3498,,,Cancelled,,1747559128,1747559128
655466,8697,2025-05-17 21:15:00,2025-05-18 02:41:00,6107,16067,196,142,AV44196287XCD,755,,,OnTime,,1747559128,1747559128
655467,347065,2025-05-29 08:15:00,2025-05-29 22:57:00,6713,5025,11,428,JV03950466,3859,,,Cancelled,,1747559128,1747559128
655468,248524,2025-05-12 16:00:00,2025-05-12 17:13:00,14058,14247,451,64,AG80832826,1594,,,OnTime,,1747559128,1747559128
