LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
544279,,2025-05-21 08:00:00,2025-05-21 09:35:00,11828,2825,582,49,TW31519991R,917,,,Scheduled,,1747559128,1747559128
544280,295702,2025-05-30 16:00:00,2025-05-31 03:39:00,16094,14853,7,,JO39002967,9206,,,Scheduled,,1747559128,1747559128
544281,495898,2025-05-12 09:45:00,2025-05-12 22:29:00,16179,9812,642,217,NE47203741,6162,,,OnTime,,1747559128,1747559128
544282,383626,2025-05-31 11:45:00,2025-06-01 05:44:00,3579,8913,493,505,MX30420663,7889,,,Scheduled,,1747559128,1747559128
544283,,2025-05-15 08:00:00,2025-05-15 09:50:00,4706,12769,280,168,YD92886038R,1133,,,OnTime,,1747559128,1747559128
544284,267546,2025-05-31 23:15:00,2025-06-01 08:36:00,2190,13943,391,536,RZ48114281,887,,,Cancelled,,1747559128,1747559128
544285,23316,2025-05-19 02:30:00,2025-05-19 20:24:00,14848,5264,544,281,XJ21745003,1406,,,Cancelled,,1747559128,1747559128
544286,493271,2025-05-17 08:15:00,2025-05-17 13:49:00,15931,1703,167,114,IR47569917,4391,,,Cancelled,,1747559128,1747559128
544287,461165,2025-05-31 14:45:00,2025-05-31 22:57:00,13268,8059,252,339,OF39138480,213,,,Delayed,81,1747559128,1747559128
544288,466568,2025-05-20 12:45:00,2025-05-21 01:53:00,3258,12037,228,299,TC66732238,1255,,,Scheduled,,1747559128,1747559128
544289,156156,2025-05-17 21:45:00,2025-05-18 03:18:00,10517,9706,15,306,YI13543735XCD,,,,OnTime,,1747559128,1747559128
544290,,2025-05-22 08:00:00,2025-05-22 09:59:00,16315,14888,568,65,RQ43749269R,,,,Scheduled,,1747559128,1747559128
544291,304863,2025-05-28 03:45:00,2025-05-28 08:59:00,10330,10381,492,395,IQ70273908,,,,Delayed,43,1747559128,1747559128
544292,179463,2025-05-19 00:15:00,2025-05-19 14:35:00,7174,3839,311,487,ZJ71016294,5161,,,Cancelled,,1747559128,1747559128
544293,151141,2025-06-01 08:45:00,2025-06-02 02:30:00,9805,1786,26,462,FA99248477,,,,Cancelled,,1747559128,1747559128
544294,76810,2025-05-21 22:45:00,2025-05-22 00:03:00,2273,9659,144,307,FK34628284,2943,,,Delayed,21,1747559128,1747559128
544295,85811,2025-05-15 06:30:00,2025-05-15 21:37:00,7556,14580,20,181,RO47734301,8903,,,OnTime,,1747559128,1747559128
544296,197733,2025-06-02 00:15:00,2025-06-02 13:58:00,7423,5629,174,578,GW40898327,3766,,,Delayed,93,1747559128,1747559128
544297,461741,2025-05-23 23:15:00,2025-05-24 12:03:00,7836,7731,140,439,XP30037869,,,,Scheduled,,1747559128,1747559128
544298,411522,2025-05-26 01:15:00,2025-05-26 06:09:00,14339,3926,440,383,RZ47508420,1839,,,Cancelled,,1747559128,1747559128
544299,405694,2025-05-14 01:00:00,2025-05-14 10:58:00,12042,12195,435,106,MY83881390,3869,,,OnTime,,1747559128,1747559128
544300,234062,2025-05-26 07:15:00,2025-05-26 17:55:00,16979,2331,71,582,ZA24467689,570,,,Scheduled,,1747559128,1747559128
544301,351872,2025-05-22 06:45:00,2025-05-22 22:50:00,3266,3571,99,468,ZG57970227,2960,,,Delayed,57,1747559128,1747559128
544302,224994,2025-05-23 23:15:00,2025-05-24 16:22:00,14926,3282,507,,SF61572237,7392,,,Delayed,73,1747559128,1747559128
544303,337198,2025-05-15 21:00:00,2025-05-16 05:15:00,13059,5424,65,273,LE38736321,9483,2025-05-15 21:23:00,2025-05-16 05:38:00,Delayed,73,1747559128,1747559128
544304,339761,2025-05-21 13:15:00,2025-05-21 23:15:00,13557,3651,360,637,SG34395924XCD,8976,,,Cancelled,,1747559128,1747559128
544305,214315,2025-05-10 23:00:00,2025-05-11 14:02:00,1897,335,395,,QC04575663,8757,,,OnTime,,1747559128,1747559128
544306,182521,2025-05-19 02:00:00,2025-05-19 05:35:00,9752,13873,285,192,PB45898375XCD,5635,,,Cancelled,,1747559128,1747559128
544307,272918,2025-05-25 19:00:00,2025-05-25 23:07:00,11567,14396,182,61,JQ02723289,1164,,,Scheduled,,1747559128,1747559128
544308,,2025-05-21 08:00:00,2025-05-21 11:17:00,4574,15950,335,232,QE37931053R,1321,,,Cancelled,,1747559128,1747559128
544309,180091,2025-05-23 11:45:00,2025-05-24 03:50:00,258,4798,134,207,HI81518952,127,,,Scheduled,,1747559128,1747559128
544310,352388,2025-05-27 13:00:00,2025-05-27 21:11:00,15575,86,322,510,AD08074077,4193,,,Delayed,61,1747559128,1747559128
544311,439080,2025-05-17 12:30:00,2025-05-18 04:17:00,9997,7122,15,464,PN91520969,5490,2025-05-17 13:24:00,2025-05-18 05:11:00,Delayed,97,1747559128,1747559128
544312,404257,2025-05-19 07:15:00,2025-05-19 12:13:00,2904,10181,622,265,RC47693517,8288,,,Delayed,98,1747559128,1747559128
544313,414791,2025-05-14 08:00:00,2025-05-14 22:35:00,11714,15926,513,543,NQ98682809,5209,,,OnTime,,1747559128,1747559128
544314,194634,2025-05-23 15:30:00,2025-05-24 02:19:00,8249,1303,47,178,GZ33297854XCD,3246,,,Delayed,43,1747559128,1747559128
544315,404985,2025-05-09 11:15:00,2025-05-09 23:52:00,3262,16164,388,473,RQ30206270,5333,2025-05-09 11:40:00,2025-05-10 00:17:00,Delayed,65,1747559128,1747559128
544316,334282,2025-05-12 23:30:00,2025-05-13 16:22:00,4576,5702,115,,KN65669538,6921,,,OnTime,,1747559128,1747559128
544317,87922,2025-05-14 18:00:00,2025-05-15 01:12:00,815,9948,622,342,NX67800992,4360,,,OnTime,,1747559128,1747559128
544318,,2025-05-23 08:00:00,2025-05-23 11:07:00,13047,11124,49,496,SD11040484R,,,,Delayed,46,1747559128,1747559128
544319,96623,2025-05-26 12:15:00,2025-05-26 22:58:00,9178,15546,154,429,CC59201598XCD,5688,,,Scheduled,,1747559128,1747559128
544320,105710,2025-05-29 05:45:00,2025-05-29 09:49:00,9229,9073,272,536,VZ92426795,456,,,Delayed,43,1747559128,1747559128
544321,413723,2025-05-22 20:00:00,2025-05-23 13:57:00,7281,12962,347,468,RG77507661,8091,,,Cancelled,,1747559128,1747559128
544322,149761,2025-05-15 17:30:00,2025-05-15 20:03:00,16641,3291,410,421,MK05754439,4638,,,OnTime,,1747559128,1747559128
544323,58903,2025-05-14 23:15:00,2025-05-15 16:29:00,16917,14092,269,536,IW38478248,,,,OnTime,,1747559128,1747559128
544324,371041,2025-05-12 05:00:00,2025-05-12 19:39:00,14128,2415,576,81,IG90030117,,,,OnTime,,1747559128,1747559128
544325,430757,2025-05-22 15:45:00,2025-05-22 19:29:00,11198,3457,258,640,PJ64334235,7929,,,Delayed,18,1747559128,1747559128
544326,39687,2025-05-15 11:15:00,2025-05-15 14:30:00,11460,10029,43,28,HK36652805,3848,,,OnTime,,1747559128,1747559128
544327,487317,2025-05-16 18:15:00,2025-05-16 20:15:00,9715,14814,189,460,FB02716037,8219,2025-05-16 18:47:00,2025-05-16 20:47:00,Delayed,46,1747559128,1747559128
544328,97168,2025-05-17 02:00:00,2025-05-17 19:53:00,965,4034,460,565,SV17516101,,,,OnTime,,1747559128,1747559128
544329,47319,2025-05-18 02:30:00,2025-05-18 11:02:00,13628,3042,177,,AR73458466,,,,OnTime,,1747559128,1747559128
544330,58864,2025-05-19 14:15:00,2025-05-19 20:30:00,1844,998,227,,KG40786967,3859,,,Delayed,23,1747559128,1747559128
544331,337456,2025-05-29 01:00:00,2025-05-29 15:52:00,13822,14815,504,458,VG16005803,1340,,,Cancelled,,1747559128,1747559128
544332,,2025-05-25 08:00:00,2025-05-25 10:22:00,9448,10321,365,300,AN33330460R,4960,,,Delayed,63,1747559128,1747559128
544333,230181,2025-05-29 10:30:00,2025-05-30 01:58:00,5917,16672,295,106,TP63923890,3844,,,Scheduled,,1747559128,1747559128
544334,176301,2025-05-10 18:00:00,2025-05-11 01:29:00,3974,6701,55,520,HZ06801900,,,,OnTime,,1747559128,1747559128
544335,121850,2025-05-13 16:30:00,2025-05-13 21:49:00,6980,9417,129,403,FZ09360951,6994,2025-05-13 17:10:00,2025-05-13 22:29:00,Delayed,97,1747559128,1747559128
544336,376896,2025-05-28 10:15:00,2025-05-28 19:08:00,14660,15398,498,281,KF35662507,,,,Scheduled,,1747559128,1747559128
544337,398207,2025-06-02 04:00:00,2025-06-02 16:25:00,188,5037,549,,OC75965920,,,,Cancelled,,1747559128,1747559128
544338,125879,2025-05-29 08:30:00,2025-05-29 22:01:00,15576,16545,24,556,VC39832945,6891,,,Delayed,12,1747559128,1747559128
544339,,2025-05-25 08:00:00,2025-05-25 11:47:00,2440,5418,548,449,EM10584764R,5802,,,Delayed,39,1747559128,1747559128
544340,241543,2025-05-22 15:30:00,2025-05-23 08:42:00,12914,1161,374,197,FM68380098,5761,,,Scheduled,,1747559128,1747559128
544341,254506,2025-05-12 11:15:00,2025-05-12 15:49:00,8042,5342,86,43,PS87806952,2045,2025-05-12 11:31:00,2025-05-12 16:05:00,Delayed,41,1747559128,1747559128
544342,,2025-05-22 08:00:00,2025-05-22 09:32:00,13988,14750,77,435,WH42943004R,6839,,,Scheduled,,1747559128,1747559128
544343,60900,2025-05-17 16:45:00,2025-05-17 21:42:00,1980,4230,496,388,WK64785319,,,,OnTime,,1747559128,1747559128
544344,299421,2025-05-23 06:45:00,2025-05-23 20:40:00,6018,1790,219,105,QQ19002867,4981,,,Scheduled,,1747559128,1747559128
544345,132358,2025-05-14 00:30:00,2025-05-14 02:27:00,6261,9468,420,183,EZ51267034XCD,7278,,,Cancelled,,1747559128,1747559128
544346,165518,2025-05-15 06:30:00,2025-05-15 15:47:00,8178,16316,401,568,AJ26568275,,,,OnTime,,1747559128,1747559128
544347,68562,2025-05-27 21:30:00,2025-05-28 09:34:00,13387,8304,261,604,IJ42245250,7545,,,Delayed,68,1747559128,1747559128
544348,,2025-05-23 08:00:00,2025-05-23 10:48:00,11653,3229,76,140,LG20825977R,,,,Cancelled,,1747559128,1747559128
544349,421481,2025-05-20 18:30:00,2025-05-21 05:31:00,7529,1540,221,588,CD62559324,8343,,,Cancelled,,1747559128,1747559128
544350,227795,2025-05-26 22:15:00,2025-05-27 00:23:00,8954,12573,166,236,QU68470577,1323,,,Scheduled,,1747559128,1747559128
544351,167902,2025-05-24 19:15:00,2025-05-24 23:03:00,1663,1815,77,634,JG29795626,2002,,,Scheduled,,1747559128,1747559128
544352,434344,2025-05-15 12:00:00,2025-05-15 17:09:00,4117,9838,119,32,KM67206473XCD,6756,2025-05-15 12:30:00,2025-05-15 17:39:00,Delayed,48,1747559128,1747559128
544353,145189,2025-05-14 23:30:00,2025-05-15 01:39:00,5181,2701,52,632,IA66179169XCD,5750,,,OnTime,,1747559128,1747559128
544354,,2025-05-22 08:00:00,2025-05-22 10:38:00,7980,4915,291,120,XC63406412R,914,,,Cancelled,,1747559128,1747559128
544355,,2025-05-24 08:00:00,2025-05-24 11:18:00,4222,7538,177,223,AE97244570R,3938,,,Cancelled,,1747559128,1747559128
544356,487759,2025-05-28 10:00:00,2025-05-29 03:43:00,12237,7228,246,539,ZZ14687773,9243,,,Scheduled,,1747559128,1747559128
544357,191550,2025-05-28 13:30:00,2025-05-28 14:53:00,9274,10726,107,341,JX13048226,5563,,,Scheduled,,1747559128,1747559128
544358,157990,2025-05-24 14:15:00,2025-05-25 07:52:00,2528,1832,384,97,FO04774323,3592,,,Scheduled,,1747559128,1747559128
544359,367786,2025-05-23 01:15:00,2025-05-23 16:44:00,15978,9203,350,,HE67039754,6281,,,Cancelled,,1747559128,1747559128
544360,183569,2025-05-24 17:45:00,2025-05-25 03:37:00,10584,5888,616,409,MK55355207XCD,7293,,,Scheduled,,1747559128,1747559128
544361,127851,2025-05-14 20:15:00,2025-05-15 09:12:00,3606,8814,199,,CH47319736,4663,,,OnTime,,1747559128,1747559128
544362,210514,2025-05-20 19:30:00,2025-05-21 03:12:00,15693,4911,596,380,HD14808716,7754,,,Scheduled,,1747559128,1747559128
544363,,2025-05-24 08:00:00,2025-05-24 09:53:00,3151,16082,497,497,PH78631286R,8671,,,Scheduled,,1747559128,1747559128
544364,34229,2025-05-17 12:15:00,2025-05-18 02:12:00,14030,2797,44,501,DL30644890,,2025-05-17 12:57:00,2025-05-18 02:54:00,Delayed,33,1747559128,1747559128
544365,426615,2025-05-25 16:15:00,2025-05-26 08:42:00,787,12385,646,571,DM82107936,,,,Scheduled,,1747559128,1747559128
544366,17772,2025-05-25 14:45:00,2025-05-25 16:29:00,1989,9577,230,497,HC63093181,5750,,,Delayed,81,1747559128,1747559128
544367,,2025-05-23 08:00:00,2025-05-23 09:14:00,2256,1447,610,305,TU91737592R,5146,,,Scheduled,,1747559128,1747559128
544368,352265,2025-05-27 10:45:00,2025-05-27 12:39:00,14663,15971,33,132,ND50925810,9113,,,Scheduled,,1747559128,1747559128
544369,,2025-05-20 08:00:00,2025-05-20 11:33:00,12688,5997,380,524,SA82928708R,3789,,,Scheduled,,1747559128,1747559128
544370,326924,2025-05-16 15:15:00,2025-05-17 06:47:00,16176,4651,633,179,EI56559684,,,,OnTime,,1747559128,1747559128
544371,215828,2025-05-14 12:15:00,2025-05-14 23:30:00,150,2061,369,169,IR44394107,302,2025-05-14 12:49:00,2025-05-15 00:04:00,Delayed,76,1747559128,1747559128
544372,146539,2025-05-22 04:15:00,2025-05-22 17:52:00,12538,13242,244,256,UN22999920XCD,,,,Cancelled,,1747559128,1747559128
544373,481348,2025-05-19 19:30:00,2025-05-20 02:38:00,13406,15238,574,167,FU36120118,1709,,,Scheduled,,1747559128,1747559128
544374,147814,2025-05-26 01:00:00,2025-05-26 04:29:00,2444,11042,64,89,HH05824982,8066,,,Delayed,77,1747559128,1747559128
544375,139740,2025-05-14 18:30:00,2025-05-15 10:29:00,3441,12278,618,626,JV26984860,1027,,,Cancelled,,1747559128,1747559128
544376,496309,2025-05-31 03:00:00,2025-05-31 10:59:00,4162,1506,377,482,NZ97528137,6909,,,Delayed,42,1747559128,1747559128
544377,153644,2025-05-14 00:15:00,2025-05-14 12:23:00,2314,10952,42,308,RP34151727,1795,2025-05-14 01:06:00,2025-05-14 13:14:00,Delayed,93,1747559128,1747559128
544378,472794,2025-05-14 12:15:00,2025-05-14 17:29:00,2630,12727,144,120,EZ50142078,,,,OnTime,,1747559128,1747559128
544379,152080,2025-05-14 20:15:00,2025-05-15 01:11:00,11882,13791,500,32,SE50531390,4125,,,OnTime,,1747559128,1747559128
544380,,2025-05-20 08:00:00,2025-05-20 10:23:00,15185,15394,487,117,WL31808193R,3548,,,Cancelled,,1747559128,1747559128
544381,2827,2025-05-17 14:30:00,2025-05-17 17:07:00,8150,14042,611,,ZJ12083036,5100,,,OnTime,,1747559128,1747559128
544382,340817,2025-05-26 04:00:00,2025-05-26 17:00:00,1421,5101,283,454,OZ28674596,,,,Delayed,21,1747559128,1747559128
544383,,2025-05-17 08:00:00,2025-05-17 11:38:00,15525,8776,606,348,CO49143275R,,,,OnTime,,1747559128,1747559128
544384,276170,2025-06-01 08:45:00,2025-06-01 20:23:00,16696,16880,49,615,IT67751427,4639,,,Scheduled,,1747559128,1747559128
544385,395861,2025-05-27 11:00:00,2025-05-27 19:43:00,2205,8444,596,328,QF59916886,5557,,,Delayed,96,1747559128,1747559128
544386,,2025-05-17 08:00:00,2025-05-17 11:15:00,6829,11683,449,243,LR82173668R,,,,Cancelled,,1747559128,1747559128
544387,55637,2025-05-22 06:15:00,2025-05-22 14:31:00,4652,2131,32,231,SM56178522,8683,,,Scheduled,,1747559128,1747559128
544388,,2025-05-17 08:00:00,2025-05-17 11:39:00,14201,13482,26,179,OE37026598R,,,,OnTime,,1747559128,1747559128
544389,412668,2025-05-26 11:15:00,2025-05-27 03:38:00,15456,9720,226,535,WF56267280,3508,,,Cancelled,,1747559128,1747559128
544390,255997,2025-05-12 06:45:00,2025-05-12 19:57:00,3848,3622,433,497,CD67401765,2066,,,Cancelled,,1747559128,1747559128
544391,178563,2025-05-13 18:00:00,2025-05-14 02:22:00,7109,3698,228,576,HX31978965,816,,,OnTime,,1747559128,1747559128
544392,241763,2025-05-31 06:45:00,2025-05-31 09:34:00,14364,7880,497,107,YD75386839,7953,,,Delayed,58,1747559128,1747559128
544393,476886,2025-05-21 18:00:00,2025-05-22 04:17:00,4493,13142,94,164,NG29722917,285,,,Cancelled,,1747559128,1747559128
544394,,2025-05-17 08:00:00,2025-05-17 11:08:00,13772,3112,8,119,JF47384505R,1125,,,OnTime,,1747559128,1747559128
544395,358915,2025-05-08 19:45:00,2025-05-08 22:20:00,10219,12839,611,211,WS63891311,1875,,,OnTime,,1747559128,1747559128
544396,10813,2025-05-22 18:15:00,2025-05-22 22:29:00,14812,2892,144,117,FO49072239,5,,,Cancelled,,1747559128,1747559128
544397,,2025-05-24 08:00:00,2025-05-24 12:00:00,4545,4112,399,432,OG70291612R,1123,,,Delayed,12,1747559128,1747559128
544398,200045,2025-05-24 10:15:00,2025-05-24 16:53:00,7199,3402,288,574,EU38296266,,,,Delayed,99,1747559128,1747559128
544399,111491,2025-05-21 07:15:00,2025-05-21 14:29:00,9979,13612,134,446,VY25856078,8471,,,Cancelled,,1747559128,1747559128
544400,271918,2025-05-28 23:30:00,2025-05-29 08:09:00,9200,10630,206,458,IX43145663,185,,,Scheduled,,1747559128,1747559128
544401,355180,2025-05-31 01:45:00,2025-05-31 16:21:00,6248,8032,265,93,MB72450394,7310,,,Cancelled,,1747559128,1747559128
544402,185726,2025-05-25 03:45:00,2025-05-25 05:50:00,3155,15656,32,49,BY50092195,2571,,,Delayed,28,1747559128,1747559128
544403,432938,2025-05-20 01:30:00,2025-05-20 06:03:00,128,3252,435,572,IV50098060,3837,,,Scheduled,,1747559128,1747559128
544404,138375,2025-05-16 08:15:00,2025-05-16 19:54:00,6397,15127,616,436,FX19134528,6125,2025-05-16 08:38:00,2025-05-16 20:17:00,Delayed,44,1747559128,1747559128
544405,499419,2025-05-14 08:00:00,2025-05-14 20:31:00,15286,15058,646,,ZE20749052,2252,2025-05-14 08:21:00,2025-05-14 20:52:00,Delayed,66,1747559128,1747559128
544406,439483,2025-05-13 11:00:00,2025-05-13 13:19:00,274,15903,449,372,OP07388518,416,,,Cancelled,,1747559128,1747559128
544407,99835,2025-05-23 00:15:00,2025-05-23 07:20:00,11771,16796,128,90,YG46765227,,,,Cancelled,,1747559128,1747559128
544408,,2025-05-25 08:00:00,2025-05-25 11:46:00,93,12597,83,569,BO05497141R,,,,Delayed,34,1747559128,1747559128
544409,120108,2025-05-14 08:15:00,2025-05-14 23:39:00,16906,1766,39,196,LG58725684,769,2025-05-14 08:38:00,2025-05-15 00:02:00,Delayed,57,1747559128,1747559128
544410,301061,2025-05-19 05:30:00,2025-05-19 22:08:00,15088,16821,390,39,MD16012140,9166,,,Cancelled,,1747559128,1747559128
544411,175946,2025-05-31 21:45:00,2025-06-01 11:32:00,11699,2769,579,410,DZ81346117,6854,,,Cancelled,,1747559128,1747559128
544412,223413,2025-05-15 06:45:00,2025-05-15 08:20:00,42,11646,285,47,PK74659997,7342,,,OnTime,,1747559128,1747559128
544413,77456,2025-05-27 15:15:00,2025-05-27 19:08:00,1351,14764,636,4,JS77899803,3362,,,Cancelled,,1747559128,1747559128
544414,,2025-05-20 08:00:00,2025-05-20 10:09:00,2799,5371,161,621,IR57848185R,,,,Delayed,96,1747559128,1747559128
544415,84959,2025-05-24 09:00:00,2025-05-24 17:52:00,14046,6941,137,235,KK12879311,1777,,,Delayed,95,1747559128,1747559128
544416,412554,2025-05-19 22:00:00,2025-05-20 03:45:00,6341,549,323,530,LW56064586,7892,,,Scheduled,,1747559128,1747559128
544417,405926,2025-05-25 10:30:00,2025-05-25 18:49:00,10731,6172,646,,MF81450224,3460,,,Delayed,24,1747559128,1747559128
544418,175080,2025-05-18 16:30:00,2025-05-19 04:46:00,6767,14709,157,,QH16992586,,,,Scheduled,,1747559128,1747559128
544419,189374,2025-05-26 02:30:00,2025-05-26 12:56:00,2135,3950,202,295,CV63879956,,,,Delayed,44,1747559128,1747559128
544420,444296,2025-05-18 17:00:00,2025-05-18 22:48:00,11609,734,373,,SN65626218XCD,3132,,,Delayed,88,1747559128,1747559128
544421,484770,2025-05-21 18:30:00,2025-05-22 07:55:00,12005,1178,18,,LE79665597,2529,,,Scheduled,,1747559128,1747559128
544422,175300,2025-05-25 03:30:00,2025-05-25 12:19:00,1672,15884,273,411,ZU89157484,3138,,,Scheduled,,1747559128,1747559128
544423,223635,2025-05-13 03:45:00,2025-05-13 10:32:00,6541,2235,38,311,LS96030634,3529,,,OnTime,,1747559128,1747559128
544424,26136,2025-05-28 06:45:00,2025-05-28 18:05:00,2017,8641,172,608,HM51822315,4757,,,Delayed,88,1747559128,1747559128
544425,316630,2025-05-18 11:00:00,2025-05-18 23:01:00,5711,238,594,507,SU33121049XCD,5735,,,OnTime,,1747559128,1747559128
544426,154636,2025-05-29 12:45:00,2025-05-29 23:02:00,307,6537,542,306,PV96732281,1401,,,Delayed,17,1747559128,1747559128
544427,73868,2025-06-01 07:45:00,2025-06-01 15:26:00,6759,3787,497,520,RJ03506013,2241,,,Cancelled,,1747559128,1747559128
544428,361039,2025-05-26 23:00:00,2025-05-27 06:39:00,5407,2265,321,,CA12555794,2635,,,Scheduled,,1747559128,1747559128
544429,90514,2025-05-19 14:45:00,2025-05-19 19:30:00,1989,4528,271,246,ZO17864293,4191,,,Cancelled,,1747559128,1747559128
544430,457862,2025-06-03 12:30:00,2025-06-03 14:11:00,14849,14802,316,544,GS64291599XCD,6527,,,Scheduled,,1747559128,1747559128
544431,116465,2025-05-26 15:00:00,2025-05-27 01:20:00,14348,7060,43,367,TU09618601,457,,,Scheduled,,1747559128,1747559128
544432,439990,2025-05-25 07:45:00,2025-05-25 23:26:00,707,10829,60,87,TE75092128,6819,,,Scheduled,,1747559128,1747559128
544433,253920,2025-05-21 12:45:00,2025-05-22 03:15:00,11745,14583,589,,RN86585378,,,,Cancelled,,1747559128,1747559128
544434,17964,2025-05-15 18:45:00,2025-05-16 10:56:00,3565,11806,462,538,LG81088540,,2025-05-15 19:44:00,2025-05-16 11:55:00,Delayed,83,1747559128,1747559128
544435,267335,2025-05-15 19:45:00,2025-05-15 22:31:00,6608,7332,266,217,BW70081619,8880,2025-05-15 20:12:00,2025-05-15 22:58:00,Delayed,14,1747559128,1747559128
544436,311047,2025-05-12 15:45:00,2025-05-13 08:29:00,10056,12759,162,358,UF14418576,4745,2025-05-12 16:27:00,2025-05-13 09:11:00,Delayed,51,1747559128,1747559128
544437,34307,2025-05-15 07:45:00,2025-05-15 09:55:00,4466,2069,125,87,DQ40494036,1177,,,OnTime,,1747559128,1747559128
544438,,2025-05-16 08:00:00,2025-05-16 11:52:00,15218,2072,234,178,CW83528856R,6563,2025-05-16 08:16:00,2025-05-16 12:08:00,Delayed,22,1747559128,1747559128
544439,233303,2025-05-30 17:30:00,2025-05-31 02:18:00,15230,8577,82,166,KO17515947,1156,,,Delayed,51,1747559128,1747559128
544440,217101,2025-06-01 15:45:00,2025-06-01 22:35:00,6591,3261,580,498,VR25850735XCD,,,,Cancelled,,1747559128,1747559128
544441,289097,2025-05-15 13:45:00,2025-05-15 22:27:00,10662,12231,44,293,RM55297036,5480,,,OnTime,,1747559128,1747559128
544442,85731,2025-05-24 03:45:00,2025-05-24 08:07:00,14933,6138,564,315,TE47598342,1975,,,Cancelled,,1747559128,1747559128
544443,,2025-05-23 08:00:00,2025-05-23 11:36:00,8272,4446,296,65,JC42412123R,424,,,Scheduled,,1747559128,1747559128
544444,94523,2025-05-30 18:00:00,2025-05-31 10:35:00,4997,7244,576,623,LP18409739,6477,,,Cancelled,,1747559128,1747559128
544445,6914,2025-05-22 12:45:00,2025-05-22 15:05:00,15768,5504,557,,QM53513211,3555,,,Cancelled,,1747559128,1747559128
544446,202193,2025-05-25 19:30:00,2025-05-26 07:15:00,15297,15399,166,286,MQ62360034,1760,,,Cancelled,,1747559128,1747559128
544447,348937,2025-05-22 18:00:00,2025-05-23 06:24:00,12173,3401,616,66,TW31025940,5323,,,Delayed,21,1747559128,1747559128
544448,361777,2025-05-30 17:30:00,2025-05-31 07:32:00,10396,3881,445,643,IX26264363,,,,Delayed,25,1747559128,1747559128
544449,79724,2025-05-15 02:45:00,2025-05-15 19:05:00,12656,3467,308,43,UZ90334848,6792,,,OnTime,,1747559128,1747559128
544450,488024,2025-05-23 09:45:00,2025-05-23 19:30:00,8285,416,556,63,UO91978841,809,,,Delayed,42,1747559128,1747559128
544451,343655,2025-05-17 04:45:00,2025-05-17 16:58:00,7241,11749,53,79,CG17404469,6075,,,Cancelled,,1747559128,1747559128
544452,110757,2025-05-26 13:30:00,2025-05-26 22:20:00,8186,11242,613,247,AD21253695,5016,,,Scheduled,,1747559128,1747559128
544453,235756,2025-05-26 13:30:00,2025-05-27 04:35:00,13182,976,557,,JH06537939,8032,,,Cancelled,,1747559128,1747559128
544454,464246,2025-05-18 22:30:00,2025-05-18 23:47:00,1764,9727,158,188,UL21501959,,,,Cancelled,,1747559128,1747559128
544455,219270,2025-05-28 00:30:00,2025-05-28 16:34:00,8807,11503,151,276,NA96068453,,,,Delayed,23,1747559128,1747559128
544456,478045,2025-05-26 02:00:00,2025-05-26 10:46:00,3184,15189,397,3,CP73256173,6273,,,Scheduled,,1747559128,1747559128
544457,,2025-05-21 08:00:00,2025-05-21 09:55:00,9755,7790,318,507,MT43645352R,1475,,,Cancelled,,1747559128,1747559128
544458,55685,2025-05-29 21:00:00,2025-05-29 23:24:00,12480,15510,515,648,GL08894005,,,,Delayed,46,1747559128,1747559128
544459,194818,2025-05-24 11:30:00,2025-05-24 19:28:00,8120,11836,606,272,MN14963106,5240,,,Cancelled,,1747559128,1747559128
544460,291607,2025-05-20 23:15:00,2025-05-21 05:11:00,9441,14654,13,146,OV15112234,1654,,,Scheduled,,1747559128,1747559128
544461,82503,2025-05-18 02:45:00,2025-05-18 11:20:00,16131,2739,407,495,FB28553716,3723,,,OnTime,,1747559128,1747559128
544462,,2025-05-16 08:00:00,2025-05-16 09:24:00,8597,7767,591,645,MU46771096R,,2025-05-16 08:14:00,2025-05-16 09:38:00,Delayed,28,1747559128,1747559128
544463,39575,2025-05-13 06:30:00,2025-05-13 09:19:00,7141,6628,420,58,GC46816940,5057,,,OnTime,,1747559128,1747559128
544464,94147,2025-05-24 19:00:00,2025-05-25 04:44:00,14334,5683,443,141,WH49723302,,,,Cancelled,,1747559128,1747559128
544465,206798,2025-05-14 08:45:00,2025-05-14 13:08:00,12053,7598,129,320,EZ38834628,8554,2025-05-14 08:55:00,2025-05-14 13:18:00,Delayed,25,1747559128,1747559128
544466,209042,2025-05-21 22:45:00,2025-05-22 04:59:00,7430,2801,340,48,BC76245141,8252,,,Cancelled,,1747559128,1747559128
544467,142889,2025-05-29 07:00:00,2025-05-29 10:00:00,3738,1245,393,,VP11288858,4408,,,Cancelled,,1747559128,1747559128
544468,327362,2025-05-24 11:45:00,2025-05-24 16:12:00,13147,16463,121,389,GV17511742,3062,,,Delayed,64,1747559128,1747559128
544469,440083,2025-05-29 02:15:00,2025-05-29 10:33:00,7147,13110,382,613,LT88942305,,,,Scheduled,,1747559128,1747559128
544470,30615,2025-05-31 01:45:00,2025-05-31 11:37:00,9555,2658,563,549,KQ59596147,,,,Cancelled,,1747559128,1747559128
544471,149171,2025-05-26 11:00:00,2025-05-27 00:30:00,16186,14573,51,178,ZZ67019985,934,,,Cancelled,,1747559128,1747559128
