LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
604280,252138,2025-05-22 07:45:00,2025-05-22 13:12:00,7288,11503,624,87,YA10166159,,,,Cancelled,,1747559128,1747559128
604281,109250,2025-05-15 17:30:00,2025-05-16 05:58:00,16207,1108,312,487,UL63269751,,,,OnTime,,1747559128,1747559128
604282,,2025-05-21 08:00:00,2025-05-21 11:42:00,5786,716,143,74,PG28279094R,,,,Scheduled,,1747559128,1747559128
604283,172284,2025-05-20 17:00:00,2025-05-21 08:46:00,427,9535,395,256,SZ15429727,,,,Scheduled,,1747559128,1747559128
604284,371680,2025-05-26 08:15:00,2025-05-26 19:09:00,12873,15248,606,437,AC84960817XCD,4210,,,Scheduled,,1747559128,1747559128
604285,121751,2025-05-22 19:30:00,2025-05-23 01:11:00,1514,6266,182,599,KT36406630,3093,,,Scheduled,,1747559128,1747559128
604286,277764,2025-05-30 03:00:00,2025-05-30 13:33:00,5016,285,497,119,SS14404284,484,,,Cancelled,,1747559128,1747559128
604287,410025,2025-05-29 05:30:00,2025-05-29 17:01:00,3776,15928,162,,QL16017278,5360,,,Cancelled,,1747559128,1747559128
604288,,2025-05-16 08:00:00,2025-05-16 10:03:00,4963,3463,13,209,AE15623731R,1852,,,OnTime,,1747559128,1747559128
604289,27280,2025-05-18 08:15:00,2025-05-18 21:43:00,2635,16919,362,473,OW26355546,8757,,,OnTime,,1747559128,1747559128
604290,313757,2025-05-14 16:00:00,2025-05-14 18:28:00,14296,6340,494,222,VI39700927,3010,,,Cancelled,,1747559128,1747559128
604291,94590,2025-05-11 16:30:00,2025-05-11 19:49:00,3958,12903,512,56,IQ57241440,3891,,,OnTime,,1747559128,1747559128
604292,188918,2025-05-17 11:45:00,2025-05-17 19:41:00,12554,7199,195,600,YJ81455149,6851,,,OnTime,,1747559128,1747559128
604293,354403,2025-05-25 02:15:00,2025-05-25 11:01:00,11952,13538,157,96,WS32730484,3873,,,Scheduled,,1747559128,1747559128
604294,223535,2025-05-14 06:00:00,2025-05-14 15:52:00,12929,6527,431,426,XO07061527,,,,OnTime,,1747559128,1747559128
604295,34051,2025-05-23 15:45:00,2025-05-23 22:52:00,16750,9738,399,,SG73976712,,,,Delayed,39,1747559128,1747559128
604296,439952,2025-05-26 15:30:00,2025-05-27 00:42:00,5192,13537,616,29,RH19643619,8303,,,Cancelled,,1747559128,1747559128
604297,,2025-05-15 08:00:00,2025-05-15 09:22:00,11932,8809,247,412,WD71024036R,9097,,,OnTime,,1747559128,1747559128
604298,193024,2025-05-31 08:15:00,2025-06-01 01:27:00,12201,6390,74,362,ML22399422,4705,,,Scheduled,,1747559128,1747559128
604299,23015,2025-05-31 19:30:00,2025-06-01 09:22:00,9346,11099,499,305,WS61203949,2592,,,Delayed,85,1747559128,1747559128
604300,118296,2025-05-28 22:00:00,2025-05-29 11:42:00,14416,10560,263,521,NG62718479,6340,,,Cancelled,,1747559128,1747559128
604301,108807,2025-05-15 18:45:00,2025-05-16 01:30:00,5961,2783,127,46,WY37225533,7045,,,Cancelled,,1747559128,1747559128
604302,216641,2025-05-26 02:00:00,2025-05-26 18:29:00,2051,2998,55,295,DM01972866,3491,,,Delayed,87,1747559128,1747559128
604303,202743,2025-05-21 17:00:00,2025-05-21 20:38:00,11641,16173,102,39,RM83808794,5122,,,Delayed,35,1747559128,1747559128
604304,289868,2025-05-29 20:45:00,2025-05-30 11:02:00,8655,5900,629,292,PF27128829,,,,Scheduled,,1747559128,1747559128
604305,185815,2025-05-12 10:15:00,2025-05-13 02:17:00,927,16196,380,,EI29393221,7377,,,OnTime,,1747559128,1747559128
604306,155569,2025-05-16 11:15:00,2025-05-16 16:36:00,14105,4574,205,353,CG73297516XCD,5645,,,OnTime,,1747559128,1747559128
604307,155484,2025-05-19 13:30:00,2025-05-19 18:03:00,15020,937,390,516,YQ89294860,,,,Cancelled,,1747559128,1747559128
604308,314239,2025-05-21 02:30:00,2025-05-21 11:56:00,1925,7150,375,442,KP52770292XCD,1337,,,Delayed,65,1747559128,1747559128
604309,,2025-05-22 08:00:00,2025-05-22 10:11:00,11214,10707,611,59,BA15976992R,5236,,,Scheduled,,1747559128,1747559128
604310,,2025-05-22 08:00:00,2025-05-22 11:36:00,9346,938,78,283,ZI30128256R,2317,,,Delayed,23,1747559128,1747559128
604311,471185,2025-05-31 14:15:00,2025-06-01 07:07:00,399,1393,630,479,RV52765185,,,,Cancelled,,1747559128,1747559128
604312,92642,2025-05-17 17:45:00,2025-05-18 03:47:00,8585,16454,474,485,PS63692546,1598,,,Cancelled,,1747559128,1747559128
604313,307151,2025-05-15 22:15:00,2025-05-16 13:30:00,9789,5637,327,173,RA64799214,9176,,,OnTime,,1747559128,1747559128
604314,297596,2025-05-15 10:00:00,2025-05-16 03:30:00,1597,13857,193,316,RA24377547,3821,2025-05-15 10:56:00,2025-05-16 04:26:00,Delayed,87,1747559128,1747559128
604315,474354,2025-05-12 18:30:00,2025-05-13 02:15:00,8638,6627,402,432,VD74803529,8687,2025-05-12 18:49:00,2025-05-13 02:34:00,Delayed,11,1747559128,1747559128
604316,408895,2025-05-10 02:00:00,2025-05-10 05:21:00,4073,8157,213,464,FS07875904,,,,OnTime,,1747559128,1747559128
604317,145700,2025-05-20 09:15:00,2025-05-20 17:16:00,8383,10293,17,87,AU91797962,5922,,,Scheduled,,1747559128,1747559128
604318,384448,2025-05-10 12:45:00,2025-05-11 00:38:00,14544,3009,18,630,JC56313924XCD,,2025-05-10 13:38:00,2025-05-11 01:31:00,Delayed,86,1747559128,1747559128
604319,35349,2025-05-29 19:15:00,2025-05-29 23:30:00,2684,15426,134,187,AU18149714,6918,,,Cancelled,,1747559128,1747559128
604320,215829,2025-05-29 01:00:00,2025-05-29 18:06:00,2980,16523,519,509,OG93620660,6044,,,Cancelled,,1747559128,1747559128
604321,104391,2025-05-13 00:30:00,2025-05-13 10:30:00,15739,16421,188,5,GG54120087,,,,OnTime,,1747559128,1747559128
604322,113329,2025-05-19 14:15:00,2025-05-20 06:55:00,6381,8315,94,425,QP64944078,7344,,,Cancelled,,1747559128,1747559128
604323,161150,2025-05-21 00:30:00,2025-05-21 10:41:00,8662,4250,516,71,ZY41981068XCD,7041,,,Scheduled,,1747559128,1747559128
604324,266945,2025-05-12 21:15:00,2025-05-13 09:29:00,2675,19,148,622,WQ66854518,2107,2025-05-12 22:02:00,2025-05-13 10:16:00,Delayed,95,1747559128,1747559128
604325,146626,2025-05-26 10:30:00,2025-05-26 15:44:00,14703,4283,194,174,NF96377129,5070,,,Cancelled,,1747559128,1747559128
604326,,2025-05-23 08:00:00,2025-05-23 10:25:00,168,2188,500,218,CS73048774R,7067,,,Delayed,88,1747559128,1747559128
604327,102134,2025-05-26 20:00:00,2025-05-27 02:46:00,13376,13157,373,255,RZ58343142,1025,,,Scheduled,,1747559128,1747559128
604328,323826,2025-05-17 19:15:00,2025-05-18 07:46:00,2713,11728,650,400,BF97936333XCD,,2025-05-17 19:29:00,2025-05-18 08:00:00,Delayed,16,1747559128,1747559128
604329,435763,2025-05-26 08:00:00,2025-05-26 18:19:00,295,14338,532,,XE20163925,,,,Delayed,92,1747559128,1747559128
604330,,2025-05-22 08:00:00,2025-05-22 11:01:00,16600,12886,268,149,KH30842968R,3469,,,Delayed,98,1747559128,1747559128
604331,194659,2025-05-29 11:15:00,2025-05-29 23:10:00,12487,16516,338,,UG35401079,4423,,,Delayed,69,1747559128,1747559128
604332,238180,2025-06-01 00:30:00,2025-06-01 10:28:00,10100,6841,18,330,SU19024307XCD,5673,,,Cancelled,,1747559128,1747559128
604333,104465,2025-05-15 21:15:00,2025-05-16 07:22:00,9075,13962,306,45,LW01438225,7611,,,OnTime,,1747559128,1747559128
604334,180924,2025-05-22 18:30:00,2025-05-22 19:53:00,4392,11475,132,551,LQ26099808,7243,,,Scheduled,,1747559128,1747559128
604335,365631,2025-05-24 07:30:00,2025-05-24 12:19:00,8778,3692,207,289,LX05144475,671,,,Scheduled,,1747559128,1747559128
604336,206839,2025-05-26 09:45:00,2025-05-27 02:15:00,2002,13274,386,,IF40831971,6916,,,Scheduled,,1747559128,1747559128
604337,,2025-05-17 08:00:00,2025-05-17 09:30:00,7556,13844,226,424,IU71409579R,2806,,,OnTime,,1747559128,1747559128
604338,476964,2025-05-20 00:00:00,2025-05-20 13:22:00,7057,316,171,349,MU46314960,2170,,,Cancelled,,1747559128,1747559128
604339,494446,2025-05-24 11:15:00,2025-05-24 22:07:00,658,1796,124,52,VV57112129,1508,,,Scheduled,,1747559128,1747559128
604340,151067,2025-05-22 14:15:00,2025-05-22 17:29:00,3494,7723,380,240,UC50691919,4912,,,Delayed,52,1747559128,1747559128
604341,409286,2025-05-15 17:30:00,2025-05-15 19:18:00,13861,10864,339,197,KO35766150,7956,,,Cancelled,,1747559128,1747559128
604342,297549,2025-05-23 11:45:00,2025-05-23 19:48:00,939,13341,171,39,FT81601014,8740,,,Delayed,24,1747559128,1747559128
604343,420866,2025-05-22 18:15:00,2025-05-23 02:07:00,3546,8008,543,,CJ77074255,8567,,,Scheduled,,1747559128,1747559128
604344,498434,2025-05-25 09:30:00,2025-05-25 15:11:00,4029,8262,644,508,JS81716759XCD,2880,,,Cancelled,,1747559128,1747559128
604345,339230,2025-05-11 15:30:00,2025-05-12 04:49:00,10124,7011,467,81,OE29670682,7428,,,OnTime,,1747559128,1747559128
604346,66066,2025-05-17 21:45:00,2025-05-18 10:30:00,5790,16051,358,,FO89401825,558,,,OnTime,,1747559128,1747559128
604347,171922,2025-05-21 08:00:00,2025-05-21 11:29:00,1068,4026,582,155,WX22849568,,,,Scheduled,,1747559128,1747559128
604348,216928,2025-05-29 09:45:00,2025-05-29 23:21:00,5057,1760,322,283,NW57841371,4835,,,Scheduled,,1747559128,1747559128
604349,95119,2025-05-17 00:00:00,2025-05-17 08:46:00,9580,13953,83,33,ZM27339076,8732,,,OnTime,,1747559128,1747559128
604350,168733,2025-05-27 05:30:00,2025-05-27 12:38:00,10721,6948,59,47,YN43165213,4528,,,Scheduled,,1747559128,1747559128
604351,491860,2025-05-19 21:15:00,2025-05-20 12:32:00,11689,4526,417,539,SP26533366,1418,,,Scheduled,,1747559128,1747559128
604352,492475,2025-05-17 10:15:00,2025-05-17 14:21:00,12188,10467,162,249,OA69399486,757,2025-05-17 11:12:00,2025-05-17 15:18:00,Delayed,63,1747559128,1747559128
604353,24971,2025-05-12 23:30:00,2025-05-13 16:59:00,5571,2771,53,484,DU34911166,2565,,,OnTime,,1747559128,1747559128
604354,327654,2025-05-17 22:00:00,2025-05-18 00:57:00,2579,1573,21,,OZ12245291,1669,,,OnTime,,1747559128,1747559128
604355,42391,2025-05-29 06:15:00,2025-05-29 09:22:00,2892,16704,241,61,YO38338859,1233,,,Delayed,52,1747559128,1747559128
604356,377687,2025-05-30 22:45:00,2025-05-31 14:46:00,8832,8492,472,600,LF63164326,2861,,,Scheduled,,1747559128,1747559128
604357,33936,2025-05-23 19:00:00,2025-05-24 12:44:00,13358,4377,119,65,BS34590455,611,,,Scheduled,,1747559128,1747559128
604358,76077,2025-05-13 03:45:00,2025-05-13 06:27:00,9680,15246,381,27,LV40238281,2633,,,OnTime,,1747559128,1747559128
604359,329866,2025-05-16 13:30:00,2025-05-16 16:38:00,9708,6559,335,296,GJ24450189,3704,,,OnTime,,1747559128,1747559128
604360,393417,2025-05-27 10:00:00,2025-05-28 00:45:00,9570,16301,585,256,LG94463422,639,,,Delayed,82,1747559128,1747559128
604361,,2025-05-16 08:00:00,2025-05-16 10:55:00,685,10901,363,485,XG08218111R,,,,Cancelled,,1747559128,1747559128
604362,146140,2025-05-19 06:45:00,2025-05-19 11:33:00,9083,10428,273,620,FD22651168,,,,Delayed,55,1747559128,1747559128
604363,343875,2025-05-17 16:00:00,2025-05-18 03:08:00,10688,6836,260,377,WD05207177,537,,,OnTime,,1747559128,1747559128
604364,289463,2025-05-18 08:30:00,2025-05-18 21:31:00,10217,11592,213,337,EF39313703XCD,9448,,,OnTime,,1747559128,1747559128
604365,485320,2025-05-28 01:00:00,2025-05-28 15:25:00,10639,7552,162,93,QV47069800,3769,,,Scheduled,,1747559128,1747559128
604366,122325,2025-05-31 19:00:00,2025-06-01 06:18:00,15749,4158,67,582,XS69480013,,,,Scheduled,,1747559128,1747559128
604367,9,2025-05-19 07:15:00,2025-05-19 16:03:00,3608,15120,547,,CJ76053489,4317,,,Cancelled,,1747559128,1747559128
604368,197951,2025-05-23 13:00:00,2025-05-23 14:39:00,10807,12231,642,94,GA91090776,6943,,,Cancelled,,1747559128,1747559128
604369,341427,2025-05-23 17:15:00,2025-05-24 09:37:00,15949,1105,211,476,TO88679269XCD,,,,Cancelled,,1747559128,1747559128
604370,253131,2025-05-17 22:00:00,2025-05-18 13:42:00,15001,5948,381,,ED31851002XCD,,2025-05-17 22:42:00,2025-05-18 14:24:00,Delayed,51,1747559128,1747559128
604371,202074,2025-05-15 16:30:00,2025-05-15 20:33:00,5767,5382,445,515,ZI58524213XCD,9155,,,OnTime,,1747559128,1747559128
604372,,2025-05-19 08:00:00,2025-05-19 09:31:00,10349,8315,166,562,GB59683780R,,,,Delayed,48,1747559128,1747559128
604373,233216,2025-05-15 01:00:00,2025-05-15 07:20:00,10227,15873,288,319,SJ54632255,,,,OnTime,,1747559128,1747559128
604374,111547,2025-05-14 09:30:00,2025-05-14 12:01:00,8459,8645,156,609,EA46487889,1992,,,OnTime,,1747559128,1747559128
604375,200552,2025-06-02 11:30:00,2025-06-02 13:21:00,2581,13010,540,465,UK92489540,7440,,,Delayed,89,1747559128,1747559128
604376,490449,2025-05-26 05:00:00,2025-05-26 16:08:00,1964,474,602,192,TT00543827,,,,Scheduled,,1747559128,1747559128
604377,464585,2025-05-23 23:15:00,2025-05-24 08:40:00,16128,4303,139,313,IM21924679,9208,,,Cancelled,,1747559128,1747559128
604378,278378,2025-05-23 19:00:00,2025-05-24 07:38:00,9195,12723,61,,JM94877433,1926,,,Delayed,67,1747559128,1747559128
604379,394336,2025-05-17 22:00:00,2025-05-18 07:32:00,10663,9590,369,214,XY45898123,8145,,,OnTime,,1747559128,1747559128
604380,168324,2025-05-10 13:15:00,2025-05-10 21:17:00,2057,8558,60,598,JN74614197,5714,,,OnTime,,1747559128,1747559128
604381,98834,2025-05-26 07:30:00,2025-05-26 12:18:00,4748,11893,402,201,WG97608387,3610,,,Delayed,56,1747559128,1747559128
604382,,2025-05-19 08:00:00,2025-05-19 10:32:00,3681,8453,290,457,EW03465534R,2170,,,Delayed,39,1747559128,1747559128
604383,469187,2025-05-20 21:45:00,2025-05-21 11:55:00,1496,14933,388,346,GL73694036,5959,,,Cancelled,,1747559128,1747559128
604384,427175,2025-05-29 08:30:00,2025-05-29 21:26:00,3389,389,535,239,FZ56887256,,,,Delayed,66,1747559128,1747559128
604385,284786,2025-05-12 08:15:00,2025-05-12 13:33:00,2482,7412,614,642,JI39369634,,2025-05-12 08:59:00,2025-05-12 14:17:00,Delayed,57,1747559128,1747559128
604386,446006,2025-05-16 22:00:00,2025-05-17 09:23:00,3401,14974,499,289,UZ31434797,8153,2025-05-16 22:30:00,2025-05-17 09:53:00,Delayed,63,1747559128,1747559128
604387,349430,2025-05-31 07:00:00,2025-05-31 23:21:00,14324,15127,459,254,JF19112929XCD,2481,,,Scheduled,,1747559128,1747559128
604388,435036,2025-05-15 00:00:00,2025-05-15 12:49:00,4569,14641,116,25,VT57425170,,,,OnTime,,1747559128,1747559128
604389,467680,2025-05-17 16:45:00,2025-05-17 22:25:00,13828,6189,390,236,MG46503267,6777,2025-05-17 17:03:00,2025-05-17 22:43:00,Delayed,18,1747559128,1747559128
604390,188147,2025-05-25 03:15:00,2025-05-25 09:22:00,14962,15762,645,637,II05080308,9234,,,Scheduled,,1747559128,1747559128
604391,327332,2025-05-12 18:45:00,2025-05-13 09:31:00,8506,14606,398,185,MS67546834,1950,2025-05-12 19:41:00,2025-05-13 10:27:00,Delayed,76,1747559128,1747559128
604392,50955,2025-05-19 02:00:00,2025-05-19 13:17:00,982,13345,415,125,KV57174521XCD,,,,Delayed,84,1747559128,1747559128
604393,434486,2025-05-23 09:45:00,2025-05-24 03:26:00,11832,4555,28,145,IR63178134,4544,,,Delayed,91,1747559128,1747559128
604394,120659,2025-05-20 11:45:00,2025-05-20 19:36:00,9211,12123,53,597,MJ50000653,,,,Cancelled,,1747559128,1747559128
604395,264177,2025-05-14 10:15:00,2025-05-15 00:30:00,9426,11878,495,557,TQ81745711,7787,2025-05-14 10:51:00,2025-05-15 01:06:00,Delayed,64,1747559128,1747559128
604396,124271,2025-05-16 09:45:00,2025-05-16 11:55:00,7964,2966,592,,US17566764XCD,4979,,,Cancelled,,1747559128,1747559128
604397,22632,2025-05-12 18:00:00,2025-05-13 03:05:00,11472,2266,154,223,TI45883602,,2025-05-12 18:23:00,2025-05-13 03:28:00,Delayed,31,1747559128,1747559128
604398,284438,2025-05-14 18:15:00,2025-05-15 02:16:00,1147,12220,547,210,MX57254155,1927,,,Cancelled,,1747559128,1747559128
604399,450127,2025-05-14 14:45:00,2025-05-15 04:40:00,9856,15121,126,555,SM59025033,734,,,OnTime,,1747559128,1747559128
604400,235033,2025-05-25 20:15:00,2025-05-26 07:04:00,11778,8732,305,229,FH30645123,3302,,,Delayed,31,1747559128,1747559128
604401,380647,2025-05-18 11:30:00,2025-05-18 21:16:00,13779,7568,526,102,YV60105467,7742,,,Cancelled,,1747559128,1747559128
604402,130061,2025-05-23 19:15:00,2025-05-24 09:21:00,4204,13792,529,70,WZ63064744,,,,Cancelled,,1747559128,1747559128
604403,204632,2025-05-12 09:00:00,2025-05-12 15:02:00,5783,2454,23,589,NC38617018,1585,,,OnTime,,1747559128,1747559128
604404,301155,2025-05-21 22:15:00,2025-05-22 07:43:00,15086,6193,629,417,KK24353683,,,,Cancelled,,1747559128,1747559128
604405,307266,2025-05-14 08:00:00,2025-05-14 12:26:00,4325,12077,534,,YY20723586,6603,2025-05-14 08:38:00,2025-05-14 13:04:00,Delayed,24,1747559128,1747559128
604406,56757,2025-05-08 06:15:00,2025-05-08 14:59:00,7313,11691,463,415,KF11300762,4669,,,OnTime,,1747559128,1747559128
604407,162708,2025-05-30 17:30:00,2025-05-31 04:01:00,12159,11985,26,,TX98426064,172,,,Cancelled,,1747559128,1747559128
604408,281225,2025-05-24 08:30:00,2025-05-24 15:48:00,147,186,21,125,HF99022904,4740,,,Delayed,86,1747559128,1747559128
604409,196789,2025-05-19 23:00:00,2025-05-20 02:01:00,1572,2381,630,380,HA33973201,5284,,,Cancelled,,1747559128,1747559128
604410,31997,2025-05-23 04:00:00,2025-05-23 06:56:00,3074,7722,453,24,CA75497593,918,,,Delayed,63,1747559128,1747559128
604411,300672,2025-05-26 18:00:00,2025-05-27 04:05:00,3944,9783,419,113,KV76751390,,,,Delayed,32,1747559128,1747559128
604412,326966,2025-05-12 05:45:00,2025-05-12 15:40:00,2310,1210,567,135,UX77798525,283,2025-05-12 06:19:00,2025-05-12 16:14:00,Delayed,17,1747559128,1747559128
604413,326734,2025-05-23 04:30:00,2025-05-23 05:45:00,14430,6229,327,585,WV36354024,3132,,,Cancelled,,1747559128,1747559128
604414,236206,2025-05-19 20:15:00,2025-05-20 12:35:00,15306,16516,501,327,XM69549898,3742,,,Scheduled,,1747559128,1747559128
604415,404091,2025-05-13 00:00:00,2025-05-13 13:48:00,9353,839,540,,CX34189263,5068,,,OnTime,,1747559128,1747559128
604416,451820,2025-05-28 14:30:00,2025-05-29 06:03:00,15369,4533,48,415,TW93747667,,,,Scheduled,,1747559128,1747559128
604417,235371,2025-05-21 06:00:00,2025-05-21 20:45:00,16022,12781,420,50,HG31140045,7122,,,Cancelled,,1747559128,1747559128
604418,325102,2025-05-22 08:30:00,2025-05-22 15:12:00,5978,11858,236,,QI42750998,1980,,,Scheduled,,1747559128,1747559128
604419,199075,2025-05-16 01:30:00,2025-05-16 06:20:00,9840,12223,24,,UR96365586,4291,,,OnTime,,1747559128,1747559128
604420,92870,2025-05-17 14:30:00,2025-05-17 15:57:00,10408,10333,459,278,IG04405849,3696,,,OnTime,,1747559128,1747559128
604421,411455,2025-05-26 02:45:00,2025-05-26 08:06:00,16959,14761,123,315,MJ95066145,2149,,,Cancelled,,1747559128,1747559128
604422,88447,2025-05-18 13:45:00,2025-05-19 05:49:00,5932,284,377,428,EV08708960,,,,Cancelled,,1747559128,1747559128
604423,245354,2025-05-24 06:00:00,2025-05-24 17:13:00,4708,11775,129,425,EC58581626,3286,,,Scheduled,,1747559128,1747559128
604424,391606,2025-05-12 16:45:00,2025-05-13 04:49:00,9067,205,553,243,IW99100599,6235,,,OnTime,,1747559128,1747559128
604425,330305,2025-05-19 12:00:00,2025-05-19 16:32:00,8608,9586,230,338,ZR01220933,1061,,,Scheduled,,1747559128,1747559128
604426,,2025-05-15 08:00:00,2025-05-15 09:44:00,8248,535,332,,OY06376273R,2190,2025-05-15 08:24:00,2025-05-15 10:08:00,Delayed,67,1747559128,1747559128
604427,264801,2025-05-29 15:45:00,2025-05-30 08:15:00,9803,16290,198,323,IR93837438,3443,,,Delayed,99,1747559128,1747559128
604428,,2025-05-21 08:00:00,2025-05-21 11:08:00,15844,11329,155,1,AW95340539R,,,,Delayed,82,1747559128,1747559128
604429,72990,2025-05-17 10:45:00,2025-05-17 16:08:00,6947,2325,317,8,KU71538977,3806,,,OnTime,,1747559128,1747559128
604430,370426,2025-05-26 23:30:00,2025-05-27 11:34:00,5595,15850,164,135,DP40413116,,,,Cancelled,,1747559128,1747559128
604431,493511,2025-05-24 16:30:00,2025-05-24 21:30:00,16662,9935,593,,EW55111208,8082,,,Delayed,75,1747559128,1747559128
604432,406210,2025-05-25 07:45:00,2025-05-25 22:34:00,13637,10497,410,169,NZ31783074,,,,Delayed,91,1747559128,1747559128
604433,,2025-05-17 08:00:00,2025-05-17 09:04:00,841,9883,166,496,RV44941486R,,,,OnTime,,1747559128,1747559128
604434,481458,2025-05-17 07:30:00,2025-05-17 22:19:00,1320,5203,298,182,QM87431326,,,,OnTime,,1747559128,1747559128
604435,59622,2025-05-17 23:00:00,2025-05-18 08:09:00,1995,8325,309,378,OD72862307,791,,,OnTime,,1747559128,1747559128
604436,259463,2025-05-22 09:15:00,2025-05-22 14:53:00,9332,7992,583,377,LC70854928,4819,,,Scheduled,,1747559128,1747559128
604437,349118,2025-05-14 10:30:00,2025-05-15 02:45:00,9684,13758,160,631,QQ38073792,,2025-05-14 11:14:00,2025-05-15 03:29:00,Delayed,77,1747559128,1747559128
604438,194925,2025-05-19 22:15:00,2025-05-20 03:24:00,14799,13749,388,628,BV15074505,2787,,,Cancelled,,1747559128,1747559128
604439,194479,2025-05-28 20:00:00,2025-05-29 13:42:00,15640,6820,102,275,ER56121087,5729,,,Scheduled,,1747559128,1747559128
604440,,2025-05-21 08:00:00,2025-05-21 11:32:00,5268,3441,76,147,XZ31062558R,5924,,,Scheduled,,1747559128,1747559128
604441,23614,2025-05-20 08:00:00,2025-05-20 20:54:00,11315,15120,313,20,SI48543242,8676,,,Cancelled,,1747559128,1747559128
604442,9615,2025-05-30 14:00:00,2025-05-31 05:34:00,7609,2492,335,484,SM14240404,4106,,,Scheduled,,1747559128,1747559128
604443,237407,2025-05-26 02:45:00,2025-05-26 09:50:00,14676,16071,464,475,TO43805045,,,,Scheduled,,1747559128,1747559128
604444,401955,2025-05-26 10:15:00,2025-05-26 20:40:00,9890,6649,21,397,XD16172949,5653,,,Delayed,36,1747559128,1747559128
604445,144640,2025-05-14 17:15:00,2025-05-15 03:45:00,13938,2422,470,,GL42595645,7472,2025-05-14 17:54:00,2025-05-15 04:24:00,Delayed,14,1747559128,1747559128
604446,83233,2025-05-25 18:15:00,2025-05-26 09:13:00,13065,10652,4,,MM68631943,2528,,,Delayed,17,1747559128,1747559128
604447,36315,2025-05-25 22:45:00,2025-05-26 00:01:00,6535,8557,229,354,AQ92978423XCD,,,,Delayed,85,1747559128,1747559128
604448,370883,2025-05-20 00:30:00,2025-05-20 02:42:00,4426,9695,467,202,XB87077520,6088,,,Scheduled,,1747559128,1747559128
604449,,2025-05-16 08:00:00,2025-05-16 10:32:00,13457,4148,394,153,FO14728879R,1627,,,OnTime,,1747559128,1747559128
604450,11614,2025-05-22 01:15:00,2025-05-22 08:46:00,16919,11051,598,208,IK46189124,3467,,,Scheduled,,1747559128,1747559128
604451,4627,2025-05-16 20:45:00,2025-05-17 10:17:00,9945,8720,458,592,PK08350618,3007,,,OnTime,,1747559128,1747559128
604452,426715,2025-05-15 06:30:00,2025-05-15 11:03:00,9431,14260,356,203,PS83865732,7801,2025-05-15 06:54:00,2025-05-15 11:27:00,Delayed,85,1747559128,1747559128
604453,13154,2025-05-11 06:30:00,2025-05-11 17:54:00,11871,14270,257,365,AL45371071,5138,,,OnTime,,1747559128,1747559128
604454,438218,2025-05-29 13:15:00,2025-05-29 20:00:00,8841,12342,338,254,TV50363539,,,,Scheduled,,1747559128,1747559128
604455,26361,2025-05-22 03:30:00,2025-05-22 21:15:00,2073,939,244,28,SS59055677,282,,,Scheduled,,1747559128,1747559128
604456,357624,2025-05-11 10:45:00,2025-05-11 19:34:00,7918,10146,353,,OU30388922,2130,,,Cancelled,,1747559128,1747559128
604457,304453,2025-05-16 04:00:00,2025-05-16 17:06:00,3712,16830,404,525,GW76867251,6070,,,OnTime,,1747559128,1747559128
604458,457638,2025-05-21 08:00:00,2025-05-21 10:37:00,5864,11391,573,153,HH48670254,,,,Cancelled,,1747559128,1747559128
604459,212965,2025-05-13 03:45:00,2025-05-13 18:18:00,15594,10381,4,18,BZ58609796,2611,,,OnTime,,1747559128,1747559128
604460,51001,2025-05-13 05:15:00,2025-05-13 06:51:00,13050,13344,18,490,JK27130500,2977,,,OnTime,,1747559128,1747559128
604461,443024,2025-05-17 06:45:00,2025-05-17 08:04:00,13353,456,71,139,HN91811443,,,,OnTime,,1747559128,1747559128
604462,76657,2025-05-25 12:30:00,2025-05-26 04:00:00,12492,10989,511,596,YT33257046XCD,5946,,,Cancelled,,1747559128,1747559128
604463,303310,2025-05-19 21:45:00,2025-05-20 11:27:00,10695,16987,4,,HU04498371,4171,,,Cancelled,,1747559128,1747559128
604464,52920,2025-05-24 12:30:00,2025-05-24 14:17:00,57,15980,259,595,NR97397918,148,,,Cancelled,,1747559128,1747559128
604465,264645,2025-05-17 02:45:00,2025-05-17 04:17:00,13796,5116,212,,HT10526244,9169,2025-05-17 03:28:00,2025-05-17 05:00:00,Delayed,13,1747559128,1747559128
604466,,2025-05-20 08:00:00,2025-05-20 12:00:00,10452,13493,582,,HX44480371R,7282,,,Cancelled,,1747559128,1747559128
604467,130602,2025-05-17 16:30:00,2025-05-18 06:44:00,14631,15338,497,385,IK74004084,6883,2025-05-17 17:07:00,2025-05-18 07:21:00,Delayed,47,1747559128,1747559128
604468,277348,2025-05-14 06:45:00,2025-05-14 17:04:00,6802,15955,139,232,FI65503005,1569,2025-05-14 07:40:00,2025-05-14 17:59:00,Delayed,39,1747559128,1747559128
604469,410015,2025-05-20 20:15:00,2025-05-21 05:20:00,9906,1722,416,584,RZ03718476XCD,552,,,Delayed,37,1747559128,1747559128
604470,80874,2025-05-22 12:00:00,2025-05-22 21:43:00,15275,15128,358,434,JN21283674,3065,,,Delayed,63,1747559128,1747559128
604471,383461,2025-05-29 05:45:00,2025-05-29 21:04:00,1971,7924,222,153,OG14053416,242,,,Scheduled,,1747559128,1747559128
