LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
560277,250766,2025-05-18 20:30:00,2025-05-19 02:22:00,16504,13522,347,100,IO29833198,4043,,,Delayed,77,1747559128,1747559128
560278,73934,2025-05-20 17:15:00,2025-05-21 07:23:00,11948,14546,256,100,EJ41971817,1053,,,Scheduled,,1747559128,1747559128
560279,,2025-05-18 08:00:00,2025-05-18 09:18:00,812,9032,565,542,SZ89623513R,7997,,,OnTime,,1747559128,1747559128
560280,236813,2025-05-18 20:00:00,2025-05-18 22:10:00,4885,8191,272,417,GZ57292543,7224,,,Scheduled,,1747559128,1747559128
560281,377288,2025-05-14 00:00:00,2025-05-14 16:31:00,6116,3115,313,400,XU26558265,,,,OnTime,,1747559128,1747559128
560282,50086,2025-05-16 04:00:00,2025-05-16 21:54:00,6144,15891,645,235,LC31198526,6910,,,OnTime,,1747559128,1747559128
560283,,2025-05-23 08:00:00,2025-05-23 09:01:00,14160,16638,5,633,LV61209888R,7234,,,Cancelled,,1747559128,1747559128
560284,410591,2025-05-11 15:45:00,2025-05-12 04:05:00,6152,3247,118,458,BW93364510,9058,2025-05-11 15:56:00,2025-05-12 04:16:00,Delayed,23,1747559128,1747559128
560285,298511,2025-05-24 03:15:00,2025-05-24 07:24:00,7686,9018,30,243,NN34794168,,,,Delayed,42,1747559128,1747559128
560286,485483,2025-06-01 15:45:00,2025-06-02 00:13:00,1887,2024,14,591,ZA43646596,5181,,,Scheduled,,1747559128,1747559128
560287,409014,2025-05-26 09:00:00,2025-05-26 12:17:00,13860,3334,391,419,XN20140387,,,,Delayed,88,1747559128,1747559128
560288,55921,2025-05-17 01:45:00,2025-05-17 06:57:00,863,12911,57,607,AA33734962,2107,,,OnTime,,1747559128,1747559128
560289,470201,2025-05-17 19:30:00,2025-05-18 09:30:00,14013,8367,310,615,NU25829450,2577,2025-05-17 19:47:00,2025-05-18 09:47:00,Delayed,65,1747559128,1747559128
560290,158205,2025-05-14 19:45:00,2025-05-14 23:51:00,3707,75,110,606,WP43768043,8787,,,Cancelled,,1747559128,1747559128
560291,394573,2025-05-28 05:15:00,2025-05-28 13:34:00,13658,14796,261,386,UT99491723,,,,Delayed,44,1747559128,1747559128
560292,306006,2025-05-16 09:00:00,2025-05-16 12:05:00,10237,10659,322,,RS23877498,9270,2025-05-16 09:13:00,2025-05-16 12:18:00,Delayed,87,1747559128,1747559128
560293,432535,2025-05-19 06:45:00,2025-05-19 15:56:00,824,16581,275,408,LG94238312,934,,,Cancelled,,1747559128,1747559128
560294,412326,2025-05-09 16:00:00,2025-05-10 04:25:00,3084,1961,30,512,TA52105434,,,,OnTime,,1747559128,1747559128
560295,369149,2025-05-24 05:15:00,2025-05-24 19:43:00,3445,1064,400,240,WD02053199,,,,Scheduled,,1747559128,1747559128
560296,59244,2025-05-13 03:45:00,2025-05-13 06:58:00,2689,13959,425,269,EX48915668,601,,,OnTime,,1747559128,1747559128
560297,95081,2025-06-03 16:00:00,2025-06-04 07:36:00,2558,6192,409,392,OD63516673,3072,,,Delayed,18,1747559128,1747559128
560298,115022,2025-05-12 05:15:00,2025-05-12 22:09:00,13397,9510,452,,YR06950481XCD,2632,2025-05-12 05:57:00,2025-05-12 22:51:00,Delayed,34,1747559128,1747559128
560299,309925,2025-05-19 11:00:00,2025-05-20 01:04:00,944,10188,427,,GI71037995,2715,,,Scheduled,,1747559128,1747559128
560300,277635,2025-05-22 18:15:00,2025-05-22 23:29:00,5377,15303,163,168,CS74208358,,,,Scheduled,,1747559128,1747559128
560301,415191,2025-05-17 05:30:00,2025-05-17 18:18:00,5687,16370,99,268,JO60797371,4107,,,OnTime,,1747559128,1747559128
560302,325060,2025-05-31 11:45:00,2025-05-31 20:34:00,7389,7463,494,467,EJ47645889XCD,1981,,,Cancelled,,1747559128,1747559128
560303,331979,2025-05-31 16:00:00,2025-06-01 01:20:00,15782,4889,11,230,ZK50869405,8969,,,Cancelled,,1747559128,1747559128
560304,331903,2025-05-21 07:45:00,2025-05-22 01:13:00,12220,8173,284,,DM85661164XCD,7847,,,Cancelled,,1747559128,1747559128
560305,135007,2025-05-17 06:00:00,2025-05-17 08:40:00,8007,3884,581,262,ED52169398,3335,2025-05-17 06:59:00,2025-05-17 09:39:00,Delayed,65,1747559128,1747559128
560306,490311,2025-05-20 17:00:00,2025-05-21 00:51:00,6051,3396,259,144,KU05606578,831,,,Cancelled,,1747559128,1747559128
560307,329806,2025-05-21 20:45:00,2025-05-22 10:05:00,9166,502,343,72,MC42338739,52,,,Cancelled,,1747559128,1747559128
560308,336680,2025-05-13 15:00:00,2025-05-14 07:28:00,1336,14088,581,436,LO91574142,4106,,,OnTime,,1747559128,1747559128
560309,186419,2025-05-27 03:30:00,2025-05-27 08:47:00,5717,3261,271,608,ZQ36304499,8928,,,Scheduled,,1747559128,1747559128
560310,422402,2025-05-14 08:15:00,2025-05-14 17:00:00,13661,2033,446,197,VE02875267,1928,,,OnTime,,1747559128,1747559128
560311,98792,2025-05-10 08:30:00,2025-05-11 02:13:00,13486,34,241,643,VW73336064,922,,,OnTime,,1747559128,1747559128
560312,211656,2025-05-11 16:15:00,2025-05-12 02:55:00,13562,2042,72,76,QG62262914,2453,,,OnTime,,1747559128,1747559128
560313,83579,2025-05-14 04:45:00,2025-05-14 08:22:00,5608,5399,462,311,XC94838298,2782,,,OnTime,,1747559128,1747559128
560314,110127,2025-05-17 03:45:00,2025-05-17 06:50:00,12811,2528,492,482,MM96158930,6085,2025-05-17 04:43:00,2025-05-17 07:48:00,Delayed,77,1747559128,1747559128
560315,384269,2025-05-28 07:45:00,2025-05-28 09:23:00,12429,1349,524,493,ED79926641,2683,,,Cancelled,,1747559128,1747559128
560316,85582,2025-05-21 22:45:00,2025-05-22 16:11:00,9420,5761,79,225,BH83560168,2359,,,Delayed,67,1747559128,1747559128
560317,194604,2025-05-09 00:30:00,2025-05-09 07:08:00,2925,13571,32,132,DH67792906XCD,64,,,OnTime,,1747559128,1747559128
560318,427276,2025-05-30 21:45:00,2025-05-31 08:51:00,7576,8310,305,,ZX42383448,,,,Cancelled,,1747559128,1747559128
560319,187617,2025-05-15 02:15:00,2025-05-15 10:17:00,1096,6290,44,552,JX53079939,,,,OnTime,,1747559128,1747559128
560320,223039,2025-05-13 20:30:00,2025-05-13 22:50:00,3843,14966,434,376,OP46285328,5047,,,OnTime,,1747559128,1747559128
560321,,2025-05-16 08:00:00,2025-05-16 09:46:00,11522,16025,163,350,AB18002294R,,2025-05-16 08:58:00,2025-05-16 10:44:00,Delayed,75,1747559128,1747559128
560322,148469,2025-05-12 02:30:00,2025-05-12 18:39:00,1664,1464,129,525,TM75206622,943,,,OnTime,,1747559128,1747559128
560323,377645,2025-05-25 00:45:00,2025-05-25 13:09:00,14356,9709,58,123,YV90616814,,,,Delayed,17,1747559128,1747559128
560324,462206,2025-05-11 02:00:00,2025-05-11 18:41:00,1001,8038,333,241,QF65423746,2129,,,OnTime,,1747559128,1747559128
560325,222280,2025-05-17 17:00:00,2025-05-17 18:01:00,13417,3832,249,130,QS22025208,7917,,,OnTime,,1747559128,1747559128
560326,398009,2025-05-25 10:45:00,2025-05-25 18:20:00,8521,12774,576,166,SZ61942522,,,,Scheduled,,1747559128,1747559128
560327,82457,2025-05-16 17:00:00,2025-05-17 07:00:00,7360,2207,358,,XC52879763XCD,,2025-05-16 17:20:00,2025-05-17 07:20:00,Delayed,65,1747559128,1747559128
560328,498696,2025-05-29 07:15:00,2025-05-29 12:34:00,12966,11020,201,108,ZB91303688,4512,,,Delayed,47,1747559128,1747559128
560329,409103,2025-05-24 02:00:00,2025-05-24 11:11:00,1552,12608,198,,GG37868941,5650,,,Cancelled,,1747559128,1747559128
560330,180098,2025-05-15 19:30:00,2025-05-16 04:57:00,5722,10722,578,,NB97522602,6692,,,OnTime,,1747559128,1747559128
560331,346393,2025-05-21 20:30:00,2025-05-21 23:11:00,7872,3150,523,606,QL29029083XCD,336,,,Scheduled,,1747559128,1747559128
560332,232751,2025-05-09 17:00:00,2025-05-10 09:17:00,734,16109,484,428,IY18627281XCD,,,,Cancelled,,1747559128,1747559128
560333,99815,2025-05-20 03:00:00,2025-05-20 17:13:00,3838,5067,637,581,SD51120424XCD,,,,Cancelled,,1747559128,1747559128
560334,204341,2025-05-17 00:30:00,2025-05-17 09:44:00,11537,1627,646,71,WP27448115,1710,,,OnTime,,1747559128,1747559128
560335,400123,2025-05-22 20:30:00,2025-05-23 10:19:00,7703,13465,370,405,PO73481252,8411,,,Delayed,23,1747559128,1747559128
560336,,2025-05-16 08:00:00,2025-05-16 10:11:00,16791,1759,463,,JD09910605R,,2025-05-16 08:15:00,2025-05-16 10:26:00,Delayed,62,1747559128,1747559128
560337,297774,2025-05-13 03:15:00,2025-05-13 14:28:00,12272,11913,271,551,OJ92463961,,,,OnTime,,1747559128,1747559128
560338,414359,2025-05-31 23:15:00,2025-06-01 10:03:00,12619,9422,149,555,UZ00638101,7371,,,Scheduled,,1747559128,1747559128
560339,353727,2025-05-12 18:00:00,2025-05-13 08:52:00,4951,4755,278,,CW91796735,3822,2025-05-12 18:41:00,2025-05-13 09:33:00,Delayed,73,1747559128,1747559128
560340,4772,2025-05-26 06:00:00,2025-05-26 07:40:00,14546,16612,48,73,HV60188887,8725,,,Scheduled,,1747559128,1747559128
560341,50703,2025-05-24 10:15:00,2025-05-24 11:25:00,15445,420,469,490,OW62363542,3849,,,Cancelled,,1747559128,1747559128
560342,101370,2025-05-15 22:15:00,2025-05-15 23:49:00,9190,2827,90,535,CE99576614,,,,OnTime,,1747559128,1747559128
560343,407264,2025-05-14 16:00:00,2025-05-14 22:10:00,16989,6739,79,634,WA66697850,605,,,Cancelled,,1747559128,1747559128
560344,11051,2025-06-02 22:30:00,2025-06-03 12:31:00,6368,1147,140,207,TF87119071XCD,8165,,,Scheduled,,1747559128,1747559128
560345,,2025-05-17 08:00:00,2025-05-17 09:01:00,10743,8897,35,451,WK44319632R,4577,2025-05-17 08:26:00,2025-05-17 09:27:00,Delayed,12,1747559128,1747559128
560346,247927,2025-05-14 17:00:00,2025-05-15 06:48:00,10512,2969,396,275,GA17713187,1144,2025-05-14 17:47:00,2025-05-15 07:35:00,Delayed,87,1747559128,1747559128
560347,,2025-05-22 08:00:00,2025-05-22 09:15:00,15369,11529,292,279,AH28338844R,,,,Delayed,14,1747559128,1747559128
560348,61266,2025-05-18 02:00:00,2025-05-18 15:54:00,2053,9429,467,193,OP34199734XCD,,,,OnTime,,1747559128,1747559128
560349,,2025-05-17 08:00:00,2025-05-17 09:54:00,13987,5830,118,231,NC38213318R,2219,,,OnTime,,1747559128,1747559128
560350,,2025-05-19 08:00:00,2025-05-19 10:37:00,2746,6355,288,445,QS26533380R,1518,,,Cancelled,,1747559128,1747559128
560351,360159,2025-05-15 01:45:00,2025-05-15 14:05:00,16504,7801,218,472,OR41065783,,,,OnTime,,1747559128,1747559128
560352,233914,2025-05-28 16:00:00,2025-05-28 19:16:00,14062,9856,2,606,BB51951919,8253,,,Delayed,84,1747559128,1747559128
560353,447183,2025-05-22 23:00:00,2025-05-23 05:00:00,6670,6278,406,559,TE98532037XCD,2160,,,Delayed,95,1747559128,1747559128
560354,339021,2025-05-18 00:15:00,2025-05-18 03:43:00,14016,4032,247,349,ZH55752787,7506,2025-05-18 01:15:00,2025-05-18 04:43:00,Delayed,72,1747559128,1747559128
560355,218368,2025-05-16 18:00:00,2025-05-17 07:23:00,3135,12649,21,374,VF54011952,,,,Cancelled,,1747559128,1747559128
560356,,2025-05-15 08:00:00,2025-05-15 11:52:00,13551,16331,437,115,VZ35031140R,9169,2025-05-15 08:44:00,2025-05-15 12:36:00,Delayed,65,1747559128,1747559128
560357,42919,2025-05-24 07:15:00,2025-05-25 00:42:00,16326,15973,346,368,OM85742345XCD,6249,,,Cancelled,,1747559128,1747559128
560358,,2025-05-18 08:00:00,2025-05-18 11:21:00,3032,804,71,86,YL31007259R,8868,2025-05-18 08:37:00,2025-05-18 11:58:00,Delayed,22,1747559128,1747559128
560359,424623,2025-05-18 03:00:00,2025-05-18 20:58:00,755,10169,492,75,SN57749242,22,,,OnTime,,1747559128,1747559128
560360,311436,2025-05-16 06:00:00,2025-05-16 07:45:00,2724,7566,586,374,CV53000744,,,,Cancelled,,1747559128,1747559128
560361,12868,2025-05-31 02:00:00,2025-05-31 10:43:00,10294,16725,432,277,MF48432494,3552,,,Delayed,92,1747559128,1747559128
560362,200322,2025-05-28 12:45:00,2025-05-28 13:56:00,13479,13514,45,550,BL80668066,3633,,,Cancelled,,1747559128,1747559128
560363,300443,2025-05-24 02:00:00,2025-05-24 10:49:00,11821,2041,287,184,EC62944871XCD,8246,,,Delayed,63,1747559128,1747559128
560364,108809,2025-05-22 20:00:00,2025-05-23 02:07:00,13994,12936,577,230,KM71279901,5620,,,Cancelled,,1747559128,1747559128
560365,394436,2025-06-03 17:15:00,2025-06-04 02:32:00,4805,6493,311,40,QL55021470,1425,,,Cancelled,,1747559128,1747559128
560366,164974,2025-05-18 20:45:00,2025-05-19 10:25:00,398,14353,125,541,NY48264823,4950,,,Delayed,83,1747559128,1747559128
560367,77407,2025-05-21 23:30:00,2025-05-22 14:12:00,15153,9863,118,582,ZZ22058971,662,,,Delayed,56,1747559128,1747559128
560368,3900,2025-05-17 05:30:00,2025-05-17 16:09:00,16861,11973,12,341,DA15354505,4938,,,OnTime,,1747559128,1747559128
560369,132588,2025-05-17 08:45:00,2025-05-17 23:55:00,11540,3206,631,63,QX03302743,1105,,,OnTime,,1747559128,1747559128
560370,166517,2025-05-14 09:15:00,2025-05-14 20:31:00,6894,5119,558,251,GA82795442XCD,,,,OnTime,,1747559128,1747559128
560371,418344,2025-05-17 14:00:00,2025-05-17 20:52:00,4011,15587,5,,TZ62690755,5998,2025-05-17 15:00:00,2025-05-17 21:52:00,Delayed,42,1747559128,1747559128
560372,274598,2025-05-19 21:30:00,2025-05-20 05:50:00,6422,13882,92,543,QI88680552,5270,,,Cancelled,,1747559128,1747559128
560373,436131,2025-05-25 07:45:00,2025-05-25 09:45:00,11846,5982,645,579,SK96827062,,,,Cancelled,,1747559128,1747559128
560374,99698,2025-05-24 04:45:00,2025-05-24 18:08:00,3114,10382,361,,IB22398921XCD,7963,,,Scheduled,,1747559128,1747559128
560375,134171,2025-05-21 08:30:00,2025-05-21 16:50:00,2285,11189,169,329,LY99203542,6354,,,Scheduled,,1747559128,1747559128
560376,246535,2025-05-29 13:15:00,2025-05-29 15:44:00,16779,12350,223,113,FD28964811,,,,Cancelled,,1747559128,1747559128
560377,482538,2025-05-13 06:15:00,2025-05-13 23:14:00,16397,5861,148,,SD50871123,,,,OnTime,,1747559128,1747559128
560378,228838,2025-05-22 21:45:00,2025-05-23 10:57:00,5940,5923,623,442,SA09077667,6698,,,Scheduled,,1747559128,1747559128
560379,87690,2025-05-30 14:45:00,2025-05-31 08:33:00,14869,15601,341,,BQ11770303,3719,,,Cancelled,,1747559128,1747559128
560380,252859,2025-05-29 10:45:00,2025-05-29 22:55:00,8779,1849,604,275,IZ02328147XCD,8404,,,Scheduled,,1747559128,1747559128
560381,346429,2025-05-14 14:30:00,2025-05-14 16:51:00,5062,5268,313,548,ZQ55715464,3500,,,Cancelled,,1747559128,1747559128
560382,6199,2025-05-20 09:30:00,2025-05-21 01:36:00,6833,13916,15,19,JL16811945,6083,,,Cancelled,,1747559128,1747559128
560383,,2025-05-19 08:00:00,2025-05-19 11:32:00,4945,12092,537,138,SS44859200R,8800,,,Cancelled,,1747559128,1747559128
560384,452514,2025-05-28 14:00:00,2025-05-29 03:15:00,11957,15548,634,6,LR15872074,,,,Cancelled,,1747559128,1747559128
560385,454107,2025-05-12 11:30:00,2025-05-13 04:15:00,7847,5899,429,55,FK12698438,1615,2025-05-12 11:54:00,2025-05-13 04:39:00,Delayed,97,1747559128,1747559128
560386,184660,2025-05-26 01:45:00,2025-05-26 18:17:00,12717,2153,432,438,DU20026941,,,,Delayed,81,1747559128,1747559128
560387,117012,2025-05-24 01:30:00,2025-05-24 14:18:00,5235,7167,593,,SP89267080,572,,,Cancelled,,1747559128,1747559128
560388,293637,2025-05-16 08:45:00,2025-05-16 19:11:00,10037,14694,263,,SY03244185,,,,OnTime,,1747559128,1747559128
560389,313360,2025-05-24 00:45:00,2025-05-24 17:45:00,16261,1760,189,135,HR45899830,,,,Scheduled,,1747559128,1747559128
560390,215365,2025-06-02 10:15:00,2025-06-02 12:03:00,4107,4679,179,587,ES57421686,4067,,,Cancelled,,1747559128,1747559128
560391,200019,2025-05-19 12:45:00,2025-05-20 05:44:00,10458,4494,545,477,DV74238416,7073,,,Cancelled,,1747559128,1747559128
560392,368440,2025-05-26 21:30:00,2025-05-26 22:40:00,3079,2066,520,262,JC68546156,,,,Scheduled,,1747559128,1747559128
560393,27765,2025-05-27 11:00:00,2025-05-28 03:32:00,2994,7513,108,537,FZ79815776,6407,,,Scheduled,,1747559128,1747559128
560394,251271,2025-05-15 12:00:00,2025-05-15 15:05:00,614,317,329,168,ZU45301230,2897,,,OnTime,,1747559128,1747559128
560395,102513,2025-05-20 20:15:00,2025-05-21 09:18:00,3024,11172,139,623,IE34642582,7890,,,Delayed,29,1747559128,1747559128
560396,238332,2025-05-17 20:30:00,2025-05-18 03:32:00,13095,1039,22,592,WZ25765568,862,,,OnTime,,1747559128,1747559128
560397,41851,2025-05-16 07:00:00,2025-05-16 21:38:00,8052,13181,106,633,AE02852137,7140,2025-05-16 07:10:00,2025-05-16 21:48:00,Delayed,18,1747559128,1747559128
560398,,2025-05-18 08:00:00,2025-05-18 10:45:00,2803,10171,401,445,AZ47177104R,911,,,OnTime,,1747559128,1747559128
560399,,2025-05-24 08:00:00,2025-05-24 10:21:00,6112,8466,109,,RB11922217R,7884,,,Cancelled,,1747559128,1747559128
560400,325726,2025-05-22 00:30:00,2025-05-22 08:55:00,12394,8645,385,389,UC37150073,,,,Delayed,43,1747559128,1747559128
560401,90135,2025-05-24 11:15:00,2025-05-24 12:28:00,10202,3105,590,116,XF62451755,8632,,,Cancelled,,1747559128,1747559128
560402,219952,2025-05-16 04:45:00,2025-05-16 07:10:00,3880,837,218,517,GP76234220,,,,OnTime,,1747559128,1747559128
560403,,2025-05-16 08:00:00,2025-05-16 09:03:00,12147,10577,575,646,OL41758479R,9470,,,OnTime,,1747559128,1747559128
560404,417392,2025-05-18 19:30:00,2025-05-18 22:08:00,12383,5861,474,269,SB13147986,960,,,Scheduled,,1747559128,1747559128
560405,179831,2025-05-23 12:30:00,2025-05-23 16:31:00,11256,10914,236,165,AO26154971,2435,,,Delayed,87,1747559128,1747559128
560406,164101,2025-05-22 06:15:00,2025-05-22 15:46:00,8627,7545,1,405,ZW09407722,,,,Cancelled,,1747559128,1747559128
560407,218753,2025-06-02 22:45:00,2025-06-03 09:14:00,8047,3704,225,218,TO90942584,,,,Cancelled,,1747559128,1747559128
560408,15509,2025-05-11 10:00:00,2025-05-11 17:35:00,15555,9970,229,47,QW35844490XCD,233,,,OnTime,,1747559128,1747559128
560409,298759,2025-05-25 18:00:00,2025-05-26 01:47:00,6337,4712,294,,XA05337757,,,,Scheduled,,1747559128,1747559128
560410,90774,2025-05-21 18:00:00,2025-05-21 23:54:00,12910,14050,412,341,TV74705763,7283,,,Scheduled,,1747559128,1747559128
560411,128393,2025-05-16 03:00:00,2025-05-16 20:18:00,15103,15352,200,264,CF70298802,6559,,,OnTime,,1747559128,1747559128
560412,46792,2025-05-26 10:45:00,2025-05-27 00:47:00,11102,13341,86,623,WF97912741,1799,,,Delayed,41,1747559128,1747559128
560413,,2025-05-24 08:00:00,2025-05-24 11:58:00,9186,11512,74,289,IJ67239761R,,,,Delayed,82,1747559128,1747559128
560414,254932,2025-05-09 08:30:00,2025-05-09 11:59:00,12438,3326,158,563,ZN72510015,291,,,OnTime,,1747559128,1747559128
560415,27256,2025-05-14 18:15:00,2025-05-15 04:02:00,2491,12985,620,152,SR96518491,,2025-05-14 18:37:00,2025-05-15 04:24:00,Delayed,62,1747559128,1747559128
560416,12874,2025-05-12 01:45:00,2025-05-12 13:19:00,12066,1573,212,647,WU35136840XCD,1779,,,OnTime,,1747559128,1747559128
560417,343229,2025-05-28 13:00:00,2025-05-29 01:41:00,1787,9810,230,12,DJ95264805,7233,,,Delayed,76,1747559128,1747559128
560418,11604,2025-05-13 19:30:00,2025-05-14 01:56:00,5701,7409,475,202,QT30270622,,,,OnTime,,1747559128,1747559128
560419,4128,2025-05-26 01:30:00,2025-05-26 12:50:00,13982,9423,189,41,ZQ86127705,582,,,Scheduled,,1747559128,1747559128
560420,,2025-05-17 08:00:00,2025-05-17 09:04:00,110,753,453,217,WC08009266R,105,,,OnTime,,1747559128,1747559128
560421,434842,2025-05-27 17:45:00,2025-05-28 01:41:00,15087,1900,549,369,JB72679109,4411,,,Cancelled,,1747559128,1747559128
560422,336823,2025-05-19 06:30:00,2025-05-19 18:09:00,11057,15467,329,332,OZ49347854,4825,,,Cancelled,,1747559128,1747559128
560423,201848,2025-05-21 18:15:00,2025-05-21 23:25:00,10533,1447,427,564,XA67102354,8106,,,Cancelled,,1747559128,1747559128
560424,313360,2025-05-27 00:45:00,2025-05-27 17:45:00,16261,1760,320,133,HR45899830,6917,,,Cancelled,,1747559128,1747559128
560425,497023,2025-05-21 23:45:00,2025-05-22 00:47:00,6309,10756,610,119,HL28874841,,,,Delayed,84,1747559128,1747559128
560426,,2025-05-21 08:00:00,2025-05-21 10:41:00,10944,16791,350,435,EG35292492R,,,,Delayed,61,1747559128,1747559128
560427,71730,2025-05-26 19:30:00,2025-05-27 10:17:00,14168,3727,231,131,KQ98578765,,,,Delayed,65,1747559128,1747559128
560428,247658,2025-05-17 11:30:00,2025-05-18 03:05:00,13467,10574,551,431,BC33383772,6704,,,OnTime,,1747559128,1747559128
560429,281857,2025-05-20 01:30:00,2025-05-20 03:31:00,10693,7068,337,229,WK83827443,2551,,,Scheduled,,1747559128,1747559128
560430,254116,2025-05-22 23:45:00,2025-05-23 01:30:00,14036,9572,261,578,PH74995141,5032,,,Scheduled,,1747559128,1747559128
560431,276897,2025-05-26 13:00:00,2025-05-26 16:14:00,12827,5574,121,95,JD32460182,4906,,,Delayed,17,1747559128,1747559128
560432,39403,2025-05-25 13:00:00,2025-05-25 21:23:00,7353,4264,252,,DD96250898,3508,,,Cancelled,,1747559128,1747559128
560433,,2025-05-24 08:00:00,2025-05-24 09:20:00,13689,14025,174,,CG08112694R,757,,,Scheduled,,1747559128,1747559128
560434,367074,2025-05-24 08:45:00,2025-05-24 14:32:00,4939,15198,180,39,QO24428716XCD,,,,Scheduled,,1747559128,1747559128
560435,163847,2025-05-22 05:00:00,2025-05-22 20:32:00,8442,10125,589,519,NY53485632,6002,,,Scheduled,,1747559128,1747559128
560436,218683,2025-05-17 04:15:00,2025-05-17 16:27:00,12515,14625,142,,ZX22509267,3622,,,OnTime,,1747559128,1747559128
560437,341422,2025-05-26 19:00:00,2025-05-27 05:18:00,1234,9030,134,400,AI84555544,1628,,,Delayed,22,1747559128,1747559128
560438,378559,2025-05-17 07:15:00,2025-05-17 09:22:00,563,10804,455,203,WI46610515,,2025-05-17 07:29:00,2025-05-17 09:36:00,Delayed,92,1747559128,1747559128
560439,441961,2025-05-11 08:45:00,2025-05-11 16:36:00,13691,12463,116,434,EZ20210951,2949,,,OnTime,,1747559128,1747559128
560440,465387,2025-05-24 10:00:00,2025-05-24 14:51:00,12493,83,615,313,DF28172797,8037,,,Delayed,83,1747559128,1747559128
560441,327195,2025-05-14 18:15:00,2025-05-15 06:07:00,8699,10838,320,344,LW73332939,9393,,,OnTime,,1747559128,1747559128
560442,369942,2025-05-29 14:45:00,2025-05-30 02:51:00,3780,9873,475,477,BA39325996,2526,,,Delayed,23,1747559128,1747559128
560443,325761,2025-05-22 20:15:00,2025-05-23 07:57:00,8863,7688,154,442,SG93311003,7756,,,Delayed,51,1747559128,1747559128
560444,,2025-05-22 08:00:00,2025-05-22 09:51:00,6747,12242,419,243,MY07509711R,493,,,Scheduled,,1747559128,1747559128
560445,234302,2025-05-15 23:15:00,2025-05-16 16:26:00,980,9123,636,208,CY58510769,4115,,,OnTime,,1747559128,1747559128
560446,471484,2025-05-15 19:30:00,2025-05-16 02:19:00,3299,14283,305,535,FY36047400,6574,,,OnTime,,1747559128,1747559128
560447,166598,2025-05-31 12:45:00,2025-05-31 16:50:00,9757,364,258,435,LQ77576480,,,,Cancelled,,1747559128,1747559128
560448,226854,2025-05-15 01:00:00,2025-05-15 05:17:00,12779,14517,305,437,ZR47954816,,,,OnTime,,1747559128,1747559128
560449,326906,2025-05-15 18:30:00,2025-05-16 11:51:00,9759,6239,424,649,ED04250639,8737,2025-05-15 18:55:00,2025-05-16 12:16:00,Delayed,72,1747559128,1747559128
560450,346142,2025-05-17 05:00:00,2025-05-17 15:46:00,12241,8950,495,229,FB51757914,9103,,,OnTime,,1747559128,1747559128
560451,303437,2025-05-11 12:30:00,2025-05-11 17:16:00,4320,15227,488,557,ZM20730857,9133,,,OnTime,,1747559128,1747559128
560452,384894,2025-05-17 01:00:00,2025-05-17 09:25:00,6285,5970,52,550,TB45716725,9383,,,OnTime,,1747559128,1747559128
560453,282344,2025-05-15 05:30:00,2025-05-15 22:18:00,8137,9937,485,574,AX89881910,6047,,,OnTime,,1747559128,1747559128
560454,,2025-05-17 08:00:00,2025-05-17 09:11:00,3040,3648,258,639,ON57380167R,1629,,,OnTime,,1747559128,1747559128
560455,451221,2025-05-17 03:00:00,2025-05-17 15:02:00,9526,13249,608,614,XK54279153,8404,,,OnTime,,1747559128,1747559128
560456,497637,2025-05-23 02:30:00,2025-05-23 14:45:00,14653,10254,408,275,JB53702575,,,,Scheduled,,1747559128,1747559128
560457,196957,2025-06-02 16:15:00,2025-06-02 21:08:00,10323,375,318,371,MS89292202,7484,,,Cancelled,,1747559128,1747559128
560458,365937,2025-05-31 00:15:00,2025-05-31 13:25:00,13627,10751,249,273,LP86769802,5253,,,Scheduled,,1747559128,1747559128
560459,115875,2025-05-19 23:30:00,2025-05-20 13:47:00,14378,16714,624,493,DD22806350,5025,,,Delayed,62,1747559128,1747559128
560460,396965,2025-05-28 06:00:00,2025-05-28 11:27:00,12336,40,264,298,CF49279364,4621,,,Cancelled,,1747559128,1747559128
560461,126821,2025-05-24 08:00:00,2025-05-24 09:12:00,12317,16219,434,16,KP61350931,336,,,Delayed,44,1747559128,1747559128
560462,89558,2025-05-08 00:45:00,2025-05-08 18:31:00,10767,10849,50,284,PU95631982,4126,,,Cancelled,,1747559128,1747559128
560463,6056,2025-05-23 15:15:00,2025-05-23 19:34:00,10171,6669,70,410,EO00176772,2612,,,Cancelled,,1747559128,1747559128
560464,448589,2025-05-19 15:00:00,2025-05-20 05:12:00,998,9946,82,465,HR42699579,8808,,,Cancelled,,1747559128,1747559128
560465,,2025-05-17 08:00:00,2025-05-17 09:32:00,14436,1773,13,346,SI29277027R,7712,,,OnTime,,1747559128,1747559128
560466,435427,2025-05-23 18:45:00,2025-05-23 22:58:00,6217,14615,245,,EB33684914,,,,Scheduled,,1747559128,1747559128
560467,386000,2025-05-19 14:45:00,2025-05-20 03:15:00,11403,10191,351,504,LS66897953XCD,,,,Delayed,71,1747559128,1747559128
560468,270920,2025-06-02 18:45:00,2025-06-03 01:00:00,3280,3391,312,,HB14747711,4736,,,Cancelled,,1747559128,1747559128
