LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
508279,332351,2025-05-16 14:45:00,2025-05-17 00:39:00,6440,4686,151,474,HU59469740,1557,2025-05-16 15:35:00,2025-05-17 01:29:00,Delayed,64,1747559128,1747559128
508280,444437,2025-05-31 08:30:00,2025-05-31 16:25:00,9244,11505,142,195,IH78337798,9015,,,Delayed,46,1747559128,1747559128
508281,298384,2025-05-11 07:15:00,2025-05-11 17:26:00,542,2321,354,2,ZD92690539XCD,2767,2025-05-11 07:43:00,2025-05-11 17:54:00,Delayed,19,1747559128,1747559128
508282,207096,2025-05-13 16:15:00,2025-05-13 18:22:00,14546,785,517,626,NO19721048,,,,OnTime,,1747559128,1747559128
508283,475416,2025-06-03 07:30:00,2025-06-03 21:11:00,7218,13228,489,55,AZ44224922,8157,,,Delayed,84,1747559128,1747559128
508284,186846,2025-05-10 19:15:00,2025-05-10 21:14:00,6082,12372,458,,IB94425734,8193,2025-05-10 19:58:00,2025-05-10 21:57:00,Delayed,23,1747559128,1747559128
508285,,2025-05-16 08:00:00,2025-05-16 11:38:00,11442,11571,43,159,BW10726790R,,,,OnTime,,1747559128,1747559128
508286,212623,2025-05-14 15:00:00,2025-05-14 22:56:00,13390,13722,164,362,VC35791627,6408,,,OnTime,,1747559128,1747559128
508287,132816,2025-05-25 02:15:00,2025-05-25 07:26:00,5837,7777,407,5,HG30995666,2233,,,Delayed,92,1747559128,1747559128
508288,,2025-05-17 08:00:00,2025-05-17 10:14:00,9551,13852,293,382,KF33688866R,,,,OnTime,,1747559128,1747559128
508289,287121,2025-05-20 18:15:00,2025-05-21 11:59:00,1982,16334,266,99,KX84167181,,,,Cancelled,,1747559128,1747559128
508290,284374,2025-05-27 23:45:00,2025-05-28 08:26:00,11458,11274,641,374,UY65359637,4277,,,Delayed,38,1747559128,1747559128
508291,149584,2025-05-13 04:30:00,2025-05-13 17:45:00,14555,13415,50,480,VL21185727,5700,,,Cancelled,,1747559128,1747559128
508292,18183,2025-06-02 01:00:00,2025-06-02 05:11:00,16790,3321,250,280,II10062948,3718,,,Cancelled,,1747559128,1747559128
508293,90859,2025-05-29 16:45:00,2025-05-30 01:20:00,15248,3659,491,615,JJ83379818,3139,,,Delayed,43,1747559128,1747559128
508294,89362,2025-05-22 18:00:00,2025-05-23 07:37:00,12585,16824,544,224,GX62085115XCD,8506,,,Delayed,44,1747559128,1747559128
508295,398092,2025-05-17 21:00:00,2025-05-18 03:00:00,8045,1615,596,,UA64892674,2112,,,OnTime,,1747559128,1747559128
508296,289695,2025-05-31 19:45:00,2025-06-01 01:07:00,2644,13363,466,247,QD46138838,8574,,,Delayed,43,1747559128,1747559128
508297,420390,2025-05-15 05:45:00,2025-05-15 16:57:00,7789,8299,66,442,RE13263173,2042,,,Cancelled,,1747559128,1747559128
508298,80099,2025-05-12 22:45:00,2025-05-13 02:03:00,10880,9063,297,150,DE62983961,3384,,,OnTime,,1747559128,1747559128
508299,116162,2025-05-19 05:30:00,2025-05-19 19:41:00,6319,1448,578,61,DU74290031,8725,,,Scheduled,,1747559128,1747559128
508300,107022,2025-05-20 23:45:00,2025-05-21 12:11:00,11674,2695,9,133,BW60778986XCD,3021,,,Scheduled,,1747559128,1747559128
508301,,2025-05-22 08:00:00,2025-05-22 11:21:00,14401,5334,591,616,VM98961705R,2257,,,Delayed,85,1747559128,1747559128
508302,,2025-05-24 08:00:00,2025-05-24 10:08:00,60,16780,584,392,FO35215547R,,,,Scheduled,,1747559128,1747559128
508303,238520,2025-05-27 09:15:00,2025-05-27 20:49:00,10794,13386,218,131,FO04941605,6922,,,Cancelled,,1747559128,1747559128
508304,259481,2025-05-30 19:15:00,2025-05-31 08:14:00,12511,15626,231,,FV85960478,,,,Scheduled,,1747559128,1747559128
508305,274612,2025-05-18 18:30:00,2025-05-19 02:25:00,3732,2833,480,48,KZ99075069,8779,,,Cancelled,,1747559128,1747559128
508306,172842,2025-05-25 02:15:00,2025-05-25 17:03:00,16434,8616,495,258,CR73678357,1632,,,Cancelled,,1747559128,1747559128
508307,138950,2025-05-22 15:45:00,2025-05-23 08:39:00,8854,11125,631,282,NK40661688,2307,,,Cancelled,,1747559128,1747559128
508308,297436,2025-05-14 03:00:00,2025-05-14 15:27:00,13909,1599,558,72,QY80921767,6604,,,OnTime,,1747559128,1747559128
508309,346499,2025-05-14 16:30:00,2025-05-15 03:44:00,6626,11688,8,41,KQ13013319,1025,,,OnTime,,1747559128,1747559128
508310,382319,2025-05-28 07:00:00,2025-05-28 13:17:00,492,12325,449,581,FR41083454,,,,Scheduled,,1747559128,1747559128
508311,142628,2025-05-21 21:30:00,2025-05-22 06:34:00,11667,11617,531,488,CE88944570,,,,Cancelled,,1747559128,1747559128
508312,179065,2025-05-15 09:45:00,2025-05-15 16:04:00,6395,11054,413,574,VZ45047877XCD,5998,,,OnTime,,1747559128,1747559128
508313,10192,2025-05-14 18:15:00,2025-05-14 19:42:00,8649,6646,609,392,RC98321181,5381,,,Cancelled,,1747559128,1747559128
508314,52824,2025-05-22 17:45:00,2025-05-23 10:36:00,13944,1746,143,391,IG94486303,1172,,,Delayed,71,1747559128,1747559128
508315,462517,2025-05-22 13:15:00,2025-05-22 20:23:00,6550,9996,263,170,LU88190890,8682,,,Scheduled,,1747559128,1747559128
508316,141264,2025-05-31 12:15:00,2025-05-31 15:20:00,11521,16818,131,358,GX31133187,,,,Cancelled,,1747559128,1747559128
508317,162526,2025-05-21 06:45:00,2025-05-21 10:08:00,5427,16918,362,493,LN07814853,8356,,,Delayed,62,1747559128,1747559128
508318,346389,2025-05-26 19:00:00,2025-05-27 11:31:00,1233,5105,131,80,MF78974108,3899,,,Cancelled,,1747559128,1747559128
508319,374794,2025-05-17 19:15:00,2025-05-18 02:35:00,15155,10000,174,25,CL48949344,5524,,,Cancelled,,1747559128,1747559128
508320,293885,2025-05-14 07:00:00,2025-05-14 09:57:00,1852,11545,476,567,OB62705820,6311,,,OnTime,,1747559128,1747559128
508321,52754,2025-05-24 00:00:00,2025-05-24 16:22:00,10317,8492,377,185,MA79173509,6546,,,Cancelled,,1747559128,1747559128
508322,454452,2025-05-14 11:15:00,2025-05-14 13:00:00,12374,7236,488,632,JZ15578697,,,,OnTime,,1747559128,1747559128
508323,31316,2025-05-26 15:15:00,2025-05-26 18:11:00,5225,14777,557,386,TM88884883,5027,,,Delayed,16,1747559128,1747559128
508324,443207,2025-05-23 05:30:00,2025-05-23 20:06:00,3272,8353,208,481,TS78077743,301,,,Scheduled,,1747559128,1747559128
508325,482022,2025-05-21 02:00:00,2025-05-21 06:20:00,4840,3447,411,272,MK78430720,3781,,,Scheduled,,1747559128,1747559128
508326,131049,2025-05-16 11:00:00,2025-05-17 04:24:00,10671,1402,270,21,KM46622715,4062,,,Cancelled,,1747559128,1747559128
508327,342453,2025-05-16 01:15:00,2025-05-16 07:23:00,16425,3136,31,299,UB11990023,8436,,,OnTime,,1747559128,1747559128
508328,150593,2025-05-23 23:30:00,2025-05-24 04:03:00,875,16444,482,196,HI92735698,9058,,,Cancelled,,1747559128,1747559128
508329,287481,2025-05-25 20:45:00,2025-05-26 07:07:00,9101,9946,406,112,YO02430067,3229,,,Delayed,96,1747559128,1747559128
508330,109514,2025-05-11 01:30:00,2025-05-11 16:32:00,16143,4459,153,34,TO14823619,1070,,,OnTime,,1747559128,1747559128
508331,324245,2025-05-22 01:45:00,2025-05-22 08:15:00,88,807,318,486,GL75539002,,,,Scheduled,,1747559128,1747559128
508332,494221,2025-05-08 03:45:00,2025-05-08 06:55:00,8076,6109,239,614,BH97154814,7342,2025-05-08 03:56:00,2025-05-08 07:06:00,Delayed,28,1747559128,1747559128
508333,109254,2025-05-18 18:15:00,2025-05-18 21:43:00,14398,14111,220,503,XK17291211,3655,,,Scheduled,,1747559128,1747559128
508334,406665,2025-05-20 07:30:00,2025-05-20 20:58:00,4241,2283,604,335,CE44099584,,,,Cancelled,,1747559128,1747559128
508335,20950,2025-05-13 20:45:00,2025-05-13 22:55:00,85,9071,414,426,MY57475455,,,,OnTime,,1747559128,1747559128
508336,9869,2025-05-29 06:15:00,2025-05-29 12:51:00,16203,4122,239,,OM19368988,5250,,,Cancelled,,1747559128,1747559128
508337,290020,2025-05-17 03:00:00,2025-05-17 19:26:00,13451,738,429,523,FB86934116,6327,,,OnTime,,1747559128,1747559128
508338,429654,2025-05-17 11:15:00,2025-05-17 19:09:00,15016,2425,139,44,YF12305719,9198,,,OnTime,,1747559128,1747559128
508339,451006,2025-05-28 18:00:00,2025-05-28 23:13:00,8435,15004,14,530,XU28539127,1324,,,Cancelled,,1747559128,1747559128
508340,168203,2025-05-17 08:15:00,2025-05-17 22:52:00,6400,1289,289,167,DV82960119,2314,,,OnTime,,1747559128,1747559128
508341,,2025-05-18 08:00:00,2025-05-18 09:21:00,13799,9294,419,210,IY00699754R,3140,,,OnTime,,1747559128,1747559128
508342,249258,2025-05-08 23:00:00,2025-05-09 07:39:00,12299,12037,237,62,DB34366086,8136,2025-05-08 23:37:00,2025-05-09 08:16:00,Delayed,23,1747559128,1747559128
508343,59313,2025-05-13 13:00:00,2025-05-14 03:26:00,9888,16674,170,453,RR31168492,2868,,,OnTime,,1747559128,1747559128
508344,92579,2025-05-29 02:30:00,2025-05-29 04:20:00,4853,562,164,565,RY80504276XCD,166,,,Cancelled,,1747559128,1747559128
508345,258406,2025-05-14 03:00:00,2025-05-14 08:58:00,15765,2081,382,111,KY28999958,,,,OnTime,,1747559128,1747559128
508346,462930,2025-05-27 09:00:00,2025-05-27 16:24:00,13611,8931,23,315,XF72381806,6690,,,Cancelled,,1747559128,1747559128
508347,30059,2025-05-21 05:00:00,2025-05-21 20:40:00,11386,13437,328,349,CT03780891,8548,,,Cancelled,,1747559128,1747559128
508348,92016,2025-05-22 16:00:00,2025-05-23 02:45:00,10875,3020,332,541,LQ64356239,3746,,,Scheduled,,1747559128,1747559128
508349,410132,2025-05-26 06:00:00,2025-05-26 12:23:00,2221,2194,2,523,OR86041758,2983,,,Delayed,96,1747559128,1747559128
508350,62940,2025-05-31 00:30:00,2025-05-31 18:13:00,2554,15708,154,461,IZ59605751,6648,,,Delayed,45,1747559128,1747559128
508351,160280,2025-05-25 12:45:00,2025-05-25 20:55:00,4070,11615,581,26,JQ65501287,,,,Delayed,22,1747559128,1747559128
508352,24323,2025-05-31 16:00:00,2025-06-01 09:13:00,9623,12383,84,160,HI26888611XCD,,,,Delayed,87,1747559128,1747559128
508353,494229,2025-05-24 02:15:00,2025-05-24 11:28:00,11487,13494,382,342,NJ47922070,3148,,,Cancelled,,1747559128,1747559128
508354,4680,2025-05-26 22:15:00,2025-05-27 15:14:00,6429,9987,419,282,OU89964506,9217,,,Cancelled,,1747559128,1747559128
508355,,2025-05-20 08:00:00,2025-05-20 10:30:00,16245,15355,47,573,AD14504178R,241,,,Delayed,28,1747559128,1747559128
508356,335734,2025-06-01 07:45:00,2025-06-01 20:41:00,15801,4979,350,285,VN57617971,6743,,,Cancelled,,1747559128,1747559128
508357,156728,2025-05-08 19:00:00,2025-05-09 10:09:00,5517,12822,493,404,LU04779128,5369,,,OnTime,,1747559128,1747559128
508358,179017,2025-05-26 05:00:00,2025-05-26 20:29:00,14401,1106,488,413,VM98961705,9436,,,Delayed,89,1747559128,1747559128
508359,78611,2025-05-19 02:30:00,2025-05-19 05:30:00,4503,7997,272,131,HY24410291,7455,,,Delayed,89,1747559128,1747559128
508360,236229,2025-05-13 12:45:00,2025-05-13 14:07:00,8162,1629,575,190,DI40704074,4794,,,Cancelled,,1747559128,1747559128
508361,437709,2025-05-12 11:30:00,2025-05-12 13:31:00,16719,5823,483,109,BG95515550,,,,OnTime,,1747559128,1747559128
508362,412494,2025-05-15 02:00:00,2025-05-15 14:16:00,9983,8341,601,69,XS68097554,3955,,,OnTime,,1747559128,1747559128
508363,183404,2025-05-21 17:15:00,2025-05-22 10:03:00,5086,10775,331,634,AM09518759,1741,,,Delayed,76,1747559128,1747559128
508364,438842,2025-05-28 18:45:00,2025-05-28 21:22:00,4805,10228,422,130,KP78823387,3754,,,Scheduled,,1747559128,1747559128
508365,307099,2025-05-27 10:30:00,2025-05-27 13:44:00,2757,1497,476,58,TK20752412,,,,Cancelled,,1747559128,1747559128
508366,313362,2025-05-31 03:45:00,2025-05-31 08:50:00,2264,9645,567,270,SF26530806,2117,,,Delayed,62,1747559128,1747559128
508367,331562,2025-05-18 02:45:00,2025-05-18 08:16:00,10996,4161,247,493,VQ31636285,,,,OnTime,,1747559128,1747559128
508368,374284,2025-05-24 20:15:00,2025-05-25 06:08:00,4242,12960,178,229,BD72338078,7212,,,Cancelled,,1747559128,1747559128
508369,439206,2025-05-21 22:15:00,2025-05-22 15:22:00,16849,16719,513,247,VS98692582,1510,,,Delayed,39,1747559128,1747559128
508370,115563,2025-05-10 16:15:00,2025-05-11 05:19:00,9077,13308,498,,AD50631512,8299,2025-05-10 16:47:00,2025-05-11 05:51:00,Delayed,27,1747559128,1747559128
508371,227858,2025-06-02 01:00:00,2025-06-02 15:26:00,5988,2263,412,551,ZO64380679,4316,,,Cancelled,,1747559128,1747559128
508372,456260,2025-05-21 17:30:00,2025-05-22 09:57:00,6193,13676,121,632,CQ28810011,8815,,,Delayed,33,1747559128,1747559128
508373,164557,2025-05-30 10:00:00,2025-05-30 14:32:00,15337,11539,11,560,UR82177401,1157,,,Delayed,24,1747559128,1747559128
508374,237032,2025-05-26 14:15:00,2025-05-26 21:43:00,5191,14396,586,646,IM89751577,,,,Delayed,95,1747559128,1747559128
508375,494701,2025-05-29 16:15:00,2025-05-29 20:53:00,9597,3612,482,121,HO80110648,,,,Cancelled,,1747559128,1747559128
508376,310057,2025-05-24 08:15:00,2025-05-24 18:02:00,3977,3186,216,638,NV44322553,,,,Delayed,34,1747559128,1747559128
508377,375867,2025-05-14 10:15:00,2025-05-15 02:53:00,3970,834,602,413,BQ31666892,,,,OnTime,,1747559128,1747559128
508378,386370,2025-05-31 10:30:00,2025-05-31 12:27:00,14558,8287,138,100,VP79970989,6688,,,Scheduled,,1747559128,1747559128
508379,42351,2025-05-14 23:30:00,2025-05-15 11:41:00,10971,12682,136,143,DZ81018064,4619,,,OnTime,,1747559128,1747559128
508380,21980,2025-05-17 03:00:00,2025-05-17 05:04:00,1929,11060,49,196,HY10800247,2589,,,OnTime,,1747559128,1747559128
508381,38459,2025-05-12 12:45:00,2025-05-12 17:29:00,15364,10706,389,3,BZ54969730,4151,,,OnTime,,1747559128,1747559128
508382,324020,2025-05-14 07:45:00,2025-05-14 09:35:00,7379,11142,644,647,RE82693380,7412,,,OnTime,,1747559128,1747559128
508383,352499,2025-05-24 02:30:00,2025-05-24 07:16:00,13457,4697,399,312,OP90678193,8798,,,Delayed,69,1747559128,1747559128
508384,140780,2025-05-13 05:00:00,2025-05-13 22:44:00,4898,1516,400,120,FB22606427XCD,9099,,,Cancelled,,1747559128,1747559128
508385,467289,2025-05-22 14:45:00,2025-05-23 04:26:00,2880,652,525,514,OH56599854,2697,,,Delayed,56,1747559128,1747559128
508386,484971,2025-05-15 14:30:00,2025-05-16 08:06:00,9041,5508,136,44,IB51940477,7877,,,OnTime,,1747559128,1747559128
508387,83180,2025-05-19 18:45:00,2025-05-20 11:34:00,5343,4201,594,276,RZ25465989,5214,,,Delayed,36,1747559128,1747559128
508388,73359,2025-05-18 00:30:00,2025-05-18 05:12:00,10374,1944,639,581,NF34346763,2971,,,OnTime,,1747559128,1747559128
508389,11363,2025-05-23 23:30:00,2025-05-24 06:48:00,11694,8312,70,457,KW30956547,,,,Cancelled,,1747559128,1747559128
508390,,2025-05-20 08:00:00,2025-05-20 11:57:00,16930,1859,16,139,SW49161557R,3553,,,Delayed,47,1747559128,1747559128
508391,,2025-05-24 08:00:00,2025-05-24 09:30:00,5638,10151,410,165,TX35517850R,962,,,Delayed,83,1747559128,1747559128
508392,96400,2025-05-24 21:15:00,2025-05-25 07:22:00,5427,1526,89,585,QQ22675774,7926,,,Delayed,84,1747559128,1747559128
508393,470328,2025-05-22 17:30:00,2025-05-23 10:14:00,7078,13000,494,432,SL02345331,4809,,,Cancelled,,1747559128,1747559128
508394,249571,2025-05-24 03:00:00,2025-05-24 13:37:00,16760,7267,128,194,EK68362098,3341,,,Cancelled,,1747559128,1747559128
508395,227136,2025-05-31 17:45:00,2025-06-01 11:36:00,9884,8636,192,533,WD75724909,6359,,,Scheduled,,1747559128,1747559128
508396,261248,2025-05-12 02:45:00,2025-05-12 05:13:00,10798,16434,359,154,MD33970074,6466,,,OnTime,,1747559128,1747559128
508397,196567,2025-05-28 05:00:00,2025-05-28 11:39:00,4686,6589,637,580,II62449962,9424,,,Scheduled,,1747559128,1747559128
508398,389960,2025-05-11 16:15:00,2025-05-12 08:36:00,2350,329,354,57,ZX66313928,,,,OnTime,,1747559128,1747559128
508399,78781,2025-05-19 23:00:00,2025-05-20 05:33:00,4487,5508,603,231,YP47876327,7289,,,Cancelled,,1747559128,1747559128
508400,219784,2025-05-26 14:15:00,2025-05-26 21:06:00,3489,7884,106,341,LH55506076,251,,,Delayed,97,1747559128,1747559128
508401,141949,2025-05-18 12:00:00,2025-05-18 14:30:00,8016,3110,627,394,LG73047649,9320,,,OnTime,,1747559128,1747559128
508402,,2025-05-20 08:00:00,2025-05-20 09:23:00,4400,4455,421,438,WL18090521R,7609,,,Delayed,38,1747559128,1747559128
508403,70304,2025-05-19 12:15:00,2025-05-19 22:17:00,6518,13532,491,221,WX55816364,4685,,,Delayed,73,1747559128,1747559128
508404,468118,2025-05-19 17:15:00,2025-05-20 04:48:00,5160,7894,202,410,IC78300125,4,,,Delayed,28,1747559128,1747559128
508405,85951,2025-05-15 00:00:00,2025-05-15 05:59:00,7646,120,589,124,FZ94490756,6633,2025-05-15 00:20:00,2025-05-15 06:19:00,Delayed,48,1747559128,1747559128
508406,276702,2025-05-22 07:30:00,2025-05-22 12:58:00,11759,14210,621,34,MR63740093,3938,,,Delayed,26,1747559128,1747559128
508407,41648,2025-05-15 21:00:00,2025-05-16 01:42:00,1835,10543,33,16,QE56007791,4371,2025-05-15 21:13:00,2025-05-16 01:55:00,Delayed,97,1747559128,1747559128
508408,,2025-05-20 08:00:00,2025-05-20 11:34:00,2464,6275,1,,UB34233939R,6414,,,Cancelled,,1747559128,1747559128
508409,91107,2025-05-23 18:15:00,2025-05-24 06:20:00,3213,16627,529,136,QH02732682,7188,,,Delayed,15,1747559128,1747559128
508410,361334,2025-05-29 04:15:00,2025-05-29 05:40:00,7076,41,445,327,NR35229019,8830,,,Cancelled,,1747559128,1747559128
508411,254409,2025-05-14 15:00:00,2025-05-15 05:22:00,11853,8882,168,328,BL21456677,,2025-05-14 15:49:00,2025-05-15 06:11:00,Delayed,69,1747559128,1747559128
508412,84366,2025-05-17 12:15:00,2025-05-17 14:46:00,15123,2569,407,92,II60236938,6784,,,Cancelled,,1747559128,1747559128
508413,462354,2025-05-14 14:45:00,2025-05-15 03:41:00,797,16682,576,,RC38608239,,,,OnTime,,1747559128,1747559128
508414,17229,2025-05-29 15:45:00,2025-05-29 22:35:00,9524,4489,173,,PO99155503,9365,,,Scheduled,,1747559128,1747559128
508415,380124,2025-05-26 19:45:00,2025-05-26 20:57:00,4957,11215,131,549,OP78540524,6264,,,Cancelled,,1747559128,1747559128
508416,72316,2025-05-22 10:30:00,2025-05-23 04:01:00,1885,2040,526,294,WL01273176,6271,,,Cancelled,,1747559128,1747559128
508417,88011,2025-05-25 17:15:00,2025-05-25 21:44:00,14978,5298,294,514,FL94885267,3913,,,Scheduled,,1747559128,1747559128
508418,374696,2025-05-24 08:45:00,2025-05-24 20:14:00,5715,15399,391,62,GW22129559,8821,,,Cancelled,,1747559128,1747559128
508419,342969,2025-05-09 14:15:00,2025-05-09 21:03:00,12782,5583,319,356,GM88149515,4440,,,OnTime,,1747559128,1747559128
508420,278367,2025-05-24 03:45:00,2025-05-24 14:49:00,5370,2405,251,134,KR71144065,1317,,,Delayed,28,1747559128,1747559128
508421,,2025-05-22 08:00:00,2025-05-22 09:51:00,11200,2922,512,151,JV02221113R,1330,,,Delayed,22,1747559128,1747559128
508422,227864,2025-05-28 05:15:00,2025-05-28 08:08:00,11934,12045,28,501,SE49979601,,,,Scheduled,,1747559128,1747559128
508423,326191,2025-05-22 00:15:00,2025-05-22 17:25:00,9132,14060,425,184,RK70940957,,,,Cancelled,,1747559128,1747559128
508424,447453,2025-05-27 10:15:00,2025-05-27 20:35:00,10792,16509,555,187,LD22717115,9154,,,Delayed,88,1747559128,1747559128
508425,145436,2025-05-15 11:15:00,2025-05-15 14:09:00,96,13015,555,522,QC94010722XCD,,2025-05-15 11:36:00,2025-05-15 14:30:00,Delayed,72,1747559128,1747559128
508426,332461,2025-05-22 23:30:00,2025-05-23 03:01:00,3907,1890,270,74,XL55481117,,,,Cancelled,,1747559128,1747559128
508427,370214,2025-05-15 07:15:00,2025-05-15 18:45:00,10319,6343,432,459,ND41063664,5383,,,OnTime,,1747559128,1747559128
508428,63131,2025-05-11 08:45:00,2025-05-11 12:05:00,15008,14093,141,596,GS46022781,,,,OnTime,,1747559128,1747559128
508429,319886,2025-05-16 23:00:00,2025-05-17 09:24:00,9642,9153,51,370,WV34038820,,2025-05-16 23:37:00,2025-05-17 10:01:00,Delayed,89,1747559128,1747559128
508430,,2025-05-22 08:00:00,2025-05-22 10:15:00,7799,5816,315,582,ZX87362272R,7840,,,Delayed,36,1747559128,1747559128
508431,175204,2025-05-24 16:45:00,2025-05-24 19:54:00,31,15960,558,244,JR74491560,3332,,,Delayed,99,1747559128,1747559128
508432,,2025-05-20 08:00:00,2025-05-20 09:22:00,11869,1955,379,19,GI13317851R,7102,,,Scheduled,,1747559128,1747559128
508433,175212,2025-05-19 23:30:00,2025-05-20 11:01:00,11716,805,158,412,HB28590557,8775,,,Scheduled,,1747559128,1747559128
508434,85102,2025-05-28 04:45:00,2025-05-28 17:13:00,1472,5757,634,285,PV24367496,,,,Delayed,13,1747559128,1747559128
508435,167943,2025-05-20 05:15:00,2025-05-20 09:18:00,2570,1850,145,632,IV93960508,8352,,,Cancelled,,1747559128,1747559128
508436,103402,2025-05-24 07:45:00,2025-05-25 01:20:00,7750,8482,592,481,OG37808289,5997,,,Cancelled,,1747559128,1747559128
508437,252630,2025-05-29 18:15:00,2025-05-29 21:01:00,14037,11379,293,422,JO73922956,1353,,,Scheduled,,1747559128,1747559128
508438,420565,2025-05-22 02:00:00,2025-05-22 14:14:00,16235,16520,107,570,BR20968794,8440,,,Cancelled,,1747559128,1747559128
508439,107145,2025-05-26 04:15:00,2025-05-26 14:34:00,9996,3522,308,49,OK86155405,2535,,,Delayed,94,1747559128,1747559128
508440,415523,2025-05-17 06:30:00,2025-05-17 17:25:00,10288,5342,428,336,VD59920427,,2025-05-17 06:44:00,2025-05-17 17:39:00,Delayed,88,1747559128,1747559128
508441,157802,2025-05-24 10:30:00,2025-05-25 02:34:00,4789,12691,292,620,HY17411497,5649,,,Delayed,39,1747559128,1747559128
508442,357676,2025-05-20 00:30:00,2025-05-20 17:48:00,15765,3281,69,580,SG34121307XCD,9235,,,Delayed,29,1747559128,1747559128
508443,,2025-05-15 08:00:00,2025-05-15 10:42:00,9684,2958,646,635,RN94049304R,1649,,,OnTime,,1747559128,1747559128
508444,,2025-05-25 08:00:00,2025-05-25 11:55:00,4513,8988,37,553,PS05968905R,2232,,,Delayed,31,1747559128,1747559128
508445,59278,2025-05-15 16:45:00,2025-05-16 06:09:00,6049,9445,106,159,ND89773259,9308,,,OnTime,,1747559128,1747559128
508446,37536,2025-05-26 17:30:00,2025-05-27 10:20:00,6215,15073,225,450,DY63093810,6671,,,Scheduled,,1747559128,1747559128
508447,316622,2025-05-09 12:45:00,2025-05-10 04:49:00,7099,1020,33,117,MK25102838,565,,,OnTime,,1747559128,1747559128
508448,413680,2025-05-29 09:00:00,2025-05-29 14:40:00,7967,16306,252,242,SI96289210,4009,,,Cancelled,,1747559128,1747559128
508449,61872,2025-05-17 16:45:00,2025-05-18 02:25:00,12743,4006,389,249,YV84480242XCD,8715,,,Cancelled,,1747559128,1747559128
508450,57606,2025-05-31 18:00:00,2025-05-31 21:32:00,4284,631,550,96,VT16450940,8273,,,Cancelled,,1747559128,1747559128
508451,72175,2025-05-15 16:30:00,2025-05-16 04:38:00,6593,6390,129,436,FK12836485,7498,2025-05-15 16:56:00,2025-05-16 05:04:00,Delayed,34,1747559128,1747559128
508452,251696,2025-05-26 02:30:00,2025-05-26 05:31:00,2973,16961,646,284,HU78178219,5292,,,Cancelled,,1747559128,1747559128
508453,392679,2025-05-18 21:45:00,2025-05-19 12:26:00,4182,8704,258,130,FS10129295,1132,,,Scheduled,,1747559128,1747559128
508454,35557,2025-05-28 05:00:00,2025-05-28 09:44:00,13928,12997,3,189,DQ77906553,7283,,,Delayed,11,1747559128,1747559128
508455,253053,2025-05-11 15:45:00,2025-05-12 06:10:00,11355,15792,617,107,WP87034692,9176,,,OnTime,,1747559128,1747559128
508456,127830,2025-05-17 09:30:00,2025-05-17 22:08:00,4094,3215,621,481,MT43704698,9083,,,OnTime,,1747559128,1747559128
508457,929,2025-05-29 06:00:00,2025-05-29 23:00:00,1656,6649,207,288,CG66427313,,,,Cancelled,,1747559128,1747559128
508458,275915,2025-05-15 19:00:00,2025-05-16 10:13:00,16208,2024,605,362,LE07961616,3588,,,OnTime,,1747559128,1747559128
508459,226923,2025-05-17 06:45:00,2025-05-17 08:54:00,7202,4276,461,229,XW34067350,5392,,,Cancelled,,1747559128,1747559128
508460,352135,2025-05-28 23:00:00,2025-05-29 11:07:00,9110,6604,291,,ON80254703XCD,1435,,,Scheduled,,1747559128,1747559128
508461,267980,2025-05-15 22:00:00,2025-05-16 14:18:00,3571,5287,274,304,PQ61063593,2495,,,OnTime,,1747559128,1747559128
508462,174984,2025-05-31 08:00:00,2025-06-01 01:35:00,7618,4262,570,278,HI84670494,,,,Cancelled,,1747559128,1747559128
508463,312736,2025-05-18 11:30:00,2025-05-19 05:16:00,4177,11388,265,179,PP59798588,3993,2025-05-18 11:51:00,2025-05-19 05:37:00,Delayed,97,1747559128,1747559128
508464,333392,2025-05-26 18:45:00,2025-05-27 08:14:00,1782,15422,20,507,AK12384178,1667,,,Delayed,64,1747559128,1747559128
508465,139308,2025-05-24 01:30:00,2025-05-24 08:55:00,8373,14467,84,601,UY36222731,7468,,,Scheduled,,1747559128,1747559128
508466,70055,2025-05-29 19:45:00,2025-05-30 12:32:00,3376,3834,90,164,EX22138969,7300,,,Scheduled,,1747559128,1747559128
508467,294121,2025-05-27 03:30:00,2025-05-27 11:30:00,12092,11115,572,25,TA10731345,1354,,,Delayed,89,1747559128,1747559128
508468,159988,2025-05-31 16:45:00,2025-06-01 01:26:00,6903,8679,580,4,AV15255524,8006,,,Delayed,11,1747559128,1747559128
508469,448882,2025-05-17 18:45:00,2025-05-18 09:28:00,2566,5139,628,426,TB33761345,439,2025-05-17 18:56:00,2025-05-18 09:39:00,Delayed,93,1747559128,1747559128
508470,130255,2025-05-20 20:30:00,2025-05-21 06:26:00,983,13976,369,538,XJ72634335,6495,,,Cancelled,,1747559128,1747559128
508471,256099,2025-05-21 17:45:00,2025-05-22 11:32:00,10620,12576,437,215,DA30663840,272,,,Cancelled,,1747559128,1747559128
508472,232138,2025-05-19 00:45:00,2025-05-19 08:43:00,11842,6977,392,421,JD52751288,429,,,Scheduled,,1747559128,1747559128
