LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
472275,269993,2025-05-20 19:15:00,2025-05-21 09:05:00,455,13166,97,334,MV19870203,129,,,Cancelled,,1747559128,1747559128
472276,315653,2025-05-15 23:45:00,2025-05-16 07:41:00,6508,2880,345,71,OF60747826,8207,,,OnTime,,1747559128,1747559128
472277,218933,2025-05-27 09:45:00,2025-05-27 19:59:00,7566,575,174,109,HV16245101,7535,,,Delayed,63,1747559128,1747559128
472278,424436,2025-05-11 14:15:00,2025-05-11 19:25:00,77,160,291,583,BR21846653,,,,OnTime,,1747559128,1747559128
472279,133495,2025-05-17 13:00:00,2025-05-17 15:44:00,10263,6426,339,315,TJ08330024,472,,,OnTime,,1747559128,1747559128
472280,,2025-05-23 08:00:00,2025-05-23 09:52:00,802,9602,107,438,VG18163657R,8591,,,Scheduled,,1747559128,1747559128
472281,336547,2025-05-21 19:00:00,2025-05-22 11:23:00,8745,13309,248,80,QL70202635,2094,,,Cancelled,,1747559128,1747559128
472282,395277,2025-05-24 16:30:00,2025-05-25 03:57:00,4022,9933,298,526,OR86560863XCD,3423,,,Delayed,73,1747559128,1747559128
472283,475970,2025-05-24 13:00:00,2025-05-25 02:16:00,12132,13693,240,466,MI42893441,2219,,,Scheduled,,1747559128,1747559128
472284,123083,2025-05-20 22:15:00,2025-05-21 02:07:00,302,9232,211,290,AI35897923,4428,,,Cancelled,,1747559128,1747559128
472285,359443,2025-05-31 02:15:00,2025-05-31 05:42:00,820,4614,398,,HT96348029,,,,Delayed,29,1747559128,1747559128
472286,229011,2025-05-24 02:15:00,2025-05-24 16:35:00,16341,1801,644,262,KS12174994XCD,,,,Delayed,24,1747559128,1747559128
472287,499887,2025-05-24 03:30:00,2025-05-24 10:34:00,458,4663,351,567,SF93246191,,,,Cancelled,,1747559128,1747559128
472288,262203,2025-05-31 15:45:00,2025-05-31 22:09:00,8318,296,402,606,GY54022066XCD,86,,,Scheduled,,1747559128,1747559128
472289,6793,2025-05-29 15:30:00,2025-05-30 00:55:00,12471,5875,454,,PB41168161,5796,,,Scheduled,,1747559128,1747559128
472290,481962,2025-05-25 09:00:00,2025-05-25 16:04:00,16597,2429,572,,ZE58958646,,,,Cancelled,,1747559128,1747559128
472291,250470,2025-05-15 16:15:00,2025-05-16 01:13:00,5382,9512,596,439,TZ39138171,,2025-05-15 17:07:00,2025-05-16 02:05:00,Delayed,46,1747559128,1747559128
472292,272148,2025-05-12 01:00:00,2025-05-12 02:00:00,5099,16360,415,281,QE02753793,2637,,,OnTime,,1747559128,1747559128
472293,452319,2025-05-08 14:15:00,2025-05-08 23:59:00,7522,8181,644,594,MD66814905,9455,,,OnTime,,1747559128,1747559128
472294,333383,2025-05-23 17:15:00,2025-05-24 02:59:00,12629,1721,433,16,OD25848183,8590,,,Cancelled,,1747559128,1747559128
472295,182584,2025-05-28 02:00:00,2025-05-28 08:17:00,3953,3534,307,551,UG66220157,1633,,,Cancelled,,1747559128,1747559128
472296,456530,2025-05-14 09:15:00,2025-05-14 16:27:00,15574,9065,271,63,QY97653401,7280,,,OnTime,,1747559128,1747559128
472297,108966,2025-06-03 17:00:00,2025-06-03 21:39:00,6097,2416,270,383,FW74120093,645,,,Cancelled,,1747559128,1747559128
472298,,2025-05-24 08:00:00,2025-05-24 11:07:00,6884,5945,528,246,KV44336781R,4564,,,Cancelled,,1747559128,1747559128
472299,76496,2025-05-21 14:00:00,2025-05-21 18:08:00,7189,6433,8,647,RO64592968XCD,2580,,,Delayed,94,1747559128,1747559128
472300,174091,2025-05-16 18:45:00,2025-05-16 22:38:00,12073,16819,495,600,VS07521109,1597,,,OnTime,,1747559128,1747559128
472301,258504,2025-05-28 08:00:00,2025-05-28 10:45:00,16588,7846,166,169,GZ46231359,,,,Delayed,13,1747559128,1747559128
472302,19465,2025-05-18 12:15:00,2025-05-19 06:11:00,9983,1496,291,134,JM06501839,7042,,,Cancelled,,1747559128,1747559128
472303,404874,2025-06-01 14:45:00,2025-06-02 06:46:00,1034,821,285,364,HY48249017,4840,,,Cancelled,,1747559128,1747559128
472304,293039,2025-05-16 09:30:00,2025-05-16 11:05:00,13406,14533,170,269,BS51038728,1621,,,OnTime,,1747559128,1747559128
472305,401032,2025-05-26 11:00:00,2025-05-27 02:37:00,4598,12781,111,40,AT05294836,1164,,,Scheduled,,1747559128,1747559128
472306,145964,2025-05-16 02:30:00,2025-05-16 19:18:00,12769,15669,623,,FH82899443,3523,,,OnTime,,1747559128,1747559128
472307,23344,2025-05-25 00:30:00,2025-05-25 18:09:00,1767,3688,199,37,CK98552999,3175,,,Delayed,32,1747559128,1747559128
472308,58462,2025-05-19 00:30:00,2025-05-19 15:26:00,14302,1127,645,440,YD46047238,7705,,,Scheduled,,1747559128,1747559128
472309,411856,2025-05-13 02:45:00,2025-05-13 13:44:00,9533,6926,308,,LQ54776005,1257,,,Cancelled,,1747559128,1747559128
472310,89090,2025-05-14 05:30:00,2025-05-14 11:26:00,8274,9439,308,22,GV18808776,2649,2025-05-14 06:04:00,2025-05-14 12:00:00,Delayed,56,1747559128,1747559128
472311,302814,2025-05-20 17:00:00,2025-05-21 01:10:00,1294,83,469,450,RA48733081,,,,Scheduled,,1747559128,1747559128
472312,273488,2025-05-26 06:30:00,2025-05-26 18:44:00,12729,15536,303,603,PS25841053,35,,,Scheduled,,1747559128,1747559128
472313,380836,2025-05-21 07:30:00,2025-05-21 10:31:00,3928,10154,182,344,IM07456132,4247,,,Delayed,82,1747559128,1747559128
472314,297166,2025-05-21 10:00:00,2025-05-21 19:23:00,14519,2922,493,415,XZ43028564,,,,Cancelled,,1747559128,1747559128
472315,,2025-05-17 08:00:00,2025-05-17 12:00:00,2222,10304,460,20,UV06745616R,2726,,,OnTime,,1747559128,1747559128
472316,419958,2025-05-13 05:45:00,2025-05-13 20:34:00,3950,9778,80,610,BY32295051,1674,,,OnTime,,1747559128,1747559128
472317,324190,2025-05-31 18:45:00,2025-05-31 23:25:00,14572,7285,216,462,ET74602611,1405,,,Delayed,76,1747559128,1747559128
472318,53654,2025-05-28 12:30:00,2025-05-28 19:25:00,5209,15107,205,102,WO56492215,5326,,,Scheduled,,1747559128,1747559128
472319,,2025-05-20 08:00:00,2025-05-20 11:22:00,8169,10062,403,226,HL47672550R,7725,,,Scheduled,,1747559128,1747559128
472320,456237,2025-05-10 09:00:00,2025-05-11 00:20:00,12283,10664,631,436,GA08289680,,,,OnTime,,1747559128,1747559128
472321,168337,2025-05-22 06:00:00,2025-05-22 13:30:00,12666,13813,41,340,CW25539133,8056,,,Scheduled,,1747559128,1747559128
472322,25579,2025-05-31 03:15:00,2025-05-31 16:04:00,13812,10457,256,493,EQ76574344,4331,,,Delayed,57,1747559128,1747559128
472323,,2025-05-23 08:00:00,2025-05-23 10:57:00,2196,5054,641,172,UR07213513R,2662,,,Scheduled,,1747559128,1747559128
472324,,2025-05-18 08:00:00,2025-05-18 11:47:00,289,1094,404,,GD52459102R,3863,2025-05-18 08:25:00,2025-05-18 12:12:00,Delayed,76,1747559128,1747559128
472325,499138,2025-05-17 01:15:00,2025-05-17 04:17:00,6513,4573,184,353,AM64758351,2524,,,OnTime,,1747559128,1747559128
472326,115828,2025-05-21 06:30:00,2025-05-21 20:00:00,2167,12548,381,539,KM17475272,7568,,,Cancelled,,1747559128,1747559128
472327,104985,2025-05-12 20:15:00,2025-05-12 23:29:00,6402,9953,199,39,CM92063039,,,,Cancelled,,1747559128,1747559128
472328,447626,2025-05-17 12:30:00,2025-05-17 23:19:00,14898,4717,414,39,QL94448490,5640,,,OnTime,,1747559128,1747559128
472329,499684,2025-05-20 08:30:00,2025-05-20 18:58:00,11194,815,592,494,MC78292097,2850,,,Cancelled,,1747559128,1747559128
472330,104736,2025-05-20 09:00:00,2025-05-20 20:03:00,5711,2947,91,422,YH50325841,9175,,,Cancelled,,1747559128,1747559128
472331,277808,2025-05-15 18:45:00,2025-05-16 01:46:00,2753,9782,107,183,EG39268826,7765,,,OnTime,,1747559128,1747559128
472332,455452,2025-05-30 01:00:00,2025-05-30 07:06:00,14066,2763,435,129,WA27276795,1805,,,Delayed,16,1747559128,1747559128
472333,466278,2025-05-25 13:30:00,2025-05-25 18:38:00,1634,15598,177,,JP27948086,2899,,,Cancelled,,1747559128,1747559128
472334,,2025-05-22 08:00:00,2025-05-22 10:02:00,6167,4349,626,32,LX38185531R,2326,,,Delayed,56,1747559128,1747559128
472335,225730,2025-05-26 19:15:00,2025-05-27 00:37:00,433,6793,486,574,ED15039958,7260,,,Cancelled,,1747559128,1747559128
472336,97302,2025-05-17 07:00:00,2025-05-17 23:37:00,3046,6670,463,202,ZN37058806,,,,OnTime,,1747559128,1747559128
472337,439378,2025-05-15 21:15:00,2025-05-16 14:03:00,9771,9095,368,485,NF86433061,3824,,,Cancelled,,1747559128,1747559128
472338,368855,2025-05-23 17:30:00,2025-05-23 19:29:00,3338,795,82,145,UQ73712265XCD,5532,,,Scheduled,,1747559128,1747559128
472339,216345,2025-05-14 18:45:00,2025-05-14 22:10:00,3756,15159,484,,WW22821543,8137,,,OnTime,,1747559128,1747559128
472340,406074,2025-05-30 16:00:00,2025-05-31 09:56:00,13678,16209,566,471,TR07726081,1223,,,Scheduled,,1747559128,1747559128
472341,361347,2025-05-26 00:45:00,2025-05-26 06:15:00,9508,3973,175,122,RH07740680,,,,Scheduled,,1747559128,1747559128
472342,417516,2025-05-28 07:30:00,2025-05-28 23:33:00,5196,1901,598,149,RQ73301776XCD,6236,,,Scheduled,,1747559128,1747559128
472343,,2025-05-19 08:00:00,2025-05-19 09:21:00,1947,10253,565,212,AD26402799R,8303,,,Delayed,43,1747559128,1747559128
472344,247915,2025-05-26 12:30:00,2025-05-27 05:01:00,10902,13720,29,480,XE72225775,5036,,,Cancelled,,1747559128,1747559128
472345,9272,2025-05-22 23:30:00,2025-05-23 16:51:00,8826,14456,33,466,HL96058201,4506,,,Delayed,97,1747559128,1747559128
472346,265998,2025-05-17 10:00:00,2025-05-18 03:53:00,10907,10513,626,306,WL07204027,7985,,,Cancelled,,1747559128,1747559128
472347,324636,2025-05-17 19:15:00,2025-05-18 08:08:00,12813,2083,455,472,AN40309710,1356,,,OnTime,,1747559128,1747559128
472348,206210,2025-05-29 23:00:00,2025-05-30 08:20:00,3193,8912,357,319,HK20646259,403,,,Cancelled,,1747559128,1747559128
472349,218449,2025-05-18 13:45:00,2025-05-18 15:08:00,1631,5127,449,622,JZ44852046XCD,4724,2025-05-18 14:04:00,2025-05-18 15:27:00,Delayed,64,1747559128,1747559128
472350,93568,2025-05-25 13:30:00,2025-05-25 16:35:00,10685,6267,275,284,LY73082106,4435,,,Scheduled,,1747559128,1747559128
472351,481989,2025-05-26 20:45:00,2025-05-26 22:35:00,364,12142,344,435,YX53726205,245,,,Scheduled,,1747559128,1747559128
472352,276675,2025-05-22 21:45:00,2025-05-23 08:25:00,8465,8368,632,37,MQ71086205XCD,7561,,,Cancelled,,1747559128,1747559128
472353,485344,2025-05-26 01:00:00,2025-05-26 04:50:00,2217,2431,18,576,RK91774553,217,,,Delayed,33,1747559128,1747559128
472354,472838,2025-05-27 12:30:00,2025-05-28 05:57:00,16432,12661,500,256,SH51471147,4619,,,Cancelled,,1747559128,1747559128
472355,157156,2025-05-17 14:30:00,2025-05-17 23:26:00,4487,9849,5,365,UL67024317,5773,,,OnTime,,1747559128,1747559128
472356,312268,2025-05-22 06:30:00,2025-05-22 18:08:00,4237,5875,208,296,UZ55063773,,,,Cancelled,,1747559128,1747559128
472357,171462,2025-05-25 20:45:00,2025-05-26 11:13:00,10146,13130,338,56,LI79611026,819,,,Cancelled,,1747559128,1747559128
472358,,2025-05-15 08:00:00,2025-05-15 11:30:00,1123,3099,108,192,OR15297650R,8452,,,OnTime,,1747559128,1747559128
472359,276017,2025-05-12 18:15:00,2025-05-12 21:51:00,13883,2215,588,421,BT35680631,,,,OnTime,,1747559128,1747559128
472360,141824,2025-05-17 19:00:00,2025-05-18 04:52:00,13990,1084,617,,CC80974433,4103,2025-05-17 19:27:00,2025-05-18 05:19:00,Delayed,18,1747559128,1747559128
472361,3654,2025-05-24 20:15:00,2025-05-25 01:53:00,11007,1034,253,293,IP63959196,8729,,,Cancelled,,1747559128,1747559128
472362,35640,2025-05-23 22:15:00,2025-05-24 15:24:00,16386,15123,19,397,EO67206199,5609,,,Delayed,87,1747559128,1747559128
472363,,2025-05-22 08:00:00,2025-05-22 09:17:00,8997,2110,71,133,RC89401557R,5769,,,Scheduled,,1747559128,1747559128
472364,342591,2025-05-13 10:30:00,2025-05-13 21:12:00,6086,15048,55,236,DC94256605XCD,7227,,,OnTime,,1747559128,1747559128
472365,167804,2025-05-24 20:15:00,2025-05-25 03:21:00,7312,12651,177,110,JG01345928,4254,,,Delayed,82,1747559128,1747559128
472366,143585,2025-05-27 06:45:00,2025-05-27 16:57:00,438,16905,208,428,IY28127981,2539,,,Scheduled,,1747559128,1747559128
472367,192205,2025-05-25 17:15:00,2025-05-25 18:50:00,13955,14650,88,314,OT20207182,,,,Cancelled,,1747559128,1747559128
472368,125966,2025-05-26 01:30:00,2025-05-26 12:46:00,13674,1984,620,229,NO19710629,3178,,,Cancelled,,1747559128,1747559128
472369,65504,2025-06-02 07:15:00,2025-06-02 21:33:00,7266,7873,87,133,SB61571838,,,,Delayed,32,1747559128,1747559128
472370,,2025-05-21 08:00:00,2025-05-21 09:39:00,4747,8231,340,439,NT14506851R,4551,,,Delayed,15,1747559128,1747559128
472371,370175,2025-05-13 15:30:00,2025-05-13 18:25:00,6458,3154,611,619,SD35361332,4981,2025-05-13 15:41:00,2025-05-13 18:36:00,Delayed,93,1747559128,1747559128
472372,245046,2025-05-21 21:15:00,2025-05-21 23:38:00,1755,5079,152,240,OB35570889,7951,,,Scheduled,,1747559128,1747559128
472373,493880,2025-05-19 12:00:00,2025-05-20 05:12:00,14844,104,428,367,DW44524028,,,,Delayed,69,1747559128,1747559128
472374,69891,2025-05-15 01:45:00,2025-05-15 12:56:00,1321,2645,494,600,VJ02564493,7492,,,Cancelled,,1747559128,1747559128
472375,31976,2025-05-20 16:00:00,2025-05-21 02:21:00,5236,12869,436,183,KX56396787,5600,,,Cancelled,,1747559128,1747559128
472376,272660,2025-05-27 09:30:00,2025-05-27 19:18:00,14425,5233,338,526,SX92462260,5396,,,Delayed,94,1747559128,1747559128
472377,11339,2025-05-13 10:00:00,2025-05-14 03:59:00,8166,15724,320,29,CX39523580,3683,,,OnTime,,1747559128,1747559128
472378,207222,2025-06-02 08:30:00,2025-06-02 09:48:00,12212,2270,337,,VF99258818,,,,Delayed,83,1747559128,1747559128
472379,373058,2025-05-21 11:15:00,2025-05-21 13:09:00,5366,13717,200,592,VY76347215,,,,Scheduled,,1747559128,1747559128
472380,131541,2025-05-14 01:15:00,2025-05-14 14:53:00,13784,7558,649,490,BR31553881,5103,2025-05-14 01:49:00,2025-05-14 15:27:00,Delayed,97,1747559128,1747559128
472381,,2025-05-23 08:00:00,2025-05-23 10:16:00,5135,13454,449,97,VM85679116R,1166,,,Scheduled,,1747559128,1747559128
472382,406397,2025-05-13 07:30:00,2025-05-13 16:49:00,13345,8387,438,625,AW99272655,7730,,,OnTime,,1747559128,1747559128
472383,15441,2025-05-22 19:45:00,2025-05-23 12:06:00,4331,10298,380,380,RM61784897,6256,,,Scheduled,,1747559128,1747559128
472384,15747,2025-05-16 23:15:00,2025-05-17 03:59:00,11051,14809,213,237,NQ09616811XCD,4543,,,OnTime,,1747559128,1747559128
472385,63655,2025-05-28 19:30:00,2025-05-29 12:53:00,3642,8961,367,244,TJ63528688,4152,,,Cancelled,,1747559128,1747559128
472386,36304,2025-05-13 22:45:00,2025-05-14 07:44:00,3221,15374,285,628,RY72047522,4224,2025-05-13 22:58:00,2025-05-14 07:57:00,Delayed,44,1747559128,1747559128
472387,319609,2025-05-14 05:15:00,2025-05-14 20:54:00,11450,15807,548,318,DV32155716,9228,,,OnTime,,1747559128,1747559128
472388,403920,2025-05-23 23:45:00,2025-05-24 06:04:00,1939,5838,298,445,DA43542784,,,,Delayed,61,1747559128,1747559128
472389,443346,2025-05-28 03:15:00,2025-05-28 05:59:00,3278,12848,430,16,ZO57330969,,,,Cancelled,,1747559128,1747559128
472390,,2025-05-24 08:00:00,2025-05-24 11:53:00,5576,2153,564,,BA75434629R,5575,,,Cancelled,,1747559128,1747559128
472391,,2025-05-18 08:00:00,2025-05-18 09:29:00,11829,4974,454,358,TY72770442R,5162,,,OnTime,,1747559128,1747559128
472392,135748,2025-05-24 02:00:00,2025-05-24 04:35:00,24,13429,274,497,NU64896455XCD,9293,,,Scheduled,,1747559128,1747559128
472393,35440,2025-05-11 11:15:00,2025-05-11 15:06:00,2019,5922,181,457,MA43042969,8002,2025-05-11 11:44:00,2025-05-11 15:35:00,Delayed,67,1747559128,1747559128
472394,289069,2025-05-23 00:00:00,2025-05-23 03:09:00,15574,3828,308,420,KR69285328,7394,,,Cancelled,,1747559128,1747559128
472395,483845,2025-05-15 05:30:00,2025-05-15 10:32:00,10390,5708,411,60,DO29947105,3478,2025-05-15 05:47:00,2025-05-15 10:49:00,Delayed,57,1747559128,1747559128
472396,296548,2025-05-11 10:00:00,2025-05-12 02:25:00,10975,2407,171,230,BE44431574,,,,OnTime,,1747559128,1747559128
472397,277717,2025-05-16 16:30:00,2025-05-16 20:19:00,456,2505,129,,MV57606549,4342,,,Cancelled,,1747559128,1747559128
472398,313272,2025-05-21 03:00:00,2025-05-21 18:16:00,4058,10176,301,506,ZN30266943,6691,,,Delayed,46,1747559128,1747559128
472399,,2025-05-23 08:00:00,2025-05-23 10:38:00,504,1514,132,510,PP36316792R,,,,Delayed,43,1747559128,1747559128
472400,268697,2025-06-03 04:15:00,2025-06-03 15:01:00,4437,11187,608,95,HB21976663,,,,Scheduled,,1747559128,1747559128
472401,300151,2025-05-22 19:45:00,2025-05-23 08:53:00,1721,10303,311,202,YR21733887,,,,Delayed,37,1747559128,1747559128
472402,57016,2025-05-27 20:30:00,2025-05-28 12:16:00,10861,1309,321,66,AT36072297,,,,Cancelled,,1747559128,1747559128
472403,427649,2025-05-21 00:30:00,2025-05-21 05:58:00,10020,5527,70,,LA34662284,1126,,,Cancelled,,1747559128,1747559128
472404,197923,2025-05-17 21:15:00,2025-05-18 13:47:00,4898,4007,624,153,II55256073,8544,,,OnTime,,1747559128,1747559128
472405,448717,2025-05-23 06:00:00,2025-05-23 18:03:00,13491,14978,55,58,JW86782400,1775,,,Scheduled,,1747559128,1747559128
472406,389343,2025-05-21 05:45:00,2025-05-21 07:05:00,13391,12129,425,224,ZQ66152300,2175,,,Delayed,66,1747559128,1747559128
472407,263296,2025-05-25 01:30:00,2025-05-25 07:13:00,11178,5524,27,385,KL99609877,4537,,,Delayed,98,1747559128,1747559128
472408,375488,2025-05-27 07:00:00,2025-05-27 08:16:00,7731,15033,388,302,YO21017752,,,,Cancelled,,1747559128,1747559128
472409,62087,2025-05-16 20:45:00,2025-05-17 04:52:00,15770,10185,338,142,ZJ38920845,8355,2025-05-16 21:41:00,2025-05-17 05:48:00,Delayed,52,1747559128,1747559128
472410,475449,2025-05-30 01:45:00,2025-05-30 03:50:00,10789,13136,67,43,EC04765486,3014,,,Scheduled,,1747559128,1747559128
472411,50719,2025-05-28 06:15:00,2025-05-28 23:36:00,5558,5115,214,576,LP77128625,4444,,,Cancelled,,1747559128,1747559128
472412,398417,2025-05-26 15:45:00,2025-05-26 19:16:00,14432,2883,11,410,MO23579228,9291,,,Delayed,55,1747559128,1747559128
472413,48734,2025-05-15 06:15:00,2025-05-15 23:52:00,1736,3252,462,237,LX92375829,8118,,,OnTime,,1747559128,1747559128
472414,309908,2025-05-15 06:45:00,2025-05-15 13:06:00,7519,16328,389,,DI09338418,5807,2025-05-15 07:25:00,2025-05-15 13:46:00,Delayed,32,1747559128,1747559128
472415,242826,2025-06-01 02:15:00,2025-06-01 04:49:00,8411,14818,456,546,VG22572540,,,,Delayed,58,1747559128,1747559128
472416,474075,2025-05-13 22:15:00,2025-05-14 02:17:00,12163,12939,471,541,PC07669007,,,,OnTime,,1747559128,1747559128
472417,,2025-05-20 08:00:00,2025-05-20 11:25:00,15071,5639,435,324,VE24655158R,8316,,,Scheduled,,1747559128,1747559128
472418,364031,2025-05-15 22:30:00,2025-05-16 08:38:00,16349,2959,89,339,IF54905141,2289,,,OnTime,,1747559128,1747559128
472419,187785,2025-05-14 12:45:00,2025-05-15 05:19:00,15620,12651,262,521,EC42216823,2637,,,OnTime,,1747559128,1747559128
472420,110130,2025-05-21 20:45:00,2025-05-22 01:48:00,9585,7495,535,156,LA39289324,182,,,Scheduled,,1747559128,1747559128
472421,5201,2025-05-22 14:15:00,2025-05-23 06:25:00,14991,6039,513,216,EC09121100,,,,Delayed,56,1747559128,1747559128
472422,77641,2025-05-12 04:45:00,2025-05-12 22:14:00,5403,799,46,351,AS74197712,4489,2025-05-12 05:14:00,2025-05-12 22:43:00,Delayed,68,1747559128,1747559128
472423,,2025-05-23 08:00:00,2025-05-23 11:56:00,13090,12197,521,648,VP56063322R,4676,,,Cancelled,,1747559128,1747559128
472424,417931,2025-05-17 15:00:00,2025-05-18 01:42:00,2107,15001,240,79,GU78652619,,,,Cancelled,,1747559128,1747559128
472425,8864,2025-05-31 04:00:00,2025-05-31 13:23:00,4838,6956,283,236,VZ40504046,8313,,,Delayed,15,1747559128,1747559128
472426,77354,2025-05-21 20:45:00,2025-05-22 14:10:00,12294,14516,250,137,AJ77877471,4403,,,Cancelled,,1747559128,1747559128
472427,307519,2025-05-25 19:00:00,2025-05-26 05:16:00,2142,11721,221,476,KU92961638,3961,,,Delayed,35,1747559128,1747559128
472428,260646,2025-05-12 16:15:00,2025-05-13 07:12:00,1486,15256,295,117,FT33520941,,2025-05-12 16:29:00,2025-05-13 07:26:00,Delayed,24,1747559128,1747559128
472429,85257,2025-05-17 22:45:00,2025-05-18 07:05:00,11948,12257,440,224,NE11850753,6287,,,OnTime,,1747559128,1747559128
472430,318538,2025-05-09 07:15:00,2025-05-09 19:56:00,14968,5927,256,512,FB50831798,9202,,,OnTime,,1747559128,1747559128
472431,438793,2025-05-17 20:45:00,2025-05-18 04:32:00,10766,8241,293,83,FP36925707XCD,,,,OnTime,,1747559128,1747559128
472432,328666,2025-05-16 12:00:00,2025-05-17 02:22:00,5804,15867,319,228,JU07169007,8198,2025-05-16 12:35:00,2025-05-17 02:57:00,Delayed,19,1747559128,1747559128
472433,456501,2025-05-09 02:00:00,2025-05-09 04:00:00,6032,10932,586,,CK96972910,2737,,,OnTime,,1747559128,1747559128
472434,496072,2025-05-14 15:45:00,2025-05-14 20:27:00,7554,8718,320,225,HX65278844,6195,,,OnTime,,1747559128,1747559128
472435,160441,2025-05-11 01:00:00,2025-05-11 14:37:00,7030,9237,219,564,MK91772826,140,,,OnTime,,1747559128,1747559128
472436,131953,2025-05-15 16:30:00,2025-05-16 08:42:00,7884,3363,472,11,JE18693272,6340,2025-05-15 17:29:00,2025-05-16 09:41:00,Delayed,19,1747559128,1747559128
472437,234014,2025-05-29 14:30:00,2025-05-30 07:23:00,4465,11321,468,486,DW61223757,7508,,,Delayed,95,1747559128,1747559128
472438,434752,2025-05-21 10:00:00,2025-05-21 12:37:00,12839,4235,597,400,KV33083670,3654,,,Delayed,39,1747559128,1747559128
472439,187797,2025-05-28 12:30:00,2025-05-29 01:50:00,15981,14653,509,393,RH85099907,6043,,,Scheduled,,1747559128,1747559128
472440,297156,2025-05-13 14:45:00,2025-05-14 07:47:00,5411,4350,584,77,AG58536970,,2025-05-13 15:36:00,2025-05-14 08:38:00,Delayed,33,1747559128,1747559128
472441,412159,2025-05-19 04:30:00,2025-05-19 14:11:00,5659,5666,371,370,SO27579150,8132,,,Cancelled,,1747559128,1747559128
472442,345114,2025-05-17 18:15:00,2025-05-18 03:27:00,60,1036,529,344,AY94881166,,2025-05-17 18:29:00,2025-05-18 03:41:00,Delayed,15,1747559128,1747559128
472443,141810,2025-05-27 09:00:00,2025-05-27 19:33:00,4644,6519,188,257,OP53348975,5673,,,Scheduled,,1747559128,1747559128
472444,,2025-05-18 08:00:00,2025-05-18 10:15:00,9140,513,151,69,YE31069952R,3414,,,OnTime,,1747559128,1747559128
472445,344966,2025-05-16 18:00:00,2025-05-17 06:41:00,2276,11236,616,571,BN67168939,1334,,,Cancelled,,1747559128,1747559128
472446,250336,2025-05-15 22:00:00,2025-05-16 06:24:00,12604,3008,289,332,DV41072887,,,,OnTime,,1747559128,1747559128
472447,,2025-05-20 08:00:00,2025-05-20 10:25:00,5851,13404,295,589,WQ23196866R,,,,Scheduled,,1747559128,1747559128
472448,,2025-05-16 08:00:00,2025-05-16 10:19:00,15528,7142,343,114,FD97460609R,7775,,,OnTime,,1747559128,1747559128
472449,239952,2025-05-15 18:30:00,2025-05-16 10:13:00,845,9460,227,508,CA75928945XCD,,,,OnTime,,1747559128,1747559128
472450,189549,2025-05-27 06:00:00,2025-05-27 09:01:00,5572,2077,77,338,JF63484907,5621,,,Delayed,43,1747559128,1747559128
472451,302653,2025-05-17 20:00:00,2025-05-17 23:57:00,16884,16848,572,101,VP55047573,5063,,,OnTime,,1747559128,1747559128
472452,108527,2025-05-22 03:30:00,2025-05-22 19:53:00,4558,15629,290,,LF14367221,5455,,,Scheduled,,1747559128,1747559128
472453,480625,2025-05-25 03:30:00,2025-05-25 19:25:00,13257,9189,641,642,HC05666275,3615,,,Delayed,61,1747559128,1747559128
472454,93045,2025-05-29 23:15:00,2025-05-30 08:16:00,265,4794,127,71,HB88414147,4150,,,Delayed,25,1747559128,1747559128
472455,400930,2025-05-19 13:15:00,2025-05-20 01:54:00,15524,1385,482,460,TM30009840,3607,,,Delayed,91,1747559128,1747559128
472456,333068,2025-05-29 17:30:00,2025-05-30 08:58:00,9694,14362,28,226,BX18525261,6879,,,Cancelled,,1747559128,1747559128
472457,40328,2025-05-21 18:00:00,2025-05-21 23:56:00,337,9699,40,564,UO94700685,,,,Delayed,67,1747559128,1747559128
472458,140963,2025-05-24 00:00:00,2025-05-24 06:44:00,1091,16258,258,,LA56281491,6045,,,Delayed,92,1747559128,1747559128
472459,168338,2025-05-14 04:15:00,2025-05-14 12:13:00,13591,15101,331,624,BO93679532,7075,,,OnTime,,1747559128,1747559128
472460,73385,2025-05-19 03:30:00,2025-05-19 12:12:00,11926,7219,613,217,PN58672672,290,,,Delayed,13,1747559128,1747559128
472461,300962,2025-05-22 09:00:00,2025-05-22 21:59:00,11073,4428,167,,YY63449403,3635,,,Cancelled,,1747559128,1747559128
472462,316177,2025-05-12 11:15:00,2025-05-12 23:49:00,14799,16589,201,105,HO48865917,7081,,,Cancelled,,1747559128,1747559128
472463,,2025-05-23 08:00:00,2025-05-23 09:31:00,14203,13036,130,406,GE38357104R,2890,,,Scheduled,,1747559128,1747559128
472464,355260,2025-05-12 18:15:00,2025-05-13 00:49:00,13719,5675,10,412,ZQ60553683,773,,,OnTime,,1747559128,1747559128
472465,488623,2025-05-15 14:00:00,2025-05-16 04:21:00,6540,16142,76,,RU14263544,2083,,,Cancelled,,1747559128,1747559128
472466,66761,2025-05-29 02:45:00,2025-05-29 06:08:00,6707,2982,255,624,KB61630663,5862,,,Scheduled,,1747559128,1747559128
472467,390713,2025-05-11 08:00:00,2025-05-11 09:03:00,984,9705,509,146,WE29805878,6912,,,Cancelled,,1747559128,1747559128
