LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
601278,330878,2025-05-11 22:45:00,2025-05-12 08:08:00,6179,5600,429,332,RD82237670,8868,2025-05-11 23:16:00,2025-05-12 08:39:00,Delayed,62,1747559128,1747559128
601279,200542,2025-05-28 13:15:00,2025-05-29 00:33:00,13306,897,546,472,BD46503241,7612,,,Cancelled,,1747559128,1747559128
601280,482624,2025-05-29 06:45:00,2025-05-29 21:43:00,16672,11098,463,207,LZ35226617,,,,Delayed,77,1747559128,1747559128
601281,166210,2025-05-16 23:45:00,2025-05-17 07:55:00,12515,8458,465,196,QV43817994,2539,,,Cancelled,,1747559128,1747559128
601282,292161,2025-05-29 19:15:00,2025-05-29 21:47:00,14980,7353,614,399,GG21099738,2275,,,Scheduled,,1747559128,1747559128
601283,,2025-05-15 08:00:00,2025-05-15 09:35:00,5835,9912,87,214,HS41094513R,3307,,,OnTime,,1747559128,1747559128
601284,234085,2025-05-24 20:00:00,2025-05-25 02:02:00,12971,6115,325,,FQ90881917,4798,,,Delayed,65,1747559128,1747559128
601285,128287,2025-05-16 19:00:00,2025-05-17 02:18:00,4966,5907,356,130,BT70204028,6979,2025-05-16 19:40:00,2025-05-17 02:58:00,Delayed,61,1747559128,1747559128
601286,4893,2025-05-12 18:45:00,2025-05-13 01:26:00,15836,12853,439,,BV34240208XCD,8136,,,OnTime,,1747559128,1747559128
601287,104785,2025-05-12 14:30:00,2025-05-12 19:39:00,15667,9796,638,449,MK35876492,5858,,,OnTime,,1747559128,1747559128
601288,199705,2025-05-26 18:15:00,2025-05-26 20:41:00,15910,10969,190,447,TM27123233,8401,,,Cancelled,,1747559128,1747559128
601289,387281,2025-05-20 02:30:00,2025-05-20 13:52:00,8252,4614,33,282,TU81667638,5668,,,Delayed,89,1747559128,1747559128
601290,377559,2025-05-08 09:15:00,2025-05-08 11:56:00,13747,12331,329,135,TZ61371186,694,,,Cancelled,,1747559128,1747559128
601291,374057,2025-05-28 23:30:00,2025-05-29 11:24:00,11272,14457,546,570,DU60476953XCD,5538,,,Scheduled,,1747559128,1747559128
601292,474283,2025-05-14 03:15:00,2025-05-14 12:52:00,11480,16914,192,91,NM78623875XCD,,2025-05-14 03:52:00,2025-05-14 13:29:00,Delayed,21,1747559128,1747559128
601293,393418,2025-05-12 19:15:00,2025-05-13 01:54:00,12821,5457,291,530,DK53361064,,,,OnTime,,1747559128,1747559128
601294,496708,2025-05-29 01:00:00,2025-05-29 13:12:00,5624,12338,418,385,CA96242681,5629,,,Scheduled,,1747559128,1747559128
601295,,2025-05-22 08:00:00,2025-05-22 09:30:00,6134,4324,334,356,IX61555233R,4812,,,Delayed,12,1747559128,1747559128
601296,338811,2025-05-22 22:15:00,2025-05-23 12:05:00,7719,2047,522,183,ZY34836382,2465,,,Delayed,16,1747559128,1747559128
601297,92430,2025-05-13 10:30:00,2025-05-13 17:40:00,4451,13539,195,649,HH94876315,8514,,,OnTime,,1747559128,1747559128
601298,455101,2025-06-03 11:45:00,2025-06-03 12:52:00,15521,13856,366,121,NM79718348XCD,707,,,Scheduled,,1747559128,1747559128
601299,362426,2025-05-12 14:30:00,2025-05-12 21:44:00,11532,9270,484,542,DZ10787421XCD,8728,,,OnTime,,1747559128,1747559128
601300,464136,2025-05-21 12:30:00,2025-05-21 15:28:00,11756,10550,499,223,YM93622996,4648,,,Cancelled,,1747559128,1747559128
601301,385718,2025-05-12 19:45:00,2025-05-12 23:11:00,1962,6861,546,13,OD02668480,,,,OnTime,,1747559128,1747559128
601302,22375,2025-05-23 05:30:00,2025-05-23 17:44:00,15268,9456,500,,OX99565041,3462,,,Scheduled,,1747559128,1747559128
601303,459376,2025-05-26 22:00:00,2025-05-27 07:18:00,1227,13444,243,,AC22985254,835,,,Cancelled,,1747559128,1747559128
601304,387592,2025-05-24 04:15:00,2025-05-24 10:21:00,13199,1875,553,32,KO26956790,5208,,,Scheduled,,1747559128,1747559128
601305,145927,2025-05-13 22:00:00,2025-05-13 23:12:00,14850,8919,98,159,PJ08639868,2400,,,OnTime,,1747559128,1747559128
601306,,2025-05-20 08:00:00,2025-05-20 10:15:00,6909,15767,180,505,VQ95834697R,1272,,,Cancelled,,1747559128,1747559128
601307,179311,2025-05-24 14:15:00,2025-05-25 06:14:00,13443,2313,489,589,ER79848290,5548,,,Cancelled,,1747559128,1747559128
601308,125771,2025-05-11 08:15:00,2025-05-11 17:52:00,11804,1531,435,327,UZ65493059,,,,OnTime,,1747559128,1747559128
601309,411938,2025-05-26 07:00:00,2025-05-26 10:21:00,4602,12972,133,152,GS38527038XCD,,,,Delayed,13,1747559128,1747559128
601310,373298,2025-06-02 16:45:00,2025-06-03 07:04:00,10758,5809,75,398,BG52205431,1065,,,Delayed,56,1747559128,1747559128
601311,257573,2025-05-31 20:00:00,2025-06-01 03:28:00,6649,12744,218,164,IB12294376,5191,,,Cancelled,,1747559128,1747559128
601312,285953,2025-05-18 15:15:00,2025-05-19 03:15:00,8717,14050,516,386,HG40836046,7763,,,OnTime,,1747559128,1747559128
601313,227854,2025-05-17 04:30:00,2025-05-17 09:25:00,14419,8016,28,16,HC64840688,3359,2025-05-17 05:05:00,2025-05-17 10:00:00,Delayed,18,1747559128,1747559128
601314,143019,2025-05-21 21:30:00,2025-05-21 23:19:00,4659,16369,643,141,XM69335737XCD,6410,,,Cancelled,,1747559128,1747559128
601315,136410,2025-05-14 01:30:00,2025-05-14 18:26:00,13521,2818,387,427,RC88129084,,,,OnTime,,1747559128,1747559128
601316,170107,2025-05-15 04:00:00,2025-05-15 19:53:00,15224,9080,331,579,KT30525668,,,,OnTime,,1747559128,1747559128
601317,,2025-05-20 08:00:00,2025-05-20 11:55:00,16305,1946,100,310,JL35862236R,114,,,Cancelled,,1747559128,1747559128
601318,427055,2025-05-30 16:00:00,2025-05-31 09:52:00,12090,7129,121,36,EL61709030,9001,,,Scheduled,,1747559128,1747559128
601319,484433,2025-05-29 22:45:00,2025-05-30 08:26:00,11217,2553,446,554,JF80819415,57,,,Cancelled,,1747559128,1747559128
601320,433222,2025-05-30 08:45:00,2025-05-30 22:26:00,1962,5834,498,322,AD11282446,1388,,,Delayed,82,1747559128,1747559128
601321,87432,2025-05-14 15:15:00,2025-05-15 01:24:00,2091,14667,277,433,PO20701313,2714,2025-05-14 16:02:00,2025-05-15 02:11:00,Delayed,14,1747559128,1747559128
601322,325846,2025-05-14 06:15:00,2025-05-14 16:18:00,3424,11963,285,18,VP70688583,6431,,,OnTime,,1747559128,1747559128
601323,210576,2025-05-14 18:30:00,2025-05-15 03:50:00,274,9384,25,,CZ09087240,8351,,,OnTime,,1747559128,1747559128
601324,103932,2025-05-21 07:00:00,2025-05-21 17:18:00,4101,2621,440,,ND36795895,5863,,,Cancelled,,1747559128,1747559128
601325,376536,2025-05-25 19:00:00,2025-05-25 23:52:00,15194,7869,650,361,UK73512730,864,,,Scheduled,,1747559128,1747559128
601326,151286,2025-05-17 15:30:00,2025-05-18 06:34:00,9429,8429,6,245,YW10511257,5056,,,OnTime,,1747559128,1747559128
601327,177689,2025-05-11 05:45:00,2025-05-11 11:47:00,3807,366,542,445,GO99824596,3470,,,OnTime,,1747559128,1747559128
601328,117732,2025-05-26 01:30:00,2025-05-26 08:01:00,13369,5724,596,330,EU71499036,7047,,,Delayed,95,1747559128,1747559128
601329,,2025-05-23 08:00:00,2025-05-23 11:14:00,4344,6771,337,627,ST12190284R,5200,,,Cancelled,,1747559128,1747559128
601330,125243,2025-05-24 00:15:00,2025-05-24 12:57:00,1090,10730,296,534,KH61007153,5225,,,Delayed,92,1747559128,1747559128
601331,388245,2025-05-21 01:15:00,2025-05-21 03:51:00,12905,12265,27,,TE72945534,8568,,,Delayed,15,1747559128,1747559128
601332,,2025-05-25 08:00:00,2025-05-25 11:23:00,9558,8906,187,584,ML39283761R,1596,,,Delayed,93,1747559128,1747559128
601333,354363,2025-05-27 03:45:00,2025-05-27 07:48:00,4774,5497,126,587,BY84498705,,,,Scheduled,,1747559128,1747559128
601334,392486,2025-05-27 09:00:00,2025-05-27 17:48:00,14834,8937,420,78,AX70572867,6963,,,Cancelled,,1747559128,1747559128
601335,,2025-05-20 08:00:00,2025-05-20 10:24:00,13373,213,301,408,RB27857239R,1838,,,Cancelled,,1747559128,1747559128
601336,30791,2025-06-02 18:15:00,2025-06-02 23:38:00,7970,16338,409,,JT29493776,704,,,Scheduled,,1747559128,1747559128
601337,354563,2025-05-24 17:30:00,2025-05-25 06:36:00,10384,9990,28,49,BJ65119041,,,,Cancelled,,1747559128,1747559128
601338,,2025-05-17 08:00:00,2025-05-17 09:56:00,1257,6309,124,426,LA03441869R,6918,,,OnTime,,1747559128,1747559128
601339,,2025-05-18 08:00:00,2025-05-18 09:39:00,7184,1558,441,207,AV07613129R,9238,,,OnTime,,1747559128,1747559128
601340,305027,2025-05-17 07:15:00,2025-05-17 11:02:00,4008,6715,10,398,RE82899618,5288,,,OnTime,,1747559128,1747559128
601341,243467,2025-05-18 05:15:00,2025-05-18 19:36:00,8164,12057,253,277,DL84207539,7733,,,OnTime,,1747559128,1747559128
601342,456234,2025-05-27 22:30:00,2025-05-28 14:38:00,6557,696,252,549,ZV09389412,7058,,,Cancelled,,1747559128,1747559128
601343,284025,2025-05-23 19:15:00,2025-05-24 01:01:00,4177,14339,167,132,LQ36125439,8981,,,Delayed,62,1747559128,1747559128
601344,1631,2025-05-12 00:00:00,2025-05-12 06:32:00,11571,15898,189,494,VS58683262,4197,2025-05-12 00:36:00,2025-05-12 07:08:00,Delayed,16,1747559128,1747559128
601345,105722,2025-05-20 19:15:00,2025-05-21 05:40:00,2332,7740,186,1,RD96082629,,,,Scheduled,,1747559128,1747559128
601346,11003,2025-05-18 20:30:00,2025-05-19 07:51:00,14273,14425,125,64,ML71362282,3940,,,Delayed,34,1747559128,1747559128
601347,,2025-05-16 08:00:00,2025-05-16 11:31:00,9903,7317,21,524,DL24471814R,2551,,,OnTime,,1747559128,1747559128
601348,,2025-05-17 08:00:00,2025-05-17 09:53:00,1044,16485,493,14,WV81313223R,7899,,,OnTime,,1747559128,1747559128
601349,127070,2025-05-17 20:30:00,2025-05-17 21:39:00,5923,15837,223,569,IT15365207,8896,2025-05-17 21:07:00,2025-05-17 22:16:00,Delayed,76,1747559128,1747559128
601350,,2025-05-17 08:00:00,2025-05-17 11:04:00,7741,8403,350,418,QU24077277R,,,,OnTime,,1747559128,1747559128
601351,71306,2025-05-24 07:45:00,2025-05-24 15:32:00,11850,1185,359,,SZ91675015XCD,8872,,,Scheduled,,1747559128,1747559128
601352,76295,2025-05-14 05:00:00,2025-05-14 21:27:00,10484,11611,254,64,FN79165219,5483,,,OnTime,,1747559128,1747559128
601353,,2025-05-21 08:00:00,2025-05-21 10:30:00,9386,7289,379,173,BT59530642R,9160,,,Scheduled,,1747559128,1747559128
601354,431893,2025-05-20 02:30:00,2025-05-20 10:46:00,16495,9440,256,196,IF47784705,6199,,,Scheduled,,1747559128,1747559128
601355,329018,2025-05-29 00:30:00,2025-05-29 03:36:00,9545,2,580,544,FE08338940,8077,,,Cancelled,,1747559128,1747559128
601356,,2025-05-15 08:00:00,2025-05-15 10:16:00,6796,7807,606,464,EF52899436R,1169,,,OnTime,,1747559128,1747559128
601357,349060,2025-05-12 13:30:00,2025-05-13 07:26:00,1314,16472,331,616,DX72977821,1719,,,OnTime,,1747559128,1747559128
601358,222103,2025-05-09 08:30:00,2025-05-09 09:35:00,224,4592,357,437,TK37964999,4285,,,OnTime,,1747559128,1747559128
601359,250278,2025-05-30 17:00:00,2025-05-31 06:50:00,9200,12543,240,194,RP23841720XCD,4611,,,Scheduled,,1747559128,1747559128
601360,376843,2025-05-26 22:00:00,2025-05-27 05:07:00,2843,13158,192,392,SC25365431XCD,2139,,,Delayed,43,1747559128,1747559128
601361,43577,2025-05-22 22:30:00,2025-05-23 01:24:00,11013,5071,192,,MX12456064,5924,,,Cancelled,,1747559128,1747559128
601362,258297,2025-05-10 18:00:00,2025-05-11 02:25:00,416,11573,527,93,WV40518889,,,,OnTime,,1747559128,1747559128
601363,219114,2025-05-22 16:15:00,2025-05-23 00:59:00,5055,5997,138,152,AM31339920,3506,,,Scheduled,,1747559128,1747559128
601364,182625,2025-05-20 21:30:00,2025-05-21 02:46:00,11999,6648,232,255,WC91378398XCD,5476,,,Cancelled,,1747559128,1747559128
601365,23887,2025-05-10 20:15:00,2025-05-11 12:01:00,3520,8340,180,425,UI71483238XCD,9278,,,Cancelled,,1747559128,1747559128
601366,240636,2025-05-29 20:45:00,2025-05-29 21:57:00,7425,5589,153,442,KE38941888,1310,,,Cancelled,,1747559128,1747559128
601367,56862,2025-05-25 22:00:00,2025-05-26 12:38:00,10500,10897,291,564,QF83235765XCD,121,,,Cancelled,,1747559128,1747559128
601368,460001,2025-05-28 08:15:00,2025-05-28 23:44:00,10161,5158,9,520,ZF56941687,4911,,,Delayed,18,1747559128,1747559128
601369,350619,2025-05-15 19:45:00,2025-05-16 02:17:00,7617,8730,9,575,BG95866869,2775,2025-05-15 20:22:00,2025-05-16 02:54:00,Delayed,43,1747559128,1747559128
601370,5454,2025-05-14 19:30:00,2025-05-15 01:43:00,12587,11222,126,509,WW02373452,5993,2025-05-14 20:13:00,2025-05-15 02:26:00,Delayed,86,1747559128,1747559128
601371,105364,2025-05-23 03:00:00,2025-05-23 19:44:00,11549,875,391,621,PO17102975,964,,,Cancelled,,1747559128,1747559128
601372,225560,2025-05-28 10:00:00,2025-05-28 12:20:00,14708,2765,6,435,HC65898625,8425,,,Delayed,71,1747559128,1747559128
601373,300501,2025-05-26 23:45:00,2025-05-27 14:03:00,16221,10083,551,91,FC10566420,6301,,,Cancelled,,1747559128,1747559128
601374,372266,2025-05-10 02:00:00,2025-05-10 16:05:00,16548,14219,347,,IJ20423906XCD,,,,OnTime,,1747559128,1747559128
601375,161893,2025-05-28 15:30:00,2025-05-28 18:15:00,4760,12053,607,178,RM40583626,7284,,,Cancelled,,1747559128,1747559128
601376,306944,2025-05-12 22:45:00,2025-05-13 01:35:00,12109,15075,337,182,FB09445913,1710,,,OnTime,,1747559128,1747559128
601377,220123,2025-05-20 18:45:00,2025-05-21 01:35:00,3876,1952,492,256,DN60666291XCD,4223,,,Cancelled,,1747559128,1747559128
601378,54789,2025-05-19 20:45:00,2025-05-20 09:18:00,2195,9615,442,348,ZF00334154,7138,,,Delayed,91,1747559128,1747559128
601379,71475,2025-05-28 03:45:00,2025-05-28 14:43:00,4252,10121,180,288,RB92989923,5718,,,Cancelled,,1747559128,1747559128
601380,38717,2025-06-02 17:30:00,2025-06-02 19:19:00,11746,14120,34,17,RE06506936,460,,,Cancelled,,1747559128,1747559128
601381,131860,2025-05-17 14:00:00,2025-05-17 22:04:00,6720,11903,24,132,EM62157096,4452,,,Cancelled,,1747559128,1747559128
601382,450456,2025-05-15 23:45:00,2025-05-16 07:24:00,9132,3877,435,,XC34540183,8274,,,OnTime,,1747559128,1747559128
601383,278079,2025-05-11 07:00:00,2025-05-11 11:05:00,6877,7071,556,211,CS98347408,,2025-05-11 07:57:00,2025-05-11 12:02:00,Delayed,58,1747559128,1747559128
601384,428659,2025-05-16 17:00:00,2025-05-17 01:30:00,7899,6917,323,161,EJ25312856XCD,,,,OnTime,,1747559128,1747559128
601385,257715,2025-05-24 13:15:00,2025-05-24 18:00:00,10054,14667,610,,JK16458774,4965,,,Scheduled,,1747559128,1747559128
601386,224045,2025-05-19 02:15:00,2025-05-19 17:39:00,9854,3577,501,,ML24360885,8846,,,Cancelled,,1747559128,1747559128
601387,454781,2025-05-21 00:00:00,2025-05-21 11:46:00,4808,13509,338,184,JY52726329,4434,,,Delayed,58,1747559128,1747559128
601388,,2025-05-17 08:00:00,2025-05-17 11:18:00,2219,6827,92,351,NM69489796R,2055,2025-05-17 08:43:00,2025-05-17 12:01:00,Delayed,11,1747559128,1747559128
601389,395493,2025-05-24 22:15:00,2025-05-25 02:51:00,3437,10846,293,45,MV21933105,9320,,,Cancelled,,1747559128,1747559128
601390,50300,2025-05-15 08:45:00,2025-05-15 21:03:00,2500,15371,200,476,PG59044729XCD,4080,,,OnTime,,1747559128,1747559128
601391,,2025-05-15 08:00:00,2025-05-15 09:15:00,10189,11132,147,562,DN07606871R,5078,,,Cancelled,,1747559128,1747559128
601392,233960,2025-05-25 02:00:00,2025-05-25 15:59:00,2448,12033,149,328,NC70461948XCD,5670,,,Delayed,55,1747559128,1747559128
601393,52128,2025-05-15 19:00:00,2025-05-15 22:17:00,45,14473,469,468,VQ01750098,,2025-05-15 19:56:00,2025-05-15 23:13:00,Delayed,97,1747559128,1747559128
601394,491665,2025-05-25 09:30:00,2025-05-26 01:59:00,16928,1662,176,82,MU33937292XCD,,,,Cancelled,,1747559128,1747559128
601395,185551,2025-05-27 06:15:00,2025-05-27 15:54:00,2633,16187,429,230,OU91125755,574,,,Delayed,81,1747559128,1747559128
601396,22579,2025-05-15 15:15:00,2025-05-16 07:21:00,15004,4170,498,,UB32704352XCD,9141,,,OnTime,,1747559128,1747559128
601397,356100,2025-05-16 11:00:00,2025-05-16 20:32:00,13506,15113,73,148,NL37338870,7395,2025-05-16 11:51:00,2025-05-16 21:23:00,Delayed,32,1747559128,1747559128
601398,321309,2025-05-11 21:30:00,2025-05-12 06:56:00,657,12585,279,195,DM12990954,,2025-05-11 21:46:00,2025-05-12 07:12:00,Delayed,11,1747559128,1747559128
601399,43012,2025-05-15 01:45:00,2025-05-15 04:36:00,10602,8083,206,23,PF33888417,,,,OnTime,,1747559128,1747559128
601400,444918,2025-05-10 00:30:00,2025-05-10 15:45:00,6242,7017,472,68,OO22555695,4707,,,OnTime,,1747559128,1747559128
601401,21363,2025-05-26 01:00:00,2025-05-26 02:20:00,12092,11270,348,345,BI49552059,434,,,Cancelled,,1747559128,1747559128
601402,385747,2025-05-16 05:30:00,2025-05-16 08:31:00,11282,2483,354,104,UD01509337XCD,2779,,,Cancelled,,1747559128,1747559128
601403,,2025-05-18 08:00:00,2025-05-18 11:33:00,522,10475,353,488,US92349276R,1266,,,OnTime,,1747559128,1747559128
601404,91330,2025-05-24 04:30:00,2025-05-24 11:14:00,7529,13597,578,6,AC32642885,6785,,,Delayed,62,1747559128,1747559128
601405,211371,2025-05-24 03:15:00,2025-05-24 05:20:00,3207,8083,171,44,XS62392974XCD,160,,,Cancelled,,1747559128,1747559128
601406,498931,2025-05-13 11:30:00,2025-05-14 03:59:00,4844,3039,3,,YO22345561,7914,,,OnTime,,1747559128,1747559128
601407,322931,2025-05-17 13:00:00,2025-05-18 01:07:00,669,13525,232,292,LC61345121,4136,,,OnTime,,1747559128,1747559128
601408,217356,2025-05-17 15:15:00,2025-05-18 00:04:00,9481,2822,447,,VU19509813,2758,,,OnTime,,1747559128,1747559128
601409,184761,2025-05-26 00:00:00,2025-05-26 11:05:00,11928,1844,60,620,WA32643921,2637,,,Scheduled,,1747559128,1747559128
601410,489986,2025-05-15 06:00:00,2025-05-15 17:06:00,9735,1967,414,179,AW54678341,6043,,,OnTime,,1747559128,1747559128
601411,363429,2025-05-26 04:15:00,2025-05-26 18:42:00,10224,14834,257,104,VQ38913241,3439,,,Scheduled,,1747559128,1747559128
601412,362716,2025-05-18 09:45:00,2025-05-18 22:40:00,8905,3219,607,466,IK14834130,6019,2025-05-18 10:44:00,2025-05-18 23:39:00,Delayed,56,1747559128,1747559128
601413,244557,2025-05-11 02:15:00,2025-05-11 13:12:00,9764,10090,135,307,FM41465825,9110,,,OnTime,,1747559128,1747559128
601414,103849,2025-05-20 15:30:00,2025-05-21 03:44:00,9700,4517,374,72,OH83759655,1902,,,Cancelled,,1747559128,1747559128
601415,179692,2025-05-21 00:45:00,2025-05-21 03:31:00,14861,15875,16,436,XB73280460XCD,,,,Delayed,92,1747559128,1747559128
601416,296560,2025-05-15 10:45:00,2025-05-15 22:34:00,2799,11826,69,488,UQ61563363XCD,,,,OnTime,,1747559128,1747559128
601417,,2025-05-19 08:00:00,2025-05-19 11:48:00,8515,10931,271,622,PZ84329051R,7248,,,Delayed,57,1747559128,1747559128
601418,233095,2025-05-25 13:00:00,2025-05-25 16:34:00,13476,7716,430,242,LB21707453,4535,,,Delayed,69,1747559128,1747559128
601419,142088,2025-05-17 05:30:00,2025-05-17 17:05:00,2128,9293,142,64,MS99067924,5635,,,OnTime,,1747559128,1747559128
601420,446140,2025-05-20 14:30:00,2025-05-21 07:52:00,691,8086,451,499,XW39245879,6519,,,Cancelled,,1747559128,1747559128
601421,,2025-05-19 08:00:00,2025-05-19 09:58:00,10026,13008,555,60,RB76748943R,406,,,Cancelled,,1747559128,1747559128
601422,,2025-05-15 08:00:00,2025-05-15 10:43:00,583,9156,641,367,CF55776455R,,2025-05-15 08:57:00,2025-05-15 11:40:00,Delayed,93,1747559128,1747559128
601423,335848,2025-05-28 10:30:00,2025-05-28 11:33:00,2815,12737,56,56,DV68528939,5979,,,Scheduled,,1747559128,1747559128
601424,473760,2025-05-14 14:30:00,2025-05-15 05:54:00,7276,11274,633,,UP66015969XCD,3668,,,Cancelled,,1747559128,1747559128
601425,44216,2025-06-03 10:45:00,2025-06-03 12:33:00,1927,8911,554,186,AZ33154327,821,,,Delayed,67,1747559128,1747559128
601426,396593,2025-06-02 06:45:00,2025-06-02 22:50:00,10094,15983,29,40,VA20445570,6272,,,Cancelled,,1747559128,1747559128
601427,209027,2025-05-31 08:15:00,2025-05-31 15:58:00,1526,8673,592,16,UF43534799XCD,3999,,,Delayed,43,1747559128,1747559128
601428,64014,2025-05-28 18:45:00,2025-05-29 10:19:00,7917,4296,615,179,SQ03794881,4280,,,Cancelled,,1747559128,1747559128
601429,140524,2025-06-02 02:00:00,2025-06-02 03:31:00,10075,2171,25,91,BT25459542,7771,,,Scheduled,,1747559128,1747559128
601430,479039,2025-05-25 07:00:00,2025-05-25 10:01:00,12614,4886,159,79,WI26931521,6270,,,Delayed,21,1747559128,1747559128
601431,24181,2025-05-23 16:30:00,2025-05-23 17:56:00,275,16059,307,562,FI96793590,1282,,,Delayed,58,1747559128,1747559128
601432,,2025-05-20 08:00:00,2025-05-20 11:37:00,130,12040,239,35,AN00284246R,,,,Delayed,13,1747559128,1747559128
601433,47762,2025-05-29 00:45:00,2025-05-29 13:20:00,15210,4867,323,,MO43422998,3497,,,Cancelled,,1747559128,1747559128
601434,316067,2025-05-17 02:15:00,2025-05-17 09:35:00,15706,15195,448,347,JD16114853,4552,,,OnTime,,1747559128,1747559128
601435,,2025-05-25 08:00:00,2025-05-25 10:08:00,10195,13343,341,244,NS04634468R,2079,,,Scheduled,,1747559128,1747559128
601436,196195,2025-05-17 19:45:00,2025-05-18 00:50:00,2809,16943,525,346,AG62183878,,,,OnTime,,1747559128,1747559128
601437,447344,2025-05-19 22:00:00,2025-05-19 23:07:00,3661,14751,286,8,UN59744813,4246,,,Delayed,67,1747559128,1747559128
601438,150838,2025-05-25 00:15:00,2025-05-25 14:22:00,2069,3355,108,227,TF13187695,,,,Delayed,22,1747559128,1747559128
601439,168962,2025-06-01 15:30:00,2025-06-02 06:23:00,4113,15179,498,,DQ17403755,6814,,,Cancelled,,1747559128,1747559128
601440,75037,2025-05-26 09:00:00,2025-05-26 16:26:00,8655,15279,296,523,MF57300291,8872,,,Scheduled,,1747559128,1747559128
601441,113977,2025-05-27 21:15:00,2025-05-28 04:45:00,10206,6125,71,12,ES03978503,7880,,,Scheduled,,1747559128,1747559128
601442,234051,2025-05-21 13:00:00,2025-05-21 17:03:00,12363,7416,401,459,OH14287438XCD,1248,,,Scheduled,,1747559128,1747559128
601443,166378,2025-05-28 21:00:00,2025-05-29 07:18:00,9956,11096,542,163,TI27517852,7339,,,Scheduled,,1747559128,1747559128
601444,195236,2025-05-12 14:15:00,2025-05-13 06:52:00,5872,9570,508,219,MI51643957,386,2025-05-12 14:30:00,2025-05-13 07:07:00,Delayed,93,1747559128,1747559128
601445,327360,2025-05-27 05:45:00,2025-05-27 15:08:00,9547,12819,361,499,GH37984219,5207,,,Scheduled,,1747559128,1747559128
601446,277579,2025-05-28 23:15:00,2025-05-29 05:37:00,15307,2389,134,444,BD27557465,6110,,,Scheduled,,1747559128,1747559128
601447,228935,2025-05-30 19:00:00,2025-05-31 11:11:00,3306,10753,573,21,YL94569520XCD,8201,,,Scheduled,,1747559128,1747559128
601448,456023,2025-05-11 22:45:00,2025-05-12 04:38:00,16493,7354,257,179,TK63764755,5846,,,OnTime,,1747559128,1747559128
601449,,2025-05-21 08:00:00,2025-05-21 11:34:00,13516,8249,522,,XN47345177R,4298,,,Delayed,22,1747559128,1747559128
601450,128254,2025-05-28 15:45:00,2025-05-29 03:23:00,7543,10181,419,229,ZE42524767,9155,,,Cancelled,,1747559128,1747559128
601451,430009,2025-06-03 04:00:00,2025-06-03 11:54:00,11201,15952,541,2,ZT55017021,7558,,,Delayed,72,1747559128,1747559128
601452,249441,2025-05-30 12:45:00,2025-05-30 18:27:00,11091,8678,226,237,GL83291432,,,,Delayed,32,1747559128,1747559128
601453,294282,2025-05-11 12:00:00,2025-05-11 15:15:00,6486,15763,151,,FQ65000908,8277,,,OnTime,,1747559128,1747559128
601454,420997,2025-05-30 09:45:00,2025-05-31 03:32:00,8034,8996,35,88,WJ24983141,5915,,,Delayed,92,1747559128,1747559128
601455,36437,2025-05-21 14:45:00,2025-05-22 07:35:00,4756,10155,82,55,LQ86440808,6268,,,Scheduled,,1747559128,1747559128
601456,,2025-05-25 08:00:00,2025-05-25 09:15:00,8746,10050,188,,BY11034026R,3303,,,Scheduled,,1747559128,1747559128
601457,42237,2025-05-29 03:45:00,2025-05-29 11:49:00,1056,4838,366,593,SI21583964,5121,,,Delayed,68,1747559128,1747559128
601458,217851,2025-05-12 11:15:00,2025-05-13 02:41:00,9724,13862,113,,XU92400625,905,2025-05-12 11:43:00,2025-05-13 03:09:00,Delayed,97,1747559128,1747559128
601459,171713,2025-05-31 12:15:00,2025-05-31 18:22:00,15220,13856,584,17,ZY43729407,987,,,Scheduled,,1747559128,1747559128
601460,24290,2025-05-20 15:45:00,2025-05-21 01:40:00,9191,12984,570,370,GE85893741,8855,,,Cancelled,,1747559128,1747559128
601461,394459,2025-05-15 01:00:00,2025-05-15 18:07:00,2984,7258,531,547,BO17163487XCD,4600,2025-05-15 01:42:00,2025-05-15 18:49:00,Delayed,48,1747559128,1747559128
601462,335238,2025-05-13 22:15:00,2025-05-14 07:27:00,16559,11739,301,,EX23722475,5881,,,OnTime,,1747559128,1747559128
601463,129499,2025-05-19 20:00:00,2025-05-20 13:43:00,1383,8662,373,527,SD75672167,,,,Scheduled,,1747559128,1747559128
601464,454081,2025-05-20 05:30:00,2025-05-20 20:45:00,4674,7888,347,7,LV10787217,430,,,Delayed,11,1747559128,1747559128
601465,63658,2025-05-21 12:15:00,2025-05-21 17:24:00,9914,10577,630,649,JD10175388,,,,Scheduled,,1747559128,1747559128
601466,183049,2025-05-14 17:45:00,2025-05-15 03:00:00,14518,384,322,96,NM45024332,5996,,,OnTime,,1747559128,1747559128
601467,466498,2025-05-17 07:00:00,2025-05-17 23:41:00,35,5151,633,480,AM56806046,5447,2025-05-17 07:25:00,2025-05-18 00:06:00,Delayed,45,1747559128,1747559128
601468,,2025-05-25 08:00:00,2025-05-25 11:28:00,2356,5012,625,407,SF94308936R,6086,,,Scheduled,,1747559128,1747559128
601469,171076,2025-05-17 00:15:00,2025-05-17 09:08:00,13908,3987,22,373,MR02522322,2285,,,OnTime,,1747559128,1747559128
