LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
781277,242428,2025-05-23 22:45:00,2025-05-24 01:46:00,12189,15670,17,377,LK75774646,4767,,,Delayed,22,1747559128,1747559128
781278,717,2025-05-11 04:00:00,2025-05-11 20:47:00,14815,16961,276,,JE11167006,914,,,Cancelled,,1747559128,1747559128
781279,,2025-05-23 08:00:00,2025-05-23 11:07:00,6444,6392,441,,RN56043003R,6574,,,Scheduled,,1747559128,1747559128
781280,379282,2025-05-17 20:45:00,2025-05-17 23:46:00,754,11818,608,391,YR40983457XCD,7636,,,OnTime,,1747559128,1747559128
781281,478269,2025-05-28 12:30:00,2025-05-28 20:49:00,13932,3412,210,627,FB42711136,8451,,,Cancelled,,1747559128,1747559128
781282,22045,2025-05-22 01:15:00,2025-05-22 14:59:00,11844,5911,631,323,ZV33510117,1629,,,Delayed,66,1747559128,1747559128
781283,472074,2025-06-01 02:30:00,2025-06-01 16:39:00,1312,2278,390,165,PH34272667,,,,Cancelled,,1747559128,1747559128
781284,221593,2025-05-13 21:00:00,2025-05-14 04:48:00,4452,13301,561,596,CB24909265,7577,2025-05-13 21:40:00,2025-05-14 05:28:00,Delayed,97,1747559128,1747559128
781285,163682,2025-05-08 06:30:00,2025-05-08 20:12:00,10870,1570,562,632,CW18133548,8730,,,OnTime,,1747559128,1747559128
781286,166195,2025-05-30 12:00:00,2025-05-30 17:23:00,13672,3313,628,230,QO73986635,9202,,,Cancelled,,1747559128,1747559128
781287,124795,2025-05-15 00:30:00,2025-05-15 07:03:00,11317,8391,283,491,MZ56905770,1039,,,OnTime,,1747559128,1747559128
781288,135273,2025-05-18 08:15:00,2025-05-18 22:40:00,4147,9945,547,600,UV63376455,,,,OnTime,,1747559128,1747559128
781289,331711,2025-05-14 17:15:00,2025-05-15 09:24:00,14260,9982,602,84,ZB88472892,5192,,,OnTime,,1747559128,1747559128
781290,70503,2025-05-19 23:45:00,2025-05-20 12:48:00,16384,11349,319,489,UM29853796,3733,,,Scheduled,,1747559128,1747559128
781291,,2025-05-23 08:00:00,2025-05-23 10:58:00,15282,7477,436,,CF19856419R,5307,,,Cancelled,,1747559128,1747559128
781292,249757,2025-05-24 20:45:00,2025-05-25 09:51:00,11533,16225,293,530,LI76750615,50,,,Cancelled,,1747559128,1747559128
781293,173722,2025-05-15 10:45:00,2025-05-15 21:07:00,11668,3481,499,,JF62244016XCD,4754,,,OnTime,,1747559128,1747559128
781294,462215,2025-05-29 00:00:00,2025-05-29 14:26:00,14848,5659,135,465,JO02989054,3175,,,Cancelled,,1747559128,1747559128
781295,327772,2025-05-31 13:45:00,2025-06-01 04:10:00,3978,7136,646,99,KJ79562818,6759,,,Scheduled,,1747559128,1747559128
781296,168761,2025-05-15 05:00:00,2025-05-15 21:40:00,9247,15577,38,296,SX33305161,5162,,,OnTime,,1747559128,1747559128
781297,297395,2025-05-24 19:00:00,2025-05-25 02:02:00,10306,4446,471,610,QL13369557XCD,3819,,,Scheduled,,1747559128,1747559128
781298,,2025-05-23 08:00:00,2025-05-23 10:36:00,8369,14701,606,330,KH12891891R,3557,,,Scheduled,,1747559128,1747559128
781299,375261,2025-05-25 09:00:00,2025-05-25 16:53:00,7858,8291,313,375,AM75750980,1195,,,Scheduled,,1747559128,1747559128
781300,,2025-05-18 08:00:00,2025-05-18 10:29:00,10238,7267,206,356,IJ28940513R,9325,,,OnTime,,1747559128,1747559128
781301,46155,2025-05-18 16:45:00,2025-05-18 20:27:00,8749,14171,466,,XX84077756,1484,,,Delayed,72,1747559128,1747559128
781302,429900,2025-05-17 15:00:00,2025-05-17 20:59:00,6120,6190,575,135,XA02237026XCD,9109,,,OnTime,,1747559128,1747559128
781303,,2025-05-15 08:00:00,2025-05-15 11:54:00,11767,3809,37,402,ZD47340808R,5992,,,OnTime,,1747559128,1747559128
781304,482429,2025-05-21 07:15:00,2025-05-21 15:33:00,15749,11558,100,4,IY34196082,7597,,,Cancelled,,1747559128,1747559128
781305,67832,2025-05-24 08:30:00,2025-05-25 01:46:00,7980,9869,323,557,YZ13022368,9367,,,Scheduled,,1747559128,1747559128
781306,16994,2025-05-13 07:45:00,2025-05-13 15:15:00,634,13133,506,585,HM00229337,4830,,,OnTime,,1747559128,1747559128
781307,248933,2025-05-24 14:00:00,2025-05-24 18:56:00,6586,15480,41,,YW15334864,,,,Delayed,15,1747559128,1747559128
781308,359500,2025-05-22 22:00:00,2025-05-23 04:00:00,1428,4834,142,339,FS48512767,3575,,,Scheduled,,1747559128,1747559128
781309,231546,2025-05-31 18:15:00,2025-05-31 20:27:00,3718,2967,572,87,WJ03844614,9119,,,Cancelled,,1747559128,1747559128
781310,439654,2025-05-17 04:45:00,2025-05-17 09:47:00,4011,5340,264,459,MT78203419,,,,OnTime,,1747559128,1747559128
781311,405853,2025-05-28 18:45:00,2025-05-29 11:07:00,9995,7991,313,302,LI06347852,,,,Delayed,39,1747559128,1747559128
781312,33509,2025-05-16 03:00:00,2025-05-16 07:26:00,4169,1026,235,415,BO09625684,9066,,,OnTime,,1747559128,1747559128
781313,321478,2025-05-18 23:45:00,2025-05-19 04:46:00,1042,14292,315,434,PJ10111806,1832,,,Delayed,83,1747559128,1747559128
781314,493475,2025-05-22 08:00:00,2025-05-22 11:06:00,2396,13511,129,192,YA07766406,,,,Delayed,57,1747559128,1747559128
781315,22390,2025-05-29 15:45:00,2025-05-30 01:34:00,15549,14625,530,227,VT05784971,264,,,Scheduled,,1747559128,1747559128
781316,387643,2025-05-27 09:45:00,2025-05-28 03:28:00,16455,6125,176,337,IB03621678,1467,,,Cancelled,,1747559128,1747559128
781317,351683,2025-05-23 05:15:00,2025-05-23 15:13:00,14994,8279,142,177,II04902524,4923,,,Scheduled,,1747559128,1747559128
781318,204988,2025-06-03 21:00:00,2025-06-04 12:43:00,5476,4574,482,354,ZZ93267866,3120,,,Cancelled,,1747559128,1747559128
781319,252332,2025-05-28 09:15:00,2025-05-28 22:26:00,15457,10477,8,602,ST64959929,,,,Cancelled,,1747559128,1747559128
781320,198685,2025-05-16 14:15:00,2025-05-16 18:41:00,14958,15599,644,434,YK33608833,548,2025-05-16 14:36:00,2025-05-16 19:02:00,Delayed,66,1747559128,1747559128
781321,305048,2025-05-19 11:30:00,2025-05-20 04:26:00,2041,7937,82,544,LH40233736,29,,,Scheduled,,1747559128,1747559128
781322,164519,2025-05-24 14:00:00,2025-05-24 21:38:00,15594,5328,323,263,AJ35739224,1986,,,Cancelled,,1747559128,1747559128
781323,447680,2025-05-21 21:00:00,2025-05-22 14:53:00,15103,6500,115,437,SZ55085918,3309,,,Delayed,95,1747559128,1747559128
781324,275560,2025-05-16 04:45:00,2025-05-16 11:34:00,4497,12262,306,271,IH65340093,,,,OnTime,,1747559128,1747559128
781325,106911,2025-05-26 11:00:00,2025-05-26 21:18:00,8221,5167,589,189,DH98478714,7382,,,Delayed,38,1747559128,1747559128
781326,222136,2025-05-23 08:15:00,2025-05-23 17:45:00,15729,5030,97,101,QM25657234,,,,Delayed,96,1747559128,1747559128
781327,277409,2025-05-17 08:00:00,2025-05-17 17:21:00,6145,13780,93,557,CL14212427,6945,,,OnTime,,1747559128,1747559128
781328,,2025-05-15 08:00:00,2025-05-15 11:14:00,15970,8959,18,443,OE63209588R,3329,,,OnTime,,1747559128,1747559128
781329,134113,2025-05-21 00:15:00,2025-05-21 09:31:00,2913,10147,495,47,YD56553768XCD,4950,,,Scheduled,,1747559128,1747559128
781330,384867,2025-05-16 07:45:00,2025-05-16 19:59:00,16460,14803,34,63,XP20479558,,,,OnTime,,1747559128,1747559128
781331,200576,2025-05-22 17:15:00,2025-05-22 23:18:00,462,4599,292,,GF01492083XCD,8085,,,Delayed,87,1747559128,1747559128
781332,284045,2025-05-16 18:00:00,2025-05-16 23:37:00,7508,15329,423,556,GZ58744419,6778,,,OnTime,,1747559128,1747559128
781333,230040,2025-05-22 17:15:00,2025-05-23 08:50:00,4292,2494,80,273,DW76570784,3973,,,Delayed,97,1747559128,1747559128
781334,135960,2025-06-02 06:45:00,2025-06-02 16:23:00,6107,2579,16,400,AR56522483,5333,,,Scheduled,,1747559128,1747559128
781335,237988,2025-05-19 03:15:00,2025-05-19 15:33:00,4605,2709,632,187,CX42012391,5870,,,Delayed,46,1747559128,1747559128
781336,347504,2025-05-28 18:45:00,2025-05-29 03:47:00,15002,4182,144,618,FK96417227,5121,,,Cancelled,,1747559128,1747559128
781337,342832,2025-05-13 05:30:00,2025-05-13 09:09:00,16867,7152,637,,SZ80238594,6646,,,OnTime,,1747559128,1747559128
781338,27457,2025-05-28 10:30:00,2025-05-29 01:28:00,14169,10364,255,264,RP28608457,4005,,,Cancelled,,1747559128,1747559128
781339,230881,2025-05-11 15:30:00,2025-05-11 23:41:00,14667,6098,269,622,GQ11565964,1665,,,OnTime,,1747559128,1747559128
781340,74603,2025-05-16 05:15:00,2025-05-16 11:50:00,4313,16788,119,118,KO66120166,3704,,,OnTime,,1747559128,1747559128
781341,253965,2025-05-08 00:00:00,2025-05-08 04:40:00,12503,5971,346,152,ZB56534151,1154,,,OnTime,,1747559128,1747559128
781342,65493,2025-05-17 02:30:00,2025-05-17 16:39:00,12528,6561,395,334,TI67833078,3022,,,OnTime,,1747559128,1747559128
781343,,2025-05-20 08:00:00,2025-05-20 10:40:00,664,13297,286,597,PB93826704R,7501,,,Cancelled,,1747559128,1747559128
781344,,2025-05-25 08:00:00,2025-05-25 10:08:00,7465,12234,306,,HO23871272R,,,,Delayed,15,1747559128,1747559128
781345,164967,2025-05-23 09:30:00,2025-05-23 19:58:00,3136,14838,16,501,UH03954448XCD,8854,,,Delayed,15,1747559128,1747559128
781346,244253,2025-05-15 11:30:00,2025-05-15 20:54:00,13893,698,555,262,PT35028970XCD,3040,,,Cancelled,,1747559128,1747559128
781347,205014,2025-05-15 00:30:00,2025-05-15 08:39:00,4374,8292,426,340,MU20767955,3232,,,OnTime,,1747559128,1747559128
781348,444233,2025-05-17 04:45:00,2025-05-17 20:00:00,10794,4645,127,496,WP56241553,6006,,,Cancelled,,1747559128,1747559128
781349,68997,2025-05-30 08:30:00,2025-05-30 11:01:00,6428,9921,298,259,CQ43008680,6363,,,Cancelled,,1747559128,1747559128
781350,,2025-05-25 08:00:00,2025-05-25 09:42:00,12046,16897,5,345,NQ36204288R,1368,,,Delayed,57,1747559128,1747559128
781351,483164,2025-05-12 14:15:00,2025-05-12 20:10:00,2919,14228,524,461,GL71160805,4468,2025-05-12 14:34:00,2025-05-12 20:29:00,Delayed,55,1747559128,1747559128
781352,211765,2025-05-11 07:45:00,2025-05-11 09:24:00,16575,7404,417,215,ZP51617551,8404,,,OnTime,,1747559128,1747559128
781353,121355,2025-05-11 00:15:00,2025-05-11 09:49:00,742,8611,107,295,EJ35037818,6925,2025-05-11 01:06:00,2025-05-11 10:40:00,Delayed,32,1747559128,1747559128
781354,242307,2025-05-19 22:30:00,2025-05-20 05:35:00,15439,13435,361,24,CZ63269699,,,,Delayed,22,1747559128,1747559128
781355,80545,2025-05-19 10:45:00,2025-05-19 14:25:00,8228,7265,170,615,UL89017265,748,,,Delayed,29,1747559128,1747559128
781356,239149,2025-05-19 09:45:00,2025-05-20 03:10:00,12300,10929,120,587,HV51134764XCD,,,,Delayed,25,1747559128,1747559128
781357,88835,2025-05-26 13:30:00,2025-05-26 17:08:00,833,9011,49,10,TR54314277,5279,,,Cancelled,,1747559128,1747559128
781358,68993,2025-05-25 13:15:00,2025-05-26 06:07:00,4283,6639,376,264,JQ35639191,8003,,,Cancelled,,1747559128,1747559128
781359,454172,2025-05-30 18:00:00,2025-05-31 07:19:00,2828,8596,64,282,LY84916315,,,,Delayed,99,1747559128,1747559128
781360,216064,2025-05-19 17:15:00,2025-05-19 23:12:00,9090,7891,6,535,XP43132998,,,,Cancelled,,1747559128,1747559128
781361,81147,2025-05-28 05:30:00,2025-05-28 17:56:00,11632,4519,581,,LN99013088,7090,,,Cancelled,,1747559128,1747559128
781362,,2025-05-25 08:00:00,2025-05-25 11:50:00,10263,11317,118,,BR55882987R,8776,,,Delayed,46,1747559128,1747559128
781363,479572,2025-05-30 23:00:00,2025-05-31 01:30:00,14354,3788,411,649,ZP64415834,6550,,,Cancelled,,1747559128,1747559128
781364,144943,2025-05-15 12:00:00,2025-05-15 15:29:00,8924,7704,346,203,PI31326962,6018,,,OnTime,,1747559128,1747559128
781365,59158,2025-05-28 13:45:00,2025-05-28 15:22:00,5616,2331,445,,NK11699231,,,,Cancelled,,1747559128,1747559128
781366,367704,2025-05-19 05:15:00,2025-05-19 12:32:00,976,7396,256,30,YP71550578,,,,Cancelled,,1747559128,1747559128
781367,262647,2025-05-27 02:30:00,2025-05-27 15:44:00,5355,8477,433,,OF24212209,,,,Scheduled,,1747559128,1747559128
781368,50883,2025-05-10 07:00:00,2025-05-10 17:15:00,11971,3859,234,244,EN23029395,,2025-05-10 07:37:00,2025-05-10 17:52:00,Delayed,93,1747559128,1747559128
781369,111634,2025-05-30 23:15:00,2025-05-31 12:06:00,4556,8309,649,350,IS77631483,6659,,,Scheduled,,1747559128,1747559128
781370,181599,2025-05-16 03:30:00,2025-05-16 15:56:00,16961,4619,266,78,YE10691615,,,,OnTime,,1747559128,1747559128
781371,446324,2025-05-16 17:00:00,2025-05-16 21:52:00,12195,12343,325,111,YH90006614,1692,,,Cancelled,,1747559128,1747559128
781372,475841,2025-05-21 06:00:00,2025-05-21 15:24:00,2477,5156,52,594,NI49741190,9367,,,Delayed,94,1747559128,1747559128
781373,420829,2025-05-12 00:00:00,2025-05-12 02:35:00,3283,212,204,545,EX76265207,7651,,,OnTime,,1747559128,1747559128
781374,326433,2025-05-20 17:45:00,2025-05-20 22:42:00,4660,9802,130,644,FO37941984,5008,,,Scheduled,,1747559128,1747559128
781375,,2025-05-24 08:00:00,2025-05-24 09:44:00,5401,13580,515,602,SQ75957684R,,,,Scheduled,,1747559128,1747559128
781376,329316,2025-05-28 17:30:00,2025-05-28 21:26:00,13815,9132,382,,RT58892233,463,,,Cancelled,,1747559128,1747559128
781377,404002,2025-06-02 05:00:00,2025-06-02 19:29:00,5419,3673,253,327,AF40513557,9220,,,Cancelled,,1747559128,1747559128
781378,363747,2025-05-12 13:00:00,2025-05-13 06:42:00,5396,4126,309,80,KC94221033,3604,,,OnTime,,1747559128,1747559128
781379,76658,2025-05-24 04:00:00,2025-05-24 09:58:00,2303,7700,578,386,WR92082115,1851,,,Scheduled,,1747559128,1747559128
781380,352026,2025-05-30 20:45:00,2025-05-31 06:41:00,7545,12032,65,618,QX03856035,6117,,,Scheduled,,1747559128,1747559128
781381,345457,2025-05-08 00:00:00,2025-05-08 12:21:00,6440,7298,336,630,EO64021383,3701,2025-05-08 00:47:00,2025-05-08 13:08:00,Delayed,51,1747559128,1747559128
781382,324877,2025-05-16 16:00:00,2025-05-17 08:05:00,10698,11712,139,179,TK99063061,7694,,,OnTime,,1747559128,1747559128
781383,99374,2025-05-15 05:00:00,2025-05-15 10:18:00,4590,5276,280,37,CG67366223,5745,,,OnTime,,1747559128,1747559128
781384,453763,2025-05-12 02:15:00,2025-05-12 06:28:00,10607,6098,493,34,AG18111296,2630,,,OnTime,,1747559128,1747559128
781385,398805,2025-05-19 10:00:00,2025-05-19 23:30:00,13482,3188,620,631,LS01770684,2061,,,Cancelled,,1747559128,1747559128
781386,,2025-05-19 08:00:00,2025-05-19 11:36:00,12617,427,306,238,FP89770247R,8843,,,Cancelled,,1747559128,1747559128
781387,64231,2025-05-17 16:45:00,2025-05-18 00:31:00,10834,764,176,,LF48812543,,2025-05-17 17:12:00,2025-05-18 00:58:00,Delayed,98,1747559128,1747559128
781388,161277,2025-05-30 03:30:00,2025-05-30 11:31:00,3218,6235,270,236,CU29557851,,,,Cancelled,,1747559128,1747559128
781389,282066,2025-05-26 00:45:00,2025-05-26 05:55:00,5332,10776,221,541,MW64578614,8403,,,Delayed,69,1747559128,1747559128
781390,402114,2025-05-24 13:45:00,2025-05-24 22:09:00,12211,217,632,408,ER28140794,8328,,,Delayed,46,1747559128,1747559128
781391,330074,2025-05-26 10:00:00,2025-05-26 11:16:00,11482,13956,289,563,IS71012704,2195,,,Cancelled,,1747559128,1747559128
781392,424964,2025-05-19 01:15:00,2025-05-19 17:50:00,5710,8365,569,315,PC30849965,,,,Scheduled,,1747559128,1747559128
781393,253215,2025-05-19 04:45:00,2025-05-19 21:29:00,9134,16009,400,,LI27333178,4835,,,Delayed,33,1747559128,1747559128
781394,33893,2025-05-15 13:45:00,2025-05-16 03:42:00,16756,16622,639,42,OV36623657,2098,,,OnTime,,1747559128,1747559128
781395,371624,2025-05-15 19:30:00,2025-05-16 10:45:00,12844,2196,325,539,MT85556320,,,,OnTime,,1747559128,1747559128
781396,483111,2025-05-16 08:45:00,2025-05-16 23:09:00,11860,6813,50,,EX42901239XCD,7425,,,OnTime,,1747559128,1747559128
781397,350718,2025-05-28 13:15:00,2025-05-29 00:28:00,4531,1331,392,328,KW05507594,8024,,,Scheduled,,1747559128,1747559128
781398,185891,2025-05-22 03:30:00,2025-05-22 18:31:00,10398,4196,445,229,BA35982879,,,,Scheduled,,1747559128,1747559128
781399,13269,2025-05-24 01:30:00,2025-05-24 13:32:00,15060,5204,354,231,RG24523287,1364,,,Cancelled,,1747559128,1747559128
781400,113962,2025-06-02 22:15:00,2025-06-03 07:57:00,4520,13884,241,576,KY62908166,,,,Cancelled,,1747559128,1747559128
781401,234916,2025-05-16 00:15:00,2025-05-16 11:27:00,491,9818,319,49,DL82149045,2022,,,OnTime,,1747559128,1747559128
781402,411415,2025-05-24 05:00:00,2025-05-24 16:25:00,5182,614,427,6,XA56019488,9175,,,Scheduled,,1747559128,1747559128
781403,90352,2025-05-27 16:00:00,2025-05-27 18:14:00,11510,6691,409,87,TU65277468,1251,,,Scheduled,,1747559128,1747559128
781404,,2025-05-16 08:00:00,2025-05-16 10:09:00,7209,724,555,560,ZC51853397R,1928,,,OnTime,,1747559128,1747559128
781405,96822,2025-05-13 13:15:00,2025-05-13 14:17:00,8800,2965,301,524,HQ56068303,,,,OnTime,,1747559128,1747559128
781406,284108,2025-05-16 02:30:00,2025-05-16 04:49:00,10278,3406,315,31,WZ45962630XCD,,,,Cancelled,,1747559128,1747559128
781407,277133,2025-05-29 01:00:00,2025-05-29 14:18:00,2675,8778,438,354,GE96614213,7222,,,Delayed,88,1747559128,1747559128
781408,272833,2025-05-23 10:30:00,2025-05-23 15:42:00,3327,10473,536,618,OQ20896795,1553,,,Scheduled,,1747559128,1747559128
781409,,2025-05-16 08:00:00,2025-05-16 09:27:00,14187,10418,529,63,IG14920995R,467,,,OnTime,,1747559128,1747559128
781410,37687,2025-05-22 14:30:00,2025-05-22 18:46:00,13164,8361,16,129,PX07409771,2775,,,Scheduled,,1747559128,1747559128
781411,132842,2025-05-15 08:15:00,2025-05-15 16:49:00,1689,12000,379,194,HT70642717,8049,,,Cancelled,,1747559128,1747559128
781412,,2025-05-18 08:00:00,2025-05-18 10:29:00,4649,15356,541,73,QJ42208528R,,,,OnTime,,1747559128,1747559128
781413,177639,2025-05-17 12:30:00,2025-05-17 18:48:00,7498,7738,242,321,NM69917278,8572,,,OnTime,,1747559128,1747559128
781414,108034,2025-05-15 01:15:00,2025-05-15 03:06:00,10539,4675,604,140,YC27527648,8307,,,OnTime,,1747559128,1747559128
781415,56917,2025-05-23 09:30:00,2025-05-23 20:27:00,8832,16897,334,622,JW76102596,,,,Scheduled,,1747559128,1747559128
781416,383595,2025-05-19 07:30:00,2025-05-19 14:58:00,3840,14844,172,395,WW34326491,8246,,,Scheduled,,1747559128,1747559128
781417,113428,2025-05-25 20:30:00,2025-05-26 00:35:00,8443,8291,590,207,XQ80003327,8915,,,Cancelled,,1747559128,1747559128
781418,478338,2025-05-12 20:00:00,2025-05-13 13:58:00,15108,11084,291,615,TO83068098,5533,,,OnTime,,1747559128,1747559128
781419,,2025-05-21 08:00:00,2025-05-21 11:47:00,1467,14466,66,100,YF82320716R,47,,,Scheduled,,1747559128,1747559128
781420,,2025-05-21 08:00:00,2025-05-21 09:11:00,11260,820,221,,OO46839560R,2549,,,Scheduled,,1747559128,1747559128
781421,419802,2025-05-19 14:30:00,2025-05-19 18:23:00,9564,6864,640,195,CD94499378,5840,,,Cancelled,,1747559128,1747559128
781422,363401,2025-05-12 15:00:00,2025-05-13 07:45:00,9159,7597,175,228,XH65412551,1722,,,OnTime,,1747559128,1747559128
781423,347457,2025-06-01 05:45:00,2025-06-01 08:24:00,14159,2239,65,,FM38838261,7376,,,Scheduled,,1747559128,1747559128
781424,,2025-05-16 08:00:00,2025-05-16 09:21:00,10903,4501,389,328,JL70615637R,8118,,,OnTime,,1747559128,1747559128
781425,6845,2025-05-17 12:00:00,2025-05-17 14:09:00,5497,13291,65,517,ZY86809119,,,,OnTime,,1747559128,1747559128
781426,65302,2025-05-31 20:00:00,2025-06-01 08:33:00,9553,8026,163,,YW96987509,3989,,,Delayed,68,1747559128,1747559128
781427,224772,2025-05-30 07:45:00,2025-05-30 15:23:00,11738,16202,79,,ZB66220728,,,,Cancelled,,1747559128,1747559128
781428,,2025-05-20 08:00:00,2025-05-20 11:27:00,7971,16685,586,640,JG03757164R,3207,,,Delayed,83,1747559128,1747559128
781429,235591,2025-05-19 00:30:00,2025-05-19 04:24:00,5799,9111,297,407,EL03555504,6129,,,Cancelled,,1747559128,1747559128
781430,,2025-05-22 08:00:00,2025-05-22 11:27:00,8247,256,138,317,TP32919115R,3302,,,Delayed,33,1747559128,1747559128
781431,418088,2025-05-15 13:45:00,2025-05-16 02:54:00,10370,8430,77,360,IG47500157,4517,2025-05-15 14:04:00,2025-05-16 03:13:00,Delayed,22,1747559128,1747559128
781432,380336,2025-05-25 16:30:00,2025-05-26 01:06:00,7811,2831,73,480,KG71166396,3183,,,Scheduled,,1747559128,1747559128
781433,250221,2025-05-20 08:00:00,2025-05-20 09:44:00,3030,3136,149,350,IA02915737,7823,,,Cancelled,,1747559128,1747559128
781434,85252,2025-05-28 05:45:00,2025-05-28 12:33:00,6707,12594,366,593,GN95419196,6596,,,Cancelled,,1747559128,1747559128
781435,265397,2025-05-25 08:00:00,2025-05-25 23:33:00,3575,14652,195,216,ET03412394XCD,4279,,,Scheduled,,1747559128,1747559128
781436,267201,2025-05-17 23:30:00,2025-05-18 02:21:00,12173,16773,162,88,YY69633332,4829,,,Cancelled,,1747559128,1747559128
781437,294716,2025-05-27 04:15:00,2025-05-27 10:45:00,1254,6921,386,637,DE62386068,4182,,,Cancelled,,1747559128,1747559128
781438,399310,2025-05-24 15:30:00,2025-05-25 03:32:00,12473,889,264,73,YI53081425,4781,,,Cancelled,,1747559128,1747559128
781439,97112,2025-05-26 15:45:00,2025-05-27 09:13:00,3030,10530,254,,UB96499579,1102,,,Delayed,67,1747559128,1747559128
781440,208743,2025-05-24 19:45:00,2025-05-25 03:38:00,14504,2565,372,188,TR92516490,,,,Scheduled,,1747559128,1747559128
781441,226703,2025-05-22 14:00:00,2025-05-22 15:17:00,4664,1817,147,562,KB06607306,2944,,,Scheduled,,1747559128,1747559128
781442,,2025-05-20 08:00:00,2025-05-20 10:28:00,16573,12180,312,433,OC79839694R,,,,Cancelled,,1747559128,1747559128
781443,432532,2025-06-01 00:30:00,2025-06-01 14:34:00,15931,11985,66,347,LP42644903,3294,,,Cancelled,,1747559128,1747559128
781444,98824,2025-06-01 05:45:00,2025-06-01 13:15:00,5981,3061,16,461,QN20911700,6312,,,Delayed,22,1747559128,1747559128
781445,,2025-05-15 08:00:00,2025-05-15 11:11:00,16099,4294,383,118,RR56237683R,4719,,,OnTime,,1747559128,1747559128
781446,302069,2025-05-27 14:45:00,2025-05-28 02:37:00,4473,11217,479,445,PN09155034,7860,,,Delayed,34,1747559128,1747559128
781447,,2025-05-20 08:00:00,2025-05-20 10:10:00,8827,9396,202,577,IT46340562R,,,,Delayed,28,1747559128,1747559128
781448,154124,2025-05-28 05:15:00,2025-05-28 18:30:00,11537,1513,263,286,IA41137654,,,,Cancelled,,1747559128,1747559128
781449,203660,2025-05-21 01:30:00,2025-05-21 05:20:00,587,12212,545,515,WR51082696,7163,,,Delayed,56,1747559128,1747559128
781450,,2025-05-16 08:00:00,2025-05-16 10:55:00,9362,16312,316,242,PV93686094R,2865,,,Cancelled,,1747559128,1747559128
781451,324148,2025-05-09 09:45:00,2025-05-09 15:59:00,15214,6091,551,85,WW15369367XCD,7219,,,OnTime,,1747559128,1747559128
781452,209021,2025-05-19 10:45:00,2025-05-19 22:58:00,11728,12180,650,,CE86490113,9165,,,Delayed,92,1747559128,1747559128
781453,212711,2025-05-17 16:15:00,2025-05-18 06:36:00,5186,1841,130,579,SN59438033XCD,3882,,,OnTime,,1747559128,1747559128
781454,,2025-05-15 08:00:00,2025-05-15 09:38:00,9277,13056,536,614,YA99883058R,8428,,,OnTime,,1747559128,1747559128
781455,377420,2025-05-25 08:45:00,2025-05-25 16:27:00,14449,2125,148,401,LL88852987,4449,,,Delayed,64,1747559128,1747559128
781456,72439,2025-05-14 16:45:00,2025-05-15 01:52:00,5364,10335,57,455,LN20094375,2920,,,OnTime,,1747559128,1747559128
781457,262028,2025-05-26 02:00:00,2025-05-26 07:23:00,2406,731,380,387,MP30568533,827,,,Scheduled,,1747559128,1747559128
781458,158507,2025-05-24 20:30:00,2025-05-25 02:52:00,13239,13758,142,109,PM64717757,2162,,,Scheduled,,1747559128,1747559128
781459,234149,2025-05-19 08:15:00,2025-05-19 18:31:00,585,3911,476,397,MF70806317,4485,,,Delayed,62,1747559128,1747559128
781460,402374,2025-05-13 06:00:00,2025-05-13 07:06:00,11539,8822,370,298,IS54543769,1887,,,Cancelled,,1747559128,1747559128
781461,92150,2025-05-12 04:15:00,2025-05-12 17:02:00,622,3768,457,435,QX98387041,6125,2025-05-12 04:44:00,2025-05-12 17:31:00,Delayed,98,1747559128,1747559128
781462,328199,2025-05-26 07:15:00,2025-05-26 18:30:00,2975,6697,587,356,LI06034905,6868,,,Delayed,62,1747559128,1747559128
781463,5340,2025-05-16 11:00:00,2025-05-16 18:46:00,14906,8168,18,561,JT28838154,7781,,,OnTime,,1747559128,1747559128
781464,,2025-05-18 08:00:00,2025-05-18 11:04:00,7183,3988,327,492,DL55010821R,4255,,,Cancelled,,1747559128,1747559128
781465,495898,2025-05-12 09:45:00,2025-05-12 22:29:00,16179,9812,270,206,NE47203741,1134,2025-05-12 10:01:00,2025-05-12 22:45:00,Delayed,93,1747559128,1747559128
781466,,2025-05-18 08:00:00,2025-05-18 11:33:00,14981,10693,91,487,DE81060420R,4295,2025-05-18 08:35:00,2025-05-18 12:08:00,Delayed,64,1747559128,1747559128
781467,82582,2025-05-15 22:30:00,2025-05-16 11:21:00,13886,3612,478,566,CJ25885290,452,2025-05-15 23:27:00,2025-05-16 12:18:00,Delayed,58,1747559128,1747559128
781468,455708,2025-05-20 15:30:00,2025-05-21 06:57:00,8847,14706,125,303,OQ69478333,6617,,,Scheduled,,1747559128,1747559128
781469,33671,2025-05-10 09:15:00,2025-05-10 20:53:00,14300,3047,527,633,RW45902898,6264,2025-05-10 09:33:00,2025-05-10 21:11:00,Delayed,25,1747559128,1747559128
781470,183148,2025-05-19 11:45:00,2025-05-19 13:28:00,5632,1331,521,121,WS97078428,1706,,,Scheduled,,1747559128,1747559128
781471,,2025-05-18 08:00:00,2025-05-18 09:31:00,3241,7236,140,38,MG93334812R,,,,OnTime,,1747559128,1747559128
