LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
769276,258414,2025-05-22 05:45:00,2025-05-22 20:52:00,10807,2712,88,318,OE41292719,2155,,,Scheduled,,1747559128,1747559128
769277,181647,2025-05-28 07:15:00,2025-05-28 17:00:00,15350,15175,620,241,FA26661241,,,,Cancelled,,1747559128,1747559128
769278,194497,2025-05-16 11:30:00,2025-05-16 16:15:00,8589,8706,51,250,BM15995363,5608,,,OnTime,,1747559128,1747559128
769279,276950,2025-05-21 08:30:00,2025-05-21 19:55:00,12528,9937,255,462,HA93216434,780,,,Cancelled,,1747559128,1747559128
769280,374681,2025-05-23 11:30:00,2025-05-23 15:42:00,6903,2637,637,123,ZN74713512,4190,,,Cancelled,,1747559128,1747559128
769281,459952,2025-05-15 06:15:00,2025-05-15 13:02:00,11582,8755,580,352,AU21904590,7681,,,OnTime,,1747559128,1747559128
769282,288753,2025-05-31 08:45:00,2025-05-31 23:13:00,10607,14933,356,601,OP09073645,2792,,,Delayed,23,1747559128,1747559128
769283,337039,2025-05-30 12:45:00,2025-05-31 03:56:00,9631,8071,412,272,MU92531286,8926,,,Delayed,57,1747559128,1747559128
769284,355909,2025-05-22 08:45:00,2025-05-22 16:37:00,12841,6130,122,,VA15701008,3318,,,Cancelled,,1747559128,1747559128
769285,497849,2025-05-22 05:00:00,2025-05-22 22:05:00,14225,1434,190,400,ZX26712799,2576,,,Delayed,31,1747559128,1747559128
769286,260258,2025-05-26 14:15:00,2025-05-27 04:57:00,660,8426,29,497,ML00847616,3821,,,Scheduled,,1747559128,1747559128
769287,332704,2025-05-27 22:45:00,2025-05-28 09:16:00,7046,13195,225,,PQ79584508,2907,,,Delayed,82,1747559128,1747559128
769288,308169,2025-05-26 00:45:00,2025-05-26 01:59:00,9551,730,22,488,AT03051108,1902,,,Delayed,76,1747559128,1747559128
769289,318025,2025-05-25 22:15:00,2025-05-26 13:07:00,4476,13631,190,,BN97286255,,,,Scheduled,,1747559128,1747559128
769290,359862,2025-05-23 07:30:00,2025-05-24 01:13:00,16874,10123,341,250,VB92505055XCD,8277,,,Cancelled,,1747559128,1747559128
769291,57248,2025-05-29 09:15:00,2025-05-30 02:05:00,12808,13692,263,143,JS26414545,1196,,,Scheduled,,1747559128,1747559128
769292,,2025-05-18 08:00:00,2025-05-18 09:47:00,9110,10117,264,645,HE24043723R,1035,2025-05-18 08:35:00,2025-05-18 10:22:00,Delayed,29,1747559128,1747559128
769293,302454,2025-05-22 02:00:00,2025-05-22 11:25:00,15209,2221,404,407,AL28648188,5589,,,Delayed,77,1747559128,1747559128
769294,365749,2025-05-19 01:15:00,2025-05-19 10:38:00,14781,14405,584,7,AF83671017,,,,Cancelled,,1747559128,1747559128
769295,450891,2025-05-24 19:00:00,2025-05-25 02:20:00,7030,11861,280,139,KN66051492,3768,,,Scheduled,,1747559128,1747559128
769296,180248,2025-05-17 09:15:00,2025-05-17 19:37:00,15418,16723,401,614,WU42267408,1153,,,OnTime,,1747559128,1747559128
769297,49904,2025-05-13 07:15:00,2025-05-13 08:19:00,3491,13536,81,,JC71949078,541,,,OnTime,,1747559128,1747559128
769298,404481,2025-06-02 23:00:00,2025-06-03 11:59:00,11859,3105,647,538,NQ60680100,4265,,,Scheduled,,1747559128,1747559128
769299,10122,2025-05-12 00:30:00,2025-05-12 12:51:00,13558,15040,334,510,WC98146070,3149,,,OnTime,,1747559128,1747559128
769300,483082,2025-05-30 17:00:00,2025-05-31 03:57:00,4704,3574,442,648,YP41391517,,,,Cancelled,,1747559128,1747559128
769301,147502,2025-05-21 19:00:00,2025-05-21 22:44:00,1231,1519,454,561,US02522176,3702,,,Cancelled,,1747559128,1747559128
769302,370004,2025-05-18 19:00:00,2025-05-19 12:05:00,10408,15881,467,163,JV81258435,5590,,,Scheduled,,1747559128,1747559128
769303,254913,2025-05-14 13:45:00,2025-05-14 14:47:00,2384,12777,625,391,BV12147795,6875,2025-05-14 14:06:00,2025-05-14 15:08:00,Delayed,42,1747559128,1747559128
769304,245291,2025-05-29 00:30:00,2025-05-29 14:22:00,13206,2272,269,539,EC55755344,1239,,,Delayed,38,1747559128,1747559128
769305,262923,2025-05-22 07:00:00,2025-05-22 17:42:00,1340,8335,74,223,MD77088895,3347,,,Delayed,96,1747559128,1747559128
769306,137724,2025-05-21 19:15:00,2025-05-22 05:53:00,14231,16799,197,403,AI03628217,7471,,,Cancelled,,1747559128,1747559128
769307,486228,2025-05-17 14:45:00,2025-05-17 15:53:00,4169,11532,88,83,OS95946439,5462,2025-05-17 15:11:00,2025-05-17 16:19:00,Delayed,25,1747559128,1747559128
769308,169686,2025-05-30 21:00:00,2025-05-31 03:36:00,2635,1846,82,650,BS13820055,4220,,,Cancelled,,1747559128,1747559128
769309,,2025-05-24 08:00:00,2025-05-24 10:56:00,6052,12640,380,567,MY86067435R,3520,,,Delayed,76,1747559128,1747559128
769310,18396,2025-05-26 23:15:00,2025-05-27 04:21:00,1842,361,523,397,ZY97798732,143,,,Delayed,65,1747559128,1747559128
769311,44272,2025-05-12 22:00:00,2025-05-13 07:24:00,12037,10728,510,600,IQ23937614,,,,OnTime,,1747559128,1747559128
769312,10162,2025-05-12 15:30:00,2025-05-12 20:40:00,5976,9767,9,607,ZA83139509,2931,,,OnTime,,1747559128,1747559128
769313,379381,2025-05-14 01:15:00,2025-05-14 11:02:00,4087,6347,257,301,IN58555306,,,,OnTime,,1747559128,1747559128
769314,477221,2025-05-25 03:15:00,2025-05-25 21:11:00,11176,9257,489,141,VD72268643,3448,,,Delayed,84,1747559128,1747559128
769315,421682,2025-05-14 02:00:00,2025-05-14 13:48:00,7814,4840,45,13,AB24853737,8452,,,OnTime,,1747559128,1747559128
769316,459285,2025-05-21 21:30:00,2025-05-22 06:48:00,5182,12817,338,642,WV96523144,,,,Delayed,57,1747559128,1747559128
769317,173462,2025-05-21 17:30:00,2025-05-21 20:50:00,11174,5947,327,39,CY24734258XCD,7209,,,Scheduled,,1747559128,1747559128
769318,376302,2025-05-25 01:30:00,2025-05-25 06:00:00,13377,11076,7,39,AK05626313,3473,,,Scheduled,,1747559128,1747559128
769319,484680,2025-05-14 14:15:00,2025-05-15 04:49:00,15421,615,334,134,NN63307428,9403,,,OnTime,,1747559128,1747559128
769320,353497,2025-05-26 21:30:00,2025-05-27 04:09:00,10077,5062,575,163,RP50701256,5699,,,Delayed,41,1747559128,1747559128
769321,215679,2025-05-11 23:15:00,2025-05-12 08:08:00,14780,13830,276,,BK10357057,7891,,,OnTime,,1747559128,1747559128
769322,70559,2025-05-15 07:45:00,2025-05-15 11:44:00,16685,14348,88,139,ZQ15311939,3786,,,OnTime,,1747559128,1747559128
769323,461035,2025-05-19 10:00:00,2025-05-19 11:33:00,10722,6066,231,599,YS10966290,8770,,,Delayed,81,1747559128,1747559128
769324,181549,2025-05-15 20:30:00,2025-05-15 23:34:00,366,5115,156,232,KZ19406512,863,,,OnTime,,1747559128,1747559128
769325,211407,2025-05-19 15:30:00,2025-05-20 09:06:00,4239,1076,230,58,BI36256621,,,,Scheduled,,1747559128,1747559128
769326,,2025-05-15 08:00:00,2025-05-15 10:58:00,6366,4460,78,559,LD97253776R,,,,OnTime,,1747559128,1747559128
769327,,2025-05-16 08:00:00,2025-05-16 10:00:00,3274,6262,600,,TZ72953730R,8802,,,OnTime,,1747559128,1747559128
769328,41312,2025-05-18 15:30:00,2025-05-19 00:06:00,5735,13240,220,86,DD60499860,6498,,,OnTime,,1747559128,1747559128
769329,18984,2025-05-29 20:15:00,2025-05-30 13:37:00,8492,15195,405,57,GU68075857,,,,Delayed,26,1747559128,1747559128
769330,453533,2025-05-29 07:15:00,2025-05-29 15:44:00,14650,4663,240,204,NO03542392XCD,8789,,,Cancelled,,1747559128,1747559128
769331,,2025-05-22 08:00:00,2025-05-22 10:08:00,5658,11832,50,339,DE98983158R,,,,Scheduled,,1747559128,1747559128
769332,444147,2025-05-30 18:00:00,2025-05-31 04:15:00,8789,15910,97,293,OZ57695649,7745,,,Cancelled,,1747559128,1747559128
769333,22866,2025-05-21 14:45:00,2025-05-21 21:19:00,3655,841,516,,JC37322434XCD,7983,,,Cancelled,,1747559128,1747559128
769334,68382,2025-05-16 20:15:00,2025-05-16 21:23:00,7612,7658,608,595,RR07183838,9499,,,Cancelled,,1747559128,1747559128
769335,475384,2025-05-14 00:15:00,2025-05-14 07:29:00,12392,1718,52,398,BH73200495,9480,,,OnTime,,1747559128,1747559128
769336,,2025-05-20 08:00:00,2025-05-20 11:30:00,6834,11701,362,66,PU70127747R,5042,,,Scheduled,,1747559128,1747559128
769337,181469,2025-05-21 23:15:00,2025-05-22 11:48:00,10450,9506,61,635,ZU65009098,4529,,,Scheduled,,1747559128,1747559128
769338,158131,2025-05-22 09:30:00,2025-05-22 20:06:00,13040,5271,288,23,AH16545170XCD,3880,,,Scheduled,,1747559128,1747559128
769339,14869,2025-05-16 14:30:00,2025-05-17 00:32:00,9899,8450,273,,NZ81995095,676,,,OnTime,,1747559128,1747559128
769340,,2025-05-20 08:00:00,2025-05-20 11:12:00,8355,10573,115,48,VD83309038R,2548,,,Scheduled,,1747559128,1747559128
769341,45051,2025-05-12 17:00:00,2025-05-12 18:42:00,1394,6947,345,587,IZ19120548,,,,OnTime,,1747559128,1747559128
769342,178723,2025-05-28 12:15:00,2025-05-29 04:47:00,15485,13651,170,125,KQ27690981,8557,,,Cancelled,,1747559128,1747559128
769343,211235,2025-05-17 17:15:00,2025-05-17 18:52:00,1593,4061,424,55,JA80415385,6399,2025-05-17 18:03:00,2025-05-17 19:40:00,Delayed,88,1747559128,1747559128
769344,433341,2025-05-16 08:30:00,2025-05-16 16:06:00,14035,2756,476,145,PN72167745,1526,,,Cancelled,,1747559128,1747559128
769345,32762,2025-05-20 23:30:00,2025-05-21 01:00:00,10146,8998,613,436,BP01879765,8099,,,Delayed,33,1747559128,1747559128
769346,457467,2025-06-01 07:45:00,2025-06-01 10:27:00,7834,16469,359,50,KS00829808,9364,,,Scheduled,,1747559128,1747559128
769347,16068,2025-05-28 17:00:00,2025-05-28 22:40:00,16064,1153,441,13,HJ31659578,,,,Delayed,17,1747559128,1747559128
769348,196155,2025-05-28 22:15:00,2025-05-29 09:08:00,13084,11121,135,290,AG01577239,6549,,,Cancelled,,1747559128,1747559128
769349,472999,2025-05-12 22:15:00,2025-05-13 15:01:00,14467,10397,226,9,KE65017145,6338,,,OnTime,,1747559128,1747559128
769350,85873,2025-05-12 15:30:00,2025-05-12 20:51:00,15763,16725,359,77,BL06506294,3317,2025-05-12 15:44:00,2025-05-12 21:05:00,Delayed,98,1747559128,1747559128
769351,173319,2025-05-25 19:45:00,2025-05-26 04:24:00,16960,3527,359,648,QA98951046,3225,,,Delayed,83,1747559128,1747559128
769352,,2025-05-22 08:00:00,2025-05-22 10:55:00,3068,7196,182,119,OB81262517R,1649,,,Cancelled,,1747559128,1747559128
769353,278714,2025-05-10 21:45:00,2025-05-11 11:27:00,6173,8939,620,463,YC36210747,3152,,,Cancelled,,1747559128,1747559128
769354,206289,2025-05-10 12:15:00,2025-05-11 00:08:00,504,11937,124,163,JY06387957,9302,,,OnTime,,1747559128,1747559128
769355,239274,2025-05-28 19:45:00,2025-05-28 23:30:00,11909,2505,457,245,RJ62280670,8858,,,Scheduled,,1747559128,1747559128
769356,196867,2025-05-17 00:15:00,2025-05-17 17:29:00,7680,16570,573,538,NF90978224,9143,,,OnTime,,1747559128,1747559128
769357,458903,2025-05-18 09:15:00,2025-05-18 17:39:00,15516,16497,28,41,WF08054644,,,,Cancelled,,1747559128,1747559128
769358,309878,2025-06-02 05:00:00,2025-06-02 07:56:00,1903,4496,148,150,CT24953187,3627,,,Scheduled,,1747559128,1747559128
769359,287351,2025-05-20 14:15:00,2025-05-21 04:31:00,8574,6822,131,467,NS89599863,2214,,,Cancelled,,1747559128,1747559128
769360,485232,2025-05-29 14:45:00,2025-05-30 03:30:00,10195,8313,612,261,NY66138419,1234,,,Delayed,89,1747559128,1747559128
769361,,2025-05-24 08:00:00,2025-05-24 09:32:00,5409,5569,335,328,IG38730906R,4743,,,Cancelled,,1747559128,1747559128
769362,416018,2025-05-28 05:00:00,2025-05-28 14:33:00,5143,16881,631,355,RO45587152,,,,Scheduled,,1747559128,1747559128
769363,110708,2025-05-26 19:15:00,2025-05-27 10:28:00,11823,11632,650,548,WI46946866,9483,,,Cancelled,,1747559128,1747559128
769364,133681,2025-06-02 13:45:00,2025-06-02 20:59:00,15277,10130,69,65,ON39252957,7220,,,Scheduled,,1747559128,1747559128
769365,418120,2025-05-31 12:15:00,2025-05-31 20:57:00,15959,6105,105,365,SD99355506,,,,Delayed,82,1747559128,1747559128
769366,404360,2025-05-12 11:30:00,2025-05-12 18:19:00,2891,9685,523,399,KF00455577,6672,,,OnTime,,1747559128,1747559128
769367,113072,2025-05-22 18:00:00,2025-05-23 01:38:00,7556,15302,361,472,OD20535282,,,,Delayed,57,1747559128,1747559128
769368,131031,2025-05-11 04:45:00,2025-05-11 06:43:00,11276,9705,315,355,EQ42851065,,,,OnTime,,1747559128,1747559128
769369,413037,2025-05-28 00:15:00,2025-05-28 15:37:00,7073,8602,339,591,FG24321223,9122,,,Scheduled,,1747559128,1747559128
769370,375611,2025-05-19 08:15:00,2025-05-19 18:04:00,3053,13833,582,157,DL16177336,1222,,,Cancelled,,1747559128,1747559128
769371,,2025-05-15 08:00:00,2025-05-15 10:16:00,1881,257,552,346,FQ49251959R,9455,,,Cancelled,,1747559128,1747559128
769372,392349,2025-06-02 11:30:00,2025-06-02 18:45:00,5993,866,508,144,PL15805866,8171,,,Delayed,19,1747559128,1747559128
769373,,2025-05-20 08:00:00,2025-05-20 11:00:00,7813,7631,166,518,RU91839866R,,,,Delayed,13,1747559128,1747559128
769374,6684,2025-05-24 06:00:00,2025-05-24 17:39:00,3284,5739,130,92,IH84172860,8277,,,Delayed,92,1747559128,1747559128
769375,124191,2025-05-21 06:00:00,2025-05-21 07:31:00,6091,8126,314,431,LY05745368,,,,Cancelled,,1747559128,1747559128
769376,281303,2025-05-17 06:15:00,2025-05-17 19:56:00,35,13403,319,575,DJ34448595,7803,,,OnTime,,1747559128,1747559128
769377,254206,2025-05-15 10:00:00,2025-05-15 17:42:00,9568,6791,429,130,TZ04179914,2125,,,OnTime,,1747559128,1747559128
769378,66656,2025-05-12 04:00:00,2025-05-12 07:33:00,2686,8366,414,363,MN82695266,7979,,,OnTime,,1747559128,1747559128
769379,221219,2025-05-14 06:45:00,2025-05-14 10:08:00,6559,3392,639,493,LN95591746,4478,,,OnTime,,1747559128,1747559128
769380,414622,2025-05-25 23:15:00,2025-05-26 05:26:00,14776,16922,221,221,WC40947325,910,,,Delayed,26,1747559128,1747559128
769381,194726,2025-05-11 01:15:00,2025-05-11 18:02:00,7809,3403,620,209,ID22378936XCD,,,,OnTime,,1747559128,1747559128
769382,195448,2025-05-31 09:15:00,2025-05-31 23:31:00,704,6586,281,453,AR54910013,4604,,,Delayed,26,1747559128,1747559128
769383,123691,2025-05-21 22:45:00,2025-05-22 13:43:00,5445,595,618,575,ZN64135380,557,,,Cancelled,,1747559128,1747559128
769384,207922,2025-05-31 08:15:00,2025-05-31 15:49:00,7441,1440,145,146,LD93961717,7613,,,Cancelled,,1747559128,1747559128
769385,,2025-05-17 08:00:00,2025-05-17 10:27:00,2823,4982,533,442,JJ57821715R,8625,,,OnTime,,1747559128,1747559128
769386,448709,2025-05-30 10:45:00,2025-05-30 22:51:00,11110,8460,354,644,JV21367398,8447,,,Scheduled,,1747559128,1747559128
769387,129805,2025-05-26 07:00:00,2025-05-26 14:55:00,15163,12249,646,200,BS24122318,8832,,,Cancelled,,1747559128,1747559128
769388,415468,2025-05-24 03:15:00,2025-05-24 17:51:00,6649,4347,435,605,CY17501740,5612,,,Scheduled,,1747559128,1747559128
769389,,2025-05-25 08:00:00,2025-05-25 11:07:00,191,6722,256,119,YK73327221R,5522,,,Delayed,33,1747559128,1747559128
769390,205836,2025-05-19 06:30:00,2025-05-19 17:25:00,12277,7920,419,485,NZ53587574,5810,,,Delayed,13,1747559128,1747559128
769391,239469,2025-05-09 07:30:00,2025-05-09 23:49:00,935,989,267,5,WR98640488,5318,,,OnTime,,1747559128,1747559128
769392,36705,2025-05-11 01:30:00,2025-05-11 08:24:00,13674,2715,609,325,UN00597780,7161,,,OnTime,,1747559128,1747559128
769393,460137,2025-05-28 08:15:00,2025-05-28 12:25:00,156,8207,406,402,LM69809244,5586,,,Delayed,21,1747559128,1747559128
769394,52666,2025-05-22 09:00:00,2025-05-22 16:19:00,6694,10705,552,49,BI51657468,701,,,Delayed,85,1747559128,1747559128
769395,204823,2025-05-29 13:30:00,2025-05-29 21:18:00,16973,9760,318,402,OH65514598,3517,,,Cancelled,,1747559128,1747559128
769396,86183,2025-05-21 12:45:00,2025-05-22 05:28:00,1469,14775,597,587,TN37173366,7464,,,Cancelled,,1747559128,1747559128
769397,452023,2025-05-13 15:45:00,2025-05-14 04:54:00,3941,8864,418,,SD96300148,3313,,,Cancelled,,1747559128,1747559128
769398,492646,2025-05-25 07:45:00,2025-05-25 08:50:00,5062,7441,375,145,KM48473414,8352,,,Scheduled,,1747559128,1747559128
769399,101111,2025-05-24 14:00:00,2025-05-24 18:26:00,4600,11105,570,131,ZA68396052,5367,,,Scheduled,,1747559128,1747559128
769400,39372,2025-05-16 06:30:00,2025-05-16 08:36:00,8465,6772,254,642,ZC46970572,9109,2025-05-16 07:10:00,2025-05-16 09:16:00,Delayed,99,1747559128,1747559128
769401,349314,2025-05-26 04:45:00,2025-05-26 10:40:00,15218,3361,130,100,SS41008965XCD,2921,,,Delayed,81,1747559128,1747559128
769402,,2025-05-18 08:00:00,2025-05-18 11:15:00,72,7245,74,341,IM04558646R,255,2025-05-18 08:19:00,2025-05-18 11:34:00,Delayed,38,1747559128,1747559128
769403,51515,2025-05-22 03:30:00,2025-05-22 11:02:00,11117,3090,397,,YH60912673,,,,Cancelled,,1747559128,1747559128
769404,,2025-05-16 08:00:00,2025-05-16 10:53:00,12000,8973,222,,QH19557032R,560,,,OnTime,,1747559128,1747559128
769405,346144,2025-05-15 02:00:00,2025-05-15 08:14:00,3042,6266,498,14,SY53026992XCD,430,,,OnTime,,1747559128,1747559128
769406,487624,2025-05-30 22:45:00,2025-05-31 11:18:00,6463,5321,270,100,TQ00337572XCD,5071,,,Delayed,72,1747559128,1747559128
769407,158196,2025-06-02 05:30:00,2025-06-02 20:01:00,14221,13324,254,327,EP41420985,5652,,,Scheduled,,1747559128,1747559128
769408,431964,2025-05-21 04:15:00,2025-05-21 16:41:00,946,1039,128,246,TG60471604,8412,,,Delayed,56,1747559128,1747559128
769409,228559,2025-05-20 06:45:00,2025-05-20 16:41:00,3488,5751,284,23,EG56898946,8194,,,Cancelled,,1747559128,1747559128
769410,485501,2025-05-19 13:00:00,2025-05-20 01:53:00,15938,13388,521,159,LI42128951,8553,,,Cancelled,,1747559128,1747559128
769411,357431,2025-05-19 02:30:00,2025-05-19 10:41:00,15040,3251,556,54,PC22831307,1401,,,Cancelled,,1747559128,1747559128
769412,341070,2025-05-24 05:00:00,2025-05-24 17:03:00,7073,1786,84,370,OF51430763XCD,2600,,,Scheduled,,1747559128,1747559128
769413,,2025-05-25 08:00:00,2025-05-25 10:18:00,12037,1654,21,467,AS60874719R,1688,,,Scheduled,,1747559128,1747559128
769414,193169,2025-05-25 09:15:00,2025-05-25 12:20:00,777,3820,439,246,KJ19285694,,,,Cancelled,,1747559128,1747559128
769415,,2025-05-18 08:00:00,2025-05-18 09:36:00,14648,10891,644,360,YO75195259R,7485,,,OnTime,,1747559128,1747559128
769416,165664,2025-05-20 01:00:00,2025-05-20 06:01:00,1438,5222,114,40,DL70123355,6328,,,Delayed,41,1747559128,1747559128
769417,71273,2025-05-19 14:30:00,2025-05-20 02:53:00,6988,16925,554,37,VY61339716,7771,,,Delayed,84,1747559128,1747559128
769418,243,2025-05-27 12:45:00,2025-05-27 22:23:00,16816,8777,447,207,FZ15970556,5443,,,Scheduled,,1747559128,1747559128
769419,101371,2025-05-19 05:45:00,2025-05-19 17:22:00,2882,13421,422,27,GV61993981,379,,,Cancelled,,1747559128,1747559128
769420,333454,2025-05-19 14:30:00,2025-05-20 01:27:00,14744,13102,265,119,CG29954331,6944,,,Cancelled,,1747559128,1747559128
769421,368757,2025-05-16 14:30:00,2025-05-16 16:23:00,8379,14500,575,632,LK36827431,894,,,OnTime,,1747559128,1747559128
769422,,2025-05-23 08:00:00,2025-05-23 11:48:00,14545,10917,226,567,LT85861277R,1127,,,Delayed,43,1747559128,1747559128
769423,6581,2025-05-17 00:45:00,2025-05-17 14:52:00,16814,6083,210,538,BE50879405,65,,,OnTime,,1747559128,1747559128
769424,437801,2025-05-20 03:30:00,2025-05-20 05:41:00,9979,13111,250,523,ZI76270867,,,,Delayed,34,1747559128,1747559128
769425,126592,2025-05-24 04:30:00,2025-05-24 20:06:00,1098,13145,324,451,KU74801492,248,,,Scheduled,,1747559128,1747559128
769426,81799,2025-05-14 06:00:00,2025-05-14 07:20:00,3503,7790,303,,OQ69007625,,,,OnTime,,1747559128,1747559128
769427,,2025-05-21 08:00:00,2025-05-21 11:33:00,5957,8659,518,556,QC74569708R,934,,,Scheduled,,1747559128,1747559128
769428,339914,2025-05-30 04:45:00,2025-05-30 15:27:00,2575,3871,59,503,EP93231568,3980,,,Scheduled,,1747559128,1747559128
769429,,2025-05-21 08:00:00,2025-05-21 10:30:00,5443,125,631,195,BK73923881R,8484,,,Scheduled,,1747559128,1747559128
769430,426882,2025-05-24 10:30:00,2025-05-25 01:35:00,16509,972,46,59,QS82893610XCD,5310,,,Delayed,31,1747559128,1747559128
769431,183106,2025-05-27 23:30:00,2025-05-28 07:01:00,14427,3213,422,152,YU92973183,,,,Delayed,21,1747559128,1747559128
769432,,2025-05-19 08:00:00,2025-05-19 09:04:00,14985,14021,366,515,YE67072966R,4892,,,Delayed,62,1747559128,1747559128
769433,136925,2025-05-24 04:15:00,2025-05-24 19:19:00,347,10153,370,548,WU25373911,,,,Delayed,42,1747559128,1747559128
769434,101518,2025-05-29 06:15:00,2025-05-29 17:04:00,3955,14524,437,272,YL84324959,1933,,,Scheduled,,1747559128,1747559128
769435,257610,2025-05-13 19:15:00,2025-05-13 22:45:00,8660,11647,492,538,FX14353770,3112,,,OnTime,,1747559128,1747559128
769436,219945,2025-05-27 14:30:00,2025-05-27 17:43:00,5653,3791,217,,WI28482660,4511,,,Scheduled,,1747559128,1747559128
769437,822,2025-05-15 23:30:00,2025-05-16 05:04:00,97,9750,523,613,BY43261774,,,,OnTime,,1747559128,1747559128
769438,487300,2025-05-09 23:15:00,2025-05-10 14:57:00,705,9783,454,384,FF60916531,2889,,,OnTime,,1747559128,1747559128
769439,194936,2025-05-14 18:45:00,2025-05-14 22:51:00,10801,526,117,441,QI21693222XCD,6496,,,OnTime,,1747559128,1747559128
769440,21231,2025-05-26 06:30:00,2025-05-26 12:43:00,9706,16423,515,365,OY72114260,,,,Scheduled,,1747559128,1747559128
769441,135730,2025-05-16 21:00:00,2025-05-17 13:20:00,12631,2938,172,187,BG21972371,1196,,,OnTime,,1747559128,1747559128
769442,171138,2025-05-24 04:00:00,2025-05-24 10:40:00,2320,13017,566,382,IP20046128,6580,,,Scheduled,,1747559128,1747559128
769443,457407,2025-05-24 14:45:00,2025-05-25 01:14:00,8419,12877,162,491,UQ28842354,2392,,,Cancelled,,1747559128,1747559128
769444,247941,2025-06-01 18:00:00,2025-06-01 22:47:00,3451,6615,523,355,QT33988525,4785,,,Delayed,28,1747559128,1747559128
769445,36631,2025-05-15 16:00:00,2025-05-16 06:48:00,9347,6768,46,376,QW88980277,4328,,,OnTime,,1747559128,1747559128
769446,136036,2025-05-22 23:00:00,2025-05-23 10:51:00,6470,6886,110,,WH64652911,2759,,,Scheduled,,1747559128,1747559128
769447,208369,2025-05-28 13:00:00,2025-05-28 22:51:00,13448,8648,634,110,LG67950257,6201,,,Delayed,24,1747559128,1747559128
769448,,2025-05-17 08:00:00,2025-05-17 11:40:00,12625,15852,386,336,II31670981R,,,,OnTime,,1747559128,1747559128
769449,201639,2025-05-27 12:00:00,2025-05-27 14:30:00,10801,952,122,222,LL39311127,2694,,,Scheduled,,1747559128,1747559128
769450,376677,2025-05-28 18:30:00,2025-05-29 02:47:00,6489,9736,360,440,ZH61858712,2069,,,Cancelled,,1747559128,1747559128
769451,21661,2025-05-20 19:15:00,2025-05-21 10:24:00,5110,9908,76,151,XU95190237XCD,2146,,,Cancelled,,1747559128,1747559128
769452,339347,2025-05-15 12:45:00,2025-05-15 15:10:00,6037,1253,399,422,XV50829158XCD,4677,2025-05-15 13:09:00,2025-05-15 15:34:00,Delayed,92,1747559128,1747559128
769453,413807,2025-05-27 22:15:00,2025-05-28 04:54:00,6311,4380,7,614,NH54036474,5977,,,Delayed,96,1747559128,1747559128
769454,189595,2025-05-25 14:15:00,2025-05-25 22:53:00,4377,15419,626,154,GY34642987,7711,,,Cancelled,,1747559128,1747559128
769455,34056,2025-05-17 07:45:00,2025-05-17 23:05:00,10280,5696,276,167,RU06767539,4534,2025-05-17 08:18:00,2025-05-17 23:38:00,Delayed,13,1747559128,1747559128
769456,207205,2025-06-02 06:30:00,2025-06-02 11:41:00,10298,16444,281,144,FE41851984,,,,Delayed,52,1747559128,1747559128
769457,,2025-05-16 08:00:00,2025-05-16 10:24:00,7666,1692,195,284,NA65367164R,3905,,,OnTime,,1747559128,1747559128
769458,444055,2025-05-10 17:00:00,2025-05-11 07:47:00,746,14920,488,359,WX03543903,8743,,,OnTime,,1747559128,1747559128
769459,16913,2025-05-24 09:15:00,2025-05-25 01:28:00,10114,15122,284,501,NP03917119,6353,,,Delayed,47,1747559128,1747559128
769460,479077,2025-05-17 02:30:00,2025-05-17 10:12:00,1819,13142,5,30,UM81850629,7223,,,OnTime,,1747559128,1747559128
769461,434575,2025-05-15 23:30:00,2025-05-16 02:09:00,11548,9624,26,428,RY08484181,548,,,OnTime,,1747559128,1747559128
769462,356714,2025-05-28 13:45:00,2025-05-28 18:54:00,13547,9455,187,271,MN70668332,869,,,Cancelled,,1747559128,1747559128
769463,34675,2025-05-17 19:00:00,2025-05-18 09:28:00,1397,9718,607,101,QK89144482XCD,,,,OnTime,,1747559128,1747559128
769464,273087,2025-05-29 05:45:00,2025-05-29 13:06:00,5885,7901,341,502,EK02134802,8835,,,Scheduled,,1747559128,1747559128
769465,17638,2025-05-19 12:00:00,2025-05-20 03:53:00,4911,5833,435,125,RY54657844,3640,,,Cancelled,,1747559128,1747559128
769466,377186,2025-05-11 07:45:00,2025-05-11 14:15:00,3667,8010,292,170,HR77413568,2403,,,OnTime,,1747559128,1747559128
769467,473843,2025-05-26 10:15:00,2025-05-27 00:40:00,4483,5504,519,84,RC14453898,,,,Delayed,92,1747559128,1747559128
769468,81567,2025-05-27 05:15:00,2025-05-27 18:13:00,7944,13839,39,265,GF03171789XCD,,,,Cancelled,,1747559128,1747559128
769469,148445,2025-05-15 07:00:00,2025-05-15 21:20:00,12207,15532,263,599,CR39244670,1517,2025-05-15 07:16:00,2025-05-15 21:36:00,Delayed,68,1747559128,1747559128
769470,190958,2025-05-25 04:15:00,2025-05-25 05:35:00,16573,11335,397,56,GY58716133,6525,,,Scheduled,,1747559128,1747559128
769471,159465,2025-05-14 05:45:00,2025-05-14 23:08:00,16725,2639,167,2,CP15989654,4414,,,OnTime,,1747559128,1747559128
