LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
525278,,2025-05-22 08:00:00,2025-05-22 11:02:00,590,16271,354,240,KN97683545R,7598,,,Scheduled,,1747559128,1747559128
525279,176553,2025-05-26 18:30:00,2025-05-27 10:27:00,1417,15949,398,243,WY28385325,,,,Scheduled,,1747559128,1747559128
525280,414541,2025-05-18 14:00:00,2025-05-18 22:30:00,4584,15572,615,,BL85233950,5737,,,OnTime,,1747559128,1747559128
525281,255474,2025-05-19 15:45:00,2025-05-19 20:08:00,14114,5717,233,475,OL34916408,248,,,Cancelled,,1747559128,1747559128
525282,106371,2025-05-18 05:30:00,2025-05-18 11:23:00,15397,11615,33,435,HG37230533XCD,,,,OnTime,,1747559128,1747559128
525283,,2025-05-24 08:00:00,2025-05-24 10:05:00,16895,13084,108,501,HE45273025R,1680,,,Delayed,63,1747559128,1747559128
525284,162871,2025-05-29 01:15:00,2025-05-29 12:19:00,14454,5781,321,507,ZD53605340,8876,,,Delayed,19,1747559128,1747559128
525285,375624,2025-05-22 12:30:00,2025-05-22 23:06:00,1841,3702,247,355,VN21554368XCD,8679,,,Cancelled,,1747559128,1747559128
525286,60641,2025-05-20 14:15:00,2025-05-20 17:01:00,15430,3598,612,,MW69912360,2928,,,Delayed,86,1747559128,1747559128
525287,240755,2025-05-28 15:30:00,2025-05-29 08:32:00,14232,12311,597,366,PL03702649XCD,1494,,,Delayed,45,1747559128,1747559128
525288,126951,2025-05-17 16:00:00,2025-05-18 02:41:00,16067,92,615,233,GQ13931202,,2025-05-17 16:45:00,2025-05-18 03:26:00,Delayed,55,1747559128,1747559128
525289,98164,2025-05-14 19:15:00,2025-05-15 00:54:00,6883,5069,250,639,HR32732953,4687,,,OnTime,,1747559128,1747559128
525290,49092,2025-05-22 17:45:00,2025-05-22 23:36:00,11563,12246,115,279,MR97461025,7129,,,Scheduled,,1747559128,1747559128
525291,,2025-05-23 08:00:00,2025-05-23 10:00:00,10533,5411,402,400,UU98024332R,4488,,,Delayed,87,1747559128,1747559128
525292,382906,2025-05-19 18:45:00,2025-05-20 10:35:00,8592,7971,348,626,SD39640494,5342,,,Delayed,18,1747559128,1747559128
525293,426463,2025-05-19 06:45:00,2025-05-19 09:13:00,9322,8002,602,272,ZZ21337175,658,,,Scheduled,,1747559128,1747559128
525294,386180,2025-05-20 08:15:00,2025-05-20 13:36:00,15235,3443,195,29,HA53227923,,,,Scheduled,,1747559128,1747559128
525295,270239,2025-06-01 16:30:00,2025-06-01 22:08:00,9052,12236,256,,RS17417546,8964,,,Scheduled,,1747559128,1747559128
525296,176750,2025-05-30 23:15:00,2025-05-31 08:01:00,16594,9031,152,248,KU86317013,2832,,,Delayed,76,1747559128,1747559128
525297,480843,2025-05-09 21:45:00,2025-05-10 10:09:00,15753,1689,508,14,VW37047323,,2025-05-09 22:41:00,2025-05-10 11:05:00,Delayed,87,1747559128,1747559128
525298,135292,2025-05-29 07:30:00,2025-05-29 14:47:00,12755,768,642,160,LQ98032868,5017,,,Cancelled,,1747559128,1747559128
525299,342851,2025-05-31 16:15:00,2025-05-31 18:01:00,9292,5315,221,519,WC01502199,2340,,,Cancelled,,1747559128,1747559128
525300,111111,2025-05-13 18:45:00,2025-05-14 10:43:00,14425,12846,585,462,MK00395348,,,,OnTime,,1747559128,1747559128
525301,457526,2025-05-28 09:30:00,2025-05-28 16:49:00,12110,7631,520,,FT92275372,,,,Delayed,42,1747559128,1747559128
525302,499732,2025-05-15 10:15:00,2025-05-15 13:19:00,15424,12658,90,119,JM58403083,2422,2025-05-15 10:42:00,2025-05-15 13:46:00,Delayed,57,1747559128,1747559128
525303,384545,2025-05-30 08:30:00,2025-05-30 14:01:00,437,1583,208,228,BK18922060,3510,,,Cancelled,,1747559128,1747559128
525304,112743,2025-05-15 23:45:00,2025-05-16 09:49:00,12415,5792,172,,IL49522416,,,,OnTime,,1747559128,1747559128
525305,,2025-05-18 08:00:00,2025-05-18 11:10:00,881,5510,126,274,FZ51619923R,,,,OnTime,,1747559128,1747559128
525306,41612,2025-05-20 23:15:00,2025-05-21 14:53:00,12271,4867,599,497,UU27872546,5898,,,Cancelled,,1747559128,1747559128
525307,227143,2025-05-25 11:00:00,2025-05-25 17:40:00,4233,5983,341,461,LK13659028,3754,,,Delayed,47,1747559128,1747559128
525308,477220,2025-05-17 10:00:00,2025-05-17 13:15:00,7805,4364,361,427,LL36600548,,,,OnTime,,1747559128,1747559128
525309,227493,2025-05-28 07:30:00,2025-05-28 15:03:00,7354,5211,551,396,DK72745650,6230,,,Scheduled,,1747559128,1747559128
525310,122394,2025-05-28 11:00:00,2025-05-28 23:30:00,5171,12371,131,203,BU85148839XCD,8415,,,Scheduled,,1747559128,1747559128
525311,,2025-05-25 08:00:00,2025-05-25 10:11:00,2651,7781,255,479,EM12939117R,8744,,,Delayed,82,1747559128,1747559128
525312,32740,2025-05-30 08:15:00,2025-05-30 10:35:00,4514,13379,497,,KP93011277,,,,Scheduled,,1747559128,1747559128
525313,2530,2025-06-01 17:00:00,2025-06-02 03:56:00,2004,16995,539,368,LK27022109,,,,Cancelled,,1747559128,1747559128
525314,356476,2025-05-21 00:30:00,2025-05-21 14:38:00,6363,2163,122,216,MX30569147,495,,,Delayed,51,1747559128,1747559128
525315,429123,2025-05-17 11:30:00,2025-05-17 21:03:00,10044,1168,385,473,ZG09443193,7923,,,OnTime,,1747559128,1747559128
525316,134919,2025-05-12 20:30:00,2025-05-13 02:56:00,5214,6826,25,467,YC05261709,,,,OnTime,,1747559128,1747559128
525317,481407,2025-05-23 21:15:00,2025-05-24 07:53:00,13429,8968,151,279,KU15521834,140,,,Delayed,11,1747559128,1747559128
525318,382218,2025-05-21 13:30:00,2025-05-21 17:30:00,12266,11620,637,251,VL96886063,,,,Delayed,83,1747559128,1747559128
525319,346230,2025-05-10 12:30:00,2025-05-11 00:57:00,12113,13012,441,,OE12076120,3101,,,OnTime,,1747559128,1747559128
525320,32798,2025-05-24 22:00:00,2025-05-25 11:48:00,5879,4330,646,255,JG18005770,4929,,,Cancelled,,1747559128,1747559128
525321,348215,2025-05-19 08:30:00,2025-05-20 00:34:00,15435,12578,611,480,TT32702654,7049,,,Delayed,85,1747559128,1747559128
525322,439840,2025-05-22 16:30:00,2025-05-22 23:34:00,14869,2595,193,179,DZ52289298,2465,,,Delayed,69,1747559128,1747559128
525323,436055,2025-05-17 14:15:00,2025-05-18 06:11:00,14508,12938,282,600,NP71576539,6814,,,OnTime,,1747559128,1747559128
525324,,2025-05-25 08:00:00,2025-05-25 09:50:00,2570,2810,353,6,VD77951577R,4656,,,Scheduled,,1747559128,1747559128
525325,70415,2025-05-22 16:30:00,2025-05-22 18:23:00,2746,15772,414,194,CZ07482138,5938,,,Scheduled,,1747559128,1747559128
525326,30613,2025-05-27 01:00:00,2025-05-27 08:16:00,13345,9327,281,320,LM41325880,9287,,,Scheduled,,1747559128,1747559128
525327,432800,2025-05-31 04:00:00,2025-05-31 06:34:00,6390,4298,315,633,UG31702191,3828,,,Scheduled,,1747559128,1747559128
525328,288398,2025-05-18 12:30:00,2025-05-19 01:48:00,5155,14442,596,73,NE59528727,7942,,,OnTime,,1747559128,1747559128
525329,152525,2025-05-22 15:30:00,2025-05-23 02:51:00,15527,2088,134,378,BK57270567,8834,,,Cancelled,,1747559128,1747559128
525330,422360,2025-05-18 00:45:00,2025-05-18 15:42:00,4452,6886,339,,TW80369006,2401,,,OnTime,,1747559128,1747559128
525331,166353,2025-05-25 15:00:00,2025-05-25 19:27:00,15366,4462,539,86,RW81934951,3383,,,Cancelled,,1747559128,1747559128
525332,,2025-05-22 08:00:00,2025-05-22 10:44:00,676,16524,433,167,MC45847074R,2396,,,Delayed,71,1747559128,1747559128
525333,303694,2025-05-19 13:45:00,2025-05-20 03:34:00,14053,2508,253,234,NG03101201,,,,Delayed,94,1747559128,1747559128
525334,22693,2025-05-28 15:00:00,2025-05-29 04:10:00,14037,2711,315,579,JQ89146484,7818,,,Delayed,42,1747559128,1747559128
525335,494793,2025-05-13 02:15:00,2025-05-13 05:27:00,3619,12483,639,640,FN21669919,,,,OnTime,,1747559128,1747559128
525336,58103,2025-05-27 18:15:00,2025-05-28 10:19:00,4536,13020,43,569,HJ41000216,91,,,Cancelled,,1747559128,1747559128
525337,214649,2025-05-26 11:00:00,2025-05-27 04:28:00,15075,14867,367,,PX09019146,3429,,,Delayed,31,1747559128,1747559128
525338,144012,2025-05-25 02:30:00,2025-05-25 16:22:00,1465,4556,175,16,MM08776654XCD,,,,Cancelled,,1747559128,1747559128
525339,450314,2025-05-28 20:15:00,2025-05-29 10:28:00,7827,15938,453,85,VS73304380,3140,,,Scheduled,,1747559128,1747559128
525340,337953,2025-05-22 18:15:00,2025-05-23 09:58:00,4154,11452,614,473,RN47526706XCD,7809,,,Cancelled,,1747559128,1747559128
525341,261667,2025-05-29 00:00:00,2025-05-29 04:07:00,15083,13114,320,411,EB42692718,2804,,,Scheduled,,1747559128,1747559128
525342,416304,2025-05-18 02:00:00,2025-05-18 07:27:00,6643,1483,377,219,TJ80105511,5845,,,OnTime,,1747559128,1747559128
525343,41274,2025-05-14 13:15:00,2025-05-15 04:12:00,10462,16144,135,580,VH99327524,,2025-05-14 14:10:00,2025-05-15 05:07:00,Delayed,97,1747559128,1747559128
525344,91202,2025-05-14 05:15:00,2025-05-14 23:13:00,11727,13401,525,342,EV86162435,4020,,,OnTime,,1747559128,1747559128
525345,433353,2025-05-21 14:45:00,2025-05-21 17:59:00,12588,11519,23,130,KZ64926815,3391,,,Cancelled,,1747559128,1747559128
525346,479572,2025-05-17 23:00:00,2025-05-18 01:30:00,14354,3788,388,183,ZP64415834,8659,,,Cancelled,,1747559128,1747559128
525347,80104,2025-05-11 17:30:00,2025-05-12 00:51:00,6996,9329,639,349,XP32223762,8977,,,OnTime,,1747559128,1747559128
525348,60448,2025-05-15 09:00:00,2025-05-15 17:25:00,6757,4177,116,65,VP72171647,,,,OnTime,,1747559128,1747559128
525349,204386,2025-05-23 12:00:00,2025-05-23 21:30:00,4423,479,42,395,ZK03392288,8569,,,Cancelled,,1747559128,1747559128
525350,34042,2025-05-21 02:45:00,2025-05-21 19:22:00,6397,13729,508,98,AY91442793,6041,,,Cancelled,,1747559128,1747559128
525351,134416,2025-05-23 17:15:00,2025-05-23 20:16:00,14684,4499,545,378,OF72588894,8999,,,Delayed,62,1747559128,1747559128
525352,373153,2025-06-01 00:00:00,2025-06-01 05:47:00,13595,16144,468,270,WI77271787,,,,Delayed,52,1747559128,1747559128
525353,211370,2025-05-19 03:15:00,2025-05-19 11:34:00,6536,5718,620,390,UF91016596XCD,,,,Cancelled,,1747559128,1747559128
525354,20954,2025-05-18 11:15:00,2025-05-19 05:04:00,5618,11219,526,157,KT77539902,3790,,,OnTime,,1747559128,1747559128
525355,383813,2025-05-18 00:15:00,2025-05-18 05:55:00,6195,6376,467,351,EC37108473,7053,,,OnTime,,1747559128,1747559128
525356,405543,2025-05-21 20:15:00,2025-05-22 05:18:00,1442,8926,327,281,RI02441294,3003,,,Scheduled,,1747559128,1747559128
525357,69455,2025-05-14 11:45:00,2025-05-14 12:47:00,4473,12644,221,530,IN25627304,4076,,,OnTime,,1747559128,1747559128
525358,325155,2025-05-19 14:30:00,2025-05-20 03:52:00,13897,1593,531,241,BR46184690,,,,Cancelled,,1747559128,1747559128
525359,195794,2025-05-17 20:00:00,2025-05-17 23:53:00,4766,2898,556,527,KK22350363,3736,,,OnTime,,1747559128,1747559128
525360,290858,2025-05-23 13:30:00,2025-05-24 04:02:00,14888,11778,593,285,JZ75929212,3386,,,Scheduled,,1747559128,1747559128
525361,327613,2025-05-20 12:00:00,2025-05-21 02:22:00,14246,5295,639,346,WN35248401,,,,Cancelled,,1747559128,1747559128
525362,113889,2025-05-20 21:45:00,2025-05-21 10:02:00,15295,428,265,32,FF78275190,6011,,,Scheduled,,1747559128,1747559128
525363,313169,2025-05-23 23:15:00,2025-05-24 07:44:00,6067,3750,532,418,HT73289785XCD,6148,,,Delayed,93,1747559128,1747559128
525364,260723,2025-05-31 07:30:00,2025-05-31 17:23:00,11526,5055,271,259,LC79808209,5754,,,Cancelled,,1747559128,1747559128
525365,,2025-05-16 08:00:00,2025-05-16 10:02:00,9201,16608,115,301,MW48590859R,3329,,,OnTime,,1747559128,1747559128
525366,149753,2025-05-28 10:00:00,2025-05-28 18:31:00,16674,1496,180,179,OK56223883,6744,,,Cancelled,,1747559128,1747559128
525367,490244,2025-05-19 01:15:00,2025-05-19 19:02:00,4810,16823,277,92,NB38683367,4673,,,Scheduled,,1747559128,1747559128
525368,260777,2025-05-25 12:15:00,2025-05-26 05:31:00,406,13433,47,242,ZG55158956,9014,,,Scheduled,,1747559128,1747559128
525369,362873,2025-05-15 11:30:00,2025-05-15 20:53:00,1496,11787,37,160,JL34744650,7843,,,OnTime,,1747559128,1747559128
525370,132517,2025-05-10 03:00:00,2025-05-10 18:34:00,4542,2585,287,24,SK37620730,5337,,,OnTime,,1747559128,1747559128
525371,71015,2025-05-29 05:00:00,2025-05-29 19:13:00,9497,5583,337,341,NK87951307,,,,Delayed,13,1747559128,1747559128
525372,350474,2025-05-29 20:15:00,2025-05-29 21:44:00,1209,16143,448,117,LB64844835,,,,Cancelled,,1747559128,1747559128
525373,52016,2025-05-25 10:45:00,2025-05-25 12:57:00,663,16642,558,307,IG61450687,76,,,Scheduled,,1747559128,1747559128
525374,243823,2025-05-24 04:30:00,2025-05-24 20:02:00,13127,2974,642,585,GY81480546,1853,,,Scheduled,,1747559128,1747559128
525375,499914,2025-05-27 01:30:00,2025-05-27 06:50:00,11941,14100,409,337,UV34312872,,,,Scheduled,,1747559128,1747559128
525376,154383,2025-05-12 06:00:00,2025-05-12 08:42:00,14135,13545,492,130,YZ23638459,,,,OnTime,,1747559128,1747559128
525377,475999,2025-05-19 22:15:00,2025-05-20 11:20:00,16185,9538,405,580,LB61612202,4762,,,Scheduled,,1747559128,1747559128
525378,,2025-05-18 08:00:00,2025-05-18 09:02:00,8380,11846,630,507,SI81646897R,2594,,,OnTime,,1747559128,1747559128
525379,106312,2025-05-11 00:30:00,2025-05-11 09:17:00,370,8368,63,326,FY90110320,4459,2025-05-11 00:44:00,2025-05-11 09:31:00,Delayed,15,1747559128,1747559128
525380,247008,2025-05-15 03:45:00,2025-05-15 10:30:00,13666,12160,205,482,TR91134335,8245,,,OnTime,,1747559128,1747559128
525381,155148,2025-05-17 15:15:00,2025-05-17 19:29:00,11285,2504,59,425,TL99694573,9397,,,OnTime,,1747559128,1747559128
525382,171239,2025-05-17 18:30:00,2025-05-18 04:08:00,3007,10287,601,394,NK65113263,5451,,,Cancelled,,1747559128,1747559128
525383,41022,2025-05-28 02:30:00,2025-05-28 03:44:00,12227,15184,363,104,MS03280546,,,,Delayed,23,1747559128,1747559128
525384,166615,2025-05-11 23:15:00,2025-05-12 01:00:00,11367,14228,107,518,KA01894322,1810,,,OnTime,,1747559128,1747559128
525385,253134,2025-05-28 10:30:00,2025-05-28 21:19:00,3056,3994,289,649,ZL69982508,,,,Scheduled,,1747559128,1747559128
525386,343458,2025-05-29 05:30:00,2025-05-29 21:17:00,9659,11038,569,,QT35531886,6657,,,Delayed,55,1747559128,1747559128
525387,225086,2025-05-16 06:45:00,2025-05-16 21:27:00,7780,3506,372,312,KB08416701,1050,,,OnTime,,1747559128,1747559128
525388,,2025-05-19 08:00:00,2025-05-19 11:31:00,11057,14807,435,638,AP63817492R,6154,,,Cancelled,,1747559128,1747559128
525389,43201,2025-05-15 01:30:00,2025-05-15 07:02:00,3789,11556,519,525,MQ40578582,,,,OnTime,,1747559128,1747559128
525390,,2025-05-19 08:00:00,2025-05-19 11:32:00,5360,8297,612,75,IT53098281R,1086,,,Cancelled,,1747559128,1747559128
525391,237744,2025-05-22 02:30:00,2025-05-22 07:09:00,13460,4124,290,397,NB08035812,6773,,,Scheduled,,1747559128,1747559128
525392,159727,2025-05-12 05:45:00,2025-05-12 19:42:00,13941,10363,506,498,VW99156029,,,,OnTime,,1747559128,1747559128
525393,23296,2025-05-18 14:00:00,2025-05-19 07:24:00,16272,14782,64,531,RQ05093824,1385,,,OnTime,,1747559128,1747559128
525394,104170,2025-05-23 01:30:00,2025-05-23 15:42:00,3925,13352,5,356,JN54978085,2279,,,Delayed,85,1747559128,1747559128
525395,227260,2025-05-26 08:45:00,2025-05-26 14:37:00,14708,12340,568,73,ZI81160569,6123,,,Scheduled,,1747559128,1747559128
525396,67911,2025-05-16 12:00:00,2025-05-17 00:39:00,8841,5636,445,338,VD95837998,3699,,,OnTime,,1747559128,1747559128
525397,36598,2025-05-25 15:00:00,2025-05-26 06:21:00,3015,12547,608,397,LC81596221,,,,Delayed,82,1747559128,1747559128
525398,398630,2025-05-31 15:30:00,2025-06-01 02:56:00,7358,16315,517,454,FC05442383,7322,,,Delayed,42,1747559128,1747559128
525399,435662,2025-05-09 07:30:00,2025-05-09 16:33:00,9654,2801,314,358,PE50966993,7704,,,OnTime,,1747559128,1747559128
525400,2799,2025-05-23 18:45:00,2025-05-24 00:59:00,13964,10679,277,,LH89439286,,,,Scheduled,,1747559128,1747559128
525401,265856,2025-05-27 12:45:00,2025-05-28 01:41:00,2342,7725,381,619,UQ27731197,8745,,,Scheduled,,1747559128,1747559128
525402,76989,2025-05-27 04:15:00,2025-05-27 16:54:00,6648,1830,581,386,PJ84943839,7152,,,Delayed,88,1747559128,1747559128
525403,407497,2025-05-17 00:30:00,2025-05-17 08:29:00,15219,16459,95,154,DT53187649,4103,,,Cancelled,,1747559128,1747559128
525404,30823,2025-05-26 12:15:00,2025-05-26 20:10:00,2728,11408,138,65,PJ37210698,,,,Delayed,98,1747559128,1747559128
525405,82018,2025-05-20 20:30:00,2025-05-21 11:31:00,22,10564,616,59,DY56202841,6384,,,Delayed,47,1747559128,1747559128
525406,394754,2025-05-18 21:00:00,2025-05-19 05:00:00,541,16512,486,,TW55095544,979,,,Scheduled,,1747559128,1747559128
525407,388819,2025-05-21 10:30:00,2025-05-21 19:02:00,9905,10760,578,478,WG74270672,8198,,,Delayed,18,1747559128,1747559128
525408,266553,2025-05-13 14:00:00,2025-05-13 16:37:00,8834,11145,646,647,KU60539353,7068,,,OnTime,,1747559128,1747559128
525409,476867,2025-05-22 23:15:00,2025-05-23 05:27:00,4620,14100,31,618,MB51162513,,,,Cancelled,,1747559128,1747559128
525410,,2025-05-20 08:00:00,2025-05-20 11:36:00,4972,6554,61,512,MA05341538R,8815,,,Cancelled,,1747559128,1747559128
525411,,2025-05-18 08:00:00,2025-05-18 10:40:00,15383,13178,366,336,FL89775390R,4405,,,OnTime,,1747559128,1747559128
525412,330151,2025-05-11 01:15:00,2025-05-11 04:41:00,16580,1035,503,106,XO70044280,5631,,,OnTime,,1747559128,1747559128
525413,424793,2025-05-18 08:30:00,2025-05-18 10:05:00,4120,10138,33,303,BI50576156,,,,OnTime,,1747559128,1747559128
525414,129939,2025-05-12 13:00:00,2025-05-12 16:32:00,11870,11479,545,,XH91579149,1883,,,Cancelled,,1747559128,1747559128
525415,,2025-05-19 08:00:00,2025-05-19 10:18:00,15549,14806,577,311,HH74926115R,,,,Scheduled,,1747559128,1747559128
525416,213609,2025-05-17 14:00:00,2025-05-18 00:33:00,231,5812,102,149,DO45683214,,,,Cancelled,,1747559128,1747559128
525417,498189,2025-05-29 16:15:00,2025-05-30 08:33:00,13172,7355,636,521,RH93162197,,,,Cancelled,,1747559128,1747559128
525418,34579,2025-05-25 04:15:00,2025-05-25 20:23:00,2494,9443,213,88,OW43280585,,,,Cancelled,,1747559128,1747559128
525419,448884,2025-05-18 10:45:00,2025-05-18 13:00:00,1243,136,161,479,MC69140275,5734,,,OnTime,,1747559128,1747559128
525420,455498,2025-05-22 15:00:00,2025-05-23 03:27:00,4707,15501,209,187,GZ40326470,7449,,,Cancelled,,1747559128,1747559128
525421,372658,2025-05-27 05:15:00,2025-05-27 18:43:00,13240,7368,410,570,FP74199236,,,,Cancelled,,1747559128,1747559128
525422,347303,2025-05-19 08:00:00,2025-05-19 09:41:00,2603,997,520,637,EE32038579,1511,,,Delayed,47,1747559128,1747559128
525423,387117,2025-05-13 05:30:00,2025-05-13 12:10:00,7211,4353,93,338,ZG48644949,,,,OnTime,,1747559128,1747559128
525424,289520,2025-05-28 18:15:00,2025-05-29 07:17:00,13683,11452,596,307,MG96042657,,,,Scheduled,,1747559128,1747559128
525425,304748,2025-05-17 17:00:00,2025-05-17 20:32:00,14760,8216,372,548,IP09073762,5539,,,OnTime,,1747559128,1747559128
525426,147862,2025-05-22 09:30:00,2025-05-22 15:18:00,5638,12769,582,558,ZI43669248,3660,,,Delayed,95,1747559128,1747559128
525427,365535,2025-05-23 11:15:00,2025-05-24 00:51:00,15273,1380,524,612,JX77586774,1729,,,Cancelled,,1747559128,1747559128
525428,352206,2025-05-15 10:15:00,2025-05-16 04:14:00,9066,11065,81,617,ZF88408482,100,,,OnTime,,1747559128,1747559128
525429,395165,2025-05-13 02:15:00,2025-05-13 05:15:00,16538,1865,178,245,WK61869206,5326,,,Cancelled,,1747559128,1747559128
525430,168979,2025-05-19 19:00:00,2025-05-20 05:45:00,9518,12269,311,238,RS65109019,4274,,,Scheduled,,1747559128,1747559128
525431,372446,2025-05-27 17:15:00,2025-05-28 04:45:00,14523,9966,295,117,CN87449082,9363,,,Cancelled,,1747559128,1747559128
525432,159197,2025-05-20 03:30:00,2025-05-20 13:34:00,1343,10509,387,368,OC72061502,9252,,,Scheduled,,1747559128,1747559128
525433,189911,2025-05-09 19:30:00,2025-05-10 03:55:00,7318,6431,590,280,KJ30095912XCD,1210,2025-05-09 19:52:00,2025-05-10 04:17:00,Delayed,84,1747559128,1747559128
525434,415930,2025-05-19 00:30:00,2025-05-19 06:48:00,437,15542,77,9,PA90804154,2255,,,Scheduled,,1747559128,1747559128
525435,5760,2025-05-16 00:00:00,2025-05-16 01:23:00,4636,10777,351,569,QQ23141492,3547,,,Cancelled,,1747559128,1747559128
525436,36561,2025-05-19 10:30:00,2025-05-19 21:50:00,1479,12506,63,632,BF77305913,1906,,,Cancelled,,1747559128,1747559128
525437,303410,2025-05-10 03:45:00,2025-05-10 10:46:00,4105,1892,506,92,ZX41281671,4234,,,Cancelled,,1747559128,1747559128
525438,103171,2025-05-30 02:30:00,2025-05-30 08:33:00,12374,13166,398,76,DE77260087,,,,Scheduled,,1747559128,1747559128
525439,170547,2025-05-14 10:45:00,2025-05-14 18:59:00,13482,13836,325,452,PG79019853,,,,OnTime,,1747559128,1747559128
525440,387032,2025-05-17 02:45:00,2025-05-17 12:18:00,16474,1992,399,420,EE52795611XCD,3850,,,OnTime,,1747559128,1747559128
525441,35518,2025-05-12 08:45:00,2025-05-12 14:54:00,4217,5726,493,,GJ21081453XCD,,,,OnTime,,1747559128,1747559128
525442,357292,2025-05-22 06:00:00,2025-05-22 08:07:00,80,9202,631,149,CK03940852,2370,,,Cancelled,,1747559128,1747559128
525443,422562,2025-05-14 10:15:00,2025-05-14 11:25:00,4017,15277,451,37,JF54800581XCD,1651,,,OnTime,,1747559128,1747559128
525444,426009,2025-05-18 00:30:00,2025-05-18 07:00:00,10944,8340,588,644,JU60602538,,,,OnTime,,1747559128,1747559128
525445,137551,2025-05-21 21:30:00,2025-05-22 03:54:00,15227,13238,578,591,XL92418451,1841,,,Scheduled,,1747559128,1747559128
525446,133530,2025-05-18 00:30:00,2025-05-18 07:12:00,3616,1466,197,144,HQ17797659,7552,,,OnTime,,1747559128,1747559128
525447,217214,2025-05-26 11:00:00,2025-05-26 21:57:00,8929,12919,518,127,UC80415830XCD,2975,,,Delayed,77,1747559128,1747559128
525448,496769,2025-05-21 16:30:00,2025-05-22 01:07:00,11039,5498,541,445,HP11134547,927,,,Cancelled,,1747559128,1747559128
525449,54296,2025-05-13 11:00:00,2025-05-13 18:13:00,10335,8328,474,82,PK38202719,5085,,,OnTime,,1747559128,1747559128
525450,15312,2025-06-01 04:45:00,2025-06-01 14:29:00,6114,6862,610,625,TF93999092,3952,,,Delayed,82,1747559128,1747559128
525451,489985,2025-05-19 04:30:00,2025-05-19 19:31:00,1545,9088,250,250,YS80235597XCD,2513,,,Scheduled,,1747559128,1747559128
525452,410323,2025-05-15 02:45:00,2025-05-15 15:45:00,11995,16995,243,577,PM05630839,4671,,,OnTime,,1747559128,1747559128
525453,178857,2025-05-22 18:30:00,2025-05-23 07:11:00,4125,5945,476,409,ZQ27435917,1889,,,Scheduled,,1747559128,1747559128
525454,487681,2025-05-28 01:30:00,2025-05-28 19:04:00,11276,6803,78,508,QA02136792,2103,,,Scheduled,,1747559128,1747559128
525455,362974,2025-05-25 18:30:00,2025-05-25 23:16:00,7731,16891,468,640,SS00303935,2558,,,Scheduled,,1747559128,1747559128
525456,476274,2025-05-15 18:30:00,2025-05-15 23:18:00,15810,16094,51,25,QN45843584,2829,2025-05-15 18:44:00,2025-05-15 23:32:00,Delayed,97,1747559128,1747559128
525457,84398,2025-05-27 01:15:00,2025-05-27 07:13:00,6027,13449,34,553,QC12506963,2224,,,Cancelled,,1747559128,1747559128
525458,59444,2025-05-27 03:15:00,2025-05-27 04:47:00,8804,16720,236,622,YG90103521,3696,,,Delayed,55,1747559128,1747559128
525459,79193,2025-05-27 05:45:00,2025-05-27 22:57:00,15329,15146,496,314,QZ89146259,6963,,,Delayed,33,1747559128,1747559128
525460,142665,2025-05-29 22:30:00,2025-05-30 06:05:00,8655,13604,277,502,LB72046437,6147,,,Scheduled,,1747559128,1747559128
525461,392525,2025-05-24 13:00:00,2025-05-24 14:25:00,14711,9727,574,435,VU99668999,2260,,,Cancelled,,1747559128,1747559128
525462,262105,2025-05-22 19:45:00,2025-05-23 07:17:00,8578,10636,168,466,DN66184423,4612,,,Cancelled,,1747559128,1747559128
525463,20112,2025-06-01 23:30:00,2025-06-02 15:25:00,12332,4384,204,521,VF87649967,1653,,,Scheduled,,1747559128,1747559128
525464,352014,2025-05-13 06:15:00,2025-05-13 09:03:00,2696,7557,348,603,MU01449617,,,,OnTime,,1747559128,1747559128
525465,125427,2025-05-26 21:00:00,2025-05-27 04:01:00,743,13038,595,384,CB06026863,5923,,,Cancelled,,1747559128,1747559128
525466,398160,2025-05-23 03:45:00,2025-05-23 11:49:00,16321,12296,296,266,LA40192069,2788,,,Delayed,16,1747559128,1747559128
525467,461139,2025-05-23 14:15:00,2025-05-23 15:26:00,6855,14558,397,547,VR44051210,4476,,,Cancelled,,1747559128,1747559128
525468,28044,2025-05-22 08:45:00,2025-05-22 23:20:00,3615,7542,70,116,NI70402587XCD,3137,,,Cancelled,,1747559128,1747559128
525469,359103,2025-05-17 05:45:00,2025-05-17 07:41:00,3794,13181,308,366,SL28469276,6817,,,OnTime,,1747559128,1747559128
525470,119215,2025-05-19 09:45:00,2025-05-19 15:02:00,14304,4141,45,,FC22576308,2977,,,Scheduled,,1747559128,1747559128
525471,,2025-05-16 08:00:00,2025-05-16 10:49:00,9492,10696,288,193,TY70195373R,3063,2025-05-16 08:45:00,2025-05-16 11:34:00,Delayed,33,1747559128,1747559128
525472,85257,2025-05-31 22:45:00,2025-06-01 07:05:00,11948,12257,67,650,NE11850753,,,,Scheduled,,1747559128,1747559128
525473,438336,2025-05-23 01:45:00,2025-05-23 18:21:00,1515,16441,380,,FK33234623,1232,,,Cancelled,,1747559128,1747559128
525474,482911,2025-05-23 01:00:00,2025-05-23 09:34:00,772,14061,606,319,KP76445585,8945,,,Scheduled,,1747559128,1747559128
