LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
481276,63284,2025-05-24 03:00:00,2025-05-24 14:57:00,14835,11419,360,514,TJ21138340,8449,,,Cancelled,,1747559128,1747559128
481277,382337,2025-05-22 11:45:00,2025-05-23 00:37:00,8997,371,618,384,CW33016104,2250,,,Delayed,63,1747559128,1747559128
481278,16250,2025-05-26 01:15:00,2025-05-26 09:15:00,10171,3011,367,549,ZU59352562XCD,,,,Scheduled,,1747559128,1747559128
481279,,2025-05-22 08:00:00,2025-05-22 10:43:00,12378,919,71,322,OC03848018R,6505,,,Scheduled,,1747559128,1747559128
481280,180244,2025-05-17 07:45:00,2025-05-17 12:45:00,14956,15909,362,116,RY42037750XCD,6459,2025-05-17 07:56:00,2025-05-17 12:56:00,Delayed,43,1747559128,1747559128
481281,213178,2025-05-15 22:45:00,2025-05-16 05:53:00,6744,3210,251,129,DH08787314,8119,,,OnTime,,1747559128,1747559128
481282,27870,2025-05-19 18:45:00,2025-05-20 05:25:00,7059,10315,533,232,GQ25586364,2221,,,Scheduled,,1747559128,1747559128
481283,,2025-05-24 08:00:00,2025-05-24 11:31:00,2505,1421,66,229,DV47711132R,5405,,,Scheduled,,1747559128,1747559128
481284,302061,2025-05-31 00:45:00,2025-05-31 10:58:00,12055,1299,233,535,QA99562831XCD,6236,,,Scheduled,,1747559128,1747559128
481285,341154,2025-05-14 01:00:00,2025-05-14 15:37:00,11876,13297,466,,CS84373768,4009,,,OnTime,,1747559128,1747559128
481286,48305,2025-05-30 08:15:00,2025-05-31 00:15:00,1835,8349,241,273,ZR57246910,4075,,,Delayed,43,1747559128,1747559128
481287,424372,2025-05-31 15:30:00,2025-06-01 02:21:00,9681,5670,281,17,BJ55493757,1616,,,Cancelled,,1747559128,1747559128
481288,61158,2025-05-17 12:45:00,2025-05-18 02:39:00,7338,13117,563,27,ZN17582005,,,,OnTime,,1747559128,1747559128
481289,18684,2025-05-24 22:30:00,2025-05-25 02:39:00,7959,11034,217,125,LR96750088,8120,,,Scheduled,,1747559128,1747559128
481290,271400,2025-05-13 19:00:00,2025-05-14 11:52:00,1105,6559,200,465,XR49151026,4979,,,OnTime,,1747559128,1747559128
481291,,2025-05-17 08:00:00,2025-05-17 11:05:00,3879,8126,36,46,QZ07430811R,6206,2025-05-17 08:19:00,2025-05-17 11:24:00,Delayed,69,1747559128,1747559128
481292,92285,2025-05-23 05:30:00,2025-05-23 21:25:00,3886,4415,91,153,WY72021523,7576,,,Scheduled,,1747559128,1747559128
481293,303574,2025-05-31 23:30:00,2025-06-01 11:32:00,13758,9716,210,246,LP20302634,2255,,,Cancelled,,1747559128,1747559128
481294,53633,2025-05-14 21:45:00,2025-05-15 02:52:00,6060,1159,291,3,LX63422676,6820,2025-05-14 22:36:00,2025-05-15 03:43:00,Delayed,33,1747559128,1747559128
481295,332272,2025-06-03 05:00:00,2025-06-03 15:51:00,2967,4944,378,154,YN74861827,2796,,,Delayed,45,1747559128,1747559128
481296,242381,2025-05-24 22:15:00,2025-05-25 16:04:00,2226,14008,134,354,LW38815839,,,,Cancelled,,1747559128,1747559128
481297,297907,2025-05-30 08:00:00,2025-05-30 22:16:00,1090,10364,403,554,TC18504770,6437,,,Delayed,47,1747559128,1747559128
481298,275086,2025-05-30 09:00:00,2025-05-30 12:41:00,4701,16418,143,205,PT46305982,7501,,,Delayed,72,1747559128,1747559128
481299,120189,2025-05-23 06:30:00,2025-05-23 11:03:00,5451,16682,226,542,JZ67546537,6236,,,Scheduled,,1747559128,1747559128
481300,,2025-05-20 08:00:00,2025-05-20 10:28:00,1080,13466,600,634,PA79338745R,7575,,,Cancelled,,1747559128,1747559128
481301,44353,2025-05-26 07:30:00,2025-05-26 14:44:00,13221,4498,151,263,UN28840830,,,,Cancelled,,1747559128,1747559128
481302,,2025-05-20 08:00:00,2025-05-20 10:47:00,13214,2065,498,580,MC17556122R,1860,,,Delayed,96,1747559128,1747559128
481303,488909,2025-06-02 15:30:00,2025-06-03 05:06:00,2058,3327,96,430,NY30918720XCD,208,,,Scheduled,,1747559128,1747559128
481304,93817,2025-05-21 15:30:00,2025-05-22 07:11:00,1380,1299,132,561,WK80274062,7149,,,Cancelled,,1747559128,1747559128
481305,476380,2025-05-12 06:45:00,2025-05-12 15:57:00,11421,12210,362,366,QY86455494,,2025-05-12 07:36:00,2025-05-12 16:48:00,Delayed,22,1747559128,1747559128
481306,,2025-05-20 08:00:00,2025-05-20 10:33:00,16471,2171,297,,ZX20428604R,1829,,,Scheduled,,1747559128,1747559128
481307,327420,2025-05-14 16:15:00,2025-05-14 20:07:00,11956,4343,362,88,QX32176234,8043,,,OnTime,,1747559128,1747559128
481308,142271,2025-05-15 02:30:00,2025-05-15 07:01:00,2140,5936,430,545,IP65491372,1033,2025-05-15 02:48:00,2025-05-15 07:19:00,Delayed,76,1747559128,1747559128
481309,419499,2025-05-26 00:30:00,2025-05-26 07:19:00,9227,1969,43,530,OV07663704,6543,,,Delayed,36,1747559128,1747559128
481310,234324,2025-05-26 12:30:00,2025-05-27 00:37:00,7591,15007,165,92,JD51608487,5425,,,Scheduled,,1747559128,1747559128
481311,132406,2025-05-21 05:30:00,2025-05-21 20:44:00,15728,11370,85,126,UC80007418,1355,,,Scheduled,,1747559128,1747559128
481312,93946,2025-05-22 09:00:00,2025-05-23 01:01:00,8299,8419,77,435,GO41419790,612,,,Delayed,16,1747559128,1747559128
481313,,2025-05-17 08:00:00,2025-05-17 09:19:00,7155,12489,215,103,FO20582739R,1005,,,OnTime,,1747559128,1747559128
481314,308954,2025-05-29 00:30:00,2025-05-29 18:15:00,5684,8561,440,,VI44401878,1056,,,Delayed,64,1747559128,1747559128
481315,435282,2025-05-17 17:45:00,2025-05-18 01:47:00,14081,11167,395,83,BY21491358,5409,,,OnTime,,1747559128,1747559128
481316,173158,2025-05-31 16:15:00,2025-05-31 21:09:00,16224,1845,252,638,GO21567263,4878,,,Scheduled,,1747559128,1747559128
481317,386795,2025-05-17 18:00:00,2025-05-17 21:23:00,235,12983,156,119,PO12606032XCD,2004,,,OnTime,,1747559128,1747559128
481318,409009,2025-05-11 17:45:00,2025-05-12 03:39:00,9008,5678,241,647,IA60364158,5996,,,OnTime,,1747559128,1747559128
481319,211411,2025-05-12 22:00:00,2025-05-13 15:05:00,6530,616,575,362,YO67843548,,,,OnTime,,1747559128,1747559128
481320,273774,2025-05-21 12:45:00,2025-05-22 04:37:00,3813,13878,581,117,AQ42406637,1642,,,Cancelled,,1747559128,1747559128
481321,498955,2025-05-28 17:15:00,2025-05-28 22:14:00,10201,9101,149,492,ST53060883,2583,,,Delayed,33,1747559128,1747559128
481322,140293,2025-05-22 12:15:00,2025-05-22 20:09:00,11363,2532,301,73,VQ97157532,,,,Delayed,25,1747559128,1747559128
481323,372287,2025-05-25 21:15:00,2025-05-26 08:30:00,3093,12943,398,603,BE58295510XCD,2719,,,Scheduled,,1747559128,1747559128
481324,,2025-05-21 08:00:00,2025-05-21 09:59:00,16765,8268,368,623,OI64336918R,6634,,,Scheduled,,1747559128,1747559128
481325,450135,2025-05-15 19:15:00,2025-05-15 22:24:00,6868,5898,82,337,AG14736130,3879,,,OnTime,,1747559128,1747559128
481326,196417,2025-05-22 03:15:00,2025-05-22 10:14:00,1434,11518,263,87,QA57056861,4308,,,Delayed,37,1747559128,1747559128
481327,319870,2025-05-27 14:30:00,2025-05-27 17:33:00,4978,6633,556,439,CH14874703,1305,,,Scheduled,,1747559128,1747559128
481328,3515,2025-05-19 03:30:00,2025-05-19 17:13:00,15389,2708,333,,HP51618832,718,,,Delayed,85,1747559128,1747559128
481329,,2025-05-16 08:00:00,2025-05-16 09:28:00,10183,3874,634,439,LR48255277R,2311,,,OnTime,,1747559128,1747559128
481330,352533,2025-05-14 13:15:00,2025-05-14 14:51:00,12445,10048,374,228,DF03678712,4695,,,OnTime,,1747559128,1747559128
481331,184719,2025-05-29 12:15:00,2025-05-30 01:50:00,9617,11473,335,424,NM56320529,6269,,,Delayed,21,1747559128,1747559128
481332,433739,2025-05-23 18:45:00,2025-05-23 22:41:00,12075,6279,193,590,UU68370936,2888,,,Cancelled,,1747559128,1747559128
481333,55399,2025-05-24 06:15:00,2025-05-24 17:02:00,748,68,127,8,ET94745287XCD,2908,,,Delayed,87,1747559128,1747559128
481334,431590,2025-05-25 06:00:00,2025-05-25 11:59:00,8221,16982,174,,IE85792090,2635,,,Delayed,47,1747559128,1747559128
481335,,2025-05-21 08:00:00,2025-05-21 09:35:00,4792,6148,183,261,UV41858731R,,,,Delayed,17,1747559128,1747559128
481336,75314,2025-05-28 23:30:00,2025-05-29 05:13:00,11163,1563,400,190,JL76689830,6390,,,Cancelled,,1747559128,1747559128
481337,483929,2025-05-27 10:30:00,2025-05-27 23:41:00,4350,11443,561,132,QE89575239,3950,,,Delayed,58,1747559128,1747559128
481338,11137,2025-05-29 09:45:00,2025-05-29 22:38:00,3473,14954,638,466,GC33142966,,,,Cancelled,,1747559128,1747559128
481339,283445,2025-05-21 06:30:00,2025-05-21 17:04:00,16681,7968,30,245,HT44952200,8647,,,Delayed,45,1747559128,1747559128
481340,323916,2025-05-27 23:00:00,2025-05-28 13:46:00,3889,3278,487,163,MF59359672,,,,Scheduled,,1747559128,1747559128
481341,77913,2025-05-12 02:30:00,2025-05-12 07:06:00,14634,15700,579,585,XT20881923,3609,,,Cancelled,,1747559128,1747559128
481342,947,2025-05-30 03:00:00,2025-05-30 17:49:00,15753,11839,478,168,UX06518614,,,,Delayed,15,1747559128,1747559128
481343,135016,2025-05-13 03:00:00,2025-05-13 11:00:00,1799,3628,386,301,WE28771219,6212,2025-05-13 03:26:00,2025-05-13 11:26:00,Delayed,56,1747559128,1747559128
481344,11645,2025-05-26 19:45:00,2025-05-27 10:09:00,1128,16088,572,24,QI38273855,3028,,,Cancelled,,1747559128,1747559128
481345,93827,2025-05-22 04:45:00,2025-05-22 11:45:00,1960,4856,142,,EZ28344857XCD,6239,,,Cancelled,,1747559128,1747559128
481346,39546,2025-05-21 11:30:00,2025-05-21 21:51:00,7576,4599,421,290,DO21877687,6106,,,Scheduled,,1747559128,1747559128
481347,277186,2025-05-24 21:15:00,2025-05-25 02:45:00,9609,14110,242,573,VY40707303,,,,Scheduled,,1747559128,1747559128
481348,,2025-05-21 08:00:00,2025-05-21 11:29:00,12783,7555,589,589,WB82693367R,9314,,,Scheduled,,1747559128,1747559128
481349,856,2025-05-28 18:15:00,2025-05-29 06:34:00,2881,10651,603,384,YV40239301,,,,Delayed,64,1747559128,1747559128
481350,484609,2025-05-15 08:30:00,2025-05-15 21:35:00,3213,1520,118,479,DV58799886,6266,2025-05-15 08:55:00,2025-05-15 22:00:00,Delayed,27,1747559128,1747559128
481351,233223,2025-06-03 12:00:00,2025-06-03 17:22:00,11977,5072,573,599,RW16568150,8471,,,Scheduled,,1747559128,1747559128
481352,,2025-05-24 08:00:00,2025-05-24 11:57:00,5385,6349,312,,JW23808103R,1932,,,Scheduled,,1747559128,1747559128
481353,93716,2025-05-26 06:00:00,2025-05-26 16:24:00,7125,2898,115,598,VT45904887XCD,9096,,,Scheduled,,1747559128,1747559128
481354,189664,2025-05-24 15:45:00,2025-05-25 06:27:00,16638,10593,466,82,UV89798920,6482,,,Scheduled,,1747559128,1747559128
481355,2089,2025-05-28 00:00:00,2025-05-28 15:33:00,296,2051,76,455,DB74042757,4671,,,Scheduled,,1747559128,1747559128
481356,267039,2025-05-30 21:30:00,2025-05-31 02:22:00,12936,16957,650,624,RN76390658,7700,,,Cancelled,,1747559128,1747559128
481357,147318,2025-05-15 02:30:00,2025-05-15 10:57:00,16302,12824,22,42,KR25367411,5665,2025-05-15 03:11:00,2025-05-15 11:38:00,Delayed,34,1747559128,1747559128
481358,19612,2025-05-08 09:00:00,2025-05-08 10:55:00,4491,7619,166,178,ZA32970490,5003,,,OnTime,,1747559128,1747559128
481359,192615,2025-05-27 07:45:00,2025-05-27 17:09:00,6796,10142,61,,KV66463821,3982,,,Delayed,51,1747559128,1747559128
481360,190933,2025-05-16 18:00:00,2025-05-17 07:11:00,11141,11261,587,577,GN81872746,982,,,OnTime,,1747559128,1747559128
481361,307752,2025-05-17 23:45:00,2025-05-18 11:52:00,12327,1149,170,377,GS60795537,,,,OnTime,,1747559128,1747559128
481362,292760,2025-05-26 15:00:00,2025-05-27 05:11:00,1845,14349,7,231,UK91406153,678,,,Cancelled,,1747559128,1747559128
481363,203271,2025-05-31 11:00:00,2025-05-31 17:56:00,16469,585,378,369,PP71362662,8872,,,Cancelled,,1747559128,1747559128
481364,371343,2025-05-29 01:15:00,2025-05-29 08:47:00,6359,1759,206,,XW70269231,3332,,,Delayed,96,1747559128,1747559128
481365,148012,2025-05-13 23:30:00,2025-05-14 07:27:00,5532,14509,150,529,LC88645027,2746,,,OnTime,,1747559128,1747559128
481366,303929,2025-05-28 17:00:00,2025-05-29 02:24:00,15185,11150,233,120,PH02273404,8033,,,Delayed,85,1747559128,1747559128
481367,239783,2025-05-25 16:00:00,2025-05-26 02:28:00,15201,9317,14,363,FC14530976,6681,,,Delayed,22,1747559128,1747559128
481368,400436,2025-05-25 10:00:00,2025-05-26 01:24:00,6514,1695,145,284,SP25521157,7807,,,Cancelled,,1747559128,1747559128
481369,457155,2025-05-25 22:45:00,2025-05-26 11:32:00,3434,13412,87,77,BO32521625,,,,Scheduled,,1747559128,1747559128
481370,217285,2025-05-23 17:15:00,2025-05-24 00:36:00,11278,12690,537,,WR08442382,2535,,,Delayed,42,1747559128,1747559128
481371,371758,2025-05-15 15:45:00,2025-05-16 03:47:00,7735,7251,273,240,ID12270632,1690,,,OnTime,,1747559128,1747559128
481372,325572,2025-05-12 16:30:00,2025-05-12 19:36:00,9038,3582,411,122,UP48836905,,,,OnTime,,1747559128,1747559128
481373,329286,2025-05-18 07:30:00,2025-05-18 11:29:00,15944,2425,176,639,FY28563911,2555,,,OnTime,,1747559128,1747559128
481374,225827,2025-05-26 17:15:00,2025-05-26 22:13:00,14516,12773,223,491,KD04497016,2902,,,Delayed,48,1747559128,1747559128
481375,,2025-05-20 08:00:00,2025-05-20 09:25:00,7695,223,394,248,LT63789421R,8878,,,Delayed,93,1747559128,1747559128
481376,422033,2025-05-21 23:30:00,2025-05-22 13:59:00,2742,10401,36,574,JA40619894,,,,Scheduled,,1747559128,1747559128
481377,111483,2025-05-16 08:30:00,2025-05-16 14:55:00,15212,12023,650,75,AB61309860,7902,,,OnTime,,1747559128,1747559128
481378,495849,2025-05-14 21:00:00,2025-05-14 23:16:00,5978,4702,249,547,SJ49127223,,,,OnTime,,1747559128,1747559128
481379,404327,2025-05-24 23:45:00,2025-05-25 06:37:00,16564,712,209,306,KC88955804,7122,,,Delayed,85,1747559128,1747559128
481380,206897,2025-05-20 20:30:00,2025-05-20 22:42:00,14451,11296,132,31,HQ59057996,1917,,,Delayed,55,1747559128,1747559128
481381,3924,2025-05-26 03:45:00,2025-05-26 13:36:00,13685,1002,443,475,IC14763441,9349,,,Scheduled,,1747559128,1747559128
481382,424321,2025-05-27 10:45:00,2025-05-28 02:48:00,4077,14574,45,638,CK65225189,,,,Scheduled,,1747559128,1747559128
481383,,2025-05-20 08:00:00,2025-05-20 11:53:00,15580,5017,303,163,FY26559541R,5906,,,Scheduled,,1747559128,1747559128
481384,153899,2025-05-24 01:00:00,2025-05-24 02:59:00,2628,14824,261,343,FT70712791,8845,,,Cancelled,,1747559128,1747559128
481385,196079,2025-05-08 05:45:00,2025-05-08 08:35:00,15237,13235,232,475,DX16739319,8177,,,OnTime,,1747559128,1747559128
481386,129814,2025-05-17 22:15:00,2025-05-18 10:23:00,8568,1129,522,,TH59102226,5358,2025-05-17 23:08:00,2025-05-18 11:16:00,Delayed,71,1747559128,1747559128
481387,406929,2025-05-15 14:15:00,2025-05-16 07:21:00,16264,8681,537,54,CC18385972,2227,2025-05-15 14:39:00,2025-05-16 07:45:00,Delayed,77,1747559128,1747559128
481388,,2025-05-24 08:00:00,2025-05-24 11:28:00,11649,4312,64,482,BA83228310R,2200,,,Cancelled,,1747559128,1747559128
481389,,2025-05-16 08:00:00,2025-05-16 09:13:00,6741,945,371,517,SX27097117R,2258,,,OnTime,,1747559128,1747559128
481390,426476,2025-05-08 09:15:00,2025-05-08 10:40:00,4118,452,505,563,CO60329411,48,,,OnTime,,1747559128,1747559128
481391,106593,2025-05-22 10:15:00,2025-05-22 16:32:00,9531,8198,394,,DU18441358,,,,Scheduled,,1747559128,1747559128
481392,9456,2025-05-15 15:30:00,2025-05-16 00:25:00,15783,10527,526,,DK10702442,7910,,,OnTime,,1747559128,1747559128
481393,336728,2025-05-14 10:00:00,2025-05-14 19:45:00,3566,13774,363,605,JV21838408,8081,,,Cancelled,,1747559128,1747559128
481394,331126,2025-05-27 19:45:00,2025-05-28 10:00:00,12206,5175,53,108,MB13965279,7886,,,Scheduled,,1747559128,1747559128
481395,120315,2025-05-14 07:00:00,2025-05-14 16:55:00,6441,11062,348,480,OL26622100,8326,2025-05-14 07:59:00,2025-05-14 17:54:00,Delayed,71,1747559128,1747559128
481396,135385,2025-05-20 17:00:00,2025-05-20 20:02:00,1721,12586,208,6,KT22915558,2763,,,Cancelled,,1747559128,1747559128
481397,352316,2025-05-31 05:30:00,2025-05-31 10:28:00,11716,7815,469,146,XJ16960369,8376,,,Scheduled,,1747559128,1747559128
481398,429684,2025-05-19 07:30:00,2025-05-19 16:31:00,15047,8045,474,408,QN14048144,,,,Cancelled,,1747559128,1747559128
481399,,2025-05-23 08:00:00,2025-05-23 11:00:00,9202,1363,452,12,FH83313867R,,,,Scheduled,,1747559128,1747559128
481400,174456,2025-05-21 00:00:00,2025-05-21 07:25:00,14789,9726,118,265,XU07261889,5324,,,Delayed,41,1747559128,1747559128
481401,474504,2025-05-21 01:00:00,2025-05-21 03:33:00,2908,372,79,182,AF08769779,6628,,,Scheduled,,1747559128,1747559128
481402,61102,2025-05-24 10:00:00,2025-05-24 21:45:00,5435,16106,642,,JI65025041,1157,,,Scheduled,,1747559128,1747559128
481403,495633,2025-05-24 02:15:00,2025-05-24 08:15:00,9569,18,582,426,JI99072895,9261,,,Scheduled,,1747559128,1747559128
481404,127961,2025-05-24 03:15:00,2025-05-24 17:03:00,1682,6936,76,617,WV57530738XCD,,,,Delayed,91,1747559128,1747559128
481405,,2025-05-22 08:00:00,2025-05-22 11:52:00,9457,13588,551,333,CU39938020R,222,,,Scheduled,,1747559128,1747559128
481406,460937,2025-05-19 13:15:00,2025-05-19 19:47:00,12615,2358,285,420,HR55050842,4810,,,Scheduled,,1747559128,1747559128
481407,132900,2025-05-27 06:30:00,2025-05-27 19:00:00,12330,13244,379,228,GJ52248565,,,,Cancelled,,1747559128,1747559128
481408,239754,2025-05-19 06:00:00,2025-05-19 15:13:00,16902,9827,76,97,LM50036549,3463,,,Scheduled,,1747559128,1747559128
481409,5761,2025-05-26 11:45:00,2025-05-26 17:46:00,14614,5406,487,517,GB79147784,,,,Delayed,15,1747559128,1747559128
481410,22736,2025-05-13 04:30:00,2025-05-13 10:51:00,16515,4242,49,231,WB60947543XCD,7228,,,OnTime,,1747559128,1747559128
481411,312666,2025-05-23 07:45:00,2025-05-23 10:12:00,2901,13871,391,84,DK12827130,6697,,,Scheduled,,1747559128,1747559128
481412,250609,2025-05-10 16:00:00,2025-05-11 04:24:00,15018,1482,429,202,BF24309981,7296,,,OnTime,,1747559128,1747559128
481413,224753,2025-05-21 07:30:00,2025-05-21 13:41:00,14661,1353,472,629,KR06926639,6385,,,Delayed,37,1747559128,1747559128
481414,126511,2025-05-17 14:00:00,2025-05-17 21:18:00,5456,3062,364,241,OF97679999,6870,,,OnTime,,1747559128,1747559128
481415,330326,2025-05-21 01:30:00,2025-05-21 19:17:00,6610,6982,283,434,IE24638690,289,,,Scheduled,,1747559128,1747559128
481416,319169,2025-05-21 02:00:00,2025-05-21 12:09:00,12983,14928,387,96,QZ95864095,,,,Scheduled,,1747559128,1747559128
481417,102644,2025-05-14 09:00:00,2025-05-14 16:06:00,16158,14240,559,446,NL96675732,2452,,,OnTime,,1747559128,1747559128
481418,349822,2025-05-22 10:30:00,2025-05-22 20:53:00,4764,2319,28,549,AO63557855,5440,,,Delayed,94,1747559128,1747559128
481419,,2025-05-17 08:00:00,2025-05-17 09:11:00,8755,15580,562,143,KA35197995R,7988,,,OnTime,,1747559128,1747559128
481420,,2025-05-16 08:00:00,2025-05-16 11:17:00,14690,2964,224,341,SX96443346R,7607,,,OnTime,,1747559128,1747559128
481421,194061,2025-05-14 08:30:00,2025-05-14 16:34:00,12013,13450,349,97,EN95930769,61,,,Cancelled,,1747559128,1747559128
481422,74055,2025-05-15 15:15:00,2025-05-16 08:04:00,10330,14367,73,444,MG02868621,1195,,,OnTime,,1747559128,1747559128
481423,296780,2025-05-15 00:00:00,2025-05-15 14:03:00,15228,9598,529,557,NK19479650,7099,,,OnTime,,1747559128,1747559128
481424,,2025-05-23 08:00:00,2025-05-23 11:05:00,7769,10597,413,645,HP71209347R,1387,,,Cancelled,,1747559128,1747559128
481425,205143,2025-05-20 08:45:00,2025-05-20 11:03:00,2155,14584,269,303,QL76896942,2888,,,Scheduled,,1747559128,1747559128
481426,134443,2025-05-20 08:00:00,2025-05-20 16:53:00,4059,15391,77,321,NR82613600,4599,,,Delayed,16,1747559128,1747559128
481427,,2025-05-22 08:00:00,2025-05-22 09:49:00,14157,9306,534,,ZY49702293R,1317,,,Cancelled,,1747559128,1747559128
481428,233682,2025-05-21 02:15:00,2025-05-21 07:47:00,1063,4152,267,,IN96391458,1416,,,Scheduled,,1747559128,1747559128
481429,240454,2025-05-22 20:15:00,2025-05-23 14:00:00,12990,14,636,635,RC40357919,268,,,Scheduled,,1747559128,1747559128
481430,379326,2025-05-22 18:30:00,2025-05-22 23:31:00,12162,16786,638,188,KI67059358,,,,Delayed,62,1747559128,1747559128
481431,258567,2025-05-17 21:45:00,2025-05-18 04:09:00,12067,9170,146,587,KF01906617,6627,,,OnTime,,1747559128,1747559128
481432,396405,2025-05-29 03:15:00,2025-05-29 15:43:00,13782,16457,95,57,FB01506626XCD,7168,,,Cancelled,,1747559128,1747559128
481433,220741,2025-05-23 21:30:00,2025-05-24 08:46:00,12765,13218,561,223,CV55417794,8680,,,Delayed,51,1747559128,1747559128
481434,387173,2025-05-13 12:00:00,2025-05-13 23:15:00,14791,9731,45,36,PW39778354XCD,3279,,,OnTime,,1747559128,1747559128
481435,474745,2025-05-14 01:45:00,2025-05-14 14:36:00,7595,3408,467,70,XC71404149,2865,,,OnTime,,1747559128,1747559128
481436,349421,2025-05-23 22:15:00,2025-05-24 12:54:00,16301,12698,407,346,MU33872728,5993,,,Scheduled,,1747559128,1747559128
481437,417784,2025-05-29 18:45:00,2025-05-30 10:19:00,7253,1445,14,298,UN48199148,2890,,,Scheduled,,1747559128,1747559128
481438,,2025-05-23 08:00:00,2025-05-23 12:00:00,514,3158,279,455,YY72648644R,5874,,,Delayed,19,1747559128,1747559128
481439,130057,2025-05-13 16:30:00,2025-05-14 04:38:00,16219,4895,452,584,JA95981514,1038,,,OnTime,,1747559128,1747559128
481440,464333,2025-05-30 01:45:00,2025-05-30 11:48:00,29,3844,250,374,WS78243120,5113,,,Cancelled,,1747559128,1747559128
481441,369112,2025-05-09 13:15:00,2025-05-10 05:57:00,4975,11674,110,542,QO30401303XCD,1468,,,OnTime,,1747559128,1747559128
481442,,2025-05-19 08:00:00,2025-05-19 09:09:00,12167,8015,351,531,TI24033167R,3596,,,Scheduled,,1747559128,1747559128
481443,423560,2025-06-02 17:45:00,2025-06-03 00:16:00,11181,15921,205,366,PM73603406,1174,,,Scheduled,,1747559128,1747559128
481444,100096,2025-05-10 00:45:00,2025-05-10 16:59:00,14594,14479,453,254,ZX45438201,5995,,,OnTime,,1747559128,1747559128
481445,236993,2025-05-15 08:45:00,2025-05-15 14:51:00,14104,7507,538,29,LB11476038XCD,5248,,,OnTime,,1747559128,1747559128
481446,107046,2025-05-15 11:30:00,2025-05-15 19:12:00,16777,11787,637,159,MK50003389,,2025-05-15 12:19:00,2025-05-15 20:01:00,Delayed,75,1747559128,1747559128
481447,482991,2025-05-26 02:30:00,2025-05-26 09:45:00,14211,3503,101,285,UI91670865,,,,Delayed,77,1747559128,1747559128
481448,240553,2025-05-28 02:15:00,2025-05-28 18:57:00,4875,15809,406,424,ZM09199965,6335,,,Cancelled,,1747559128,1747559128
481449,,2025-05-18 08:00:00,2025-05-18 10:26:00,13883,16593,529,100,TF73523229R,6274,,,OnTime,,1747559128,1747559128
481450,212808,2025-05-23 05:15:00,2025-05-23 10:13:00,3489,16236,472,141,NV90362690,4390,,,Cancelled,,1747559128,1747559128
481451,401881,2025-05-24 01:30:00,2025-05-24 12:10:00,15282,10171,177,112,PD06114647,,,,Scheduled,,1747559128,1747559128
481452,221500,2025-05-31 03:30:00,2025-05-31 20:12:00,859,8012,582,192,YT48000676,9437,,,Delayed,41,1747559128,1747559128
481453,359125,2025-05-15 13:45:00,2025-05-16 01:31:00,10890,16041,634,,LP73991576,,2025-05-15 14:45:00,2025-05-16 02:31:00,Delayed,25,1747559128,1747559128
481454,447521,2025-05-29 00:30:00,2025-05-29 16:17:00,9243,8415,558,583,VH31600892,599,,,Cancelled,,1747559128,1747559128
481455,19652,2025-05-29 04:15:00,2025-05-29 11:35:00,11841,5444,128,309,TR48545801XCD,2840,,,Scheduled,,1747559128,1747559128
481456,331281,2025-05-21 13:00:00,2025-05-22 02:35:00,2283,12111,52,91,XE06256794XCD,6612,,,Cancelled,,1747559128,1747559128
481457,384569,2025-05-13 01:15:00,2025-05-13 11:14:00,4027,15487,357,556,BF01467550,1606,2025-05-13 02:07:00,2025-05-13 12:06:00,Delayed,14,1747559128,1747559128
481458,156754,2025-05-29 06:15:00,2025-05-29 14:51:00,15509,2909,473,547,ND62513910,7064,,,Cancelled,,1747559128,1747559128
481459,298654,2025-05-26 12:45:00,2025-05-26 16:41:00,16521,16547,497,444,OY93011778,5331,,,Delayed,64,1747559128,1747559128
481460,,2025-05-16 08:00:00,2025-05-16 11:01:00,1412,3896,372,600,IT40544250R,4717,,,OnTime,,1747559128,1747559128
481461,192786,2025-05-15 22:45:00,2025-05-16 08:45:00,6514,12619,410,,BL23922793,7461,,,OnTime,,1747559128,1747559128
481462,449023,2025-05-27 22:00:00,2025-05-28 01:26:00,10465,13321,82,519,BK10047851XCD,6763,,,Cancelled,,1747559128,1747559128
481463,305349,2025-05-24 12:00:00,2025-05-24 23:04:00,16476,12572,392,70,RB63500016XCD,6934,,,Cancelled,,1747559128,1747559128
481464,379723,2025-05-28 09:45:00,2025-05-28 21:33:00,6106,4266,143,141,BM37622087XCD,,,,Cancelled,,1747559128,1747559128
481465,4054,2025-05-29 14:45:00,2025-05-29 23:25:00,4625,304,157,,SH64918668,810,,,Scheduled,,1747559128,1747559128
481466,458518,2025-05-24 22:15:00,2025-05-25 02:25:00,8914,7562,8,10,UB93674225,,,,Scheduled,,1747559128,1747559128
481467,141099,2025-05-16 18:00:00,2025-05-17 04:20:00,14965,3138,45,480,FN83166416,3790,,,OnTime,,1747559128,1747559128
481468,134817,2025-05-22 21:00:00,2025-05-23 14:23:00,13915,6335,174,501,OZ32061342,5126,,,Cancelled,,1747559128,1747559128
481469,28079,2025-05-26 23:00:00,2025-05-27 11:41:00,4342,1595,487,576,YH31149992XCD,8538,,,Delayed,83,1747559128,1747559128
