LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
468273,289852,2025-05-15 19:30:00,2025-05-16 10:08:00,7291,3794,276,235,IJ42610445,8446,,,OnTime,,1747559128,1747559128
468274,77075,2025-05-16 21:45:00,2025-05-17 08:43:00,1188,5479,481,154,DA26447878XCD,,,,OnTime,,1747559128,1747559128
468275,62543,2025-05-14 14:00:00,2025-05-14 15:07:00,16194,6868,1,637,FA46331682,9013,,,OnTime,,1747559128,1747559128
468276,,2025-05-17 08:00:00,2025-05-17 11:07:00,4479,12939,348,,KG61929888R,2648,,,OnTime,,1747559128,1747559128
468277,122948,2025-05-16 19:00:00,2025-05-16 21:19:00,13255,4498,10,553,ZR51680792,5599,,,OnTime,,1747559128,1747559128
468278,255505,2025-05-22 12:45:00,2025-05-22 15:04:00,3294,16698,331,70,PT99304718,5928,,,Delayed,52,1747559128,1747559128
468279,283219,2025-05-27 22:00:00,2025-05-28 14:29:00,9051,6558,360,535,SH67004247,5105,,,Scheduled,,1747559128,1747559128
468280,261204,2025-05-27 10:30:00,2025-05-27 19:26:00,4266,9354,170,,FF47618674XCD,,,,Scheduled,,1747559128,1747559128
468281,99644,2025-05-17 15:30:00,2025-05-18 01:01:00,16061,11373,540,295,MD51802023,2041,2025-05-17 15:56:00,2025-05-18 01:27:00,Delayed,41,1747559128,1747559128
468282,398375,2025-05-24 13:30:00,2025-05-24 17:19:00,81,8208,293,90,VW66609461,864,,,Cancelled,,1747559128,1747559128
468283,30736,2025-05-17 16:45:00,2025-05-18 00:40:00,8744,7029,432,269,FV65630853,1063,,,OnTime,,1747559128,1747559128
468284,262251,2025-05-12 05:30:00,2025-05-12 12:01:00,12896,5846,330,203,LG00766566XCD,2934,2025-05-12 05:57:00,2025-05-12 12:28:00,Delayed,71,1747559128,1747559128
468285,,2025-05-25 08:00:00,2025-05-25 10:35:00,3190,6539,612,380,ZL32520568R,3919,,,Cancelled,,1747559128,1747559128
468286,139224,2025-05-19 00:00:00,2025-05-19 14:46:00,1499,13829,134,23,OT86876406,689,,,Delayed,82,1747559128,1747559128
468287,152329,2025-05-31 12:00:00,2025-06-01 05:50:00,9250,6393,318,299,JW16017229,2803,,,Scheduled,,1747559128,1747559128
468288,304194,2025-05-11 12:15:00,2025-05-11 21:57:00,14681,2462,350,97,LS99801957,,,,OnTime,,1747559128,1747559128
468289,104707,2025-05-14 09:15:00,2025-05-14 14:42:00,13258,16818,267,305,FI14556217,6065,2025-05-14 09:51:00,2025-05-14 15:18:00,Delayed,71,1747559128,1747559128
468290,259769,2025-05-25 10:00:00,2025-05-25 19:08:00,7539,6850,105,326,XL50182996,5983,,,Scheduled,,1747559128,1747559128
468291,,2025-05-23 08:00:00,2025-05-23 09:46:00,4990,4407,517,,BX01490359R,5184,,,Delayed,87,1747559128,1747559128
468292,442325,2025-05-24 09:15:00,2025-05-24 20:04:00,5927,1396,302,,YL19667809,,,,Delayed,87,1747559128,1747559128
468293,,2025-05-18 08:00:00,2025-05-18 11:52:00,7852,7116,127,294,CL97290969R,8392,,,OnTime,,1747559128,1747559128
468294,188683,2025-05-16 04:15:00,2025-05-16 09:41:00,897,14993,405,343,NL13752942,2009,,,OnTime,,1747559128,1747559128
468295,144836,2025-06-02 13:45:00,2025-06-02 16:02:00,14545,13806,119,480,IA90637972,5317,,,Delayed,57,1747559128,1747559128
468296,215837,2025-05-28 11:00:00,2025-05-28 19:00:00,11631,8080,134,242,KO75709569,7628,,,Cancelled,,1747559128,1747559128
468297,482605,2025-05-15 20:15:00,2025-05-15 22:52:00,13595,10681,202,578,PK18773450,2854,,,OnTime,,1747559128,1747559128
468298,334465,2025-05-22 02:00:00,2025-05-22 10:08:00,12258,15023,84,531,WA47066862,9195,,,Scheduled,,1747559128,1747559128
468299,86094,2025-05-23 14:30:00,2025-05-24 01:17:00,6214,1761,472,73,KK77756361,715,,,Scheduled,,1747559128,1747559128
468300,457967,2025-05-23 22:15:00,2025-05-24 14:30:00,10225,352,275,97,NP36000249,3801,,,Delayed,73,1747559128,1747559128
468301,162092,2025-05-24 10:15:00,2025-05-24 13:43:00,12946,8587,331,320,WB43459923,6688,,,Cancelled,,1747559128,1747559128
468302,432236,2025-06-02 12:15:00,2025-06-02 15:08:00,12023,3199,376,117,UF52777888,6945,,,Scheduled,,1747559128,1747559128
468303,50003,2025-05-16 05:45:00,2025-05-16 17:33:00,810,8911,637,49,WU49746913,8668,,,OnTime,,1747559128,1747559128
468304,135630,2025-05-17 20:45:00,2025-05-18 02:20:00,4292,11951,520,282,DH57913881,4970,,,OnTime,,1747559128,1747559128
468305,314544,2025-05-10 02:00:00,2025-05-10 10:24:00,2580,1913,490,287,SG71602772,8750,,,Cancelled,,1747559128,1747559128
468306,201900,2025-05-27 04:00:00,2025-05-27 18:27:00,5136,6671,20,,XD14787597,8767,,,Cancelled,,1747559128,1747559128
468307,271888,2025-05-22 12:30:00,2025-05-23 00:33:00,1458,10022,51,595,AW28519349XCD,,,,Cancelled,,1747559128,1747559128
468308,42703,2025-05-12 00:15:00,2025-05-12 07:53:00,11555,7604,432,314,WQ55179366,3349,,,OnTime,,1747559128,1747559128
468309,91206,2025-05-28 11:15:00,2025-05-28 17:16:00,2656,9979,97,90,JD75048892,,,,Scheduled,,1747559128,1747559128
468310,337761,2025-05-30 12:00:00,2025-05-30 19:00:00,5713,5076,68,560,XI55514560,4310,,,Scheduled,,1747559128,1747559128
468311,,2025-05-23 08:00:00,2025-05-23 09:39:00,129,16986,221,217,FS09839657R,,,,Delayed,13,1747559128,1747559128
468312,60101,2025-05-25 09:15:00,2025-05-26 02:11:00,10343,12874,578,478,KX73926775,4231,,,Delayed,17,1747559128,1747559128
468313,256552,2025-05-28 18:45:00,2025-05-28 20:09:00,6252,2784,152,167,YK93805374XCD,2016,,,Scheduled,,1747559128,1747559128
468314,273470,2025-05-23 20:15:00,2025-05-24 12:51:00,10728,13974,296,294,QW06770278,5709,,,Delayed,69,1747559128,1747559128
468315,246427,2025-05-14 10:30:00,2025-05-14 18:16:00,16178,3301,399,,XM32966818,3333,,,OnTime,,1747559128,1747559128
468316,390502,2025-05-26 00:00:00,2025-05-26 09:52:00,12023,8031,357,,VR94893635,7446,,,Scheduled,,1747559128,1747559128
468317,189431,2025-05-20 05:30:00,2025-05-20 09:26:00,1207,15998,259,,CI42170613,4191,,,Cancelled,,1747559128,1747559128
468318,217851,2025-05-12 11:15:00,2025-05-13 02:41:00,9724,13862,496,84,XU92400625,,,,OnTime,,1747559128,1747559128
468319,102490,2025-05-20 23:45:00,2025-05-21 13:35:00,14406,6033,609,49,GW74350784,,,,Scheduled,,1747559128,1747559128
468320,328021,2025-05-26 00:00:00,2025-05-26 08:17:00,9780,323,455,378,TJ02417169,4478,,,Cancelled,,1747559128,1747559128
468321,,2025-05-24 08:00:00,2025-05-24 09:25:00,5994,1931,483,522,KY28281417R,9365,,,Delayed,28,1747559128,1747559128
468322,274781,2025-05-20 21:00:00,2025-05-21 09:02:00,418,6623,623,388,XE05071889,196,,,Delayed,13,1747559128,1747559128
468323,5254,2025-05-23 04:00:00,2025-05-23 06:08:00,13063,6055,280,405,LY23939925XCD,2095,,,Delayed,87,1747559128,1747559128
468324,466189,2025-05-24 14:15:00,2025-05-24 20:47:00,2047,6079,389,630,YT89329512,1767,,,Scheduled,,1747559128,1747559128
468325,28614,2025-05-23 01:15:00,2025-05-23 12:58:00,5807,4296,602,121,JI12070643,3451,,,Delayed,47,1747559128,1747559128
468326,316538,2025-05-28 03:00:00,2025-05-28 11:00:00,11688,881,570,181,CQ08889488XCD,8479,,,Delayed,22,1747559128,1747559128
468327,,2025-05-20 08:00:00,2025-05-20 09:01:00,317,14612,407,349,WB07141290R,,,,Delayed,17,1747559128,1747559128
468328,290973,2025-05-24 00:45:00,2025-05-24 07:51:00,957,3250,167,413,AV94492364,578,,,Delayed,15,1747559128,1747559128
468329,63907,2025-05-11 07:30:00,2025-05-11 13:35:00,10888,3026,428,531,JA35171717,2492,,,OnTime,,1747559128,1747559128
468330,126799,2025-05-14 08:00:00,2025-05-14 09:24:00,8358,15843,291,267,DZ37951259,,2025-05-14 08:46:00,2025-05-14 10:10:00,Delayed,68,1747559128,1747559128
468331,117770,2025-05-31 16:15:00,2025-06-01 06:58:00,2542,3225,326,270,DN35316942,2953,,,Scheduled,,1747559128,1747559128
468332,77893,2025-05-15 09:45:00,2025-05-15 16:21:00,15147,1954,220,,TT90771526,,,,OnTime,,1747559128,1747559128
468333,253628,2025-05-17 11:00:00,2025-05-18 01:09:00,16859,3699,564,51,NI68930240,4333,,,OnTime,,1747559128,1747559128
468334,,2025-05-17 08:00:00,2025-05-17 11:43:00,2599,3612,488,515,DR28738972R,8893,,,Cancelled,,1747559128,1747559128
468335,211063,2025-05-21 08:00:00,2025-05-21 21:58:00,5311,1056,198,411,IH96347802,4278,,,Cancelled,,1747559128,1747559128
468336,41626,2025-05-14 14:45:00,2025-05-14 17:35:00,172,3308,244,10,OJ35051867,8083,,,OnTime,,1747559128,1747559128
468337,140289,2025-05-23 06:45:00,2025-05-23 18:33:00,4607,13906,396,472,AM94636165,9221,,,Cancelled,,1747559128,1747559128
468338,,2025-05-15 08:00:00,2025-05-15 10:42:00,2943,12959,40,260,LB84858606R,1666,,,OnTime,,1747559128,1747559128
468339,252173,2025-05-29 09:30:00,2025-05-29 16:01:00,5245,3841,594,613,PH45682796,6509,,,Delayed,19,1747559128,1747559128
468340,61691,2025-05-18 17:30:00,2025-05-18 19:06:00,141,10045,239,220,VQ66924959XCD,,,,Scheduled,,1747559128,1747559128
468341,,2025-05-15 08:00:00,2025-05-15 09:28:00,8511,12983,232,86,NE89221562R,2806,,,OnTime,,1747559128,1747559128
468342,220190,2025-05-23 20:15:00,2025-05-24 05:46:00,16784,15914,585,596,HS38088949,,,,Cancelled,,1747559128,1747559128
468343,433813,2025-05-14 05:15:00,2025-05-14 11:59:00,5608,1071,582,317,BJ34652980,8422,,,OnTime,,1747559128,1747559128
468344,224291,2025-05-29 18:45:00,2025-05-30 11:35:00,295,8845,353,,XP04829138,2589,,,Cancelled,,1747559128,1747559128
468345,208141,2025-05-12 12:30:00,2025-05-13 06:17:00,15732,5311,392,,QU44614684XCD,1876,,,OnTime,,1747559128,1747559128
468346,,2025-05-21 08:00:00,2025-05-21 09:48:00,13808,5154,115,310,RU39283782R,1986,,,Cancelled,,1747559128,1747559128
468347,435519,2025-05-11 14:00:00,2025-05-12 03:38:00,16587,9469,109,170,CF41452723,9319,,,Cancelled,,1747559128,1747559128
468348,471756,2025-05-30 18:15:00,2025-05-31 03:12:00,7169,1230,161,44,YQ61499536,5083,,,Cancelled,,1747559128,1747559128
468349,91381,2025-05-17 22:45:00,2025-05-18 08:55:00,1607,8911,95,425,DF48719565,603,,,OnTime,,1747559128,1747559128
468350,,2025-05-19 08:00:00,2025-05-19 10:34:00,11534,1506,527,212,BW95349503R,5999,,,Scheduled,,1747559128,1747559128
468351,441270,2025-05-24 19:15:00,2025-05-25 12:15:00,16158,871,110,348,PU71518462,1373,,,Scheduled,,1747559128,1747559128
468352,441899,2025-05-22 03:15:00,2025-05-22 05:51:00,7075,14600,396,353,BH05729213,284,,,Delayed,67,1747559128,1747559128
468353,348600,2025-05-15 06:45:00,2025-05-15 17:11:00,9656,6367,298,610,ZX68432478,4414,,,OnTime,,1747559128,1747559128
468354,61190,2025-05-16 23:30:00,2025-05-17 10:25:00,1556,9073,379,155,UO37992435,4495,,,OnTime,,1747559128,1747559128
468355,232041,2025-05-24 09:00:00,2025-05-24 17:22:00,11171,9709,366,,XH67117838XCD,2837,,,Scheduled,,1747559128,1747559128
468356,181648,2025-05-19 15:15:00,2025-05-20 08:32:00,12923,11010,216,477,MI94206255,3295,,,Scheduled,,1747559128,1747559128
468357,130203,2025-05-22 19:30:00,2025-05-23 12:35:00,2063,9270,1,149,HC03077549,6531,,,Cancelled,,1747559128,1747559128
468358,129275,2025-05-27 16:45:00,2025-05-28 06:50:00,2172,8344,554,406,RB48372101XCD,9392,,,Cancelled,,1747559128,1747559128
468359,26234,2025-05-22 01:15:00,2025-05-22 09:05:00,1060,13519,42,486,DF67633363,8908,,,Cancelled,,1747559128,1747559128
468360,113612,2025-05-13 18:45:00,2025-05-14 01:02:00,12014,4573,441,549,CY47180620,6655,,,OnTime,,1747559128,1747559128
468361,373224,2025-05-28 14:15:00,2025-05-29 01:26:00,267,10409,81,,RL41403196XCD,8585,,,Delayed,58,1747559128,1747559128
468362,45107,2025-05-24 17:15:00,2025-05-25 09:56:00,10912,15204,645,,RR50111073,,,,Cancelled,,1747559128,1747559128
468363,57946,2025-05-21 20:00:00,2025-05-22 11:02:00,5242,14687,45,,OF97523740,2658,,,Scheduled,,1747559128,1747559128
468364,375677,2025-05-20 20:45:00,2025-05-21 08:32:00,8831,11564,426,133,AO10327680,1461,,,Delayed,38,1747559128,1747559128
468365,120917,2025-05-26 02:30:00,2025-05-26 13:25:00,13207,2260,426,8,YG82936853,,,,Cancelled,,1747559128,1747559128
468366,360604,2025-05-20 21:00:00,2025-05-21 04:52:00,14676,11645,466,,QC83684941,8661,,,Delayed,91,1747559128,1747559128
468367,53952,2025-05-21 14:15:00,2025-05-21 19:08:00,15226,12178,90,330,WZ67220838,355,,,Delayed,72,1747559128,1747559128
468368,218002,2025-05-20 06:45:00,2025-05-20 11:52:00,9383,16637,317,388,AO39876331,4495,,,Delayed,36,1747559128,1747559128
468369,359726,2025-05-17 05:30:00,2025-05-17 17:17:00,16473,15986,632,,XI44148841,3678,,,Cancelled,,1747559128,1747559128
468370,,2025-05-24 08:00:00,2025-05-24 11:08:00,7251,2900,384,457,TC94021127R,,,,Cancelled,,1747559128,1747559128
468371,33845,2025-05-20 06:45:00,2025-05-21 00:08:00,6559,140,56,91,VT97360818,,,,Delayed,86,1747559128,1747559128
468372,56401,2025-05-08 16:15:00,2025-05-09 04:23:00,15778,11070,24,,OO00385528,,,,OnTime,,1747559128,1747559128
468373,169895,2025-05-13 11:30:00,2025-05-13 14:48:00,12964,14546,282,138,NU96020731,4611,,,OnTime,,1747559128,1747559128
468374,125812,2025-05-28 22:45:00,2025-05-29 12:22:00,9277,3604,432,194,RW08451896,4531,,,Cancelled,,1747559128,1747559128
468375,178082,2025-05-11 02:30:00,2025-05-11 13:52:00,6425,11197,291,,SH00803796,3638,2025-05-11 03:17:00,2025-05-11 14:39:00,Delayed,85,1747559128,1747559128
468376,197986,2025-05-17 01:45:00,2025-05-17 11:10:00,6614,11353,629,497,VZ11251210,,2025-05-17 02:14:00,2025-05-17 11:39:00,Delayed,35,1747559128,1747559128
468377,25393,2025-05-13 10:15:00,2025-05-14 02:36:00,2891,15269,86,14,DJ05477597,8813,,,OnTime,,1747559128,1747559128
468378,479677,2025-05-12 20:45:00,2025-05-13 07:12:00,13560,1953,637,632,BP76703836XCD,,2025-05-12 21:36:00,2025-05-13 08:03:00,Delayed,93,1747559128,1747559128
468379,139263,2025-05-21 00:30:00,2025-05-21 01:36:00,5527,11694,74,,YA77374809,,,,Cancelled,,1747559128,1747559128
468380,463940,2025-05-21 23:30:00,2025-05-22 10:41:00,5252,9815,369,494,OF84817809,195,,,Cancelled,,1747559128,1747559128
468381,,2025-05-22 08:00:00,2025-05-22 10:27:00,2085,12895,563,381,BY10084449R,5930,,,Delayed,88,1747559128,1747559128
468382,223246,2025-05-29 20:15:00,2025-05-29 23:00:00,11795,9803,564,224,PV98345447,,,,Scheduled,,1747559128,1747559128
468383,52397,2025-05-31 11:00:00,2025-05-31 21:53:00,11190,1577,443,145,QV31231329,8565,,,Scheduled,,1747559128,1747559128
468384,394542,2025-05-15 11:45:00,2025-05-15 21:24:00,7473,5943,404,283,GQ51238718,2108,2025-05-15 12:37:00,2025-05-15 22:16:00,Delayed,86,1747559128,1747559128
468385,131845,2025-05-29 00:15:00,2025-05-29 14:42:00,16295,15527,236,338,NF83247700,7869,,,Delayed,69,1747559128,1747559128
468386,140882,2025-05-25 13:15:00,2025-05-25 14:56:00,6759,12103,372,524,LD55862622,8478,,,Scheduled,,1747559128,1747559128
468387,442926,2025-05-12 04:30:00,2025-05-12 08:10:00,14545,2647,122,338,XS37451326,7944,2025-05-12 05:09:00,2025-05-12 08:49:00,Delayed,19,1747559128,1747559128
468388,,2025-05-19 08:00:00,2025-05-19 09:37:00,15924,15892,594,91,CY56253780R,598,,,Cancelled,,1747559128,1747559128
468389,,2025-05-19 08:00:00,2025-05-19 09:02:00,7137,3533,515,143,KR52484097R,,,,Scheduled,,1747559128,1747559128
468390,223820,2025-05-14 22:15:00,2025-05-15 08:30:00,15636,2632,343,,UE34752547,,,,OnTime,,1747559128,1747559128
468391,317166,2025-05-27 05:00:00,2025-05-27 19:58:00,11603,13880,76,370,CL08167279,,,,Cancelled,,1747559128,1747559128
468392,47130,2025-05-18 14:30:00,2025-05-19 00:15:00,15660,12428,303,23,BC53537751,3051,,,OnTime,,1747559128,1747559128
468393,84606,2025-05-14 00:00:00,2025-05-14 17:25:00,935,9197,274,269,PQ26038842,,,,OnTime,,1747559128,1747559128
468394,434507,2025-05-22 22:15:00,2025-05-23 13:44:00,4188,2214,338,262,ZG64323660,2382,,,Cancelled,,1747559128,1747559128
468395,176401,2025-06-02 12:30:00,2025-06-02 20:20:00,1443,945,556,145,FY42731587XCD,7904,,,Cancelled,,1747559128,1747559128
468396,358817,2025-05-26 07:45:00,2025-05-26 18:56:00,2533,16850,639,580,WW82329500,5141,,,Delayed,42,1747559128,1747559128
468397,318773,2025-05-18 10:00:00,2025-05-18 19:34:00,10983,1172,627,225,IT61302855,,,,OnTime,,1747559128,1747559128
468398,169042,2025-05-20 16:00:00,2025-05-21 00:38:00,8059,16155,542,385,VH55857377,6178,,,Scheduled,,1747559128,1747559128
468399,190821,2025-05-27 17:30:00,2025-05-27 19:21:00,4252,6595,240,365,AX36473988,8874,,,Delayed,43,1747559128,1747559128
468400,396515,2025-05-17 18:15:00,2025-05-18 07:47:00,7946,13888,428,537,DD60310002,8715,,,OnTime,,1747559128,1747559128
468401,,2025-05-23 08:00:00,2025-05-23 09:46:00,7921,14690,203,15,NP33306421R,1790,,,Delayed,37,1747559128,1747559128
468402,355579,2025-05-12 19:45:00,2025-05-13 06:21:00,58,3560,552,245,MF81840333,6694,,,OnTime,,1747559128,1747559128
468403,268781,2025-05-21 13:15:00,2025-05-21 17:42:00,1404,1860,577,21,RY78862340,,,,Delayed,16,1747559128,1747559128
468404,246190,2025-05-08 10:45:00,2025-05-09 03:44:00,16934,10664,481,,IE50117281,6031,2025-05-08 10:57:00,2025-05-09 03:56:00,Delayed,51,1747559128,1747559128
468405,31735,2025-05-20 05:00:00,2025-05-20 15:43:00,5856,15122,31,325,IK99999098,4781,,,Delayed,45,1747559128,1747559128
468406,235066,2025-05-13 11:15:00,2025-05-13 19:17:00,15193,9047,59,613,PQ00896580,,,,OnTime,,1747559128,1747559128
468407,80372,2025-05-16 00:45:00,2025-05-16 01:56:00,7348,7870,220,316,FA92130160,7068,,,OnTime,,1747559128,1747559128
468408,442544,2025-05-17 13:15:00,2025-05-17 15:40:00,357,12981,111,567,AD97773944,9278,,,OnTime,,1747559128,1747559128
468409,383215,2025-05-15 20:30:00,2025-05-16 03:36:00,5325,6673,335,127,SR99405692,3133,2025-05-15 20:47:00,2025-05-16 03:53:00,Delayed,32,1747559128,1747559128
468410,222088,2025-05-26 05:30:00,2025-05-26 20:40:00,3817,12771,312,532,TL53418522,6845,,,Delayed,43,1747559128,1747559128
468411,391117,2025-05-14 00:45:00,2025-05-14 15:25:00,215,12052,621,589,YV90343439,2096,,,OnTime,,1747559128,1747559128
468412,489649,2025-05-12 10:00:00,2025-05-12 17:11:00,12256,14494,538,467,JM55432580,,,,OnTime,,1747559128,1747559128
468413,366972,2025-05-15 05:30:00,2025-05-15 21:09:00,15858,147,12,44,VK38507712,,,,OnTime,,1747559128,1747559128
468414,9336,2025-05-29 00:00:00,2025-05-29 15:35:00,2450,7198,431,570,KO14937496XCD,4160,,,Scheduled,,1747559128,1747559128
468415,203428,2025-05-28 14:15:00,2025-05-29 06:29:00,6862,13766,81,203,XP79989272,4253,,,Delayed,88,1747559128,1747559128
468416,5659,2025-05-29 08:30:00,2025-05-29 22:30:00,5402,12633,48,152,ZR14098676,3230,,,Cancelled,,1747559128,1747559128
468417,272625,2025-05-27 05:00:00,2025-05-27 19:53:00,3875,821,135,33,SA64939547,4758,,,Delayed,28,1747559128,1747559128
468418,430,2025-05-16 01:15:00,2025-05-16 12:53:00,8046,14929,282,215,IP59944511,3144,,,Cancelled,,1747559128,1747559128
468419,244416,2025-06-02 04:00:00,2025-06-02 16:03:00,11340,544,298,140,MF85027968,4694,,,Scheduled,,1747559128,1747559128
468420,204195,2025-05-10 22:45:00,2025-05-11 07:29:00,12125,5121,375,549,WZ98842641,3697,2025-05-10 23:22:00,2025-05-11 08:06:00,Delayed,85,1747559128,1747559128
468421,55537,2025-05-29 11:00:00,2025-05-30 01:31:00,12530,4438,635,,KV78125773,6230,,,Cancelled,,1747559128,1747559128
468422,483525,2025-05-29 23:00:00,2025-05-30 12:12:00,11241,9432,622,454,GQ40914397,,,,Delayed,27,1747559128,1747559128
468423,492694,2025-05-29 22:00:00,2025-05-30 10:01:00,12083,9890,344,493,MD39772019,8359,,,Cancelled,,1747559128,1747559128
468424,264053,2025-05-15 02:00:00,2025-05-15 03:52:00,12453,3044,555,90,VZ59535986,6237,,,OnTime,,1747559128,1747559128
468425,130202,2025-05-31 09:45:00,2025-05-31 13:59:00,10217,1098,412,37,PG53146182,1377,,,Cancelled,,1747559128,1747559128
468426,206524,2025-05-26 20:45:00,2025-05-27 04:16:00,4043,4281,241,647,FH75445340,,,,Scheduled,,1747559128,1747559128
468427,229324,2025-05-31 08:15:00,2025-06-01 00:45:00,5207,318,4,563,ZD47314355,6404,,,Cancelled,,1747559128,1747559128
468428,256718,2025-05-17 01:45:00,2025-05-17 07:11:00,16358,1238,193,398,DN23886370XCD,,,,OnTime,,1747559128,1747559128
468429,1200,2025-05-19 00:45:00,2025-05-19 08:19:00,4310,7017,141,380,NQ94151212,,,,Scheduled,,1747559128,1747559128
468430,331981,2025-05-21 12:00:00,2025-05-22 05:01:00,6062,13178,639,426,WE30042805XCD,659,,,Scheduled,,1747559128,1747559128
468431,239471,2025-05-12 05:30:00,2025-05-12 16:34:00,2987,16550,62,639,FR19145841,2949,,,OnTime,,1747559128,1747559128
468432,12731,2025-05-21 16:15:00,2025-05-22 04:34:00,6151,12940,68,494,QT91654917XCD,7748,,,Delayed,42,1747559128,1747559128
468433,446882,2025-05-21 07:30:00,2025-05-21 12:28:00,2844,4688,237,,XQ90699957,1748,,,Scheduled,,1747559128,1747559128
468434,335060,2025-05-14 14:45:00,2025-05-14 21:04:00,9735,12711,453,457,AH39854687XCD,6940,,,Cancelled,,1747559128,1747559128
468435,339472,2025-05-29 19:00:00,2025-05-30 12:20:00,8598,7948,401,157,WI39471448,,,,Scheduled,,1747559128,1747559128
468436,472475,2025-05-19 13:45:00,2025-05-19 21:51:00,4486,6444,263,642,UV56350187,7665,,,Delayed,51,1747559128,1747559128
468437,379146,2025-05-20 19:45:00,2025-05-21 02:45:00,14136,907,648,320,QL05235467,3797,,,Cancelled,,1747559128,1747559128
468438,154171,2025-05-20 16:45:00,2025-05-21 04:26:00,9064,1654,560,193,DY73807644,6783,,,Scheduled,,1747559128,1747559128
468439,405278,2025-05-16 02:00:00,2025-05-16 12:03:00,4020,3083,256,487,RS59897173,4344,,,OnTime,,1747559128,1747559128
468440,146152,2025-05-19 05:00:00,2025-05-19 06:47:00,16776,1524,428,118,UT75246630,,,,Scheduled,,1747559128,1747559128
468441,22976,2025-05-12 12:15:00,2025-05-13 03:54:00,7072,12249,467,463,MG61956755,8121,2025-05-12 13:09:00,2025-05-13 04:48:00,Delayed,76,1747559128,1747559128
468442,370319,2025-05-30 17:15:00,2025-05-31 05:17:00,563,7963,1,350,VA15286397,9112,,,Cancelled,,1747559128,1747559128
468443,494506,2025-05-28 06:45:00,2025-05-28 23:53:00,5941,10149,505,324,LE01981055,9265,,,Cancelled,,1747559128,1747559128
468444,328155,2025-05-11 23:15:00,2025-05-12 16:40:00,12848,8009,641,267,GK11389266,,,,OnTime,,1747559128,1747559128
468445,375900,2025-05-24 14:15:00,2025-05-25 00:43:00,3359,14041,395,211,NB34235369,8196,,,Cancelled,,1747559128,1747559128
468446,265432,2025-05-25 22:15:00,2025-05-26 02:00:00,8244,11289,269,507,RS52026450,1451,,,Scheduled,,1747559128,1747559128
468447,112617,2025-05-25 20:30:00,2025-05-25 23:00:00,7184,1298,453,497,RX06053075,1520,,,Scheduled,,1747559128,1747559128
468448,101166,2025-05-30 05:45:00,2025-05-30 13:04:00,6858,15031,582,633,KC58849631,7026,,,Cancelled,,1747559128,1747559128
468449,,2025-05-17 08:00:00,2025-05-17 09:03:00,3517,14733,539,378,AO91879104R,390,2025-05-17 08:58:00,2025-05-17 10:01:00,Delayed,97,1747559128,1747559128
468450,491425,2025-05-18 06:45:00,2025-05-18 20:12:00,8549,5371,58,347,MD17234001,5321,,,OnTime,,1747559128,1747559128
468451,110684,2025-05-12 16:00:00,2025-05-12 21:41:00,16915,5881,80,363,VA27853013,,,,Cancelled,,1747559128,1747559128
468452,136426,2025-05-16 15:15:00,2025-05-16 19:26:00,15374,4973,566,599,BY50445966,4374,,,OnTime,,1747559128,1747559128
468453,224409,2025-05-31 04:15:00,2025-05-31 15:31:00,11588,7335,305,554,AE71542893,9143,,,Scheduled,,1747559128,1747559128
468454,372463,2025-05-16 08:15:00,2025-05-16 19:46:00,15857,724,29,425,BQ20404355,3451,2025-05-16 08:40:00,2025-05-16 20:11:00,Delayed,62,1747559128,1747559128
468455,436488,2025-05-21 11:45:00,2025-05-21 20:54:00,13752,12790,645,429,IR25828756XCD,8032,,,Delayed,89,1747559128,1747559128
468456,21120,2025-05-18 02:15:00,2025-05-18 20:09:00,3644,12005,600,642,FS12512830,1771,,,OnTime,,1747559128,1747559128
468457,4318,2025-05-18 22:45:00,2025-05-19 14:08:00,5201,2962,212,644,EL20674965,9458,,,Delayed,45,1747559128,1747559128
468458,354701,2025-05-13 20:30:00,2025-05-14 13:34:00,12885,4383,570,2,RQ58494092,6446,,,OnTime,,1747559128,1747559128
468459,263241,2025-05-28 11:45:00,2025-05-28 19:23:00,15114,15628,578,640,AB54849262,3792,,,Delayed,84,1747559128,1747559128
468460,181507,2025-05-14 04:00:00,2025-05-14 18:42:00,4339,8339,326,320,DB68653743,6892,,,Cancelled,,1747559128,1747559128
468461,245187,2025-05-21 10:15:00,2025-05-21 21:39:00,11162,76,528,441,NH20727804,4838,,,Cancelled,,1747559128,1747559128
468462,69812,2025-05-24 15:45:00,2025-05-24 21:23:00,10350,5797,502,278,TZ26448028,,,,Scheduled,,1747559128,1747559128
468463,96447,2025-05-15 00:45:00,2025-05-15 09:13:00,6610,15366,542,553,OL80803262,4415,,,OnTime,,1747559128,1747559128
468464,132638,2025-05-19 06:00:00,2025-05-19 08:39:00,8138,14830,236,196,OY07793395,8040,,,Scheduled,,1747559128,1747559128
468465,352329,2025-05-22 00:45:00,2025-05-22 02:15:00,16726,9858,13,606,TP49393270,318,,,Delayed,21,1747559128,1747559128
468466,,2025-05-22 08:00:00,2025-05-22 11:48:00,9986,1079,504,287,FL32138372R,2524,,,Cancelled,,1747559128,1747559128
