LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
591282,207932,2025-05-15 17:45:00,2025-05-16 10:38:00,6954,12347,176,271,VI74976914XCD,2450,,,Cancelled,,1747559128,1747559128
591283,151061,2025-05-16 19:15:00,2025-05-16 21:29:00,1403,11929,21,492,UU53988670,6540,2025-05-16 19:30:00,2025-05-16 21:44:00,Delayed,99,1747559128,1747559128
591284,219449,2025-05-16 15:00:00,2025-05-17 04:56:00,12177,376,435,226,IP11240292XCD,6619,,,OnTime,,1747559128,1747559128
591285,51442,2025-05-15 03:15:00,2025-05-15 18:16:00,9785,5606,166,622,IA17135720,,,,OnTime,,1747559128,1747559128
591286,10018,2025-05-21 14:15:00,2025-05-21 15:27:00,8786,7423,367,116,IK40522614,2927,,,Delayed,68,1747559128,1747559128
591287,195024,2025-05-26 13:15:00,2025-05-26 20:08:00,5093,9623,139,439,TI37319015,,,,Scheduled,,1747559128,1747559128
591288,,2025-05-17 08:00:00,2025-05-17 09:58:00,5625,2181,79,97,VO13355971R,894,,,OnTime,,1747559128,1747559128
591289,187120,2025-05-24 01:30:00,2025-05-24 19:03:00,8621,4708,646,421,AY57069409,8205,,,Scheduled,,1747559128,1747559128
591290,461478,2025-05-21 00:45:00,2025-05-21 07:27:00,7465,10150,433,72,BU75228152,4114,,,Cancelled,,1747559128,1747559128
591291,44235,2025-05-18 04:30:00,2025-05-18 05:36:00,9266,2498,593,314,AB01166404,,,,OnTime,,1747559128,1747559128
591292,119220,2025-05-30 22:45:00,2025-05-31 09:58:00,12878,5716,550,437,NJ45189508,7822,,,Cancelled,,1747559128,1747559128
591293,370029,2025-05-29 13:00:00,2025-05-29 22:03:00,5323,2007,488,537,JQ79457317,8595,,,Delayed,68,1747559128,1747559128
591294,224401,2025-05-19 05:00:00,2025-05-19 10:13:00,11060,10803,558,616,FC49387098,,,,Delayed,31,1747559128,1747559128
591295,475134,2025-06-03 02:15:00,2025-06-03 13:04:00,194,4857,454,495,NF20016470XCD,,,,Scheduled,,1747559128,1747559128
591296,197111,2025-05-20 09:30:00,2025-05-21 02:49:00,13691,3247,81,303,OV13632369,7718,,,Scheduled,,1747559128,1747559128
591297,262906,2025-05-19 19:15:00,2025-05-20 08:21:00,1062,4048,623,107,YA57590275,9382,,,Cancelled,,1747559128,1747559128
591298,397094,2025-05-11 22:00:00,2025-05-12 00:18:00,10628,592,230,,WW01278926,,,,OnTime,,1747559128,1747559128
591299,54275,2025-05-24 12:45:00,2025-05-24 20:05:00,6196,11826,636,120,VZ06041261,7594,,,Scheduled,,1747559128,1747559128
591300,348787,2025-05-28 11:45:00,2025-05-28 19:19:00,12353,9819,254,513,ZD52452397,,,,Scheduled,,1747559128,1747559128
591301,263812,2025-05-18 12:30:00,2025-05-19 01:43:00,16086,9009,358,240,KM97466773,6321,2025-05-18 12:59:00,2025-05-19 02:12:00,Delayed,68,1747559128,1747559128
591302,110560,2025-05-24 10:00:00,2025-05-25 02:39:00,16568,16307,317,135,KO76865527,,,,Delayed,35,1747559128,1747559128
591303,181454,2025-05-14 08:15:00,2025-05-14 13:22:00,10842,3323,125,129,RH65765810,,,,OnTime,,1747559128,1747559128
591304,106270,2025-05-17 13:30:00,2025-05-17 22:38:00,12306,7902,157,473,XW26564636,,,,OnTime,,1747559128,1747559128
591305,485240,2025-05-25 03:15:00,2025-05-25 15:39:00,14266,1855,615,276,VL58648298,,,,Delayed,73,1747559128,1747559128
591306,25188,2025-05-19 04:15:00,2025-05-19 05:44:00,13329,9862,4,586,WA87957898XCD,3301,,,Delayed,14,1747559128,1747559128
591307,405597,2025-05-10 02:15:00,2025-05-10 09:43:00,3848,9728,588,600,PO68120153XCD,,2025-05-10 02:36:00,2025-05-10 10:04:00,Delayed,92,1747559128,1747559128
591308,,2025-05-18 08:00:00,2025-05-18 10:49:00,15132,14779,47,489,UY99882356R,5073,,,OnTime,,1747559128,1747559128
591309,164941,2025-05-18 22:15:00,2025-05-19 07:55:00,8669,10553,493,412,RK37630478,8473,,,Delayed,91,1747559128,1747559128
591310,329235,2025-05-28 04:15:00,2025-05-28 10:28:00,9591,11209,84,589,QN55979427,5136,,,Scheduled,,1747559128,1747559128
591311,246686,2025-05-12 16:30:00,2025-05-12 17:56:00,62,6935,157,,BI40505207,4706,,,Cancelled,,1747559128,1747559128
591312,25946,2025-05-17 18:45:00,2025-05-17 19:50:00,12120,258,121,482,PB66689689,8802,,,OnTime,,1747559128,1747559128
591313,451708,2025-05-12 00:15:00,2025-05-12 13:42:00,11674,10198,160,486,EP93892532,71,2025-05-12 00:46:00,2025-05-12 14:13:00,Delayed,15,1747559128,1747559128
591314,277646,2025-05-31 12:15:00,2025-05-31 21:45:00,15169,11355,451,289,GL31601768,,,,Scheduled,,1747559128,1747559128
591315,51384,2025-05-12 05:15:00,2025-05-12 15:21:00,12691,14593,543,63,TJ70293333XCD,,2025-05-12 05:49:00,2025-05-12 15:55:00,Delayed,51,1747559128,1747559128
591316,94353,2025-05-20 22:30:00,2025-05-21 12:04:00,1367,6335,23,486,MW89844689,501,,,Delayed,58,1747559128,1747559128
591317,390583,2025-05-30 07:45:00,2025-05-30 21:20:00,1518,12290,476,215,AT92208846,4277,,,Cancelled,,1747559128,1747559128
591318,465982,2025-05-28 15:30:00,2025-05-29 00:43:00,9869,6002,572,66,UV89692009,8945,,,Scheduled,,1747559128,1747559128
591319,471884,2025-05-19 03:30:00,2025-05-19 19:24:00,15945,16912,501,235,HF83451665,,,,Scheduled,,1747559128,1747559128
591320,302334,2025-05-20 08:45:00,2025-05-20 15:03:00,10268,8323,555,81,BL03557204,2479,,,Delayed,93,1747559128,1747559128
591321,305842,2025-05-31 11:30:00,2025-05-31 22:20:00,11077,8963,198,456,GD32216899,,,,Delayed,16,1747559128,1747559128
591322,67426,2025-05-28 11:15:00,2025-05-28 22:34:00,12424,13174,304,641,CA84545042,9114,,,Delayed,65,1747559128,1747559128
591323,477800,2025-05-18 16:45:00,2025-05-18 18:39:00,13023,16492,395,97,DN19826277,,,,Delayed,25,1747559128,1747559128
591324,55832,2025-05-30 05:45:00,2025-05-30 19:15:00,3594,14020,242,384,PM80860547,,,,Delayed,12,1747559128,1747559128
591325,254234,2025-05-21 23:30:00,2025-05-22 08:10:00,8158,7360,186,292,JB07135656,3977,,,Delayed,22,1747559128,1747559128
591326,86262,2025-05-20 09:45:00,2025-05-20 18:40:00,4669,6064,203,21,XF25436360XCD,4969,,,Cancelled,,1747559128,1747559128
591327,359812,2025-05-20 03:45:00,2025-05-20 17:07:00,5158,3049,99,593,GG79637321,8608,,,Delayed,94,1747559128,1747559128
591328,394414,2025-05-18 00:15:00,2025-05-18 07:39:00,4583,7764,235,477,VL13238948,2908,,,OnTime,,1747559128,1747559128
591329,120999,2025-05-15 18:30:00,2025-05-16 09:05:00,8589,6905,625,405,DP94779438,6555,,,OnTime,,1747559128,1747559128
591330,393388,2025-05-14 21:15:00,2025-05-15 02:05:00,3438,11093,101,347,QK25996392,1448,,,OnTime,,1747559128,1747559128
591331,,2025-05-25 08:00:00,2025-05-25 11:09:00,8140,6298,355,14,VA68447948R,,,,Scheduled,,1747559128,1747559128
591332,398454,2025-05-25 14:15:00,2025-05-26 06:40:00,3771,8702,238,73,FA66072067,808,,,Cancelled,,1747559128,1747559128
591333,474816,2025-06-02 07:00:00,2025-06-02 17:25:00,16160,15564,83,238,JB42126687,5844,,,Cancelled,,1747559128,1747559128
591334,324578,2025-05-16 03:45:00,2025-05-16 18:30:00,7445,13678,590,584,OH83995919,2992,,,OnTime,,1747559128,1747559128
591335,144371,2025-05-31 03:00:00,2025-05-31 19:56:00,507,10192,415,,FH75812937,6112,,,Scheduled,,1747559128,1747559128
591336,173245,2025-05-14 00:30:00,2025-05-14 16:04:00,8678,8877,542,337,EX86501622,9356,,,OnTime,,1747559128,1747559128
591337,428933,2025-05-19 11:30:00,2025-05-19 14:06:00,12843,397,551,342,US55114975,4175,,,Cancelled,,1747559128,1747559128
591338,,2025-05-19 08:00:00,2025-05-19 10:21:00,15018,14394,317,19,YE11794587R,9491,,,Cancelled,,1747559128,1747559128
591339,114346,2025-05-17 04:15:00,2025-05-17 10:36:00,3281,2469,249,383,MJ63748206,5572,,,OnTime,,1747559128,1747559128
591340,474507,2025-05-28 11:30:00,2025-05-28 21:37:00,11892,14800,254,452,UG29306493,7529,,,Delayed,98,1747559128,1747559128
591341,35383,2025-05-16 02:45:00,2025-05-16 14:35:00,16446,16264,139,598,VE13396273,4171,,,OnTime,,1747559128,1747559128
591342,99787,2025-05-20 02:30:00,2025-05-20 13:09:00,7232,4719,303,,HF76597468,4481,,,Cancelled,,1747559128,1747559128
591343,378912,2025-05-10 08:00:00,2025-05-10 11:41:00,13274,10815,315,157,HD85632213,7184,,,OnTime,,1747559128,1747559128
591344,97542,2025-05-23 04:00:00,2025-05-23 21:13:00,8809,10553,488,154,KR66918442,449,,,Scheduled,,1747559128,1747559128
591345,497350,2025-05-14 17:15:00,2025-05-15 11:09:00,4222,15210,128,95,GF03529821,,,,OnTime,,1747559128,1747559128
591346,393855,2025-05-15 19:45:00,2025-05-15 20:46:00,9339,14667,419,110,TH08356697,169,,,OnTime,,1747559128,1747559128
591347,129515,2025-05-16 15:30:00,2025-05-17 07:35:00,16653,6655,234,580,AZ98582360,4626,2025-05-16 16:06:00,2025-05-17 08:11:00,Delayed,17,1747559128,1747559128
591348,353665,2025-05-31 02:15:00,2025-05-31 18:27:00,4710,12922,579,445,QO04934003,266,,,Delayed,28,1747559128,1747559128
591349,316766,2025-05-16 20:30:00,2025-05-17 02:08:00,6886,10729,437,611,VP80565340,8383,,,OnTime,,1747559128,1747559128
591350,292576,2025-05-29 10:00:00,2025-05-29 23:22:00,15430,7206,557,290,JE95663478,,,,Cancelled,,1747559128,1747559128
591351,130470,2025-05-22 13:45:00,2025-05-23 02:02:00,11394,6133,51,534,NI44757018XCD,7738,,,Cancelled,,1747559128,1747559128
591352,189493,2025-05-20 13:00:00,2025-05-21 00:08:00,3148,4756,43,455,MQ64466374,6546,,,Cancelled,,1747559128,1747559128
591353,246541,2025-05-28 21:30:00,2025-05-29 02:29:00,14756,385,616,559,QW24248516XCD,3441,,,Cancelled,,1747559128,1747559128
591354,62971,2025-05-21 15:00:00,2025-05-21 18:50:00,952,15284,241,272,KE29416146,4311,,,Scheduled,,1747559128,1747559128
591355,,2025-05-22 08:00:00,2025-05-22 09:06:00,12042,13543,95,83,PL22453166R,6616,,,Scheduled,,1747559128,1747559128
591356,,2025-05-23 08:00:00,2025-05-23 09:45:00,3866,5204,535,,HV46571760R,,,,Delayed,84,1747559128,1747559128
591357,327374,2025-05-15 08:15:00,2025-05-15 20:28:00,13340,10257,507,106,DS48004669,6496,,,OnTime,,1747559128,1747559128
591358,56104,2025-05-22 18:45:00,2025-05-23 07:13:00,3380,11156,580,372,OY84521456,3233,,,Delayed,19,1747559128,1747559128
591359,,2025-05-16 08:00:00,2025-05-16 10:45:00,2002,6375,540,650,KY25134716R,3431,,,OnTime,,1747559128,1747559128
591360,288281,2025-05-27 08:00:00,2025-05-27 18:56:00,2549,12447,421,422,GC22929232,6229,,,Delayed,12,1747559128,1747559128
591361,,2025-05-22 08:00:00,2025-05-22 09:37:00,13445,10956,165,260,BW59029747R,5454,,,Scheduled,,1747559128,1747559128
591362,94018,2025-05-28 23:00:00,2025-05-29 16:06:00,15996,3237,226,563,MO97924940,,,,Cancelled,,1747559128,1747559128
591363,65112,2025-05-22 21:45:00,2025-05-23 11:00:00,13976,16727,423,85,SW92372121,2413,,,Cancelled,,1747559128,1747559128
591364,91758,2025-05-29 19:15:00,2025-05-29 23:19:00,14493,1915,528,290,YE36471587,8975,,,Scheduled,,1747559128,1747559128
591365,,2025-05-22 08:00:00,2025-05-22 11:40:00,8071,3973,134,86,GS72559310R,3137,,,Delayed,94,1747559128,1747559128
591366,488830,2025-05-21 07:30:00,2025-05-21 15:58:00,7316,16511,84,418,MK92834334XCD,4244,,,Cancelled,,1747559128,1747559128
591367,305158,2025-05-29 20:00:00,2025-05-30 01:36:00,6108,14814,115,290,YC23165424XCD,1180,,,Scheduled,,1747559128,1747559128
591368,158049,2025-05-14 10:15:00,2025-05-14 22:01:00,2528,5711,128,18,FD38887629,8263,,,Cancelled,,1747559128,1747559128
591369,247646,2025-05-16 20:30:00,2025-05-16 22:00:00,14993,12680,266,356,TM09024818,8076,2025-05-16 20:55:00,2025-05-16 22:25:00,Delayed,21,1747559128,1747559128
591370,464702,2025-05-18 05:00:00,2025-05-18 19:57:00,5041,12455,478,92,FV15073091,1469,,,OnTime,,1747559128,1747559128
591371,177345,2025-05-13 16:15:00,2025-05-14 03:13:00,10353,14303,302,,SU96315340,1914,,,Cancelled,,1747559128,1747559128
591372,393834,2025-05-11 01:15:00,2025-05-11 18:24:00,12726,4533,26,39,HW61956391,,2025-05-11 01:50:00,2025-05-11 18:59:00,Delayed,63,1747559128,1747559128
591373,289809,2025-05-16 23:15:00,2025-05-17 11:38:00,10382,7511,409,397,AI32281278,5541,,,OnTime,,1747559128,1747559128
591374,,2025-05-19 08:00:00,2025-05-19 11:18:00,15372,10956,500,332,GZ44138661R,6946,,,Cancelled,,1747559128,1747559128
591375,420872,2025-05-18 14:00:00,2025-05-18 22:51:00,14770,4042,450,71,SF25583112,2418,,,OnTime,,1747559128,1747559128
591376,154261,2025-05-30 15:30:00,2025-05-31 02:14:00,16994,4459,225,23,RZ18853772,9369,,,Cancelled,,1747559128,1747559128
591377,,2025-05-15 08:00:00,2025-05-15 10:40:00,1958,463,557,424,MN30632714R,5561,,,OnTime,,1747559128,1747559128
591378,470448,2025-05-27 02:15:00,2025-05-27 03:55:00,736,13868,90,166,OZ15547731,7410,,,Scheduled,,1747559128,1747559128
591379,,2025-05-22 08:00:00,2025-05-22 11:27:00,10993,3031,511,456,QJ42450341R,9429,,,Delayed,99,1747559128,1747559128
591380,187857,2025-05-26 05:30:00,2025-05-26 13:36:00,11594,5291,188,313,TX01435098XCD,5621,,,Delayed,22,1747559128,1747559128
591381,478469,2025-05-21 06:45:00,2025-05-21 15:28:00,11531,2013,323,378,CD70433542,797,,,Delayed,23,1747559128,1747559128
591382,86262,2025-05-23 09:45:00,2025-05-23 18:40:00,4669,6611,441,172,XF25436360,8729,,,Scheduled,,1747559128,1747559128
591383,392865,2025-05-23 23:30:00,2025-05-24 09:13:00,1743,4778,484,,NG89925407,2651,,,Delayed,91,1747559128,1747559128
591384,492436,2025-05-16 10:00:00,2025-05-16 15:48:00,15739,14140,241,210,SI89787255,6415,,,OnTime,,1747559128,1747559128
591385,106312,2025-05-11 00:30:00,2025-05-11 09:17:00,370,8368,502,493,FY90110320,2595,,,OnTime,,1747559128,1747559128
591386,202998,2025-05-14 01:00:00,2025-05-14 17:10:00,14126,5516,615,558,WR07896720,3265,,,Cancelled,,1747559128,1747559128
591387,428654,2025-05-27 07:00:00,2025-05-27 12:00:00,15684,12226,439,536,OP50916313,6611,,,Cancelled,,1747559128,1747559128
591388,,2025-05-16 08:00:00,2025-05-16 10:09:00,11595,14341,376,408,MK98051471R,,,,OnTime,,1747559128,1747559128
591389,349240,2025-05-15 07:15:00,2025-05-15 22:43:00,6259,15654,171,535,MK07064396,5633,,,OnTime,,1747559128,1747559128
591390,73760,2025-05-29 08:00:00,2025-05-29 17:23:00,7948,16748,208,99,TE46419710,7613,,,Cancelled,,1747559128,1747559128
591391,288133,2025-05-15 07:30:00,2025-05-16 01:24:00,961,3858,648,639,IG21975498,7271,,,Cancelled,,1747559128,1747559128
591392,431920,2025-05-26 10:00:00,2025-05-26 15:18:00,11791,15992,273,305,YJ61353687,7464,,,Cancelled,,1747559128,1747559128
591393,77175,2025-05-31 16:00:00,2025-06-01 03:44:00,9116,10122,229,430,RL66551237,2005,,,Scheduled,,1747559128,1747559128
591394,455111,2025-05-15 16:30:00,2025-05-15 22:25:00,6373,9124,585,462,ZE37859338,1956,,,OnTime,,1747559128,1747559128
591395,145719,2025-05-27 18:00:00,2025-05-27 21:32:00,2001,15638,104,280,FQ42276689,8957,,,Delayed,91,1747559128,1747559128
591396,144419,2025-05-11 04:30:00,2025-05-11 17:22:00,14869,253,611,362,PM69497932,4130,,,OnTime,,1747559128,1747559128
591397,174826,2025-05-19 23:00:00,2025-05-20 15:31:00,4394,9018,130,324,PS69967516,4933,,,Cancelled,,1747559128,1747559128
591398,103897,2025-05-28 18:45:00,2025-05-29 09:36:00,7088,13718,111,410,AL81125442,1523,,,Scheduled,,1747559128,1747559128
591399,152900,2025-05-21 22:45:00,2025-05-22 04:09:00,12306,3607,343,27,LI82774447,1838,,,Delayed,72,1747559128,1747559128
591400,455197,2025-05-24 08:00:00,2025-05-24 22:25:00,10491,37,295,114,SS63178343,7181,,,Delayed,39,1747559128,1747559128
591401,270389,2025-05-14 18:00:00,2025-05-15 01:24:00,11289,10584,185,40,JB08680465,,,,Cancelled,,1747559128,1747559128
591402,312346,2025-05-17 13:00:00,2025-05-18 00:57:00,6689,1833,5,365,NW27032584,,2025-05-17 13:46:00,2025-05-18 01:43:00,Delayed,42,1747559128,1747559128
591403,,2025-05-16 08:00:00,2025-05-16 11:51:00,7992,7417,167,334,ZY93928346R,,2025-05-16 08:26:00,2025-05-16 12:17:00,Delayed,64,1747559128,1747559128
591404,472162,2025-05-14 22:45:00,2025-05-15 15:16:00,11131,3932,244,233,XU65820644,,,,OnTime,,1747559128,1747559128
591405,206103,2025-05-17 16:15:00,2025-05-17 22:40:00,9665,2230,547,444,LC19637093,8233,,,Cancelled,,1747559128,1747559128
591406,197423,2025-05-30 11:30:00,2025-05-30 15:33:00,7969,15390,300,543,FG00545101,,,,Delayed,63,1747559128,1747559128
591407,,2025-05-16 08:00:00,2025-05-16 11:24:00,5636,1511,432,286,JD47596708R,,2025-05-16 08:25:00,2025-05-16 11:49:00,Delayed,88,1747559128,1747559128
591408,,2025-05-25 08:00:00,2025-05-25 10:49:00,1648,12938,86,398,RA75932334R,1289,,,Scheduled,,1747559128,1747559128
591409,111859,2025-06-01 04:00:00,2025-06-01 11:15:00,12516,12435,379,275,WQ54024536,6292,,,Delayed,21,1747559128,1747559128
591410,283526,2025-05-20 12:30:00,2025-05-21 00:35:00,9044,1958,577,623,GS09843885,7615,,,Cancelled,,1747559128,1747559128
591411,225092,2025-05-10 22:00:00,2025-05-11 11:56:00,11564,3602,107,154,WH20719919,,,,OnTime,,1747559128,1747559128
591412,278971,2025-05-14 19:15:00,2025-05-15 11:53:00,2648,4316,85,235,FK58686528,7956,,,OnTime,,1747559128,1747559128
591413,42063,2025-05-14 08:45:00,2025-05-14 22:06:00,15400,6024,496,319,YL91608867,,,,OnTime,,1747559128,1747559128
591414,,2025-05-22 08:00:00,2025-05-22 10:32:00,1846,16334,254,179,HT80443930R,7485,,,Delayed,34,1747559128,1747559128
591415,69035,2025-05-12 22:45:00,2025-05-13 05:08:00,10602,16632,364,379,MD92279093,,,,OnTime,,1747559128,1747559128
591416,482986,2025-05-15 10:00:00,2025-05-15 14:14:00,13703,1300,45,109,VI55529701,7983,,,OnTime,,1747559128,1747559128
591417,359059,2025-06-03 20:15:00,2025-06-04 02:50:00,2627,11802,309,493,DH08967259,,,,Cancelled,,1747559128,1747559128
591418,400487,2025-05-22 02:15:00,2025-05-22 09:27:00,6100,240,425,217,XS59572728,6627,,,Scheduled,,1747559128,1747559128
591419,239954,2025-05-21 01:00:00,2025-05-21 11:45:00,6312,9422,624,386,PE84711451,1035,,,Cancelled,,1747559128,1747559128
591420,459724,2025-05-14 04:15:00,2025-05-14 05:30:00,3329,16012,77,420,TP58845648,7057,,,OnTime,,1747559128,1747559128
591421,312938,2025-05-09 21:45:00,2025-05-10 03:42:00,7274,4344,513,597,WJ84340999,505,,,OnTime,,1747559128,1747559128
591422,454593,2025-05-31 04:00:00,2025-05-31 14:02:00,5941,7660,332,206,VJ54829241,6781,,,Delayed,77,1747559128,1747559128
591423,470550,2025-05-19 15:30:00,2025-05-19 22:48:00,16778,4234,572,496,ID98406683,5370,,,Scheduled,,1747559128,1747559128
591424,85077,2025-05-29 21:30:00,2025-05-30 02:36:00,6897,9674,409,75,AM60806275,3747,,,Scheduled,,1747559128,1747559128
591425,195082,2025-05-22 04:45:00,2025-05-22 11:02:00,4481,5357,149,,DL97843615,2068,,,Delayed,27,1747559128,1747559128
591426,143535,2025-05-21 07:15:00,2025-05-21 22:30:00,6142,5043,479,469,OC39066758,,,,Scheduled,,1747559128,1747559128
591427,201866,2025-05-16 07:30:00,2025-05-16 23:39:00,7330,9552,39,557,KP43998300,,,,OnTime,,1747559128,1747559128
591428,,2025-05-22 08:00:00,2025-05-22 11:44:00,2058,9558,62,118,YD64885768R,5644,,,Cancelled,,1747559128,1747559128
591429,165557,2025-06-01 01:00:00,2025-06-01 14:55:00,10284,982,131,449,WA64414401,6696,,,Scheduled,,1747559128,1747559128
591430,481607,2025-05-12 13:45:00,2025-05-13 04:41:00,10205,80,116,140,LV12606071XCD,7355,2025-05-12 14:39:00,2025-05-13 05:35:00,Delayed,44,1747559128,1747559128
591431,25554,2025-05-23 20:30:00,2025-05-23 23:04:00,14927,990,528,478,BQ82990422,3973,,,Cancelled,,1747559128,1747559128
591432,207485,2025-05-13 09:15:00,2025-05-13 15:08:00,5580,717,152,,RQ36688771,3036,,,OnTime,,1747559128,1747559128
591433,285369,2025-05-29 09:45:00,2025-05-30 00:37:00,2081,2952,405,303,LU12387075,7769,,,Delayed,94,1747559128,1747559128
591434,187302,2025-05-30 21:45:00,2025-05-31 10:42:00,14359,13193,455,114,SZ29456998,1921,,,Cancelled,,1747559128,1747559128
591435,122435,2025-05-18 17:15:00,2025-05-19 02:18:00,13822,13554,557,113,CK10398587,6455,,,Scheduled,,1747559128,1747559128
591436,94413,2025-05-10 16:15:00,2025-05-11 06:49:00,7859,581,507,237,TH41891740,6560,2025-05-10 17:08:00,2025-05-11 07:42:00,Delayed,57,1747559128,1747559128
591437,363744,2025-05-19 18:45:00,2025-05-20 06:43:00,9623,10614,310,227,PL96345693,,,,Cancelled,,1747559128,1747559128
591438,131935,2025-05-14 18:00:00,2025-05-15 08:39:00,15247,12025,174,265,EF57335686,,,,Cancelled,,1747559128,1747559128
591439,454162,2025-05-15 07:30:00,2025-05-15 15:08:00,5251,1743,199,431,SX43470248,1733,,,OnTime,,1747559128,1747559128
591440,473501,2025-05-12 18:15:00,2025-05-12 20:29:00,7389,2488,352,195,GQ77209149,3342,2025-05-12 18:59:00,2025-05-12 21:13:00,Delayed,72,1747559128,1747559128
591441,240574,2025-05-20 00:15:00,2025-05-20 13:12:00,4940,13544,29,378,NC25609226,7601,,,Cancelled,,1747559128,1747559128
591442,22748,2025-05-14 01:00:00,2025-05-14 04:12:00,10771,14972,1,267,FK35850374,88,,,OnTime,,1747559128,1747559128
591443,274949,2025-05-25 03:15:00,2025-05-25 15:42:00,12593,15533,531,13,BM64674292XCD,7549,,,Cancelled,,1747559128,1747559128
591444,107976,2025-05-25 22:00:00,2025-05-25 23:54:00,8609,5775,13,,GW20125865,,,,Delayed,24,1747559128,1747559128
591445,121606,2025-05-25 17:00:00,2025-05-25 18:50:00,16226,789,439,396,VU66556433,1590,,,Delayed,29,1747559128,1747559128
591446,,2025-05-18 08:00:00,2025-05-18 10:25:00,14518,5069,55,165,EI55698777R,7150,,,OnTime,,1747559128,1747559128
591447,231212,2025-05-21 00:00:00,2025-05-21 16:04:00,3111,11869,372,376,QQ53247175,2010,,,Scheduled,,1747559128,1747559128
591448,305881,2025-05-30 21:15:00,2025-05-31 03:43:00,3635,2213,24,395,WV17572161,5653,,,Cancelled,,1747559128,1747559128
591449,354468,2025-05-25 16:00:00,2025-05-25 18:47:00,16156,15686,182,631,TC92670733XCD,1532,,,Delayed,64,1747559128,1747559128
591450,365542,2025-05-30 02:45:00,2025-05-30 08:04:00,16697,1101,562,311,YP18072534,6891,,,Scheduled,,1747559128,1747559128
591451,24707,2025-05-30 22:15:00,2025-05-31 09:20:00,8045,13703,187,577,OW70206191,,,,Cancelled,,1747559128,1747559128
591452,115652,2025-06-03 11:00:00,2025-06-03 15:30:00,12354,5227,541,,ID70977537,4358,,,Scheduled,,1747559128,1747559128
591453,331061,2025-05-12 10:45:00,2025-05-12 22:41:00,3535,10034,289,543,XZ35332808,5564,2025-05-12 11:12:00,2025-05-12 23:08:00,Delayed,34,1747559128,1747559128
591454,179873,2025-05-30 20:15:00,2025-05-31 12:35:00,4671,3400,121,381,VR80552905,6131,,,Delayed,63,1747559128,1747559128
591455,464067,2025-05-31 03:15:00,2025-05-31 14:53:00,15097,11396,395,606,NR96390271,8792,,,Scheduled,,1747559128,1747559128
591456,,2025-05-19 08:00:00,2025-05-19 11:16:00,5522,15939,260,,TW88372830R,8761,,,Delayed,12,1747559128,1747559128
591457,496780,2025-05-17 22:15:00,2025-05-18 03:58:00,2472,4883,627,38,KF43880259,,,,OnTime,,1747559128,1747559128
591458,271864,2025-05-21 23:15:00,2025-05-22 07:42:00,1367,1056,612,413,EJ81902689,4345,,,Cancelled,,1747559128,1747559128
591459,119292,2025-05-21 00:30:00,2025-05-21 17:35:00,14619,1825,493,600,VZ25307921,2179,,,Delayed,98,1747559128,1747559128
591460,372161,2025-05-18 07:30:00,2025-05-18 22:17:00,1139,5029,26,584,MU59535343,171,2025-05-18 08:20:00,2025-05-18 23:07:00,Delayed,83,1747559128,1747559128
591461,339227,2025-05-24 13:45:00,2025-05-25 00:43:00,15187,10730,21,168,RL85676331,8413,,,Cancelled,,1747559128,1747559128
591462,487895,2025-05-11 08:00:00,2025-05-12 01:57:00,12046,2548,493,595,IL25525985,3968,,,OnTime,,1747559128,1747559128
591463,95087,2025-05-24 03:00:00,2025-05-24 20:19:00,15613,5424,364,465,NX45302987,7580,,,Cancelled,,1747559128,1747559128
591464,250574,2025-05-14 20:00:00,2025-05-15 07:51:00,4940,9022,586,285,VS56376456,5464,2025-05-14 20:21:00,2025-05-15 08:12:00,Delayed,19,1747559128,1747559128
591465,205642,2025-05-28 20:00:00,2025-05-28 21:09:00,1786,9079,253,614,DM17308330,3792,,,Cancelled,,1747559128,1747559128
591466,181479,2025-05-16 07:30:00,2025-05-16 23:04:00,12493,3521,584,106,PL05292082,5340,,,OnTime,,1747559128,1747559128
591467,224295,2025-05-31 13:00:00,2025-05-31 14:25:00,15564,5210,164,66,IE30484653,4868,,,Cancelled,,1747559128,1747559128
591468,401614,2025-05-24 17:30:00,2025-05-25 11:23:00,8853,3996,22,,KQ22358117XCD,8738,,,Cancelled,,1747559128,1747559128
591469,299207,2025-05-24 21:45:00,2025-05-25 03:53:00,14825,8220,357,347,EX41539500,,,,Delayed,28,1747559128,1747559128
591470,235836,2025-05-28 20:15:00,2025-05-29 12:45:00,14521,8284,34,85,MU33238850,,,,Delayed,13,1747559128,1747559128
591471,441759,2025-05-19 23:45:00,2025-05-20 14:04:00,12475,10397,185,278,MY03185171XCD,,,,Cancelled,,1747559128,1747559128
591472,236378,2025-05-21 12:00:00,2025-05-21 20:02:00,8557,11539,48,293,DD51829323,2053,,,Cancelled,,1747559128,1747559128
591473,324640,2025-05-21 01:30:00,2025-05-21 15:42:00,3754,1351,30,639,BA99424770,4603,,,Delayed,81,1747559128,1747559128
591474,442526,2025-05-10 08:30:00,2025-05-10 10:31:00,5370,7723,247,301,XG08917473,7963,,,OnTime,,1747559128,1747559128
591475,70929,2025-05-13 00:45:00,2025-05-13 10:37:00,3721,4644,381,,RT41038976XCD,,,,OnTime,,1747559128,1747559128
