LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
807472,,2025-05-22 08:00:00,2025-05-22 10:27:00,1360,9892,63,,OF58876876R,9275,,,Cancelled,,1747559128,1747559128
807473,156028,2025-05-28 12:00:00,2025-05-29 05:13:00,15180,15341,407,339,GK14005715,3951,,,Scheduled,,1747559128,1747559128
807474,298952,2025-05-29 18:15:00,2025-05-29 22:23:00,11821,14163,323,628,DE22171438,6146,,,Delayed,32,1747559128,1747559128
807475,47992,2025-05-18 12:45:00,2025-05-19 05:10:00,9204,12419,476,421,TC57696056,7888,,,OnTime,,1747559128,1747559128
807476,360402,2025-05-24 19:15:00,2025-05-25 00:48:00,4396,9095,361,12,JH02359895,7278,,,Delayed,15,1747559128,1747559128
807477,182773,2025-05-15 09:45:00,2025-05-16 00:41:00,7898,6920,92,504,RU91820414,7137,,,OnTime,,1747559128,1747559128
807478,107015,2025-05-30 19:30:00,2025-05-31 04:13:00,8192,16373,135,621,VB35895906,6484,,,Cancelled,,1747559128,1747559128
807479,105765,2025-05-14 21:00:00,2025-05-15 12:55:00,14189,2897,642,616,WG68847601,9479,,,OnTime,,1747559128,1747559128
807480,475209,2025-05-10 21:30:00,2025-05-11 11:46:00,1102,16010,264,28,RV64522029,3091,,,OnTime,,1747559128,1747559128
807481,,2025-05-20 08:00:00,2025-05-20 09:42:00,4055,11174,154,545,KV78468117R,5145,,,Delayed,46,1747559128,1747559128
807482,257092,2025-05-23 17:30:00,2025-05-24 07:18:00,11874,160,246,581,WL86219301,958,,,Cancelled,,1747559128,1747559128
807483,45023,2025-05-11 02:15:00,2025-05-11 17:13:00,12983,15421,292,627,GW62324672,455,,,OnTime,,1747559128,1747559128
807484,112234,2025-05-15 16:30:00,2025-05-16 08:17:00,6444,13702,130,187,RP52231469,,2025-05-15 16:50:00,2025-05-16 08:37:00,Delayed,18,1747559128,1747559128
807485,493105,2025-05-18 18:30:00,2025-05-19 09:26:00,5215,3766,203,,AX34075248XCD,1760,,,Delayed,16,1747559128,1747559128
807486,276835,2025-05-21 07:30:00,2025-05-21 15:15:00,2560,14199,60,,JO87085655XCD,6628,,,Delayed,63,1747559128,1747559128
807487,389885,2025-05-12 03:30:00,2025-05-12 12:48:00,15958,3482,332,177,PE66265622,5800,,,OnTime,,1747559128,1747559128
807488,121133,2025-05-17 14:00:00,2025-05-17 20:47:00,11106,1251,515,87,RF48158881,2867,2025-05-17 14:13:00,2025-05-17 21:00:00,Delayed,11,1747559128,1747559128
807489,338183,2025-05-28 06:00:00,2025-05-28 22:18:00,12816,1194,205,431,BN66928003,,,,Scheduled,,1747559128,1747559128
807490,259456,2025-05-19 10:15:00,2025-05-19 16:55:00,5899,11175,429,83,YO33270500,,,,Cancelled,,1747559128,1747559128
807491,477630,2025-05-24 20:45:00,2025-05-25 03:32:00,8980,16822,224,33,YO85629973,4169,,,Cancelled,,1747559128,1747559128
807492,76452,2025-05-08 16:15:00,2025-05-09 08:51:00,9099,4515,620,244,OR70408172,3038,,,OnTime,,1747559128,1747559128
807493,354079,2025-05-19 16:15:00,2025-05-19 20:04:00,2313,15731,579,75,ZZ79796285,5008,,,Cancelled,,1747559128,1747559128
807494,7419,2025-05-25 23:15:00,2025-05-26 11:52:00,16901,15772,334,479,HF78855870,2985,,,Cancelled,,1747559128,1747559128
807495,484940,2025-05-16 21:00:00,2025-05-17 07:19:00,15365,11773,442,282,CL94210680,3368,,,OnTime,,1747559128,1747559128
807496,435567,2025-05-23 09:30:00,2025-05-23 11:39:00,4492,1588,102,55,ZH19221371,,,,Cancelled,,1747559128,1747559128
807497,386061,2025-05-15 00:00:00,2025-05-15 12:10:00,5622,2148,246,538,RU32103129XCD,,,,OnTime,,1747559128,1747559128
807498,93654,2025-05-19 06:15:00,2025-05-19 20:55:00,7084,11147,37,612,IP63136050,2953,,,Delayed,58,1747559128,1747559128
807499,,2025-05-25 08:00:00,2025-05-25 09:20:00,13524,5810,212,600,VW06271796R,9071,,,Scheduled,,1747559128,1747559128
807500,222498,2025-05-15 12:00:00,2025-05-15 14:15:00,6487,6358,112,509,JE00064395,6717,,,Cancelled,,1747559128,1747559128
