LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
477275,294834,2025-05-24 14:15:00,2025-05-25 04:30:00,666,3420,188,342,UM46201174,7076,,,Scheduled,,1747559128,1747559128
477276,389966,2025-05-26 05:45:00,2025-05-26 18:40:00,1210,8381,587,,YQ46653902,560,,,Scheduled,,1747559128,1747559128
477277,435369,2025-05-20 01:45:00,2025-05-20 15:58:00,11018,10198,568,331,XT10575738,4880,,,Cancelled,,1747559128,1747559128
477278,245297,2025-05-19 00:00:00,2025-05-19 02:57:00,2352,138,624,453,RW64288793,1461,,,Scheduled,,1747559128,1747559128
477279,453517,2025-05-20 01:00:00,2025-05-20 08:24:00,14255,5358,309,281,LM83140385,3265,,,Cancelled,,1747559128,1747559128
477280,412702,2025-05-25 13:00:00,2025-05-25 20:18:00,16787,8778,389,168,NG90830149,3827,,,Scheduled,,1747559128,1747559128
477281,,2025-05-15 08:00:00,2025-05-15 10:08:00,6268,7158,646,393,WT48342398R,7645,,,OnTime,,1747559128,1747559128
477282,302744,2025-05-25 16:45:00,2025-05-26 00:20:00,7797,1654,240,562,GD11932010,180,,,Scheduled,,1747559128,1747559128
477283,55897,2025-05-23 11:45:00,2025-05-23 18:15:00,15819,16412,194,599,IF62084285,,,,Delayed,11,1747559128,1747559128
477284,,2025-05-23 08:00:00,2025-05-23 10:11:00,10193,9954,138,137,HJ99689649R,2885,,,Delayed,15,1747559128,1747559128
477285,306543,2025-05-14 21:00:00,2025-05-15 00:04:00,8304,1116,205,,QS31918286,1943,,,OnTime,,1747559128,1747559128
477286,247609,2025-05-17 20:45:00,2025-05-18 05:33:00,8820,3126,605,623,RT94609757,971,,,OnTime,,1747559128,1747559128
477287,330668,2025-05-10 17:00:00,2025-05-10 21:26:00,11839,1495,535,528,IJ58565762,6497,,,OnTime,,1747559128,1747559128
477288,,2025-05-15 08:00:00,2025-05-15 11:20:00,10149,15796,292,,WT92358421R,2728,2025-05-15 08:56:00,2025-05-15 12:16:00,Delayed,77,1747559128,1747559128
477289,,2025-05-22 08:00:00,2025-05-22 11:09:00,5575,8240,549,358,OO46655592R,6331,,,Delayed,35,1747559128,1747559128
477290,249377,2025-05-17 17:00:00,2025-05-17 19:23:00,15152,3672,304,,EM50125048,8056,,,Cancelled,,1747559128,1747559128
477291,107420,2025-05-09 21:15:00,2025-05-10 09:10:00,7366,11257,263,558,PK03276949,277,,,OnTime,,1747559128,1747559128
477292,425159,2025-05-17 19:30:00,2025-05-17 21:34:00,7899,9220,382,617,ED18821748,3190,,,OnTime,,1747559128,1747559128
477293,221494,2025-05-24 03:30:00,2025-05-24 16:47:00,9216,10884,433,132,NU79755846,1004,,,Cancelled,,1747559128,1747559128
477294,209619,2025-05-27 13:15:00,2025-05-27 19:26:00,15880,11440,89,520,JJ60997875,3917,,,Delayed,21,1747559128,1747559128
477295,108902,2025-05-26 08:30:00,2025-05-27 01:24:00,4314,2976,137,473,UJ80313321,8466,,,Scheduled,,1747559128,1747559128
477296,265859,2025-05-21 00:45:00,2025-05-21 02:58:00,1482,10552,465,25,IA30710867,5921,,,Scheduled,,1747559128,1747559128
477297,10018,2025-05-14 14:15:00,2025-05-14 15:27:00,8786,7423,507,558,IK40522614,,2025-05-14 14:36:00,2025-05-14 15:48:00,Delayed,72,1747559128,1747559128
477298,421429,2025-05-12 01:45:00,2025-05-12 08:55:00,921,13172,294,259,UH46801398XCD,2245,2025-05-12 01:59:00,2025-05-12 09:09:00,Delayed,28,1747559128,1747559128
477299,440107,2025-05-14 07:00:00,2025-05-14 22:38:00,3769,3141,379,508,NK57766028,9082,,,Cancelled,,1747559128,1747559128
477300,150354,2025-05-28 00:15:00,2025-05-28 09:22:00,14864,13802,245,61,LX52358111XCD,661,,,Scheduled,,1747559128,1747559128
477301,493874,2025-05-20 13:15:00,2025-05-21 02:17:00,748,5212,596,268,DU11426972,,,,Scheduled,,1747559128,1747559128
477302,331836,2025-05-11 13:00:00,2025-05-11 18:48:00,7567,9944,16,225,VZ30045919,8695,,,OnTime,,1747559128,1747559128
477303,32783,2025-05-28 09:45:00,2025-05-29 00:41:00,254,11619,28,535,ZI83559344,9265,,,Scheduled,,1747559128,1747559128
477304,426799,2025-05-16 11:00:00,2025-05-17 03:47:00,13043,8285,343,335,AE26826823,131,,,OnTime,,1747559128,1747559128
477305,247147,2025-05-17 19:00:00,2025-05-18 10:25:00,7282,3136,413,306,IU05442652,2107,,,OnTime,,1747559128,1747559128
477306,404330,2025-05-21 11:45:00,2025-05-21 12:50:00,11687,10641,484,62,GH61741885,6463,,,Cancelled,,1747559128,1747559128
477307,297910,2025-05-26 14:30:00,2025-05-27 05:46:00,5241,14285,503,291,ZF92476318,333,,,Cancelled,,1747559128,1747559128
477308,89254,2025-05-21 04:15:00,2025-05-21 09:24:00,390,11259,638,457,SP23264883,1919,,,Scheduled,,1747559128,1747559128
477309,330209,2025-05-22 03:45:00,2025-05-22 10:35:00,7609,9456,393,256,UH44598423XCD,565,,,Cancelled,,1747559128,1747559128
477310,163124,2025-05-14 06:45:00,2025-05-14 21:01:00,16631,8576,372,,KL92557472,,,,OnTime,,1747559128,1747559128
477311,401499,2025-05-19 00:45:00,2025-05-19 10:44:00,6200,5255,560,411,XB82164343,4857,,,Delayed,94,1747559128,1747559128
477312,351172,2025-05-24 23:00:00,2025-05-25 10:14:00,7580,3727,452,622,HY97835509,4519,,,Scheduled,,1747559128,1747559128
477313,197929,2025-05-21 01:15:00,2025-05-21 09:14:00,15162,12586,174,73,MV59640843,6725,,,Scheduled,,1747559128,1747559128
477314,463820,2025-05-15 17:15:00,2025-05-16 08:08:00,7254,13336,108,639,SN89453180,7095,,,OnTime,,1747559128,1747559128
477315,,2025-05-24 08:00:00,2025-05-24 10:54:00,7806,16140,286,103,WQ37665115R,6779,,,Scheduled,,1747559128,1747559128
477316,475460,2025-05-22 16:45:00,2025-05-23 05:57:00,1330,6327,340,521,WG67826576,5045,,,Delayed,33,1747559128,1747559128
477317,,2025-05-15 08:00:00,2025-05-15 09:37:00,8316,10914,395,130,WL10198635R,,,,OnTime,,1747559128,1747559128
477318,229234,2025-05-11 20:15:00,2025-05-12 11:58:00,7258,3843,444,432,DE46791386,1904,,,OnTime,,1747559128,1747559128
477319,369892,2025-06-02 09:15:00,2025-06-02 14:34:00,2272,6240,327,219,GM86720998XCD,114,,,Scheduled,,1747559128,1747559128
477320,361569,2025-05-29 05:30:00,2025-05-29 23:03:00,5403,2669,427,,AN77473968,6381,,,Delayed,48,1747559128,1747559128
477321,222646,2025-05-25 12:30:00,2025-05-25 22:30:00,1635,3692,524,69,FH24561422,2682,,,Delayed,95,1747559128,1747559128
477322,10377,2025-05-14 04:45:00,2025-05-14 21:26:00,977,9804,79,94,YR25167782,2577,2025-05-14 05:06:00,2025-05-14 21:47:00,Delayed,92,1747559128,1747559128
477323,458737,2025-05-24 21:15:00,2025-05-25 02:10:00,6601,8998,361,224,TC99275520,3190,,,Scheduled,,1747559128,1747559128
477324,80452,2025-05-18 09:45:00,2025-05-18 13:42:00,14776,5815,188,121,OA41789586,,,,OnTime,,1747559128,1747559128
477325,308089,2025-05-09 16:00:00,2025-05-10 06:17:00,14937,1055,1,394,ML01398025,,,,OnTime,,1747559128,1747559128
477326,95386,2025-05-11 14:30:00,2025-05-11 17:06:00,15488,12016,561,447,IW86751977,4336,2025-05-11 14:43:00,2025-05-11 17:19:00,Delayed,91,1747559128,1747559128
477327,429938,2025-05-13 06:45:00,2025-05-13 20:35:00,13503,5859,245,205,XG41817578,457,2025-05-13 07:43:00,2025-05-13 21:33:00,Delayed,17,1747559128,1747559128
477328,73501,2025-05-16 00:30:00,2025-05-16 16:23:00,5299,13449,146,418,YP81128995,5882,,,OnTime,,1747559128,1747559128
477329,301769,2025-05-18 17:45:00,2025-05-18 22:05:00,13601,678,570,257,ZB76995003,4397,,,Scheduled,,1747559128,1747559128
477330,108557,2025-05-24 12:30:00,2025-05-25 03:33:00,13722,2769,208,9,TO84179663,9375,,,Cancelled,,1747559128,1747559128
477331,18285,2025-05-10 06:00:00,2025-05-10 15:08:00,7015,4650,297,484,QP00028327XCD,7515,,,OnTime,,1747559128,1747559128
477332,423975,2025-05-26 13:30:00,2025-05-27 05:02:00,15072,6508,159,,LM83677654,9249,,,Cancelled,,1747559128,1747559128
477333,32067,2025-05-16 06:30:00,2025-05-16 21:32:00,286,3092,230,485,KH08975176,3768,,,OnTime,,1747559128,1747559128
477334,37829,2025-05-19 01:15:00,2025-05-19 15:19:00,16018,14345,181,68,XD03635484,4446,,,Delayed,94,1747559128,1747559128
477335,262870,2025-05-27 14:15:00,2025-05-27 18:56:00,5323,13071,639,,BK68442989,,,,Cancelled,,1747559128,1747559128
477336,158427,2025-05-31 23:45:00,2025-06-01 14:56:00,1717,13973,77,213,RT50359982,1841,,,Delayed,45,1747559128,1747559128
477337,42368,2025-05-27 01:15:00,2025-05-27 07:03:00,8547,10361,598,388,OT12324399,7512,,,Delayed,84,1747559128,1747559128
477338,384514,2025-05-12 09:15:00,2025-05-12 18:36:00,3408,14463,408,383,AX93096067XCD,,,,OnTime,,1747559128,1747559128
477339,266218,2025-05-29 15:45:00,2025-05-29 17:36:00,5934,6442,262,577,UE42126071,4180,,,Scheduled,,1747559128,1747559128
477340,497845,2025-05-13 02:15:00,2025-05-13 17:25:00,15577,3452,251,481,FU08475016,5414,2025-05-13 02:51:00,2025-05-13 18:01:00,Delayed,46,1747559128,1747559128
477341,480534,2025-05-16 08:15:00,2025-05-16 23:34:00,4409,15163,636,,UZ38409554,6999,,,OnTime,,1747559128,1747559128
477342,164039,2025-05-19 13:45:00,2025-05-19 19:44:00,5833,3344,483,198,YC09478201,,,,Delayed,65,1747559128,1747559128
477343,242779,2025-05-21 07:15:00,2025-05-22 00:43:00,4722,9481,121,456,QE65897278,8211,,,Delayed,71,1747559128,1747559128
477344,187411,2025-05-28 19:15:00,2025-05-29 05:56:00,11546,14183,73,333,WR93449532,6012,,,Cancelled,,1747559128,1747559128
477345,127120,2025-05-24 02:30:00,2025-05-24 05:00:00,2932,10472,58,,RZ76677241,438,,,Delayed,97,1747559128,1747559128
477346,456121,2025-05-12 17:30:00,2025-05-13 00:13:00,5060,14007,237,81,TU98554137,9,,,OnTime,,1747559128,1747559128
477347,110610,2025-05-14 01:45:00,2025-05-14 05:51:00,7664,10776,512,459,KR26922913,82,,,OnTime,,1747559128,1747559128
477348,197666,2025-05-26 18:15:00,2025-05-27 00:11:00,3945,4421,145,569,GW15635799,5117,,,Scheduled,,1747559128,1747559128
477349,159561,2025-05-23 11:15:00,2025-05-23 12:20:00,6617,13345,44,492,TL53653213,6830,,,Cancelled,,1747559128,1747559128
477350,276295,2025-05-23 05:00:00,2025-05-23 18:38:00,9971,9287,48,111,PU31328277,2294,,,Delayed,33,1747559128,1747559128
477351,117148,2025-05-20 03:45:00,2025-05-20 07:27:00,1936,12582,477,628,YR76307925,5568,,,Delayed,96,1747559128,1747559128
477352,114131,2025-05-15 05:45:00,2025-05-15 07:58:00,13679,11630,195,376,PY02762423,,,,OnTime,,1747559128,1747559128
477353,446888,2025-05-14 02:00:00,2025-05-14 16:30:00,5329,16858,186,422,UF92783730,2329,,,OnTime,,1747559128,1747559128
477354,174915,2025-05-28 03:00:00,2025-05-28 17:23:00,11690,8350,272,351,YQ35115603,1278,,,Delayed,89,1747559128,1747559128
477355,,2025-05-21 08:00:00,2025-05-21 09:50:00,12640,14731,152,51,VE46174134R,4668,,,Cancelled,,1747559128,1747559128
477356,246462,2025-05-29 11:30:00,2025-05-30 03:35:00,16359,15106,184,378,PT84353520,,,,Scheduled,,1747559128,1747559128
477357,78062,2025-05-31 15:15:00,2025-06-01 04:10:00,11840,5356,294,124,GT38962716,6463,,,Scheduled,,1747559128,1747559128
477358,,2025-05-21 08:00:00,2025-05-21 09:06:00,3369,10811,195,243,MC16270371R,8541,,,Delayed,75,1747559128,1747559128
477359,,2025-05-23 08:00:00,2025-05-23 11:36:00,8101,1706,192,262,OV92933984R,4707,,,Delayed,81,1747559128,1747559128
477360,196881,2025-05-13 20:15:00,2025-05-14 07:14:00,9648,3286,510,,IE75145739,6861,2025-05-13 21:12:00,2025-05-14 08:11:00,Delayed,86,1747559128,1747559128
477361,206101,2025-05-15 08:30:00,2025-05-15 10:16:00,11619,15162,623,292,KY77067356,,,,OnTime,,1747559128,1747559128
477362,242656,2025-05-21 18:15:00,2025-05-22 01:44:00,7366,1094,553,489,KB32435563,5985,,,Cancelled,,1747559128,1747559128
477363,141464,2025-06-01 00:30:00,2025-06-01 14:16:00,9441,10679,445,525,VK11808939,3365,,,Delayed,21,1747559128,1747559128
477364,,2025-05-21 08:00:00,2025-05-21 10:18:00,14285,9686,286,192,PL07042187R,2710,,,Scheduled,,1747559128,1747559128
477365,341340,2025-05-18 08:45:00,2025-05-18 17:45:00,16868,4841,28,,WR74369963,5237,2025-05-18 09:00:00,2025-05-18 18:00:00,Delayed,85,1747559128,1747559128
477366,427986,2025-05-30 09:00:00,2025-05-30 20:15:00,3664,2461,340,563,PJ32119993,5624,,,Delayed,72,1747559128,1747559128
477367,331015,2025-06-02 06:45:00,2025-06-02 22:37:00,16401,2757,100,454,JZ73972711,7266,,,Delayed,88,1747559128,1747559128
477368,291755,2025-05-22 20:45:00,2025-05-23 07:00:00,8022,8058,93,187,FI59334426,9400,,,Cancelled,,1747559128,1747559128
477369,476879,2025-05-23 19:45:00,2025-05-24 07:53:00,16760,10168,45,,BX61569848,,,,Scheduled,,1747559128,1747559128
477370,426313,2025-05-24 09:30:00,2025-05-24 11:44:00,7694,7079,346,173,HG60434887,7489,,,Scheduled,,1747559128,1747559128
477371,,2025-05-19 08:00:00,2025-05-19 10:29:00,2654,15616,25,437,IH41853052R,,,,Cancelled,,1747559128,1747559128
477372,156282,2025-05-20 11:00:00,2025-05-20 16:17:00,3938,16477,534,612,WS01302919,7845,,,Delayed,65,1747559128,1747559128
477373,285761,2025-05-30 09:15:00,2025-05-31 01:41:00,6029,8421,503,290,OM75445015,1117,,,Scheduled,,1747559128,1747559128
477374,292348,2025-05-27 14:30:00,2025-05-28 03:02:00,9346,15942,35,142,QY59083053,538,,,Delayed,14,1747559128,1747559128
477375,242039,2025-05-11 19:30:00,2025-05-11 23:17:00,3163,15321,124,81,RQ44227913,,,,OnTime,,1747559128,1747559128
477376,70686,2025-05-11 20:30:00,2025-05-12 13:53:00,9810,4256,355,432,ID14775973,2796,,,OnTime,,1747559128,1747559128
477377,377748,2025-05-26 22:00:00,2025-05-27 10:40:00,373,2110,66,119,ME61655690XCD,6035,,,Cancelled,,1747559128,1747559128
477378,,2025-05-19 08:00:00,2025-05-19 10:31:00,3491,1125,98,424,EY30698269R,7455,,,Scheduled,,1747559128,1747559128
477379,205317,2025-05-14 16:00:00,2025-05-14 23:38:00,9614,10020,307,11,KB73320503,1774,2025-05-14 16:49:00,2025-05-15 00:27:00,Delayed,52,1747559128,1747559128
477380,148461,2025-05-10 17:30:00,2025-05-10 20:50:00,1657,5680,118,284,YK42525080,1671,,,OnTime,,1747559128,1747559128
477381,179255,2025-05-16 05:00:00,2025-05-16 13:32:00,16064,10887,146,350,LE65617729,2769,,,OnTime,,1747559128,1747559128
477382,344949,2025-05-16 13:00:00,2025-05-17 02:41:00,8959,13898,549,547,RK10963729,525,,,OnTime,,1747559128,1747559128
477383,101460,2025-05-21 11:30:00,2025-05-21 14:16:00,13378,3878,456,50,UP87204462,6252,,,Scheduled,,1747559128,1747559128
477384,52059,2025-05-26 23:00:00,2025-05-27 05:52:00,9157,12160,463,605,CR62310815,3958,,,Scheduled,,1747559128,1747559128
477385,452542,2025-05-17 15:45:00,2025-05-17 19:11:00,1432,15868,263,90,OW28518070,2271,,,OnTime,,1747559128,1747559128
477386,310140,2025-05-12 04:15:00,2025-05-12 11:23:00,4789,5297,508,571,SV92914087,7084,,,OnTime,,1747559128,1747559128
477387,326135,2025-05-19 15:00:00,2025-05-20 01:57:00,1336,12339,269,634,SX63979255,,,,Cancelled,,1747559128,1747559128
477388,426091,2025-05-14 01:45:00,2025-05-14 16:30:00,4421,4712,631,183,KF73298296,,,,OnTime,,1747559128,1747559128
477389,221612,2025-05-08 18:15:00,2025-05-09 02:08:00,6033,9049,444,204,HV49154466,,,,OnTime,,1747559128,1747559128
477390,79642,2025-05-09 02:45:00,2025-05-09 07:38:00,4943,8131,76,175,FM60037751,7490,,,OnTime,,1747559128,1747559128
477391,198575,2025-05-31 12:30:00,2025-06-01 01:04:00,1315,15498,313,198,ND90521198,4925,,,Cancelled,,1747559128,1747559128
477392,,2025-05-21 08:00:00,2025-05-21 11:01:00,10328,15947,481,291,UW83236903R,6836,,,Scheduled,,1747559128,1747559128
477393,353473,2025-05-12 14:45:00,2025-05-13 08:31:00,5008,16248,318,,HN27709709,1138,,,OnTime,,1747559128,1747559128
477394,121471,2025-05-30 18:15:00,2025-05-31 10:57:00,7561,2200,254,242,US15794222,5542,,,Delayed,14,1747559128,1747559128
477395,271867,2025-05-10 08:30:00,2025-05-10 19:18:00,4598,5231,97,,WC13759247,5500,,,Cancelled,,1747559128,1747559128
477396,338198,2025-05-19 03:30:00,2025-05-19 11:37:00,4487,16181,186,337,QM51045205,648,,,Scheduled,,1747559128,1747559128
477397,478659,2025-05-21 21:00:00,2025-05-21 22:32:00,11677,7142,238,33,EF27628438,,,,Delayed,29,1747559128,1747559128
477398,97241,2025-05-25 12:30:00,2025-05-25 23:06:00,186,13051,540,211,RY72096653,828,,,Delayed,77,1747559128,1747559128
477399,444151,2025-05-29 07:15:00,2025-05-30 01:15:00,11930,7487,337,640,US02519292,,,,Scheduled,,1747559128,1747559128
477400,366880,2025-05-10 04:15:00,2025-05-10 21:44:00,6743,2490,588,,XI10170938,,,,OnTime,,1747559128,1747559128
477401,57716,2025-06-02 18:30:00,2025-06-03 00:08:00,10689,4199,17,287,AL81056811,7246,,,Delayed,37,1747559128,1747559128
477402,69007,2025-05-28 06:00:00,2025-05-28 20:18:00,2983,4135,58,437,CY43472205,2494,,,Delayed,13,1747559128,1747559128
477403,55550,2025-05-21 20:30:00,2025-05-22 04:44:00,15793,12394,464,358,NE28172422,6061,,,Cancelled,,1747559128,1747559128
477404,284259,2025-05-14 00:15:00,2025-05-14 06:24:00,9885,12853,125,396,RE39756152,3420,,,OnTime,,1747559128,1747559128
477405,129100,2025-05-14 18:15:00,2025-05-14 22:34:00,1238,13876,542,119,TY02601382,857,,,OnTime,,1747559128,1747559128
477406,417546,2025-05-23 04:15:00,2025-05-23 14:37:00,5853,12920,445,591,BG63689784,7541,,,Cancelled,,1747559128,1747559128
477407,452791,2025-05-22 14:30:00,2025-05-23 07:06:00,2750,4826,145,98,EN29843559,,,,Cancelled,,1747559128,1747559128
477408,238767,2025-05-26 04:15:00,2025-05-26 21:11:00,15948,11221,576,627,QO43750806,4466,,,Cancelled,,1747559128,1747559128
477409,76584,2025-05-30 08:30:00,2025-05-30 14:31:00,9583,304,410,174,QT25559323,7552,,,Cancelled,,1747559128,1747559128
477410,78219,2025-05-21 22:00:00,2025-05-22 15:34:00,9588,11861,579,402,XO45441633,,,,Cancelled,,1747559128,1747559128
477411,334036,2025-05-12 11:15:00,2025-05-12 20:17:00,16249,4364,255,116,ZJ63101559,,,,OnTime,,1747559128,1747559128
477412,8154,2025-05-11 12:30:00,2025-05-11 14:24:00,1285,8036,588,133,AV83296208,3364,2025-05-11 13:00:00,2025-05-11 14:54:00,Delayed,48,1747559128,1747559128
477413,440905,2025-06-02 21:15:00,2025-06-03 08:46:00,8714,15604,603,28,JC03833822,4600,,,Cancelled,,1747559128,1747559128
477414,190856,2025-05-13 04:15:00,2025-05-13 17:14:00,7618,14682,375,486,BZ54232441,4986,,,OnTime,,1747559128,1747559128
477415,490011,2025-06-01 17:30:00,2025-06-02 04:18:00,16593,2577,5,198,XG98811672,7624,,,Delayed,92,1747559128,1747559128
477416,,2025-05-23 08:00:00,2025-05-23 11:08:00,9944,10702,579,136,WF40225584R,,,,Scheduled,,1747559128,1747559128
477417,471238,2025-05-20 20:45:00,2025-05-21 04:07:00,1508,16280,382,481,SV11813733,741,,,Scheduled,,1747559128,1747559128
477418,412860,2025-05-15 12:30:00,2025-05-15 17:46:00,10045,8885,229,109,CO46429026,8852,,,OnTime,,1747559128,1747559128
477419,477169,2025-05-12 09:30:00,2025-05-12 16:28:00,3368,16716,136,490,FG25386310,5681,,,OnTime,,1747559128,1747559128
477420,329328,2025-06-02 04:45:00,2025-06-02 11:02:00,8513,9525,574,501,CX71206709,813,,,Cancelled,,1747559128,1747559128
477421,292892,2025-05-26 08:45:00,2025-05-26 21:17:00,8532,1922,482,240,IJ92426120,2840,,,Delayed,32,1747559128,1747559128
477422,,2025-05-19 08:00:00,2025-05-19 10:25:00,3564,16139,613,230,FO89192223R,,,,Delayed,55,1747559128,1747559128
477423,314842,2025-05-21 09:30:00,2025-05-21 16:07:00,16389,364,236,481,AU50171273,3252,,,Cancelled,,1747559128,1747559128
477424,115240,2025-05-18 15:15:00,2025-05-19 07:18:00,7851,6296,284,479,SR07006444,517,,,OnTime,,1747559128,1747559128
477425,40359,2025-05-17 11:00:00,2025-05-17 13:16:00,12319,312,424,390,DJ55848496,923,2025-05-17 11:53:00,2025-05-17 14:09:00,Delayed,29,1747559128,1747559128
477426,147259,2025-05-22 04:45:00,2025-05-22 14:59:00,15349,7457,23,243,AH23436707,4202,,,Cancelled,,1747559128,1747559128
477427,139272,2025-05-13 14:00:00,2025-05-14 05:30:00,13733,16887,634,,LG38782319,6890,,,OnTime,,1747559128,1747559128
477428,450610,2025-05-24 05:00:00,2025-05-24 13:47:00,12617,13865,92,309,UX65040658,8582,,,Delayed,83,1747559128,1747559128
477429,64667,2025-05-21 05:15:00,2025-05-21 17:48:00,7594,3080,108,619,VN63152654,3527,,,Cancelled,,1747559128,1747559128
477430,,2025-05-17 08:00:00,2025-05-17 09:51:00,15478,15339,437,512,EV19125566R,4058,,,OnTime,,1747559128,1747559128
477431,319697,2025-05-21 00:45:00,2025-05-21 09:04:00,1213,12681,550,,IC61458362,,,,Cancelled,,1747559128,1747559128
477432,421437,2025-05-31 14:15:00,2025-05-31 23:59:00,14129,5893,567,285,OH14834583,1143,,,Scheduled,,1747559128,1747559128
477433,210025,2025-05-20 18:45:00,2025-05-21 09:55:00,2524,8150,555,,CH35445195,1063,,,Delayed,65,1747559128,1747559128
477434,,2025-05-18 08:00:00,2025-05-18 09:26:00,11557,6662,310,557,CB67585830R,8206,,,OnTime,,1747559128,1747559128
477435,379265,2025-06-02 14:30:00,2025-06-03 05:34:00,4841,1487,308,366,OI53900590,3374,,,Delayed,46,1747559128,1747559128
477436,,2025-05-17 08:00:00,2025-05-17 09:55:00,7660,15483,107,314,AS70559240R,5269,,,OnTime,,1747559128,1747559128
477437,346009,2025-05-29 08:45:00,2025-05-29 16:56:00,4018,6424,396,157,ZX14387772XCD,9259,,,Delayed,99,1747559128,1747559128
477438,116498,2025-05-28 13:15:00,2025-05-29 04:22:00,2883,9938,104,33,EL74093982,8447,,,Cancelled,,1747559128,1747559128
477439,,2025-05-16 08:00:00,2025-05-16 09:02:00,10876,8608,375,353,TB51217419R,351,,,OnTime,,1747559128,1747559128
477440,465960,2025-05-11 07:00:00,2025-05-11 18:35:00,328,3562,310,375,ZC39075675,8864,,,OnTime,,1747559128,1747559128
477441,100240,2025-05-18 09:45:00,2025-05-19 02:34:00,7022,567,589,190,PJ13762925,2085,,,Cancelled,,1747559128,1747559128
477442,113045,2025-05-12 17:00:00,2025-05-13 03:38:00,2037,790,73,557,KL76907409,6071,,,OnTime,,1747559128,1747559128
477443,160046,2025-05-16 12:45:00,2025-05-16 21:42:00,7357,14577,640,,KM19104009,5818,2025-05-16 13:04:00,2025-05-16 22:01:00,Delayed,21,1747559128,1747559128
477444,314632,2025-05-25 11:00:00,2025-05-25 22:05:00,1947,16691,402,474,VG55924671,,,,Cancelled,,1747559128,1747559128
477445,116011,2025-05-18 15:45:00,2025-05-18 19:57:00,1857,12177,332,518,BM45740731,6497,,,OnTime,,1747559128,1747559128
477446,254850,2025-05-16 06:00:00,2025-05-16 10:40:00,11443,2920,649,1,JV38346531,4325,,,OnTime,,1747559128,1747559128
477447,351393,2025-05-27 02:15:00,2025-05-27 16:57:00,10466,967,58,190,SQ94701479,6072,,,Cancelled,,1747559128,1747559128
477448,315491,2025-05-24 12:30:00,2025-05-24 22:08:00,15303,2805,537,30,BB99522322,4070,,,Scheduled,,1747559128,1747559128
477449,122006,2025-05-25 17:00:00,2025-05-25 20:05:00,7746,11532,211,183,HA86399591XCD,1064,,,Cancelled,,1747559128,1747559128
477450,385505,2025-05-28 20:15:00,2025-05-28 23:24:00,13039,4191,613,426,XA77305948,,,,Delayed,76,1747559128,1747559128
477451,466158,2025-05-14 13:30:00,2025-05-15 07:11:00,732,3800,521,161,OW92643568,754,,,OnTime,,1747559128,1747559128
477452,70877,2025-05-28 20:30:00,2025-05-29 01:09:00,5755,3342,467,403,GN17831135,3418,,,Scheduled,,1747559128,1747559128
477453,191841,2025-05-24 06:00:00,2025-05-24 15:14:00,12401,1638,457,,BR97692943,7141,,,Scheduled,,1747559128,1747559128
477454,20008,2025-05-26 02:00:00,2025-05-26 16:04:00,9207,15976,46,241,NL24406426,1831,,,Delayed,16,1747559128,1747559128
477455,,2025-05-22 08:00:00,2025-05-22 09:37:00,925,16991,284,634,HL03543042R,8927,,,Scheduled,,1747559128,1747559128
477456,,2025-05-21 08:00:00,2025-05-21 09:30:00,12521,10185,25,191,KO14557389R,,,,Cancelled,,1747559128,1747559128
477457,166665,2025-05-11 20:15:00,2025-05-12 03:45:00,16087,16782,111,,MF49710578,3157,,,OnTime,,1747559128,1747559128
477458,201390,2025-05-14 08:45:00,2025-05-14 11:37:00,16183,5659,209,364,DZ89556349,,,,OnTime,,1747559128,1747559128
477459,385511,2025-05-23 01:45:00,2025-05-23 07:48:00,14881,10294,488,236,LB53981477,1915,,,Scheduled,,1747559128,1747559128
477460,343521,2025-05-12 01:15:00,2025-05-12 15:24:00,9587,12640,220,356,TA64207547XCD,4754,,,OnTime,,1747559128,1747559128
477461,122279,2025-05-18 08:45:00,2025-05-18 13:45:00,722,16362,365,74,EJ23841840,6140,,,OnTime,,1747559128,1747559128
477462,382946,2025-05-17 04:15:00,2025-05-17 19:05:00,10259,8734,364,46,KR57957186,4274,,,OnTime,,1747559128,1747559128
477463,,2025-05-20 08:00:00,2025-05-20 09:01:00,1043,15285,627,603,BZ18035738R,125,,,Delayed,38,1747559128,1747559128
477464,17972,2025-05-16 23:15:00,2025-05-17 02:05:00,6518,10602,347,381,NF29883569,8164,,,OnTime,,1747559128,1747559128
477465,107672,2025-05-21 04:00:00,2025-05-21 07:33:00,5123,16719,28,530,WV75783297,7112,,,Delayed,35,1747559128,1747559128
477466,495140,2025-05-28 17:30:00,2025-05-29 03:24:00,1423,14115,395,,LY33674961,6313,,,Scheduled,,1747559128,1747559128
477467,84356,2025-05-24 15:30:00,2025-05-25 08:08:00,15098,944,493,365,NM04109030,3340,,,Cancelled,,1747559128,1747559128
477468,399928,2025-05-24 22:45:00,2025-05-25 16:16:00,7622,9168,401,470,UF26054122XCD,1336,,,Cancelled,,1747559128,1747559128
477469,,2025-05-24 08:00:00,2025-05-24 11:47:00,16100,7055,426,,FX87404371R,2970,,,Cancelled,,1747559128,1747559128
