LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
503275,340087,2025-05-28 06:45:00,2025-05-28 11:23:00,2716,3466,371,545,FG85025086,2981,,,Delayed,88,1747559128,1747559128
503276,,2025-05-22 08:00:00,2025-05-22 10:51:00,900,4012,299,485,JQ26179364R,2159,,,Scheduled,,1747559128,1747559128
503277,7706,2025-05-24 08:00:00,2025-05-25 00:37:00,16913,11262,348,382,LK95876403,7077,,,Scheduled,,1747559128,1747559128
503278,250754,2025-06-01 12:30:00,2025-06-01 18:43:00,15879,823,132,,GG32849049,1878,,,Cancelled,,1747559128,1747559128
503279,427851,2025-05-15 06:30:00,2025-05-15 11:43:00,13978,5748,556,123,YZ17606555,6767,,,OnTime,,1747559128,1747559128
503280,365029,2025-05-26 20:30:00,2025-05-27 10:21:00,6519,11793,401,,HL25508242,,,,Cancelled,,1747559128,1747559128
503281,19457,2025-05-24 03:45:00,2025-05-24 18:58:00,1953,2642,188,8,GO42533829,2452,,,Delayed,52,1747559128,1747559128
503282,,2025-05-19 08:00:00,2025-05-19 10:25:00,5456,13068,232,396,AZ63049023R,,,,Cancelled,,1747559128,1747559128
503283,,2025-05-24 08:00:00,2025-05-24 11:41:00,14806,13571,569,154,BH08397686R,1376,,,Delayed,61,1747559128,1747559128
503284,321250,2025-05-25 08:30:00,2025-05-25 10:22:00,3644,15410,625,50,LV42063269,39,,,Delayed,77,1747559128,1747559128
503285,237861,2025-06-02 19:45:00,2025-06-03 09:11:00,6396,12343,448,311,QK34277833,3874,,,Delayed,56,1747559128,1747559128
503286,429978,2025-05-29 05:30:00,2025-05-29 07:48:00,6999,1203,209,377,GH74833381,4544,,,Scheduled,,1747559128,1747559128
503287,210893,2025-05-27 11:15:00,2025-05-28 01:16:00,8465,15165,470,,ZH05009352,3910,,,Scheduled,,1747559128,1747559128
503288,,2025-05-18 08:00:00,2025-05-18 11:44:00,11057,15519,150,417,GV58157373R,2390,,,OnTime,,1747559128,1747559128
503289,358502,2025-05-28 11:30:00,2025-05-29 02:44:00,7574,11820,421,96,TH93059619,,,,Delayed,17,1747559128,1747559128
503290,251518,2025-05-28 23:45:00,2025-05-29 12:44:00,13400,16154,530,23,MR47437586,3327,,,Delayed,11,1747559128,1747559128
503291,358634,2025-05-27 10:00:00,2025-05-27 12:53:00,6803,16462,569,406,FS14820117,5262,,,Scheduled,,1747559128,1747559128
503292,489140,2025-05-22 03:00:00,2025-05-22 19:07:00,7484,12662,277,320,JD15123865,2603,,,Scheduled,,1747559128,1747559128
503293,390168,2025-05-29 05:30:00,2025-05-29 08:00:00,10819,4933,55,368,PZ24325640,4204,,,Scheduled,,1747559128,1747559128
503294,375176,2025-05-28 20:15:00,2025-05-29 12:14:00,14296,13143,201,460,UQ51850457,2025,,,Delayed,98,1747559128,1747559128
503295,371012,2025-05-24 17:15:00,2025-05-25 04:58:00,8020,16041,396,284,NK29035760,1828,,,Cancelled,,1747559128,1747559128
503296,373416,2025-05-24 19:15:00,2025-05-25 07:58:00,10290,103,320,516,ED23423438,368,,,Cancelled,,1747559128,1747559128
503297,39876,2025-05-28 10:45:00,2025-05-28 17:34:00,322,9890,388,499,TV98260620,3894,,,Delayed,28,1747559128,1747559128
503298,404652,2025-05-10 15:30:00,2025-05-10 20:13:00,11185,11784,390,397,EU39439332,7155,,,OnTime,,1747559128,1747559128
503299,317413,2025-05-31 20:15:00,2025-06-01 14:13:00,177,14784,613,253,QP08513060,3442,,,Scheduled,,1747559128,1747559128
503300,,2025-05-25 08:00:00,2025-05-25 09:01:00,10732,9374,481,,AF33471954R,,,,Cancelled,,1747559128,1747559128
503301,462217,2025-05-15 00:15:00,2025-05-15 08:53:00,12836,14067,416,,GQ16586778,6207,2025-05-15 00:52:00,2025-05-15 09:30:00,Delayed,67,1747559128,1747559128
503302,72874,2025-05-14 07:00:00,2025-05-14 20:10:00,4708,1463,505,,NA13458770,7855,,,OnTime,,1747559128,1747559128
503303,494865,2025-05-27 03:00:00,2025-05-27 05:15:00,16912,2878,65,156,TQ50349405XCD,2159,,,Delayed,61,1747559128,1747559128
503304,,2025-05-18 08:00:00,2025-05-18 10:58:00,16359,1113,8,159,DR43494934R,928,,,OnTime,,1747559128,1747559128
503305,457312,2025-05-13 13:00:00,2025-05-13 23:43:00,804,14596,130,602,WH70511925,,,,OnTime,,1747559128,1747559128
503306,53800,2025-05-15 17:00:00,2025-05-15 20:50:00,13642,15124,256,583,DS87464503XCD,2586,,,OnTime,,1747559128,1747559128
503307,305086,2025-05-25 07:15:00,2025-05-25 17:08:00,344,12847,621,109,HZ20637383,162,,,Cancelled,,1747559128,1747559128
503308,79688,2025-05-26 16:15:00,2025-05-27 00:13:00,1408,8904,456,135,KJ11571974,8018,,,Delayed,36,1747559128,1747559128
503309,410278,2025-05-27 01:00:00,2025-05-27 17:34:00,488,11512,237,,FA50083511,3568,,,Scheduled,,1747559128,1747559128
503310,197089,2025-05-11 10:15:00,2025-05-12 03:00:00,8681,2138,237,327,JI02452634,6135,,,OnTime,,1747559128,1747559128
503311,175259,2025-05-19 14:15:00,2025-05-19 17:47:00,15,6170,176,462,NB55072348,6949,,,Scheduled,,1747559128,1747559128
503312,44722,2025-05-17 23:00:00,2025-05-18 01:09:00,13274,7754,481,,WC99971585,5157,2025-05-17 23:28:00,2025-05-18 01:37:00,Delayed,47,1747559128,1747559128
503313,324421,2025-05-19 10:30:00,2025-05-19 11:54:00,5049,12966,477,101,HG44418234,3787,,,Scheduled,,1747559128,1747559128
503314,457839,2025-05-24 13:15:00,2025-05-25 06:48:00,2718,6046,324,224,XN98863676,598,,,Scheduled,,1747559128,1747559128
503315,245562,2025-05-18 05:00:00,2025-05-18 16:48:00,16406,4932,253,602,DV07408020,5973,,,OnTime,,1747559128,1747559128
503316,,2025-05-22 08:00:00,2025-05-22 10:01:00,638,11077,256,244,EM04574437R,8044,,,Scheduled,,1747559128,1747559128
503317,283039,2025-05-22 03:30:00,2025-05-22 18:42:00,5374,1107,64,581,PB09819829,4743,,,Scheduled,,1747559128,1747559128
503318,237695,2025-05-15 06:00:00,2025-05-15 23:28:00,11515,10364,25,464,RZ07710880,,,,OnTime,,1747559128,1747559128
503319,394946,2025-05-24 13:45:00,2025-05-25 02:47:00,12242,12456,258,,HY53789587,6000,,,Scheduled,,1747559128,1747559128
503320,260279,2025-05-16 09:30:00,2025-05-16 14:02:00,6200,108,639,209,QD34240630,5910,2025-05-16 10:21:00,2025-05-16 14:53:00,Delayed,21,1747559128,1747559128
503321,8859,2025-05-13 11:00:00,2025-05-14 01:26:00,5421,3317,38,516,VB52173312,,,,OnTime,,1747559128,1747559128
503322,24807,2025-05-27 06:00:00,2025-05-27 23:15:00,8192,15027,507,76,LJ23185665,6036,,,Scheduled,,1747559128,1747559128
503323,497890,2025-05-13 13:30:00,2025-05-14 01:20:00,10542,13256,2,479,KH09043819,8191,2025-05-13 14:07:00,2025-05-14 01:57:00,Delayed,11,1747559128,1747559128
503324,220417,2025-05-25 15:30:00,2025-05-26 04:43:00,15810,13310,341,459,GZ26289446,4023,,,Cancelled,,1747559128,1747559128
503325,,2025-05-19 08:00:00,2025-05-19 11:50:00,7982,7026,487,184,EL02162517R,514,,,Scheduled,,1747559128,1747559128
503326,118627,2025-05-11 00:45:00,2025-05-11 12:43:00,6503,12295,88,478,FC74436653XCD,5236,,,OnTime,,1747559128,1747559128
503327,87841,2025-05-29 06:00:00,2025-05-29 18:54:00,6826,10795,258,281,AD44997004,5955,,,Delayed,86,1747559128,1747559128
503328,183855,2025-05-23 15:30:00,2025-05-24 02:36:00,6969,15416,424,631,RY88044409,8665,,,Delayed,21,1747559128,1747559128
503329,438741,2025-06-01 23:45:00,2025-06-02 00:51:00,6909,3776,520,632,XO06814271,,,,Cancelled,,1747559128,1747559128
503330,407153,2025-05-31 12:00:00,2025-05-31 19:52:00,6319,15800,82,246,FT03801759XCD,152,,,Cancelled,,1747559128,1747559128
503331,169176,2025-05-09 05:45:00,2025-05-09 14:26:00,8914,7410,117,378,AF51692600,1720,2025-05-09 06:31:00,2025-05-09 15:12:00,Delayed,62,1747559128,1747559128
503332,6584,2025-05-15 13:30:00,2025-05-15 21:23:00,6217,5799,342,358,BO84485217,7720,,,OnTime,,1747559128,1747559128
503333,283997,2025-05-25 02:15:00,2025-05-25 15:11:00,16319,14445,125,215,QO65116432,6322,,,Scheduled,,1747559128,1747559128
503334,370639,2025-05-12 06:00:00,2025-05-12 09:52:00,10545,2754,564,,JJ38829311,,2025-05-12 06:27:00,2025-05-12 10:19:00,Delayed,81,1747559128,1747559128
503335,394277,2025-05-25 22:00:00,2025-05-26 14:29:00,4337,10414,153,202,XR68903278,7261,,,Delayed,81,1747559128,1747559128
503336,271976,2025-05-12 04:45:00,2025-05-12 20:41:00,11358,9647,204,469,TR05820319,5183,,,OnTime,,1747559128,1747559128
503337,141468,2025-05-27 11:45:00,2025-05-27 14:07:00,1264,1862,352,386,ZN96644571,8216,,,Delayed,95,1747559128,1747559128
503338,,2025-05-18 08:00:00,2025-05-18 10:45:00,11276,4590,195,24,EQ42851065R,9126,2025-05-18 08:30:00,2025-05-18 11:15:00,Delayed,65,1747559128,1747559128
503339,277500,2025-05-22 21:45:00,2025-05-23 11:44:00,11409,7283,120,308,LN03463561,4435,,,Delayed,68,1747559128,1747559128
503340,111667,2025-05-26 18:45:00,2025-05-27 11:35:00,9436,16955,201,543,IP63639104,7277,,,Scheduled,,1747559128,1747559128
503341,57504,2025-05-19 21:15:00,2025-05-20 14:45:00,16052,9388,190,641,HS60053140,2122,,,Cancelled,,1747559128,1747559128
503342,132562,2025-05-24 06:45:00,2025-05-24 20:59:00,7283,1710,592,443,DI81992612,8041,,,Delayed,16,1747559128,1747559128
503343,30468,2025-05-20 21:00:00,2025-05-20 22:07:00,10443,12459,64,451,SO82231110,2903,,,Delayed,97,1747559128,1747559128
503344,378710,2025-05-29 06:00:00,2025-05-29 16:49:00,8914,2077,522,485,RM63317525,3339,,,Scheduled,,1747559128,1747559128
503345,222134,2025-05-22 08:00:00,2025-05-22 10:28:00,3799,165,604,543,WD34242146,5020,,,Delayed,31,1747559128,1747559128
503346,,2025-05-18 08:00:00,2025-05-18 11:06:00,5445,2773,236,233,ZT05096242R,3737,,,OnTime,,1747559128,1747559128
503347,426884,2025-05-26 04:15:00,2025-05-26 21:49:00,3771,15932,92,,SS75005498,,,,Cancelled,,1747559128,1747559128
503348,409919,2025-05-28 13:15:00,2025-05-29 05:27:00,14018,16980,526,,SF75104952,,,,Scheduled,,1747559128,1747559128
503349,51689,2025-05-13 22:15:00,2025-05-14 12:03:00,6327,56,398,605,PA50628317XCD,2502,2025-05-13 23:05:00,2025-05-14 12:53:00,Delayed,89,1747559128,1747559128
503350,,2025-05-15 08:00:00,2025-05-15 11:53:00,8413,6091,172,197,JB62539249R,,,,OnTime,,1747559128,1747559128
503351,,2025-05-25 08:00:00,2025-05-25 12:00:00,8974,2460,240,323,NU18656602R,,,,Delayed,45,1747559128,1747559128
503352,46826,2025-05-17 21:30:00,2025-05-18 05:58:00,9279,9854,647,52,SD93290441,1806,,,OnTime,,1747559128,1747559128
503353,,2025-05-21 08:00:00,2025-05-21 11:45:00,18,3636,134,,SD35380139R,2956,,,Delayed,31,1747559128,1747559128
503354,276898,2025-05-19 17:00:00,2025-05-20 07:14:00,12297,2140,528,124,RK94052283,,,,Scheduled,,1747559128,1747559128
503355,282480,2025-05-18 08:00:00,2025-05-18 11:10:00,9497,12759,200,,YA31285492,,,,OnTime,,1747559128,1747559128
503356,356508,2025-05-19 13:45:00,2025-05-19 20:22:00,6010,7707,203,414,IF08850564,6514,,,Cancelled,,1747559128,1747559128
503357,376665,2025-05-12 06:30:00,2025-05-12 08:07:00,6019,943,99,602,TU99621634,2081,,,OnTime,,1747559128,1747559128
503358,425892,2025-05-14 10:00:00,2025-05-15 03:58:00,15561,14535,571,263,MM13387309,902,2025-05-14 10:51:00,2025-05-15 04:49:00,Delayed,37,1747559128,1747559128
503359,,2025-05-24 08:00:00,2025-05-24 10:14:00,12615,11670,466,355,CR05556736R,8858,,,Cancelled,,1747559128,1747559128
503360,28882,2025-06-02 00:00:00,2025-06-02 05:10:00,5853,15564,358,510,JL71975268XCD,8552,,,Delayed,13,1747559128,1747559128
503361,140096,2025-05-26 21:15:00,2025-05-27 03:38:00,2842,1570,409,307,EV92496899,8456,,,Cancelled,,1747559128,1747559128
503362,433391,2025-05-27 10:45:00,2025-05-28 01:12:00,12593,6896,629,605,AW49835349,506,,,Scheduled,,1747559128,1747559128
503363,470380,2025-05-24 02:00:00,2025-05-24 06:20:00,16831,8269,142,176,NU95000464,3224,,,Cancelled,,1747559128,1747559128
503364,436496,2025-05-20 01:00:00,2025-05-20 03:14:00,3674,9858,154,79,GC91875337,8247,,,Cancelled,,1747559128,1747559128
503365,92,2025-05-24 20:45:00,2025-05-25 13:05:00,15974,4677,256,,JD00550296,5328,,,Delayed,17,1747559128,1747559128
503366,134957,2025-05-23 19:15:00,2025-05-24 00:39:00,4684,6476,561,271,IR79500586,2713,,,Delayed,91,1747559128,1747559128
503367,135497,2025-05-29 07:15:00,2025-05-29 12:45:00,3266,1093,2,296,XB18180371,,,,Scheduled,,1747559128,1747559128
503368,,2025-05-24 08:00:00,2025-05-24 11:33:00,3515,8197,637,134,AB40279221R,8606,,,Cancelled,,1747559128,1747559128
503369,17468,2025-05-29 17:00:00,2025-05-30 04:07:00,14263,128,235,543,CE82976856,9473,,,Scheduled,,1747559128,1747559128
503370,362969,2025-05-19 10:30:00,2025-05-19 15:59:00,4740,10399,72,113,KW65147889,6440,,,Delayed,42,1747559128,1747559128
503371,420854,2025-05-23 18:30:00,2025-05-24 11:03:00,12992,13183,545,339,JJ82777024XCD,4996,,,Scheduled,,1747559128,1747559128
503372,61016,2025-05-24 09:30:00,2025-05-25 02:32:00,9877,15700,475,482,NY33415136,7120,,,Delayed,65,1747559128,1747559128
503373,,2025-05-17 08:00:00,2025-05-17 10:08:00,5647,12633,411,186,NF16091260R,8580,,,OnTime,,1747559128,1747559128
503374,130972,2025-05-24 13:15:00,2025-05-24 23:20:00,4461,2811,405,477,YZ65890556,,,,Delayed,28,1747559128,1747559128
503375,163357,2025-05-28 08:45:00,2025-05-28 21:31:00,786,10932,88,372,KR09116493XCD,8944,,,Delayed,56,1747559128,1747559128
503376,267360,2025-05-29 11:00:00,2025-05-29 21:39:00,9172,9171,157,571,BG61197284,6028,,,Scheduled,,1747559128,1747559128
503377,43519,2025-05-14 15:00:00,2025-05-15 07:17:00,11704,15596,227,54,OP22155875,8265,,,OnTime,,1747559128,1747559128
503378,438114,2025-05-24 18:30:00,2025-05-25 05:38:00,6474,13438,552,323,HZ68892888,4996,,,Scheduled,,1747559128,1747559128
503379,51624,2025-05-14 15:15:00,2025-05-14 17:03:00,1708,14811,109,7,AS22032773,,,,OnTime,,1747559128,1747559128
503380,156086,2025-05-30 13:00:00,2025-05-30 14:30:00,1162,6240,588,584,GI93280620,1906,,,Cancelled,,1747559128,1747559128
503381,145821,2025-05-10 18:15:00,2025-05-11 01:26:00,5087,253,369,,FE64634861,4101,,,OnTime,,1747559128,1747559128
503382,203139,2025-06-01 21:30:00,2025-06-02 03:35:00,12211,15364,333,332,VZ20562105XCD,,,,Delayed,65,1747559128,1747559128
503383,359425,2025-05-26 02:30:00,2025-05-26 07:11:00,12052,13010,309,418,TK70562206,1942,,,Delayed,75,1747559128,1747559128
503384,442182,2025-06-01 07:15:00,2025-06-01 09:08:00,14866,13661,351,290,EG04285178,,,,Cancelled,,1747559128,1747559128
503385,467385,2025-05-09 19:45:00,2025-05-10 01:52:00,16725,6452,60,191,EC45694927,7400,,,OnTime,,1747559128,1747559128
503386,493350,2025-05-17 16:00:00,2025-05-17 18:20:00,9233,7425,252,18,BB87844953,2753,,,OnTime,,1747559128,1747559128
503387,268471,2025-05-08 18:00:00,2025-05-08 23:37:00,5586,9218,86,,MX22955666,5622,,,OnTime,,1747559128,1747559128
503388,465842,2025-05-14 19:00:00,2025-05-15 05:57:00,2517,7996,104,91,MD35767364,,,,OnTime,,1747559128,1747559128
503389,450390,2025-05-24 02:30:00,2025-05-24 09:31:00,5188,6457,572,492,EE33641477,2527,,,Cancelled,,1747559128,1747559128
503390,156148,2025-05-19 18:30:00,2025-05-20 01:23:00,13597,9600,638,591,UE18596244,9420,,,Cancelled,,1747559128,1747559128
503391,353451,2025-05-15 17:15:00,2025-05-15 22:48:00,14992,14829,438,37,LJ78759148,4826,,,OnTime,,1747559128,1747559128
503392,106012,2025-05-22 09:00:00,2025-05-23 01:07:00,8951,9771,106,630,FQ84330195,2008,,,Scheduled,,1747559128,1747559128
503393,206446,2025-05-12 13:45:00,2025-05-12 22:34:00,13433,7352,139,14,EC22895089,1480,,,OnTime,,1747559128,1747559128
503394,406932,2025-05-31 20:15:00,2025-06-01 00:15:00,16566,10200,407,235,VS32190446,1646,,,Cancelled,,1747559128,1747559128
503395,407267,2025-05-25 19:15:00,2025-05-25 21:32:00,3580,5555,55,,GM69681660,7122,,,Scheduled,,1747559128,1747559128
503396,205313,2025-05-25 18:15:00,2025-05-26 04:00:00,321,16875,401,,MR87388647,6739,,,Scheduled,,1747559128,1747559128
503397,343541,2025-05-18 23:45:00,2025-05-19 01:48:00,9393,1493,149,77,GI59915008,6506,,,Scheduled,,1747559128,1747559128
503398,5109,2025-05-24 10:00:00,2025-05-24 19:08:00,8762,6845,610,,LG19451193,3714,,,Scheduled,,1747559128,1747559128
503399,,2025-05-18 08:00:00,2025-05-18 11:39:00,1296,3884,569,615,VG56175804R,4708,2025-05-18 08:28:00,2025-05-18 12:07:00,Delayed,47,1747559128,1747559128
503400,344553,2025-05-12 16:00:00,2025-05-13 08:22:00,7363,1973,373,536,RB50910918,5273,,,OnTime,,1747559128,1747559128
503401,,2025-05-19 08:00:00,2025-05-19 11:29:00,15801,3383,539,208,ML72372603R,7986,,,Delayed,48,1747559128,1747559128
503402,124019,2025-05-27 21:00:00,2025-05-28 03:13:00,11774,11308,128,145,WT20934839,6828,,,Scheduled,,1747559128,1747559128
503403,466406,2025-05-19 20:30:00,2025-05-20 12:25:00,16856,530,451,81,MR85921772,5125,,,Delayed,47,1747559128,1747559128
503404,406139,2025-05-12 10:45:00,2025-05-13 02:53:00,3958,7783,346,336,ZP66121443XCD,,,,OnTime,,1747559128,1747559128
503405,467090,2025-05-18 19:15:00,2025-05-19 03:40:00,8877,16633,269,56,ZI89071449XCD,,,,Scheduled,,1747559128,1747559128
503406,,2025-05-23 08:00:00,2025-05-23 11:15:00,6258,15800,62,625,ZO46149562R,135,,,Delayed,42,1747559128,1747559128
503407,405352,2025-05-18 18:45:00,2025-05-18 22:50:00,16426,8050,28,130,AY33106760,3281,,,Cancelled,,1747559128,1747559128
503408,95446,2025-05-25 08:30:00,2025-05-25 22:32:00,5402,13804,152,59,RR02059794XCD,7214,,,Scheduled,,1747559128,1747559128
503409,346915,2025-05-18 04:15:00,2025-05-18 15:49:00,15954,6226,482,176,YL03344578,,,,OnTime,,1747559128,1747559128
503410,14994,2025-05-18 00:15:00,2025-05-18 01:47:00,8428,7293,347,452,SY76461566,1968,,,OnTime,,1747559128,1747559128
503411,474719,2025-06-01 21:30:00,2025-06-02 06:12:00,16717,7146,198,128,PH59443009,8952,,,Cancelled,,1747559128,1747559128
503412,90407,2025-05-17 12:30:00,2025-05-18 00:38:00,5990,9243,325,210,AB60049150,8101,,,OnTime,,1747559128,1747559128
503413,390125,2025-05-25 15:45:00,2025-05-25 18:26:00,12827,9211,214,163,OA90550639,1774,,,Cancelled,,1747559128,1747559128
503414,,2025-05-22 08:00:00,2025-05-22 10:49:00,6964,5485,287,588,VP18431704R,16,,,Delayed,41,1747559128,1747559128
503415,,2025-05-25 08:00:00,2025-05-25 09:03:00,7749,10857,132,117,YH92109812R,1414,,,Scheduled,,1747559128,1747559128
503416,486643,2025-05-10 12:30:00,2025-05-11 02:09:00,3276,6495,3,593,XS97398463,4727,,,OnTime,,1747559128,1747559128
503417,316699,2025-05-26 18:30:00,2025-05-26 23:18:00,11507,10122,312,126,SH02455218,5565,,,Delayed,28,1747559128,1747559128
503418,242671,2025-05-16 17:30:00,2025-05-16 23:14:00,11248,10228,45,233,SX04711995,8476,2025-05-16 17:47:00,2025-05-16 23:31:00,Delayed,83,1747559128,1747559128
503419,292014,2025-06-01 13:00:00,2025-06-01 21:51:00,11513,10982,543,71,VC97529587,,,,Delayed,56,1747559128,1747559128
503420,101379,2025-05-21 19:15:00,2025-05-22 12:28:00,15462,9493,173,549,HE49592533,,,,Cancelled,,1747559128,1747559128
503421,,2025-05-22 08:00:00,2025-05-22 11:40:00,7274,9210,73,48,AK19052799R,9262,,,Cancelled,,1747559128,1747559128
503422,24492,2025-05-23 07:15:00,2025-05-23 21:05:00,3090,1741,618,410,ME87289898,8246,,,Delayed,41,1747559128,1747559128
503423,137746,2025-05-29 07:30:00,2025-05-29 10:03:00,9895,16791,485,378,GU11607095,,,,Delayed,17,1747559128,1747559128
503424,,2025-05-15 08:00:00,2025-05-15 10:02:00,8536,1989,510,453,QV20401882R,479,,,OnTime,,1747559128,1747559128
503425,94829,2025-05-17 13:15:00,2025-05-18 01:38:00,16134,6992,85,619,GX73739917,544,2025-05-17 13:36:00,2025-05-18 01:59:00,Delayed,23,1747559128,1747559128
503426,404388,2025-05-13 11:15:00,2025-05-14 02:18:00,14501,13966,559,377,EV90798705,225,,,OnTime,,1747559128,1747559128
503427,,2025-05-17 08:00:00,2025-05-17 11:43:00,698,12639,139,405,UV68240844R,2845,2025-05-17 08:37:00,2025-05-17 12:20:00,Delayed,38,1747559128,1747559128
503428,68605,2025-05-24 00:15:00,2025-05-24 06:21:00,5407,11439,70,372,BW85189114,7977,,,Cancelled,,1747559128,1747559128
503429,160945,2025-05-14 08:15:00,2025-05-14 15:40:00,518,7103,547,202,KF29815839,8211,,,OnTime,,1747559128,1747559128
503430,,2025-05-24 08:00:00,2025-05-24 10:31:00,1059,5025,448,100,AJ92331548R,2414,,,Cancelled,,1747559128,1747559128
503431,336794,2025-05-18 05:30:00,2025-05-18 16:04:00,6124,1385,638,22,ZF51937787,,,,OnTime,,1747559128,1747559128
503432,104434,2025-05-19 22:00:00,2025-05-20 12:15:00,10929,16979,466,358,QI00240378,4224,,,Delayed,75,1747559128,1747559128
503433,52065,2025-05-29 22:30:00,2025-05-30 00:51:00,1530,12224,516,443,KY87272238,7866,,,Cancelled,,1747559128,1747559128
503434,410502,2025-05-29 11:00:00,2025-05-30 02:50:00,16659,5617,305,62,XP91795831,1553,,,Cancelled,,1747559128,1747559128
503435,156866,2025-05-17 01:45:00,2025-05-17 17:23:00,12440,12544,18,236,LE43915793,2743,,,OnTime,,1747559128,1747559128
503436,,2025-05-19 08:00:00,2025-05-19 09:41:00,16304,168,160,511,AS76961310R,2992,,,Cancelled,,1747559128,1747559128
503437,430075,2025-05-13 19:15:00,2025-05-13 23:53:00,15117,12840,424,,FX63789948,,,,OnTime,,1747559128,1747559128
503438,48472,2025-05-12 18:15:00,2025-05-13 00:05:00,10775,14549,192,,ZG42687853,4808,2025-05-12 18:47:00,2025-05-13 00:37:00,Delayed,14,1747559128,1747559128
503439,473658,2025-05-22 16:45:00,2025-05-23 05:27:00,11732,13166,401,131,WD14769827,,,,Cancelled,,1747559128,1747559128
503440,331343,2025-05-21 23:30:00,2025-05-22 04:02:00,9067,8387,535,15,VI91069248,1993,,,Delayed,96,1747559128,1747559128
503441,41430,2025-05-21 21:00:00,2025-05-21 22:09:00,786,16839,281,101,QB13878955,5584,,,Scheduled,,1747559128,1747559128
503442,84642,2025-05-15 15:30:00,2025-05-15 22:11:00,6194,16692,216,149,IV88773794,9451,,,OnTime,,1747559128,1747559128
503443,350075,2025-05-21 05:00:00,2025-05-21 11:00:00,13971,8045,450,277,HU27654414,6602,,,Cancelled,,1747559128,1747559128
503444,209931,2025-05-17 06:30:00,2025-05-17 20:02:00,1783,8373,189,117,ES92356627,8785,,,OnTime,,1747559128,1747559128
503445,334958,2025-06-02 22:00:00,2025-06-03 14:20:00,10163,13430,540,472,NR04628928,2745,,,Delayed,18,1747559128,1747559128
503446,463423,2025-05-21 21:15:00,2025-05-22 04:19:00,11854,12635,504,125,ZE89623622,,,,Cancelled,,1747559128,1747559128
503447,53461,2025-05-24 18:30:00,2025-05-25 04:54:00,11803,16425,504,558,ZC15105934XCD,3160,,,Delayed,11,1747559128,1747559128
503448,127644,2025-06-03 13:45:00,2025-06-04 01:26:00,1424,13414,438,359,RQ56528502,,,,Delayed,57,1747559128,1747559128
503449,90039,2025-05-28 01:30:00,2025-05-28 08:01:00,12863,16713,443,265,KS24360157,270,,,Delayed,18,1747559128,1747559128
503450,44166,2025-05-20 01:45:00,2025-05-20 09:20:00,6443,2451,328,43,OU77410096,,,,Delayed,29,1747559128,1747559128
503451,295600,2025-05-21 16:45:00,2025-05-22 08:41:00,15002,13868,240,369,LF10553347,6762,,,Cancelled,,1747559128,1747559128
503452,101140,2025-05-20 10:00:00,2025-05-20 23:55:00,14499,12169,156,373,IB72138972,8496,,,Delayed,98,1747559128,1747559128
503453,354803,2025-05-31 17:45:00,2025-06-01 10:55:00,2473,2617,301,585,TW50690965,5636,,,Scheduled,,1747559128,1747559128
503454,421542,2025-05-19 07:45:00,2025-05-19 19:59:00,14131,927,276,410,JN68878110,6351,,,Delayed,81,1747559128,1747559128
503455,289473,2025-05-29 10:15:00,2025-05-29 13:33:00,9940,1464,317,108,CO57743300XCD,,,,Delayed,26,1747559128,1747559128
503456,321239,2025-05-11 10:15:00,2025-05-11 12:54:00,15984,7990,136,84,GE99861756,5138,,,OnTime,,1747559128,1747559128
503457,342631,2025-05-18 00:15:00,2025-05-18 16:49:00,10478,561,260,77,CD39170584,3157,,,OnTime,,1747559128,1747559128
503458,498827,2025-05-15 13:45:00,2025-05-15 19:33:00,11897,13969,306,111,OI54436155,6182,2025-05-15 14:27:00,2025-05-15 20:15:00,Delayed,68,1747559128,1747559128
503459,,2025-05-19 08:00:00,2025-05-19 10:42:00,591,3042,428,61,DT73134801R,,,,Cancelled,,1747559128,1747559128
503460,432376,2025-05-28 09:15:00,2025-05-28 11:27:00,9922,8708,278,555,ZF38262838,8044,,,Cancelled,,1747559128,1747559128
503461,245532,2025-05-27 20:00:00,2025-05-28 08:36:00,6821,6707,247,116,QS31383845,8082,,,Delayed,35,1747559128,1747559128
503462,366432,2025-05-27 20:00:00,2025-05-28 13:20:00,4536,16729,592,595,XJ99796175,3219,,,Cancelled,,1747559128,1747559128
503463,454791,2025-05-19 14:45:00,2025-05-20 02:37:00,13466,7371,153,82,DD50960019,2710,,,Cancelled,,1747559128,1747559128
503464,261071,2025-05-25 21:30:00,2025-05-26 04:29:00,4401,15823,149,148,GJ22535615,4386,,,Scheduled,,1747559128,1747559128
503465,203356,2025-05-29 01:15:00,2025-05-29 03:40:00,1179,3891,636,596,XS78656708,7894,,,Cancelled,,1747559128,1747559128
503466,,2025-05-17 08:00:00,2025-05-17 11:44:00,465,8438,579,521,RF58705346R,,,,OnTime,,1747559128,1747559128
503467,,2025-05-23 08:00:00,2025-05-23 11:13:00,14248,11212,52,52,DK32969775R,639,,,Cancelled,,1747559128,1747559128
503468,486040,2025-05-29 02:45:00,2025-05-29 14:59:00,15467,14953,575,389,HE86467774,2627,,,Scheduled,,1747559128,1747559128
