LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
662277,108262,2025-05-13 00:00:00,2025-05-13 01:55:00,2316,8141,138,98,TY87548717,,,,OnTime,,1747559128,1747559128
662278,216331,2025-05-22 00:45:00,2025-05-22 17:06:00,9382,13795,235,299,GH17713273,,,,Cancelled,,1747559128,1747559128
662279,139383,2025-05-13 01:00:00,2025-05-13 09:12:00,1310,13350,296,442,IM04642613,1469,,,OnTime,,1747559128,1747559128
662280,65803,2025-05-18 16:30:00,2025-05-18 21:11:00,11584,16415,418,356,KA38151779,2000,,,Delayed,89,1747559128,1747559128
662281,267420,2025-05-29 11:00:00,2025-05-29 12:42:00,2882,15972,145,519,MI32684242,5515,,,Scheduled,,1747559128,1747559128
662282,43415,2025-05-13 19:30:00,2025-05-14 13:18:00,1744,4541,613,58,BK14455451,1517,,,OnTime,,1747559128,1747559128
662283,440656,2025-05-31 02:15:00,2025-05-31 09:52:00,14007,7180,608,89,MN82595361,8019,,,Scheduled,,1747559128,1747559128
662284,811,2025-05-22 01:00:00,2025-05-22 04:52:00,3569,8718,35,,JY56243829,6737,,,Cancelled,,1747559128,1747559128
662285,432628,2025-05-28 16:15:00,2025-05-29 03:30:00,7970,3232,111,272,ME71312754,,,,Cancelled,,1747559128,1747559128
662286,442924,2025-05-19 01:30:00,2025-05-19 03:17:00,5954,11790,107,17,AD62201784,1502,,,Delayed,31,1747559128,1747559128
662287,10883,2025-05-17 09:00:00,2025-05-17 19:53:00,10181,5039,410,465,GQ06709642XCD,3636,,,OnTime,,1747559128,1747559128
662288,474985,2025-05-18 07:15:00,2025-05-18 11:16:00,1471,14951,440,538,LQ20834518,1475,2025-05-18 08:14:00,2025-05-18 12:15:00,Delayed,25,1747559128,1747559128
662289,77368,2025-05-26 06:15:00,2025-05-26 09:34:00,9057,9262,137,,KU33812641,3399,,,Cancelled,,1747559128,1747559128
662290,77749,2025-05-17 20:30:00,2025-05-18 01:55:00,15243,8873,545,291,HI65629230,7267,,,OnTime,,1747559128,1747559128
662291,430698,2025-06-01 12:15:00,2025-06-02 05:10:00,10267,5463,493,49,HK84095980,5695,,,Cancelled,,1747559128,1747559128
662292,112481,2025-05-16 18:15:00,2025-05-17 04:34:00,10207,6200,604,322,TJ79401476XCD,7243,,,Cancelled,,1747559128,1747559128
662293,100112,2025-05-30 15:15:00,2025-05-30 16:40:00,15320,4663,1,268,JK32357437,8192,,,Scheduled,,1747559128,1747559128
662294,258822,2025-05-21 21:30:00,2025-05-22 14:51:00,1303,8256,605,251,HX55073974,7829,,,Scheduled,,1747559128,1747559128
662295,315719,2025-05-13 08:45:00,2025-05-13 15:25:00,6485,11289,87,89,WS05996723,3973,,,OnTime,,1747559128,1747559128
662296,183601,2025-05-11 18:00:00,2025-05-12 11:13:00,1896,9742,306,424,FA05899837XCD,113,,,OnTime,,1747559128,1747559128
662297,496703,2025-05-11 07:00:00,2025-05-11 22:26:00,6544,13564,101,449,YW63969572XCD,7237,2025-05-11 07:36:00,2025-05-11 23:02:00,Delayed,21,1747559128,1747559128
662298,167047,2025-05-15 04:45:00,2025-05-15 06:18:00,11486,2766,34,255,VQ25074630XCD,1715,,,OnTime,,1747559128,1747559128
662299,48270,2025-05-15 03:15:00,2025-05-15 10:17:00,10988,7193,93,125,QG71843506,1918,,,OnTime,,1747559128,1747559128
662300,,2025-05-22 08:00:00,2025-05-22 10:29:00,9703,5249,466,348,IQ18606293R,6274,,,Delayed,97,1747559128,1747559128
662301,485158,2025-05-23 00:00:00,2025-05-23 09:40:00,8140,885,228,,JB29573898,,,,Scheduled,,1747559128,1747559128
662302,375131,2025-05-22 04:00:00,2025-05-22 14:02:00,16827,15914,16,196,AZ22782253XCD,722,,,Delayed,88,1747559128,1747559128
662303,,2025-05-22 08:00:00,2025-05-22 10:15:00,9621,6227,138,610,SR93656079R,4761,,,Delayed,37,1747559128,1747559128
662304,318330,2025-05-16 00:00:00,2025-05-16 13:34:00,8550,6714,269,625,MH61358248,9054,,,OnTime,,1747559128,1747559128
662305,393686,2025-05-22 10:00:00,2025-05-22 22:55:00,3408,16819,492,377,KT55802266XCD,7925,,,Delayed,89,1747559128,1747559128
662306,8376,2025-05-29 15:30:00,2025-05-29 16:50:00,16966,2287,248,510,AG44969494,,,,Delayed,82,1747559128,1747559128
662307,243130,2025-05-18 21:00:00,2025-05-19 11:27:00,9678,14956,231,626,HW15025339,7066,,,Delayed,25,1747559128,1747559128
662308,282758,2025-05-21 22:15:00,2025-05-22 13:49:00,10007,6527,265,604,ZX01068692,2216,,,Scheduled,,1747559128,1747559128
662309,390531,2025-05-11 23:30:00,2025-05-12 09:30:00,16986,7034,107,545,AN68136482,7435,2025-05-11 23:43:00,2025-05-12 09:43:00,Delayed,84,1747559128,1747559128
662310,443178,2025-05-19 12:00:00,2025-05-19 15:53:00,3739,1757,168,507,XZ26406934,6608,,,Cancelled,,1747559128,1747559128
662311,250181,2025-05-15 22:15:00,2025-05-16 07:03:00,13980,8695,554,443,ZP31286126,4556,,,OnTime,,1747559128,1747559128
662312,187927,2025-05-13 03:15:00,2025-05-13 19:47:00,5483,538,409,344,RR78641970,4513,,,OnTime,,1747559128,1747559128
662313,431884,2025-05-26 12:15:00,2025-05-26 13:33:00,3635,7651,25,119,XT92891124XCD,4616,,,Scheduled,,1747559128,1747559128
662314,183817,2025-05-26 13:30:00,2025-05-27 02:48:00,11366,15432,426,538,QX30549591,1144,,,Scheduled,,1747559128,1747559128
662315,98528,2025-05-17 18:00:00,2025-05-18 09:56:00,13775,16885,272,162,MF44299122,,,,Cancelled,,1747559128,1747559128
662316,292085,2025-05-14 03:30:00,2025-05-14 07:27:00,2237,16245,594,252,BD26414522,3283,,,OnTime,,1747559128,1747559128
662317,25033,2025-05-14 05:30:00,2025-05-14 16:36:00,12206,3464,114,406,TP78192163,,,,OnTime,,1747559128,1747559128
662318,223393,2025-05-17 18:00:00,2025-05-18 00:05:00,640,4093,127,559,TD38836784,5337,,,OnTime,,1747559128,1747559128
662319,25350,2025-05-21 12:45:00,2025-05-21 14:51:00,51,772,473,438,XG15640076,8907,,,Cancelled,,1747559128,1747559128
662320,124242,2025-06-02 14:15:00,2025-06-02 23:38:00,9502,15714,368,334,JG59840416,8505,,,Cancelled,,1747559128,1747559128
662321,,2025-05-18 08:00:00,2025-05-18 10:55:00,16688,15563,104,7,WS50880434R,4423,2025-05-18 08:15:00,2025-05-18 11:10:00,Delayed,99,1747559128,1747559128
662322,293115,2025-05-27 04:00:00,2025-05-27 05:41:00,11842,1973,594,584,KO38123252,1861,,,Scheduled,,1747559128,1747559128
662323,283666,2025-05-21 21:45:00,2025-05-22 12:36:00,15302,12980,304,213,BJ80829576,5467,,,Delayed,85,1747559128,1747559128
662324,180574,2025-05-15 21:30:00,2025-05-16 01:09:00,9181,16385,324,,GA29389262,2607,2025-05-15 22:09:00,2025-05-16 01:48:00,Delayed,27,1747559128,1747559128
662325,167765,2025-05-31 07:00:00,2025-05-31 21:30:00,8860,15477,581,314,DT30021890,4082,,,Delayed,87,1747559128,1747559128
662326,138320,2025-05-12 06:30:00,2025-05-12 08:28:00,9181,2839,403,605,AQ13693341,,,,Cancelled,,1747559128,1747559128
662327,423867,2025-05-29 19:00:00,2025-05-30 12:05:00,9854,6911,444,,OF64932265,5816,,,Delayed,21,1747559128,1747559128
662328,299283,2025-05-15 12:00:00,2025-05-16 00:57:00,16941,3021,84,474,EG13050583XCD,5175,2025-05-15 12:36:00,2025-05-16 01:33:00,Delayed,19,1747559128,1747559128
662329,158144,2025-05-27 22:30:00,2025-05-28 14:00:00,9050,14624,467,147,KL48397650XCD,133,,,Scheduled,,1747559128,1747559128
662330,48657,2025-05-28 13:00:00,2025-05-29 04:54:00,9847,8041,600,356,JK13160118,1117,,,Delayed,89,1747559128,1747559128
662331,406290,2025-05-20 17:45:00,2025-05-20 20:12:00,10526,16914,605,330,PV86397336,2424,,,Delayed,56,1747559128,1747559128
662332,84200,2025-05-12 02:30:00,2025-05-12 09:53:00,14308,8000,70,534,QS91100145,,,,OnTime,,1747559128,1747559128
662333,117595,2025-05-31 18:30:00,2025-06-01 03:04:00,410,1360,567,158,IW03634789,,,,Delayed,15,1747559128,1747559128
662334,107420,2025-05-26 21:15:00,2025-05-27 09:10:00,7366,11257,225,246,PK03276949,662,,,Cancelled,,1747559128,1747559128
662335,141231,2025-05-27 20:15:00,2025-05-28 03:01:00,9339,9215,386,,RC80663609,5625,,,Delayed,84,1747559128,1747559128
662336,43786,2025-05-21 14:15:00,2025-05-21 15:30:00,3617,8748,21,637,CA87957317,4925,,,Scheduled,,1747559128,1747559128
662337,136611,2025-05-17 09:15:00,2025-05-17 17:34:00,13793,5812,337,123,JM08642842,,2025-05-17 09:27:00,2025-05-17 17:46:00,Delayed,92,1747559128,1747559128
662338,,2025-05-24 08:00:00,2025-05-24 11:43:00,9311,9695,380,302,CG66884356R,9157,,,Delayed,34,1747559128,1747559128
662339,391053,2025-05-11 03:30:00,2025-05-11 08:48:00,15114,4267,376,138,BY87178609,8342,,,OnTime,,1747559128,1747559128
662340,129391,2025-06-02 16:15:00,2025-06-02 18:04:00,8082,16997,613,573,RB97344143,3533,,,Scheduled,,1747559128,1747559128
662341,229629,2025-05-29 14:00:00,2025-05-29 23:25:00,9759,7316,163,555,RB30676551,1044,,,Scheduled,,1747559128,1747559128
662342,266775,2025-05-10 04:15:00,2025-05-10 22:01:00,7617,10034,360,277,MW84892569,3721,,,OnTime,,1747559128,1747559128
662343,7809,2025-05-21 13:30:00,2025-05-22 00:21:00,15776,5559,512,603,QY78193564,483,,,Cancelled,,1747559128,1747559128
662344,375541,2025-05-20 04:00:00,2025-05-20 09:21:00,12569,1996,1,415,LB31512202,3879,,,Scheduled,,1747559128,1747559128
662345,,2025-05-23 08:00:00,2025-05-23 11:45:00,4051,15591,612,511,FT82941170R,8681,,,Scheduled,,1747559128,1747559128
662346,409368,2025-05-22 00:00:00,2025-05-22 04:33:00,11167,13148,2,86,AU49311077,,,,Cancelled,,1747559128,1747559128
662347,352858,2025-05-15 11:45:00,2025-05-15 21:28:00,800,5621,177,80,YU62425889,42,,,Cancelled,,1747559128,1747559128
662348,274848,2025-05-28 16:15:00,2025-05-29 09:45:00,2531,12630,578,272,UU16665886,203,,,Delayed,18,1747559128,1747559128
662349,475984,2025-05-25 12:30:00,2025-05-25 19:32:00,6722,15683,144,205,MD17738458,986,,,Cancelled,,1747559128,1747559128
662350,,2025-05-22 08:00:00,2025-05-22 11:33:00,6516,11509,52,424,IJ39129311R,,,,Delayed,98,1747559128,1747559128
662351,355275,2025-05-31 13:30:00,2025-06-01 02:44:00,6187,5330,639,419,AQ49220638,3089,,,Scheduled,,1747559128,1747559128
662352,99439,2025-05-14 21:15:00,2025-05-15 00:51:00,6614,16759,275,,HF07293503,6344,,,OnTime,,1747559128,1747559128
662353,178747,2025-05-17 04:30:00,2025-05-17 20:46:00,15388,9821,614,,XZ57067790,,,,OnTime,,1747559128,1747559128
662354,195017,2025-05-15 07:00:00,2025-05-15 12:28:00,1633,83,631,447,VI92430259,3643,,,OnTime,,1747559128,1747559128
662355,484844,2025-05-19 03:30:00,2025-05-19 19:37:00,2565,4011,246,562,ZG27265603,7471,,,Delayed,89,1747559128,1747559128
662356,409857,2025-05-24 08:45:00,2025-05-24 21:50:00,8388,14493,568,141,KN09410102,5940,,,Cancelled,,1747559128,1747559128
662357,103964,2025-05-18 04:30:00,2025-05-18 13:16:00,10743,5881,146,389,QX68637064,7079,,,OnTime,,1747559128,1747559128
662358,159759,2025-05-29 04:45:00,2025-05-29 15:03:00,14340,1155,419,208,ZM89283967,8481,,,Scheduled,,1747559128,1747559128
662359,31064,2025-05-13 23:45:00,2025-05-14 10:07:00,5822,10034,505,221,TN64270252,9217,,,Cancelled,,1747559128,1747559128
662360,129370,2025-05-15 21:30:00,2025-05-16 08:31:00,3481,11324,16,507,LO56483512,,,,OnTime,,1747559128,1747559128
662361,366993,2025-05-17 04:30:00,2025-05-17 11:23:00,8726,11012,179,220,RS66847513,8462,,,Cancelled,,1747559128,1747559128
662362,225271,2025-05-30 06:00:00,2025-05-30 19:41:00,7681,2599,333,,JF98195132XCD,3193,,,Cancelled,,1747559128,1747559128
662363,,2025-05-20 08:00:00,2025-05-20 10:01:00,5125,3736,186,59,CE86490941R,5483,,,Delayed,39,1747559128,1747559128
662364,147665,2025-05-17 13:15:00,2025-05-17 16:37:00,6280,4314,349,343,ZZ07228903,,,,OnTime,,1747559128,1747559128
662365,435118,2025-05-10 22:30:00,2025-05-11 05:28:00,7615,8204,100,,XG24910372,,,,Cancelled,,1747559128,1747559128
662366,31861,2025-05-15 22:30:00,2025-05-16 00:25:00,2341,2700,203,198,QP09991378,5626,,,OnTime,,1747559128,1747559128
662367,272046,2025-05-16 02:30:00,2025-05-16 14:30:00,4959,1895,601,,HL22761497,8041,,,OnTime,,1747559128,1747559128
662368,200413,2025-05-24 13:15:00,2025-05-24 19:58:00,1967,6991,172,,WR96618994,4900,,,Scheduled,,1747559128,1747559128
662369,10563,2025-05-30 21:00:00,2025-05-30 22:02:00,4043,1887,494,477,AK74921093,5713,,,Delayed,63,1747559128,1747559128
662370,227440,2025-05-23 21:15:00,2025-05-24 07:00:00,13095,3173,283,412,VZ18715183,5926,,,Scheduled,,1747559128,1747559128
662371,376233,2025-05-14 23:30:00,2025-05-15 08:32:00,13066,1599,302,421,YL91123437,4450,,,OnTime,,1747559128,1747559128
662372,443406,2025-05-16 06:00:00,2025-05-16 12:22:00,16366,1484,501,110,DS17712378,,,,OnTime,,1747559128,1747559128
662373,386070,2025-05-28 00:00:00,2025-05-28 10:15:00,14532,3940,526,258,GC47073053,6839,,,Cancelled,,1747559128,1747559128
662374,275312,2025-05-15 20:15:00,2025-05-16 09:09:00,15783,15894,376,56,MT96643107,9261,2025-05-15 20:44:00,2025-05-16 09:38:00,Delayed,47,1747559128,1747559128
662375,,2025-05-20 08:00:00,2025-05-20 10:52:00,142,2370,380,304,ZE21571679R,,,,Cancelled,,1747559128,1747559128
662376,84529,2025-05-23 04:30:00,2025-05-23 21:46:00,10032,12605,133,200,QW90175877,,,,Delayed,24,1747559128,1747559128
662377,41830,2025-05-26 18:15:00,2025-05-26 22:04:00,4766,8085,224,313,WW74113833,5456,,,Cancelled,,1747559128,1747559128
662378,109474,2025-05-25 04:45:00,2025-05-25 12:09:00,8625,3002,540,240,JQ19935751,,,,Delayed,86,1747559128,1747559128
662379,310689,2025-05-12 04:00:00,2025-05-12 07:04:00,12597,10399,464,511,ZX84439683,5929,,,OnTime,,1747559128,1747559128
662380,492022,2025-06-01 03:15:00,2025-06-01 14:31:00,16292,6969,222,155,ZS98883777,4181,,,Cancelled,,1747559128,1747559128
662381,247807,2025-05-25 05:00:00,2025-05-25 16:33:00,16568,3105,356,175,UV60190935,9334,,,Cancelled,,1747559128,1747559128
662382,11469,2025-05-09 13:45:00,2025-05-10 02:28:00,13703,3187,556,528,DA33871250,2219,2025-05-09 14:32:00,2025-05-10 03:15:00,Delayed,82,1747559128,1747559128
662383,90510,2025-05-22 21:45:00,2025-05-23 13:24:00,2828,1470,495,461,VW76998910,9293,,,Delayed,47,1747559128,1747559128
662384,8137,2025-05-15 00:00:00,2025-05-15 08:59:00,15809,12189,509,474,VI86428502,,,,OnTime,,1747559128,1747559128
662385,,2025-05-17 08:00:00,2025-05-17 11:49:00,16110,10424,605,422,UL60310401R,,2025-05-17 08:58:00,2025-05-17 12:47:00,Delayed,24,1747559128,1747559128
662386,384876,2025-05-28 19:30:00,2025-05-29 08:38:00,11379,7680,94,447,MZ19691297XCD,7060,,,Cancelled,,1747559128,1747559128
662387,239585,2025-05-14 04:15:00,2025-05-14 05:40:00,3252,3598,202,213,EZ73930293,529,2025-05-14 05:11:00,2025-05-14 06:36:00,Delayed,17,1747559128,1747559128
662388,421086,2025-06-03 00:15:00,2025-06-03 15:04:00,11642,9321,97,165,TL65385693,,,,Scheduled,,1747559128,1747559128
662389,369672,2025-05-18 04:00:00,2025-05-18 05:23:00,1176,586,294,103,PG72020938,,,,Cancelled,,1747559128,1747559128
662390,185175,2025-05-25 05:30:00,2025-05-25 17:18:00,12654,12470,517,374,FK81737339XCD,7226,,,Delayed,32,1747559128,1747559128
662391,450615,2025-05-18 14:30:00,2025-05-19 01:42:00,13301,13274,194,218,NJ86573681,,,,OnTime,,1747559128,1747559128
662392,172637,2025-05-23 08:00:00,2025-05-23 15:43:00,2603,13836,546,464,HQ46096982,,,,Scheduled,,1747559128,1747559128
662393,260238,2025-05-10 21:30:00,2025-05-11 14:23:00,16918,8129,229,245,QR98848898XCD,4419,,,OnTime,,1747559128,1747559128
662394,126379,2025-05-18 17:15:00,2025-05-18 18:54:00,9723,14244,277,437,EL99166121,4265,,,Scheduled,,1747559128,1747559128
662395,46138,2025-05-21 12:15:00,2025-05-21 21:32:00,567,1414,16,502,XC27188516XCD,5478,,,Cancelled,,1747559128,1747559128
662396,83739,2025-05-23 23:45:00,2025-05-24 15:49:00,4188,7741,585,469,IJ26354763,1497,,,Delayed,14,1747559128,1747559128
662397,228852,2025-06-02 11:15:00,2025-06-03 05:08:00,6840,3952,392,559,QU03136840,4029,,,Scheduled,,1747559128,1747559128
662398,349321,2025-05-19 21:30:00,2025-05-20 14:03:00,3332,7820,332,,WM24539628,,,,Cancelled,,1747559128,1747559128
662399,388403,2025-05-29 03:15:00,2025-05-29 15:10:00,14579,8752,201,107,PM10887436,2940,,,Delayed,75,1747559128,1747559128
662400,,2025-05-16 08:00:00,2025-05-16 09:45:00,14545,6505,414,576,HM96956909R,7205,,,OnTime,,1747559128,1747559128
662401,436589,2025-05-28 04:15:00,2025-05-28 05:25:00,6649,2695,638,117,NX20332420,,,,Scheduled,,1747559128,1747559128
662402,101728,2025-05-26 17:30:00,2025-05-26 19:47:00,10562,14985,9,92,GQ03294051,4137,,,Cancelled,,1747559128,1747559128
662403,121789,2025-05-13 01:45:00,2025-05-13 15:21:00,13282,10109,209,537,YX16525222,8844,,,OnTime,,1747559128,1747559128
662404,107416,2025-05-14 19:45:00,2025-05-15 00:32:00,697,8382,516,304,JH44983219,,,,OnTime,,1747559128,1747559128
662405,43395,2025-05-22 13:45:00,2025-05-23 02:51:00,1629,14407,487,182,OA97317763,950,,,Cancelled,,1747559128,1747559128
662406,340109,2025-05-12 00:00:00,2025-05-12 01:21:00,3861,13933,225,459,NX89321735,2807,,,OnTime,,1747559128,1747559128
662407,146429,2025-05-22 22:15:00,2025-05-23 03:59:00,12548,7362,414,321,KF89606063,6178,,,Cancelled,,1747559128,1747559128
662408,69068,2025-06-02 19:15:00,2025-06-03 05:49:00,13167,6788,174,579,KB99884512,4798,,,Scheduled,,1747559128,1747559128
662409,460489,2025-06-02 14:00:00,2025-06-02 17:08:00,6444,15947,539,73,TA67641131,1426,,,Cancelled,,1747559128,1747559128
662410,430717,2025-05-14 10:30:00,2025-05-15 03:04:00,11828,2229,489,326,VL94987151,2161,,,OnTime,,1747559128,1747559128
662411,269146,2025-06-02 16:30:00,2025-06-03 08:39:00,4277,5315,183,304,FB30664075XCD,4501,,,Cancelled,,1747559128,1747559128
662412,145895,2025-05-19 16:45:00,2025-05-20 00:34:00,7846,8725,139,395,BR95209146,,,,Scheduled,,1747559128,1747559128
662413,163908,2025-05-15 03:45:00,2025-05-15 09:11:00,3637,4009,486,433,ZC43694802,7399,2025-05-15 04:44:00,2025-05-15 10:10:00,Delayed,95,1747559128,1747559128
662414,144301,2025-05-23 00:30:00,2025-05-23 06:03:00,1481,2901,300,315,WC94592113,6431,,,Scheduled,,1747559128,1747559128
662415,446979,2025-05-23 12:15:00,2025-05-23 19:37:00,7338,2730,325,588,DQ22725108,8754,,,Scheduled,,1747559128,1747559128
662416,398601,2025-05-21 04:45:00,2025-05-21 08:19:00,5090,3996,395,,IP96405612,569,,,Delayed,39,1747559128,1747559128
662417,329833,2025-05-30 13:00:00,2025-05-31 04:59:00,1044,2011,108,33,TP62841916,2949,,,Scheduled,,1747559128,1747559128
662418,124244,2025-05-09 21:00:00,2025-05-10 01:50:00,6815,1716,579,372,XM66160707,7956,2025-05-09 21:30:00,2025-05-10 02:20:00,Delayed,42,1747559128,1747559128
662419,130998,2025-05-21 05:15:00,2025-05-21 17:38:00,5409,3949,223,500,HU16584559,,,,Scheduled,,1747559128,1747559128
662420,243905,2025-05-28 10:15:00,2025-05-28 15:41:00,5640,14190,522,,EB23036570,,,,Scheduled,,1747559128,1747559128
662421,268362,2025-05-21 07:45:00,2025-05-21 22:36:00,12737,4425,543,,UR81114712XCD,8049,,,Scheduled,,1747559128,1747559128
662422,382218,2025-05-28 13:30:00,2025-05-28 17:30:00,12266,11620,141,468,VL96886063,4301,,,Scheduled,,1747559128,1747559128
662423,59323,2025-05-13 12:15:00,2025-05-13 14:16:00,4710,8171,368,295,SL80602885,3332,2025-05-13 12:41:00,2025-05-13 14:42:00,Delayed,39,1747559128,1747559128
662424,405381,2025-05-10 18:00:00,2025-05-11 02:02:00,5630,16383,531,550,NZ16649608,3020,,,OnTime,,1747559128,1747559128
662425,327589,2025-05-30 11:45:00,2025-05-31 00:34:00,15426,2684,613,483,FM79239028XCD,153,,,Delayed,82,1747559128,1747559128
662426,400767,2025-05-24 00:45:00,2025-05-24 05:39:00,3721,5136,273,611,IE90612970XCD,986,,,Cancelled,,1747559128,1747559128
662427,446536,2025-05-23 12:30:00,2025-05-23 14:02:00,5878,14105,302,126,FD46864879,534,,,Delayed,15,1747559128,1747559128
662428,,2025-05-17 08:00:00,2025-05-17 09:50:00,16493,1436,516,374,GV60225126R,3386,,,Cancelled,,1747559128,1747559128
662429,337603,2025-05-29 17:30:00,2025-05-29 22:57:00,11928,882,326,328,JK29327275,117,,,Cancelled,,1747559128,1747559128
662430,411497,2025-05-29 18:45:00,2025-05-30 01:51:00,15636,6585,127,28,BX19645781,,,,Cancelled,,1747559128,1747559128
662431,393420,2025-05-17 03:30:00,2025-05-17 17:34:00,8290,11794,386,92,SW74839218,1198,,,OnTime,,1747559128,1747559128
662432,,2025-05-20 08:00:00,2025-05-20 10:03:00,14424,16119,145,,DO65176328R,2738,,,Delayed,46,1747559128,1747559128
662433,342043,2025-05-26 14:00:00,2025-05-26 22:15:00,970,6364,595,,IH86370653,8370,,,Delayed,18,1747559128,1747559128
662434,468027,2025-05-28 20:15:00,2025-05-29 04:31:00,1873,16968,476,430,UE37093047,2589,,,Cancelled,,1747559128,1747559128
662435,466275,2025-05-28 22:00:00,2025-05-29 06:39:00,15294,5514,146,84,AR07652667,,,,Scheduled,,1747559128,1747559128
662436,221133,2025-05-25 12:45:00,2025-05-26 04:37:00,9386,5460,460,265,OO84506280,3321,,,Cancelled,,1747559128,1747559128
662437,476969,2025-05-22 14:00:00,2025-05-22 16:10:00,16615,12292,582,143,NO19239350,4883,,,Delayed,81,1747559128,1747559128
662438,214727,2025-05-21 01:00:00,2025-05-21 12:38:00,10389,8221,585,13,XL38456978,8741,,,Scheduled,,1747559128,1747559128
662439,75361,2025-05-25 23:15:00,2025-05-26 03:02:00,15673,1743,48,16,DA51588945XCD,2819,,,Cancelled,,1747559128,1747559128
662440,486015,2025-05-30 22:15:00,2025-05-30 23:58:00,4516,14305,343,540,NS13996345,8041,,,Delayed,52,1747559128,1747559128
662441,310655,2025-05-17 00:45:00,2025-05-17 03:16:00,3218,5022,520,404,KL59857175,7754,2025-05-17 01:44:00,2025-05-17 04:15:00,Delayed,81,1747559128,1747559128
662442,230911,2025-05-24 06:00:00,2025-05-24 12:53:00,4254,13007,144,451,BW11132634,8477,,,Delayed,65,1747559128,1747559128
662443,384018,2025-05-21 18:00:00,2025-05-22 04:14:00,4182,12935,41,53,IG15264168,,,,Cancelled,,1747559128,1747559128
662444,463764,2025-05-29 13:15:00,2025-05-30 02:42:00,11037,15333,279,311,DU37882788,4519,,,Cancelled,,1747559128,1747559128
662445,119397,2025-05-21 05:30:00,2025-05-21 19:34:00,12322,16619,589,377,TW23032479XCD,3907,,,Scheduled,,1747559128,1747559128
662446,383335,2025-05-24 10:15:00,2025-05-24 15:41:00,8643,7,527,367,MB83572928,7891,,,Delayed,73,1747559128,1747559128
662447,,2025-05-21 08:00:00,2025-05-21 09:47:00,9203,12493,458,151,TL84364727R,5830,,,Cancelled,,1747559128,1747559128
662448,232997,2025-05-25 03:30:00,2025-05-25 17:33:00,6176,9357,137,246,HP93445529,302,,,Cancelled,,1747559128,1747559128
662449,,2025-05-21 08:00:00,2025-05-21 11:16:00,6809,269,278,370,QZ64146102R,3152,,,Scheduled,,1747559128,1747559128
662450,12884,2025-05-14 16:30:00,2025-05-15 08:32:00,739,11677,356,83,TA09305670,3096,,,OnTime,,1747559128,1747559128
662451,442341,2025-05-15 12:45:00,2025-05-16 01:44:00,1915,7668,505,521,BU07696988,1918,2025-05-15 13:13:00,2025-05-16 02:12:00,Delayed,89,1747559128,1747559128
662452,98523,2025-05-19 10:45:00,2025-05-20 00:00:00,38,7099,510,410,US86098970XCD,5740,,,Scheduled,,1747559128,1747559128
662453,62504,2025-05-29 10:30:00,2025-05-30 00:27:00,8155,1844,231,154,EM79178319,5031,,,Scheduled,,1747559128,1747559128
662454,167909,2025-05-19 01:00:00,2025-05-19 14:33:00,4570,716,222,325,SU50612113,9497,,,Delayed,88,1747559128,1747559128
662455,30049,2025-05-22 22:30:00,2025-05-23 05:42:00,2002,11218,259,558,GS62405158,9072,,,Cancelled,,1747559128,1747559128
662456,231425,2025-05-15 21:45:00,2025-05-16 15:33:00,4530,10553,587,259,EJ84961658,797,,,OnTime,,1747559128,1747559128
662457,239593,2025-05-23 13:15:00,2025-05-23 22:34:00,15465,12121,50,287,VS33430814XCD,1741,,,Delayed,99,1747559128,1747559128
662458,356468,2025-05-22 04:30:00,2025-05-22 13:12:00,3680,10782,490,9,RH42655306,3439,,,Scheduled,,1747559128,1747559128
662459,447421,2025-05-14 17:00:00,2025-05-15 00:10:00,7479,11737,186,353,XB97411048,716,,,OnTime,,1747559128,1747559128
662460,,2025-05-23 08:00:00,2025-05-23 11:51:00,14532,12539,319,635,JU58433798R,511,,,Delayed,33,1747559128,1747559128
662461,62103,2025-05-20 12:30:00,2025-05-20 20:26:00,3248,12932,610,387,HO47000460,4925,,,Scheduled,,1747559128,1747559128
662462,56684,2025-05-20 04:30:00,2025-05-20 05:40:00,14656,5778,150,354,XA07345505,3448,,,Cancelled,,1747559128,1747559128
662463,59891,2025-05-14 22:45:00,2025-05-15 01:30:00,1734,6738,518,522,JE69531846,1035,,,OnTime,,1747559128,1747559128
662464,348278,2025-05-26 04:30:00,2025-05-26 05:34:00,13453,16899,446,102,GT49897543,,,,Scheduled,,1747559128,1747559128
662465,363437,2025-05-26 01:30:00,2025-05-26 03:41:00,11257,15423,108,177,DR06599061,7532,,,Cancelled,,1747559128,1747559128
662466,343625,2025-05-15 06:45:00,2025-05-15 17:37:00,12932,892,619,432,RQ36256280XCD,9194,2025-05-15 07:17:00,2025-05-15 18:09:00,Delayed,11,1747559128,1747559128
662467,369222,2025-05-27 18:45:00,2025-05-28 09:43:00,2333,12145,40,,US84579902,2969,,,Cancelled,,1747559128,1747559128
662468,161188,2025-05-13 08:30:00,2025-05-13 17:46:00,5005,8131,521,111,LL11539743,,,,OnTime,,1747559128,1747559128
662469,458248,2025-05-19 13:00:00,2025-05-20 00:41:00,7475,11501,6,614,PS80284512,2324,,,Scheduled,,1747559128,1747559128
