LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
627279,264207,2025-05-28 00:30:00,2025-05-28 13:40:00,161,11207,65,408,BL78234334XCD,5584,,,Delayed,22,1747559128,1747559128
627280,169019,2025-05-22 16:00:00,2025-05-23 00:46:00,1883,2062,600,541,BH20535809,8512,,,Cancelled,,1747559128,1747559128
627281,255815,2025-05-29 07:30:00,2025-05-29 23:03:00,1241,11657,201,37,DS43230643,4823,,,Delayed,77,1747559128,1747559128
627282,,2025-05-25 08:00:00,2025-05-25 10:42:00,1466,13172,525,343,AN23771574R,7133,,,Cancelled,,1747559128,1747559128
627283,238311,2025-05-17 16:45:00,2025-05-17 18:28:00,14672,7169,157,546,OE92675732,3870,2025-05-17 17:12:00,2025-05-17 18:55:00,Delayed,38,1747559128,1747559128
627284,,2025-05-20 08:00:00,2025-05-20 11:33:00,2038,7626,376,284,RW19485239R,,,,Scheduled,,1747559128,1747559128
627285,,2025-05-19 08:00:00,2025-05-19 09:13:00,3291,6014,430,528,BV34603519R,7391,,,Scheduled,,1747559128,1747559128
627286,269587,2025-05-12 10:45:00,2025-05-13 01:40:00,10409,7481,552,201,WL40325111,1292,,,OnTime,,1747559128,1747559128
627287,273232,2025-05-13 01:45:00,2025-05-13 06:15:00,3574,16191,167,254,IN58446296,3416,,,OnTime,,1747559128,1747559128
627288,73580,2025-05-24 03:15:00,2025-05-24 12:54:00,10769,15103,526,184,JA20534901,6839,,,Scheduled,,1747559128,1747559128
627289,14079,2025-05-20 01:30:00,2025-05-20 06:24:00,14575,14003,347,184,XM13864884,9497,,,Cancelled,,1747559128,1747559128
627290,44935,2025-05-14 19:00:00,2025-05-14 23:39:00,1486,16888,233,97,YX94279686,3171,,,OnTime,,1747559128,1747559128
627291,,2025-05-21 08:00:00,2025-05-21 09:13:00,9393,11902,291,175,ER29320720R,5035,,,Cancelled,,1747559128,1747559128
627292,112772,2025-05-30 12:30:00,2025-05-30 19:45:00,8023,1506,122,602,UX82716601,3210,,,Delayed,43,1747559128,1747559128
627293,363883,2025-05-29 23:00:00,2025-05-30 08:09:00,9364,2713,126,102,TC01518609,,,,Cancelled,,1747559128,1747559128
627294,89905,2025-05-27 22:30:00,2025-05-28 07:38:00,12121,6337,387,361,AT40856741,4704,,,Cancelled,,1747559128,1747559128
627295,,2025-05-25 08:00:00,2025-05-25 09:55:00,1088,6090,612,141,XH83306855R,3636,,,Delayed,26,1747559128,1747559128
627296,323544,2025-05-20 09:45:00,2025-05-20 16:06:00,337,6119,127,167,DU80432621,6014,,,Scheduled,,1747559128,1747559128
627297,165674,2025-05-21 13:30:00,2025-05-21 19:56:00,16080,7489,172,494,WU71814576,,,,Delayed,89,1747559128,1747559128
627298,436857,2025-05-21 11:15:00,2025-05-21 19:07:00,15820,8325,207,283,LM63083165,,,,Delayed,32,1747559128,1747559128
627299,207084,2025-05-24 13:15:00,2025-05-24 18:08:00,10170,4804,570,,PL32885482,492,,,Delayed,12,1747559128,1747559128
627300,31781,2025-05-31 07:00:00,2025-05-31 15:30:00,8064,9620,57,371,CR99028454,397,,,Cancelled,,1747559128,1747559128
627301,66510,2025-05-16 19:00:00,2025-05-17 04:38:00,12699,3153,42,544,BW77986762,4341,,,OnTime,,1747559128,1747559128
627302,465849,2025-05-23 08:00:00,2025-05-23 20:13:00,1350,2765,137,62,KK77319592,791,,,Delayed,58,1747559128,1747559128
627303,413732,2025-05-25 17:30:00,2025-05-25 22:37:00,12523,12203,378,383,EW97124584,9262,,,Cancelled,,1747559128,1747559128
627304,440767,2025-05-28 12:00:00,2025-05-28 19:21:00,16207,1916,361,408,QD39988040,6317,,,Scheduled,,1747559128,1747559128
627305,32755,2025-05-17 15:00:00,2025-05-18 03:29:00,5159,10757,334,,LO32197913,3452,,,OnTime,,1747559128,1747559128
627306,262826,2025-05-21 07:15:00,2025-05-22 00:23:00,77,1948,435,313,TG77619281,965,,,Scheduled,,1747559128,1747559128
627307,321710,2025-05-15 06:45:00,2025-05-15 11:27:00,6484,8472,254,379,JJ71440393,3192,,,OnTime,,1747559128,1747559128
627308,89826,2025-05-16 04:00:00,2025-05-16 19:34:00,8485,11670,356,178,CJ83286163,,,,Cancelled,,1747559128,1747559128
627309,491860,2025-05-26 21:15:00,2025-05-27 12:32:00,11689,4526,217,517,SP26533366,6416,,,Delayed,17,1747559128,1747559128
627310,136796,2025-05-16 06:00:00,2025-05-16 21:46:00,8005,4751,345,137,ZD61857971,5281,,,OnTime,,1747559128,1747559128
627311,271610,2025-05-20 12:30:00,2025-05-20 15:20:00,8289,8174,549,405,NG59230743,8491,,,Cancelled,,1747559128,1747559128
627312,293342,2025-05-27 15:45:00,2025-05-28 00:47:00,6995,1826,211,84,YM74495898,2964,,,Delayed,62,1747559128,1747559128
627313,136088,2025-05-15 10:30:00,2025-05-15 14:50:00,5709,15569,90,283,XR42021398,7593,,,OnTime,,1747559128,1747559128
627314,369960,2025-05-09 03:00:00,2025-05-09 12:46:00,10493,7119,112,137,AM75553840,,,,OnTime,,1747559128,1747559128
627315,340756,2025-05-23 22:00:00,2025-05-24 07:07:00,6728,16046,142,188,RD45134527,147,,,Delayed,95,1747559128,1747559128
627316,199977,2025-05-28 11:45:00,2025-05-28 17:30:00,7173,793,565,67,KJ98548823,1607,,,Cancelled,,1747559128,1747559128
627317,224528,2025-05-14 07:15:00,2025-05-14 12:55:00,4102,10109,584,68,UK77924648,5452,2025-05-14 07:26:00,2025-05-14 13:06:00,Delayed,56,1747559128,1747559128
627318,487405,2025-05-29 15:45:00,2025-05-30 00:07:00,4190,12613,455,478,JP23444105,8215,,,Scheduled,,1747559128,1747559128
627319,12507,2025-05-18 02:15:00,2025-05-18 15:17:00,14619,4848,147,420,CU86938427,6988,,,OnTime,,1747559128,1747559128
627320,328099,2025-05-24 23:15:00,2025-05-25 07:22:00,7540,9381,365,,AQ81870039,8719,,,Delayed,11,1747559128,1747559128
627321,228109,2025-05-21 00:15:00,2025-05-21 17:41:00,14969,15008,306,134,LW00474404,7847,,,Cancelled,,1747559128,1747559128
627322,283744,2025-05-26 05:15:00,2025-05-26 22:12:00,6470,12033,306,52,HR43697342,,,,Delayed,14,1747559128,1747559128
627323,258533,2025-05-27 10:15:00,2025-05-27 22:16:00,956,7777,182,417,PA98098779XCD,,,,Scheduled,,1747559128,1747559128
627324,63671,2025-05-26 16:00:00,2025-05-27 00:01:00,5610,9565,108,382,NB60652687,1349,,,Cancelled,,1747559128,1747559128
627325,448546,2025-05-14 17:15:00,2025-05-15 09:11:00,7592,15693,102,,TX38596313,178,,,OnTime,,1747559128,1747559128
627326,17581,2025-05-13 15:30:00,2025-05-13 19:36:00,13399,4846,426,9,TW29478651,,,,OnTime,,1747559128,1747559128
627327,37985,2025-05-20 18:45:00,2025-05-21 05:39:00,9576,3837,134,569,BW66762873,3643,,,Delayed,34,1747559128,1747559128
627328,449733,2025-05-16 01:30:00,2025-05-16 03:56:00,13470,14498,256,644,YP51556855,,2025-05-16 02:11:00,2025-05-16 04:37:00,Delayed,42,1747559128,1747559128
627329,43257,2025-05-28 21:00:00,2025-05-29 03:41:00,14378,6331,259,619,ZJ53785268XCD,8223,,,Delayed,63,1747559128,1747559128
627330,459829,2025-05-16 15:15:00,2025-05-17 02:30:00,4337,2983,283,388,EB61873253XCD,3597,,,Cancelled,,1747559128,1747559128
627331,282717,2025-05-21 12:15:00,2025-05-21 20:56:00,2764,13250,629,78,LK79266647,5161,,,Delayed,62,1747559128,1747559128
627332,330811,2025-05-13 13:00:00,2025-05-13 19:45:00,4157,7931,420,425,LG20141221,2242,,,Cancelled,,1747559128,1747559128
627333,318073,2025-05-24 03:15:00,2025-05-24 14:47:00,16189,3658,500,,NA88761591,4393,,,Delayed,13,1747559128,1747559128
627334,152949,2025-05-29 03:45:00,2025-05-29 13:14:00,13731,10231,477,369,WO76258387,5418,,,Cancelled,,1747559128,1747559128
627335,94036,2025-05-10 23:15:00,2025-05-11 16:55:00,7328,2852,373,473,DG73956857,2074,,,OnTime,,1747559128,1747559128
627336,109301,2025-05-22 20:30:00,2025-05-23 06:09:00,14235,683,206,153,SC08020814XCD,7387,,,Cancelled,,1747559128,1747559128
627337,273051,2025-05-29 22:15:00,2025-05-30 02:15:00,497,3683,449,,LR19491020XCD,,,,Scheduled,,1747559128,1747559128
627338,,2025-05-22 08:00:00,2025-05-22 10:57:00,13044,13909,165,162,BQ13329770R,4811,,,Cancelled,,1747559128,1747559128
627339,258507,2025-05-14 08:30:00,2025-05-14 21:57:00,14695,5721,460,473,BN08994742,8045,,,OnTime,,1747559128,1747559128
627340,435002,2025-05-22 23:45:00,2025-05-23 09:53:00,16829,14236,315,364,BM87649081,4106,,,Cancelled,,1747559128,1747559128
627341,252468,2025-05-22 03:45:00,2025-05-22 13:13:00,13400,12410,171,393,PW29821548,,,,Cancelled,,1747559128,1747559128
627342,144634,2025-05-26 01:00:00,2025-05-26 08:55:00,14425,15342,262,603,DU50408581,,,,Cancelled,,1747559128,1747559128
627343,384148,2025-05-25 00:15:00,2025-05-25 12:28:00,9688,3427,399,373,RQ92648753XCD,6167,,,Scheduled,,1747559128,1747559128
627344,254622,2025-05-22 19:00:00,2025-05-23 06:29:00,4656,16875,508,564,BE33792819,8385,,,Delayed,62,1747559128,1747559128
627345,326672,2025-05-31 02:15:00,2025-05-31 13:25:00,3912,1002,225,534,KR72588912,690,,,Cancelled,,1747559128,1747559128
627346,30267,2025-05-27 11:30:00,2025-05-28 05:25:00,839,16223,237,60,ZS90270208,,,,Scheduled,,1747559128,1747559128
627347,322311,2025-05-16 12:15:00,2025-05-16 16:14:00,1458,5684,475,340,RD64430344,8685,,,OnTime,,1747559128,1747559128
627348,38588,2025-05-17 13:00:00,2025-05-17 18:17:00,8803,9312,644,519,QZ13498127,6742,2025-05-17 13:19:00,2025-05-17 18:36:00,Delayed,62,1747559128,1747559128
627349,468018,2025-05-31 17:00:00,2025-06-01 04:47:00,11629,16161,287,298,RK05231134,4983,,,Scheduled,,1747559128,1747559128
627350,256478,2025-05-15 18:00:00,2025-05-15 21:17:00,14787,1827,561,530,TE07258652,3131,2025-05-15 18:20:00,2025-05-15 21:37:00,Delayed,77,1747559128,1747559128
627351,328081,2025-05-30 20:15:00,2025-05-31 07:56:00,4733,12625,142,126,MM47056768,,,,Delayed,21,1747559128,1747559128
627352,360528,2025-05-09 21:45:00,2025-05-10 02:45:00,9474,1090,343,168,BE37651249,336,2025-05-09 22:11:00,2025-05-10 03:11:00,Delayed,39,1747559128,1747559128
627353,67487,2025-05-18 18:15:00,2025-05-19 09:15:00,1500,230,524,467,HV13264389,7762,,,Cancelled,,1747559128,1747559128
627354,199918,2025-05-19 16:30:00,2025-05-20 08:26:00,13310,14532,590,471,YJ08324423,,,,Delayed,87,1747559128,1747559128
627355,247040,2025-05-15 21:30:00,2025-05-16 15:09:00,10704,15915,18,286,ZI51648399,,,,Cancelled,,1747559128,1747559128
627356,360923,2025-05-17 11:30:00,2025-05-17 22:44:00,13593,2867,248,134,ON09160157,1759,,,OnTime,,1747559128,1747559128
627357,171762,2025-05-17 15:30:00,2025-05-17 22:22:00,4444,8871,627,,UX32315672,3417,,,OnTime,,1747559128,1747559128
627358,438430,2025-05-12 00:00:00,2025-05-12 02:29:00,4031,12360,260,489,PL24509690,3135,,,OnTime,,1747559128,1747559128
627359,360095,2025-05-14 16:30:00,2025-05-15 03:01:00,9089,16040,469,60,VM89764736XCD,8378,,,OnTime,,1747559128,1747559128
627360,447035,2025-05-23 19:45:00,2025-05-24 08:43:00,4292,13171,297,414,BM89098013,,,,Cancelled,,1747559128,1747559128
627361,207327,2025-05-28 12:30:00,2025-05-28 22:09:00,11506,16420,238,152,YP04893926XCD,,,,Delayed,63,1747559128,1747559128
627362,281860,2025-05-25 10:45:00,2025-05-25 22:21:00,7483,14479,76,402,GU97624005XCD,8701,,,Delayed,55,1747559128,1747559128
627363,328496,2025-05-31 20:00:00,2025-06-01 05:23:00,9616,12613,222,,AZ32729158,2012,,,Scheduled,,1747559128,1747559128
627364,461711,2025-05-18 16:45:00,2025-05-19 09:12:00,5718,9585,574,220,SQ02570444,8622,,,Delayed,66,1747559128,1747559128
627365,296981,2025-05-23 02:00:00,2025-05-23 16:02:00,3306,8601,273,67,WE09392822,6861,,,Delayed,57,1747559128,1747559128
627366,42973,2025-05-31 21:00:00,2025-06-01 06:17:00,13581,5595,61,608,ZA72893637,1756,,,Delayed,99,1747559128,1747559128
627367,116450,2025-05-16 09:00:00,2025-05-16 22:02:00,972,2908,92,608,OI67089523,,,,OnTime,,1747559128,1747559128
627368,18298,2025-05-24 22:00:00,2025-05-25 02:23:00,10786,3534,374,211,FO64858833,2538,,,Delayed,96,1747559128,1747559128
627369,67987,2025-05-20 10:45:00,2025-05-20 13:34:00,12001,15204,35,640,DN76446130,,,,Cancelled,,1747559128,1747559128
627370,426946,2025-05-22 17:00:00,2025-05-23 09:19:00,9654,4879,440,512,BJ68646200XCD,1426,,,Delayed,56,1747559128,1747559128
627371,294359,2025-05-28 09:15:00,2025-05-28 12:01:00,14331,10753,629,306,II73446419,3184,,,Delayed,14,1747559128,1747559128
627372,482456,2025-05-23 16:15:00,2025-05-24 02:25:00,16879,14183,545,288,FE07416862,6070,,,Delayed,14,1747559128,1747559128
627373,91946,2025-05-08 19:45:00,2025-05-09 08:39:00,6738,2348,101,8,JY09165142,,,,OnTime,,1747559128,1747559128
627374,442442,2025-05-31 13:00:00,2025-06-01 03:19:00,10389,4560,626,581,ZK56404218,,,,Scheduled,,1747559128,1747559128
627375,102650,2025-05-21 04:45:00,2025-05-21 21:11:00,14503,16454,242,411,DI95981678XCD,668,,,Delayed,95,1747559128,1747559128
627376,428891,2025-05-15 17:00:00,2025-05-15 19:12:00,503,1459,228,524,BV58232976,4192,,,OnTime,,1747559128,1747559128
627377,233537,2025-05-28 14:45:00,2025-05-29 07:42:00,7445,6652,289,173,QJ24049639,5473,,,Scheduled,,1747559128,1747559128
627378,301612,2025-05-18 07:15:00,2025-05-18 23:56:00,10407,2377,286,429,US35261757,1722,,,OnTime,,1747559128,1747559128
627379,252437,2025-05-29 03:45:00,2025-05-29 12:28:00,13227,5243,100,286,YA23898069,4093,,,Delayed,12,1747559128,1747559128
627380,218978,2025-05-21 23:45:00,2025-05-22 09:27:00,3565,5419,466,41,DH84513636,6132,,,Scheduled,,1747559128,1747559128
627381,337965,2025-05-24 07:30:00,2025-05-24 22:17:00,15036,14730,455,,MZ40401862,104,,,Delayed,38,1747559128,1747559128
627382,262199,2025-05-10 20:00:00,2025-05-10 22:59:00,9239,5426,305,405,VR86849747,9392,,,OnTime,,1747559128,1747559128
627383,189677,2025-05-26 22:15:00,2025-05-27 07:00:00,16889,8903,166,21,WO87106057,6899,,,Scheduled,,1747559128,1747559128
627384,425292,2025-05-15 06:15:00,2025-05-15 12:06:00,10597,13333,231,359,TZ53930984,6925,,,OnTime,,1747559128,1747559128
627385,443897,2025-05-30 22:30:00,2025-05-31 10:59:00,5602,12559,446,638,MN14404838,,,,Delayed,27,1747559128,1747559128
627386,203348,2025-05-27 07:30:00,2025-05-27 18:15:00,3127,10019,642,40,FV03209368,4724,,,Cancelled,,1747559128,1747559128
627387,300694,2025-05-18 13:00:00,2025-05-18 20:50:00,15150,7543,384,642,ZX05551093,7971,,,OnTime,,1747559128,1747559128
627388,43463,2025-05-09 13:00:00,2025-05-10 02:55:00,6747,10916,524,67,MZ54916971,4554,,,OnTime,,1747559128,1747559128
627389,90206,2025-05-26 06:00:00,2025-05-26 08:23:00,11441,13266,549,258,PG92474767,8527,,,Scheduled,,1747559128,1747559128
627390,201532,2025-06-02 20:00:00,2025-06-03 10:59:00,152,5398,288,623,ZO30015983,,,,Delayed,38,1747559128,1747559128
627391,276707,2025-05-21 01:45:00,2025-05-21 12:42:00,15568,4953,299,232,AQ86145384,2633,,,Delayed,43,1747559128,1747559128
627392,148007,2025-06-02 07:00:00,2025-06-02 12:43:00,11852,5626,567,294,BB25276107,3267,,,Delayed,71,1747559128,1747559128
627393,,2025-05-16 08:00:00,2025-05-16 10:05:00,5538,1539,423,436,CH59899762R,3098,,,OnTime,,1747559128,1747559128
627394,60973,2025-05-15 18:45:00,2025-05-15 21:46:00,7037,767,627,477,UF42113327,70,,,OnTime,,1747559128,1747559128
627395,435053,2025-05-18 03:15:00,2025-05-18 13:01:00,8648,11767,567,173,BP48005599,58,,,OnTime,,1747559128,1747559128
627396,411870,2025-05-31 17:00:00,2025-06-01 07:04:00,2312,9314,21,1,PU25682223,332,,,Delayed,94,1747559128,1747559128
627397,273168,2025-05-26 09:00:00,2025-05-26 16:58:00,6204,11876,138,483,ZE65462324,7285,,,Cancelled,,1747559128,1747559128
627398,160501,2025-05-19 21:15:00,2025-05-20 02:48:00,6715,12525,163,19,US05244065,2580,,,Scheduled,,1747559128,1747559128
627399,327083,2025-05-27 13:45:00,2025-05-27 23:37:00,8528,15458,412,462,BP17547111,5631,,,Cancelled,,1747559128,1747559128
627400,153381,2025-05-19 23:30:00,2025-05-20 04:53:00,3023,11330,190,75,NM06451681,3015,,,Scheduled,,1747559128,1747559128
627401,372139,2025-05-12 09:15:00,2025-05-12 17:53:00,2722,6883,568,,AY26465967,4623,,,OnTime,,1747559128,1747559128
627402,309730,2025-05-12 13:15:00,2025-05-12 23:54:00,4293,8134,74,113,HA11129739,4112,2025-05-12 13:48:00,2025-05-13 00:27:00,Delayed,24,1747559128,1747559128
627403,,2025-05-17 08:00:00,2025-05-17 09:13:00,16553,11322,197,464,ZV92006766R,4743,,,OnTime,,1747559128,1747559128
627404,,2025-05-22 08:00:00,2025-05-22 10:21:00,6739,6300,562,479,XJ67396151R,8769,,,Scheduled,,1747559128,1747559128
627405,376765,2025-05-29 01:45:00,2025-05-29 18:29:00,9807,16207,157,537,MM74422897,282,,,Scheduled,,1747559128,1747559128
627406,233897,2025-05-18 01:45:00,2025-05-18 17:24:00,2235,11287,85,505,NQ93614080,6456,,,OnTime,,1747559128,1747559128
627407,176857,2025-05-25 23:00:00,2025-05-26 10:53:00,667,8406,452,187,XO54663136,8430,,,Delayed,25,1747559128,1747559128
627408,172788,2025-05-16 21:45:00,2025-05-17 14:14:00,15774,10375,383,517,BR31347910,5158,,,OnTime,,1747559128,1747559128
627409,455227,2025-05-24 06:00:00,2025-05-24 15:46:00,1978,9249,438,251,XZ71507164,5806,,,Delayed,35,1747559128,1747559128
627410,164889,2025-05-27 04:45:00,2025-05-27 17:07:00,8336,6663,39,231,EO42080823,2205,,,Scheduled,,1747559128,1747559128
627411,406077,2025-05-12 11:45:00,2025-05-13 04:46:00,15763,11056,425,76,PZ15195542,,,,OnTime,,1747559128,1747559128
627412,452870,2025-05-15 01:15:00,2025-05-15 17:42:00,5267,7224,12,44,SY05683624,591,,,OnTime,,1747559128,1747559128
627413,268124,2025-05-26 06:15:00,2025-05-26 16:37:00,3591,5704,480,616,HR53851123,6381,,,Delayed,51,1747559128,1747559128
627414,146796,2025-05-27 11:45:00,2025-05-28 03:47:00,5415,10356,66,420,RF35033379,2071,,,Cancelled,,1747559128,1747559128
627415,6787,2025-05-12 09:30:00,2025-05-12 20:58:00,2856,3943,89,521,RZ62413841,5052,,,OnTime,,1747559128,1747559128
627416,479244,2025-05-29 02:45:00,2025-05-29 07:07:00,10879,13892,538,286,WZ97489643XCD,,,,Cancelled,,1747559128,1747559128
627417,325705,2025-05-21 09:15:00,2025-05-21 18:44:00,2591,15848,188,95,UZ55810485,2210,,,Cancelled,,1747559128,1747559128
627418,396708,2025-05-20 11:45:00,2025-05-20 13:40:00,5904,16815,599,475,CP21824505,9298,,,Delayed,51,1747559128,1747559128
627419,274640,2025-05-08 01:15:00,2025-05-08 18:33:00,4991,3806,127,278,BP83820623,,,,OnTime,,1747559128,1747559128
627420,,2025-05-17 08:00:00,2025-05-17 09:29:00,6672,15216,227,325,PL76035194R,8761,,,OnTime,,1747559128,1747559128
627421,,2025-05-21 08:00:00,2025-05-21 10:40:00,6895,4343,516,39,UU14681016R,,,,Scheduled,,1747559128,1747559128
627422,254340,2025-05-19 00:45:00,2025-05-19 10:24:00,5455,5812,551,,EU09021434XCD,,,,Delayed,96,1747559128,1747559128
627423,258387,2025-05-15 16:00:00,2025-05-15 20:46:00,8505,7476,282,339,WV35050054,8255,,,OnTime,,1747559128,1747559128
627424,269998,2025-05-12 19:30:00,2025-05-12 21:30:00,1596,9602,404,280,JC80060124,4473,,,OnTime,,1747559128,1747559128
627425,7816,2025-05-19 14:15:00,2025-05-20 04:03:00,5804,6822,497,118,DT94019081XCD,1347,,,Cancelled,,1747559128,1747559128
627426,,2025-05-23 08:00:00,2025-05-23 11:34:00,7518,14095,227,605,QR78983283R,4091,,,Cancelled,,1747559128,1747559128
627427,300936,2025-05-23 06:00:00,2025-05-23 10:57:00,10206,11716,109,509,SK93771282,,,,Cancelled,,1747559128,1747559128
627428,,2025-05-18 08:00:00,2025-05-18 10:30:00,4227,14554,73,351,DI42097719R,5147,,,OnTime,,1747559128,1747559128
627429,145586,2025-05-08 08:30:00,2025-05-08 11:10:00,11093,6329,296,648,IE86259224,5064,2025-05-08 09:04:00,2025-05-08 11:44:00,Delayed,99,1747559128,1747559128
627430,22050,2025-05-18 06:15:00,2025-05-18 11:17:00,9748,2688,8,,HT60901633,3387,2025-05-18 06:57:00,2025-05-18 11:59:00,Delayed,14,1747559128,1747559128
627431,483180,2025-05-14 17:00:00,2025-05-15 07:12:00,3215,10721,210,45,RL61359204,,,,OnTime,,1747559128,1747559128
627432,222350,2025-05-11 01:15:00,2025-05-11 04:02:00,15131,12076,85,34,DH52453232,5235,,,OnTime,,1747559128,1747559128
627433,130022,2025-05-22 21:30:00,2025-05-23 06:08:00,5870,6108,193,600,GZ64067002,5899,,,Delayed,14,1747559128,1747559128
627434,415921,2025-05-17 00:15:00,2025-05-17 03:14:00,8399,14167,292,539,QK51317661,,,,OnTime,,1747559128,1747559128
627435,,2025-05-15 08:00:00,2025-05-15 10:05:00,12893,14795,290,72,GA32884436R,5782,,,OnTime,,1747559128,1747559128
627436,,2025-05-15 08:00:00,2025-05-15 10:20:00,5980,16859,293,341,XP14319408R,731,,,OnTime,,1747559128,1747559128
627437,,2025-05-20 08:00:00,2025-05-20 09:19:00,6436,14255,335,572,KI25572697R,,,,Delayed,97,1747559128,1747559128
627438,106555,2025-05-24 21:30:00,2025-05-25 11:11:00,13708,11326,475,68,GO82396718,2942,,,Delayed,43,1747559128,1747559128
627439,,2025-05-17 08:00:00,2025-05-17 10:32:00,5044,3691,540,435,EX41957010R,2293,,,OnTime,,1747559128,1747559128
627440,330461,2025-05-15 09:45:00,2025-05-16 03:44:00,1135,7732,506,482,CU33463985XCD,670,,,OnTime,,1747559128,1747559128
627441,257705,2025-05-12 05:00:00,2025-05-12 07:41:00,7256,15870,115,384,MI29412739,5948,,,OnTime,,1747559128,1747559128
627442,148546,2025-05-11 12:45:00,2025-05-11 23:06:00,4792,3907,199,562,OJ22914345,1000,,,OnTime,,1747559128,1747559128
627443,465521,2025-05-27 10:00:00,2025-05-27 19:24:00,11277,13607,637,432,ZM16281247,1423,,,Cancelled,,1747559128,1747559128
627444,109201,2025-05-29 22:30:00,2025-05-30 00:54:00,16400,5100,585,355,IP80445479,5166,,,Delayed,64,1747559128,1747559128
627445,298091,2025-05-11 16:45:00,2025-05-12 09:55:00,9829,11804,476,303,UI52708962XCD,8330,,,OnTime,,1747559128,1747559128
627446,418667,2025-05-10 20:45:00,2025-05-11 12:41:00,16284,13066,628,395,FI10781045,,,,OnTime,,1747559128,1747559128
627447,373306,2025-05-21 00:45:00,2025-05-21 07:25:00,7808,16440,3,89,KL12834936,8540,,,Scheduled,,1747559128,1747559128
627448,219670,2025-05-25 19:30:00,2025-05-26 06:59:00,693,8612,162,622,TU31522849,5141,,,Delayed,86,1747559128,1747559128
627449,2195,2025-05-10 02:00:00,2025-05-10 13:50:00,8466,6825,417,46,OA64141379,,,,Cancelled,,1747559128,1747559128
627450,,2025-05-25 08:00:00,2025-05-25 11:20:00,8957,12602,585,269,VP19829497R,2467,,,Cancelled,,1747559128,1747559128
627451,,2025-05-15 08:00:00,2025-05-15 10:19:00,7769,9347,644,643,YY84881056R,1065,,,OnTime,,1747559128,1747559128
627452,83199,2025-05-19 22:15:00,2025-05-20 02:53:00,1309,15766,82,,FQ67106454,6334,,,Scheduled,,1747559128,1747559128
627453,214603,2025-05-25 07:00:00,2025-05-25 15:49:00,7982,1685,320,435,OD81251782XCD,9015,,,Scheduled,,1747559128,1747559128
627454,,2025-05-25 08:00:00,2025-05-25 09:13:00,3491,3800,285,113,JC71949078R,,,,Scheduled,,1747559128,1747559128
627455,483263,2025-05-14 16:00:00,2025-05-14 19:08:00,12661,12772,433,394,ZN84974007,2050,2025-05-14 16:33:00,2025-05-14 19:41:00,Delayed,22,1747559128,1747559128
627456,342526,2025-05-26 14:30:00,2025-05-27 07:50:00,10357,5679,230,240,ZJ94415747,,,,Delayed,64,1747559128,1747559128
627457,122386,2025-05-29 05:30:00,2025-05-29 20:08:00,5196,7393,395,,OB86527446,1678,,,Delayed,37,1747559128,1747559128
627458,357369,2025-05-28 01:15:00,2025-05-28 15:38:00,16175,16697,1,253,UJ33034701,4799,,,Delayed,47,1747559128,1747559128
627459,332159,2025-06-02 18:00:00,2025-06-02 22:54:00,9546,1318,162,,IT44304399,5713,,,Delayed,17,1747559128,1747559128
627460,26624,2025-05-11 11:00:00,2025-05-11 16:51:00,2135,15273,522,504,SU22290239,513,,,OnTime,,1747559128,1747559128
627461,179718,2025-05-15 07:30:00,2025-05-15 15:21:00,10690,1235,243,300,RG53590562XCD,3435,2025-05-15 07:45:00,2025-05-15 15:36:00,Delayed,35,1747559128,1747559128
627462,,2025-05-20 08:00:00,2025-05-20 09:41:00,12096,12703,351,,EN56339264R,,,,Delayed,27,1747559128,1747559128
627463,,2025-05-17 08:00:00,2025-05-17 10:01:00,14493,898,383,563,ER81851186R,571,,,OnTime,,1747559128,1747559128
627464,118741,2025-05-23 07:15:00,2025-05-23 15:30:00,4898,6077,550,146,FM14065457,8512,,,Scheduled,,1747559128,1747559128
627465,252223,2025-05-15 17:00:00,2025-05-15 21:40:00,9192,4277,370,96,OZ29137952,3528,,,OnTime,,1747559128,1747559128
627466,409789,2025-05-13 00:15:00,2025-05-13 14:50:00,5380,366,184,168,XM21372897,1887,,,OnTime,,1747559128,1747559128
627467,,2025-05-23 08:00:00,2025-05-23 09:25:00,16831,229,580,74,CG16066156R,2668,,,Scheduled,,1747559128,1747559128
627468,250727,2025-05-23 05:15:00,2025-05-23 11:13:00,7089,2914,421,563,ZS92952032,,,,Scheduled,,1747559128,1747559128
627469,322101,2025-05-15 20:00:00,2025-05-16 01:12:00,11098,16215,57,565,SN83326609,7975,,,OnTime,,1747559128,1747559128
627470,107767,2025-05-23 00:30:00,2025-05-23 09:52:00,10139,4682,349,168,YO96747467,,,,Delayed,35,1747559128,1747559128
627471,368563,2025-05-30 07:45:00,2025-05-30 09:50:00,2909,11588,210,85,ZT13317171,6543,,,Delayed,67,1747559128,1747559128
627472,1326,2025-05-21 10:15:00,2025-05-22 03:18:00,8826,7918,572,416,GK44089744,9348,,,Delayed,36,1747559128,1747559128
627473,126854,2025-05-30 18:00:00,2025-05-31 07:46:00,12923,7314,331,538,EN29313802,749,,,Cancelled,,1747559128,1747559128
