LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
504279,462836,2025-05-29 13:30:00,2025-05-29 20:46:00,8426,1728,367,445,QS96958679,9322,,,Cancelled,,1747559128,1747559128
504280,290622,2025-05-26 06:15:00,2025-05-26 10:35:00,5018,7399,37,96,QG38412181XCD,,,,Cancelled,,1747559128,1747559128
504281,223689,2025-05-26 03:15:00,2025-05-26 10:22:00,6458,8303,125,649,TU98298480,8315,,,Scheduled,,1747559128,1747559128
504282,414783,2025-05-13 16:00:00,2025-05-14 05:41:00,12948,16790,259,570,NL90200832,6124,,,OnTime,,1747559128,1747559128
504283,360176,2025-05-13 18:45:00,2025-05-14 06:20:00,11866,4299,134,555,WF33576629,,,,OnTime,,1747559128,1747559128
504284,371635,2025-05-22 02:45:00,2025-05-22 07:46:00,5780,15006,264,25,AO74804999,,,,Scheduled,,1747559128,1747559128
504285,467812,2025-05-23 04:00:00,2025-05-23 18:55:00,12992,4112,227,333,GU16215477,3208,,,Delayed,62,1747559128,1747559128
504286,455208,2025-05-14 10:45:00,2025-05-14 20:23:00,9568,8091,365,166,IM90864885,4349,,,OnTime,,1747559128,1747559128
504287,29486,2025-05-15 04:00:00,2025-05-15 11:05:00,10245,16702,139,,PE00161051,515,,,OnTime,,1747559128,1747559128
504288,241946,2025-05-21 04:45:00,2025-05-21 19:32:00,5002,11884,616,129,KL73589826,8550,,,Scheduled,,1747559128,1747559128
504289,44138,2025-05-21 21:45:00,2025-05-22 06:20:00,14144,1074,249,574,NC82762358,3640,,,Cancelled,,1747559128,1747559128
504290,437549,2025-05-14 17:45:00,2025-05-15 10:32:00,7898,13915,216,510,YA17029263,2775,2025-05-14 18:00:00,2025-05-15 10:47:00,Delayed,61,1747559128,1747559128
504291,278185,2025-05-26 02:30:00,2025-05-26 13:28:00,11715,7682,178,258,CW03110499,,,,Delayed,92,1747559128,1747559128
504292,38987,2025-05-15 05:00:00,2025-05-15 09:17:00,12165,4316,304,167,DH28058266,726,2025-05-15 05:39:00,2025-05-15 09:56:00,Delayed,91,1747559128,1747559128
504293,492137,2025-05-28 17:45:00,2025-05-29 02:15:00,7202,2811,94,356,EN47662205,6741,,,Delayed,39,1747559128,1747559128
504294,198864,2025-05-25 22:15:00,2025-05-25 23:43:00,8916,8178,17,171,AY16534529,,,,Scheduled,,1747559128,1747559128
504295,72571,2025-05-16 10:45:00,2025-05-17 01:42:00,10637,980,51,372,RZ20012740,2263,,,OnTime,,1747559128,1747559128
504296,176568,2025-05-25 22:00:00,2025-05-26 03:50:00,13786,13995,157,80,NJ60589855,880,,,Delayed,13,1747559128,1747559128
504297,,2025-05-22 08:00:00,2025-05-22 11:32:00,4352,6217,415,347,LU82764190R,,,,Delayed,99,1747559128,1747559128
504298,,2025-05-19 08:00:00,2025-05-19 10:00:00,792,5334,174,,AE15141717R,4737,,,Scheduled,,1747559128,1747559128
504299,111458,2025-05-17 01:00:00,2025-05-17 18:51:00,1249,1156,421,124,IE93294360,,,,OnTime,,1747559128,1747559128
504300,242430,2025-05-25 11:15:00,2025-05-25 20:46:00,8312,13974,166,58,LV63465756,5464,,,Cancelled,,1747559128,1747559128
504301,,2025-05-24 08:00:00,2025-05-24 09:16:00,16844,572,272,444,HI18496509R,,,,Cancelled,,1747559128,1747559128
504302,339214,2025-05-27 08:15:00,2025-05-27 09:59:00,8814,333,449,7,YH39887797,7704,,,Delayed,13,1747559128,1747559128
504303,329414,2025-05-23 23:30:00,2025-05-24 12:20:00,7061,14164,266,66,TQ18386604,9200,,,Scheduled,,1747559128,1747559128
504304,301327,2025-06-01 21:45:00,2025-06-02 10:32:00,7152,6485,591,542,XL75294672,3097,,,Delayed,99,1747559128,1747559128
504305,38808,2025-05-25 10:30:00,2025-05-26 00:28:00,9267,6613,268,487,KD11485368,,,,Scheduled,,1747559128,1747559128
504306,417361,2025-05-31 03:15:00,2025-05-31 05:42:00,14284,6205,195,295,TF39688026,,,,Delayed,21,1747559128,1747559128
504307,135143,2025-05-29 17:15:00,2025-05-30 08:46:00,16268,11844,175,4,FF19120588,,,,Scheduled,,1747559128,1747559128
504308,20925,2025-05-26 00:45:00,2025-05-26 18:28:00,2389,3609,109,302,NC02890120,2340,,,Scheduled,,1747559128,1747559128
504309,182934,2025-05-24 09:45:00,2025-05-24 22:07:00,12409,13385,502,332,IW32024798XCD,,,,Cancelled,,1747559128,1747559128
504310,437976,2025-05-26 12:15:00,2025-05-27 04:06:00,13049,852,221,86,ZU34729109,9222,,,Scheduled,,1747559128,1747559128
504311,,2025-05-19 08:00:00,2025-05-19 11:59:00,552,11271,464,595,WE90147087R,1146,,,Delayed,85,1747559128,1747559128
504312,329433,2025-06-01 03:15:00,2025-06-01 17:04:00,7656,5804,48,70,JJ06008025,2934,,,Scheduled,,1747559128,1747559128
504313,318857,2025-05-28 04:15:00,2025-05-28 08:43:00,16157,6688,617,258,JQ31596168,8742,,,Delayed,35,1747559128,1747559128
504314,393031,2025-05-24 19:15:00,2025-05-25 02:25:00,16050,4121,446,635,AW05955942,9046,,,Delayed,36,1747559128,1747559128
504315,190780,2025-05-24 19:45:00,2025-05-25 09:23:00,11124,11561,464,344,WR17334275,2141,,,Delayed,21,1747559128,1747559128
504316,120611,2025-05-21 07:15:00,2025-05-21 23:45:00,3950,10945,85,628,RN97035663,7412,,,Scheduled,,1747559128,1747559128
504317,176539,2025-05-31 08:15:00,2025-05-31 19:48:00,11769,12612,632,207,QS76166466XCD,2105,,,Delayed,55,1747559128,1747559128
504318,192947,2025-05-28 22:00:00,2025-05-29 13:44:00,13979,517,37,585,XK12210175,8363,,,Scheduled,,1747559128,1747559128
504319,443989,2025-05-23 03:15:00,2025-05-23 15:33:00,11837,9935,572,197,RM18975324,4268,,,Scheduled,,1747559128,1747559128
504320,306550,2025-05-17 15:45:00,2025-05-18 02:18:00,16449,13848,167,22,CI52175596,,,,OnTime,,1747559128,1747559128
504321,235560,2025-05-28 02:30:00,2025-05-28 19:08:00,13460,4810,245,607,QZ52726026,2838,,,Delayed,65,1747559128,1747559128
504322,291298,2025-05-19 08:00:00,2025-05-20 01:05:00,3851,13965,50,552,WA99409551XCD,8549,,,Scheduled,,1747559128,1747559128
504323,38860,2025-05-12 07:00:00,2025-05-12 14:30:00,3827,16330,649,100,QP76478251,1321,,,OnTime,,1747559128,1747559128
504324,156225,2025-05-16 14:15:00,2025-05-17 02:48:00,1088,5648,197,,CD27149317,7531,,,OnTime,,1747559128,1747559128
504325,134494,2025-05-26 22:30:00,2025-05-27 13:04:00,62,8842,87,,CG28118267,,,,Scheduled,,1747559128,1747559128
504326,145032,2025-05-19 17:45:00,2025-05-19 22:25:00,16691,9440,560,324,WR06766928,4499,,,Scheduled,,1747559128,1747559128
504327,426977,2025-05-22 20:45:00,2025-05-23 00:48:00,6813,11210,58,50,BB00489638,,,,Delayed,86,1747559128,1747559128
504328,31618,2025-05-23 18:30:00,2025-05-24 10:50:00,2525,859,308,470,QG12811040,,,,Scheduled,,1747559128,1747559128
504329,,2025-05-20 08:00:00,2025-05-20 09:51:00,9172,3987,225,577,FW45903255R,4888,,,Cancelled,,1747559128,1747559128
504330,137517,2025-05-19 08:45:00,2025-05-19 17:56:00,16884,3197,85,221,FO78317118,9118,,,Cancelled,,1747559128,1747559128
504331,320268,2025-05-20 04:45:00,2025-05-20 14:31:00,16205,8455,263,486,JN44505806,3351,,,Delayed,48,1747559128,1747559128
504332,291198,2025-05-23 20:45:00,2025-05-24 04:30:00,8881,15795,453,288,SG55665345,1559,,,Delayed,83,1747559128,1747559128
504333,222327,2025-05-14 01:00:00,2025-05-14 03:16:00,498,5203,502,500,CZ11541090,,,,OnTime,,1747559128,1747559128
504334,213509,2025-05-12 08:30:00,2025-05-12 22:17:00,9639,4449,67,639,BU63697587,6419,,,OnTime,,1747559128,1747559128
504335,335848,2025-05-30 10:30:00,2025-05-30 11:33:00,2815,12737,601,88,DV68528939,5631,,,Cancelled,,1747559128,1747559128
504336,270666,2025-05-26 22:00:00,2025-05-27 13:46:00,11040,1583,124,126,MA76569500,3216,,,Cancelled,,1747559128,1747559128
504337,414682,2025-05-17 20:45:00,2025-05-18 01:38:00,14126,13532,434,82,DR06283382,50,,,OnTime,,1747559128,1747559128
504338,119640,2025-05-15 16:30:00,2025-05-16 04:03:00,1417,10694,102,151,IO70052076XCD,,,,OnTime,,1747559128,1747559128
504339,150099,2025-05-27 22:00:00,2025-05-28 07:19:00,78,16577,12,519,OM23027687,3506,,,Delayed,57,1747559128,1747559128
504340,265128,2025-05-14 06:30:00,2025-05-14 17:24:00,1197,4529,423,288,MK59253063,,,,OnTime,,1747559128,1747559128
504341,144120,2025-05-26 19:45:00,2025-05-27 09:02:00,13591,4066,437,187,II08079787XCD,7442,,,Delayed,45,1747559128,1747559128
504342,,2025-05-18 08:00:00,2025-05-18 10:16:00,11064,10555,433,548,CG17101341R,5453,,,OnTime,,1747559128,1747559128
504343,45566,2025-05-21 16:00:00,2025-05-21 18:09:00,14158,3237,355,60,CP74772725,,,,Scheduled,,1747559128,1747559128
504344,445564,2025-05-28 02:00:00,2025-05-28 06:40:00,7465,1931,20,480,MN45953203,,,,Scheduled,,1747559128,1747559128
504345,2130,2025-05-23 20:00:00,2025-05-24 06:28:00,13665,4734,607,,XX88784915,5851,,,Scheduled,,1747559128,1747559128
504346,234300,2025-05-19 05:45:00,2025-05-19 11:06:00,13352,2873,221,587,TT09793662,8508,,,Scheduled,,1747559128,1747559128
504347,261187,2025-05-17 07:00:00,2025-05-18 00:46:00,16114,801,219,498,PB65408647,,,,OnTime,,1747559128,1747559128
504348,157984,2025-05-30 11:30:00,2025-05-31 03:06:00,6983,10509,280,142,YV49601631XCD,,,,Cancelled,,1747559128,1747559128
504349,191090,2025-05-31 13:45:00,2025-06-01 06:14:00,1420,9963,226,649,XE28494307XCD,,,,Cancelled,,1747559128,1747559128
504350,17961,2025-05-21 11:00:00,2025-05-22 04:34:00,3142,8171,97,239,EL55998603,,,,Cancelled,,1747559128,1747559128
504351,89392,2025-05-22 01:30:00,2025-05-22 14:39:00,1215,13951,643,400,VB69115294,4904,,,Cancelled,,1747559128,1747559128
504352,54552,2025-05-24 08:15:00,2025-05-24 12:50:00,4812,4068,444,187,OD05811354,6121,,,Delayed,82,1747559128,1747559128
504353,,2025-05-23 08:00:00,2025-05-23 10:20:00,3094,4642,316,293,KK37894517R,3587,,,Cancelled,,1747559128,1747559128
504354,245253,2025-05-17 19:30:00,2025-05-18 02:22:00,11790,8961,7,294,CR05196565,,,,OnTime,,1747559128,1747559128
504355,344372,2025-05-19 21:15:00,2025-05-20 03:43:00,10337,3269,131,605,YE29626036,8263,,,Cancelled,,1747559128,1747559128
504356,,2025-05-25 08:00:00,2025-05-25 09:36:00,12283,8291,450,70,RX41292793R,1096,,,Delayed,55,1747559128,1747559128
504357,,2025-05-25 08:00:00,2025-05-25 10:04:00,14189,15463,42,579,AA49226862R,7312,,,Delayed,31,1747559128,1747559128
504358,44663,2025-05-20 21:00:00,2025-05-21 03:20:00,7847,15123,396,2,WG17971746,2166,,,Delayed,34,1747559128,1747559128
504359,212461,2025-05-20 08:30:00,2025-05-20 21:29:00,7811,255,46,129,ZP80557989,4903,,,Delayed,98,1747559128,1747559128
504360,20507,2025-05-30 21:00:00,2025-05-30 23:13:00,15250,3129,203,100,BJ10746158,3894,,,Delayed,14,1747559128,1747559128
504361,194385,2025-05-12 03:30:00,2025-05-12 18:58:00,10923,12133,123,36,BZ37248755,3561,,,OnTime,,1747559128,1747559128
504362,60639,2025-05-31 17:30:00,2025-05-31 23:40:00,731,15413,248,419,KT15485525,4915,,,Scheduled,,1747559128,1747559128
504363,312463,2025-05-17 14:00:00,2025-05-17 20:12:00,10581,6733,393,,JY48639603,4127,,,OnTime,,1747559128,1747559128
504364,226480,2025-05-20 09:30:00,2025-05-20 14:20:00,13346,16616,315,473,BC94266202,5266,,,Scheduled,,1747559128,1747559128
504365,166748,2025-05-25 06:00:00,2025-05-25 09:56:00,15910,3483,10,611,WJ87894720,,,,Cancelled,,1747559128,1747559128
504366,376200,2025-05-13 06:15:00,2025-05-13 15:46:00,12567,10125,521,648,YG17465272,,,,OnTime,,1747559128,1747559128
504367,134352,2025-05-18 18:00:00,2025-05-19 10:25:00,16600,15378,540,,BJ00671626,9217,,,Cancelled,,1747559128,1747559128
504368,494695,2025-05-14 02:45:00,2025-05-14 14:33:00,14406,11287,32,66,VO87040231,6328,,,Cancelled,,1747559128,1747559128
504369,326334,2025-05-13 10:30:00,2025-05-13 17:16:00,5042,5464,592,24,UN62133506,,,,OnTime,,1747559128,1747559128
504370,233597,2025-05-20 11:00:00,2025-05-21 04:25:00,5531,15107,52,559,PM74726503,3296,,,Delayed,75,1747559128,1747559128
504371,,2025-05-17 08:00:00,2025-05-17 11:35:00,12474,12276,369,47,SA90035775R,8942,,,OnTime,,1747559128,1747559128
504372,359424,2025-05-26 13:15:00,2025-05-26 19:16:00,1132,13366,11,647,TX08040146,5340,,,Delayed,11,1747559128,1747559128
504373,467272,2025-05-18 21:45:00,2025-05-18 23:35:00,1614,11379,196,540,QV28679695,,,,Cancelled,,1747559128,1747559128
504374,359252,2025-05-29 17:45:00,2025-05-30 07:50:00,1136,2818,15,271,PQ00870518,167,,,Cancelled,,1747559128,1747559128
504375,185487,2025-05-18 10:30:00,2025-05-18 22:45:00,4264,11580,583,112,LW92869182XCD,5203,,,OnTime,,1747559128,1747559128
504376,243366,2025-05-15 18:45:00,2025-05-16 11:36:00,13483,3187,51,472,JI61635828,2512,,,OnTime,,1747559128,1747559128
504377,349497,2025-05-15 18:00:00,2025-05-15 19:47:00,10974,6370,394,577,MQ38888012XCD,6839,2025-05-15 18:55:00,2025-05-15 20:42:00,Delayed,66,1747559128,1747559128
504378,222496,2025-06-02 11:45:00,2025-06-02 18:43:00,3870,6681,621,514,YP79687087,7532,,,Scheduled,,1747559128,1747559128
504379,,2025-05-17 08:00:00,2025-05-17 10:30:00,5934,3334,549,485,TN63210932R,,2025-05-17 08:42:00,2025-05-17 11:12:00,Delayed,65,1747559128,1747559128
504380,275862,2025-05-19 21:45:00,2025-05-19 23:06:00,12187,6919,74,141,LX71811696,,,,Cancelled,,1747559128,1747559128
504381,32818,2025-05-12 07:45:00,2025-05-12 21:15:00,10164,5219,203,131,CN58467915,622,,,OnTime,,1747559128,1747559128
504382,32301,2025-06-02 01:30:00,2025-06-02 14:41:00,5341,9631,539,226,FE23724868,6087,,,Scheduled,,1747559128,1747559128
504383,363977,2025-05-29 04:45:00,2025-05-29 09:14:00,12592,1977,423,350,NO77170088,,,,Delayed,22,1747559128,1747559128
504384,27646,2025-05-20 04:45:00,2025-05-20 16:00:00,13,15718,121,38,WA48691281XCD,1398,,,Delayed,58,1747559128,1747559128
504385,465723,2025-05-12 05:15:00,2025-05-12 06:44:00,16969,6467,197,395,VK29402943,1218,2025-05-12 06:13:00,2025-05-12 07:42:00,Delayed,98,1747559128,1747559128
504386,,2025-05-18 08:00:00,2025-05-18 11:25:00,2062,9726,235,313,RP55905237R,8920,,,OnTime,,1747559128,1747559128
504387,309255,2025-05-26 06:45:00,2025-05-26 14:54:00,9353,8928,447,236,AK20324474,,,,Scheduled,,1747559128,1747559128
504388,431078,2025-05-20 08:30:00,2025-05-20 18:12:00,7126,10773,255,107,CE70908596,,,,Scheduled,,1747559128,1747559128
504389,288920,2025-05-17 22:15:00,2025-05-18 09:03:00,4741,15342,367,495,NO00937052,,,,OnTime,,1747559128,1747559128
504390,488049,2025-05-29 09:45:00,2025-05-29 12:37:00,11346,983,228,442,KG16194327XCD,,,,Delayed,96,1747559128,1747559128
504391,313871,2025-05-29 15:45:00,2025-05-30 04:31:00,16619,15273,501,604,QY92833194,714,,,Cancelled,,1747559128,1747559128
504392,365332,2025-05-28 05:00:00,2025-05-28 12:21:00,9409,3436,417,498,IH63179382,3261,,,Scheduled,,1747559128,1747559128
504393,219166,2025-05-11 20:00:00,2025-05-12 03:26:00,8734,16459,199,140,RR71025527,1994,,,Cancelled,,1747559128,1747559128
504394,173378,2025-05-19 20:15:00,2025-05-20 07:59:00,16512,10880,89,358,KV03524485,4712,,,Scheduled,,1747559128,1747559128
504395,,2025-05-23 08:00:00,2025-05-23 11:52:00,9384,389,374,354,GQ59259157R,6692,,,Scheduled,,1747559128,1747559128
504396,,2025-05-18 08:00:00,2025-05-18 11:27:00,12400,3873,534,309,DU52978735R,,,,OnTime,,1747559128,1747559128
504397,470876,2025-05-14 17:00:00,2025-05-15 09:01:00,7905,3619,47,253,AS15641055,3687,,,OnTime,,1747559128,1747559128
504398,281218,2025-05-16 04:30:00,2025-05-16 15:53:00,9306,11261,299,289,QZ07207714,8217,,,Cancelled,,1747559128,1747559128
504399,322557,2025-05-22 19:30:00,2025-05-22 23:37:00,6564,2848,34,134,YU51725767XCD,,,,Scheduled,,1747559128,1747559128
504400,124472,2025-05-20 17:15:00,2025-05-21 01:46:00,549,5516,635,648,KZ86425242XCD,4729,,,Delayed,58,1747559128,1747559128
504401,117866,2025-05-31 17:45:00,2025-06-01 08:43:00,15703,10363,22,466,EB27292501,8057,,,Scheduled,,1747559128,1747559128
504402,445700,2025-05-19 03:30:00,2025-05-19 05:24:00,1965,13910,342,,ZL17405070XCD,8648,,,Cancelled,,1747559128,1747559128
504403,499145,2025-06-01 22:00:00,2025-06-02 13:15:00,7776,7858,640,58,SD49591867,3313,,,Cancelled,,1747559128,1747559128
504404,209096,2025-05-21 16:15:00,2025-05-22 05:20:00,6570,3790,544,147,YP91425873,8112,,,Cancelled,,1747559128,1747559128
504405,247209,2025-05-20 14:15:00,2025-05-21 06:13:00,14363,9880,13,622,HF15179611,120,,,Cancelled,,1747559128,1747559128
504406,390042,2025-05-22 23:15:00,2025-05-23 10:50:00,11927,5463,496,56,IV32442308,,,,Cancelled,,1747559128,1747559128
504407,324883,2025-05-14 09:30:00,2025-05-14 15:55:00,8453,7622,277,,QU11960973,3056,,,OnTime,,1747559128,1747559128
504408,415195,2025-05-24 20:00:00,2025-05-25 07:32:00,4917,9853,626,626,UP31576058,3995,,,Cancelled,,1747559128,1747559128
504409,212081,2025-05-26 09:15:00,2025-05-26 21:34:00,11859,11588,640,539,ZJ32387063,7853,,,Cancelled,,1747559128,1747559128
504410,315524,2025-06-03 19:30:00,2025-06-03 23:22:00,2846,15192,444,483,GR02350481,7621,,,Cancelled,,1747559128,1747559128
504411,,2025-05-19 08:00:00,2025-05-19 11:26:00,13109,1189,511,622,VB74408856R,2873,,,Delayed,36,1747559128,1747559128
504412,334322,2025-05-21 05:30:00,2025-05-21 22:04:00,13183,5525,170,253,TJ59988054,4679,,,Scheduled,,1747559128,1747559128
504413,18862,2025-05-26 16:30:00,2025-05-27 05:55:00,11657,7822,583,282,RR14327171,1200,,,Cancelled,,1747559128,1747559128
504414,85457,2025-05-13 02:00:00,2025-05-13 07:03:00,14663,7777,580,254,RO45543053,7775,,,OnTime,,1747559128,1747559128
504415,459402,2025-05-29 22:30:00,2025-05-30 10:27:00,15884,16964,352,371,XQ19168540,110,,,Cancelled,,1747559128,1747559128
504416,288149,2025-05-20 18:30:00,2025-05-21 01:44:00,8682,13027,130,457,YC56091492,,,,Delayed,64,1747559128,1747559128
504417,408885,2025-05-17 22:00:00,2025-05-18 10:55:00,9815,9071,556,256,BN21274002XCD,2189,,,OnTime,,1747559128,1747559128
504418,41299,2025-05-31 08:45:00,2025-05-31 15:14:00,7859,5332,228,365,BE78523108,,,,Delayed,35,1747559128,1747559128
504419,499347,2025-05-24 10:30:00,2025-05-25 01:27:00,8350,7033,110,41,DL06067018XCD,,,,Cancelled,,1747559128,1747559128
504420,269658,2025-05-26 13:15:00,2025-05-27 06:41:00,735,10502,423,516,OS46465684,1066,,,Scheduled,,1747559128,1747559128
504421,119662,2025-05-13 09:30:00,2025-05-13 13:46:00,9463,11177,641,413,ZG10368555XCD,1987,,,OnTime,,1747559128,1747559128
504422,285445,2025-05-28 18:15:00,2025-05-29 07:22:00,16012,5965,449,169,MU19916154XCD,7540,,,Cancelled,,1747559128,1747559128
504423,148451,2025-05-16 02:00:00,2025-05-16 18:33:00,4804,3434,249,338,CS83144883,,,,OnTime,,1747559128,1747559128
504424,416174,2025-05-20 18:30:00,2025-05-21 08:53:00,7457,11072,7,,PN58308096XCD,7078,,,Scheduled,,1747559128,1747559128
504425,62163,2025-05-27 07:30:00,2025-05-27 22:10:00,2442,11887,81,6,ZI82066580,7506,,,Scheduled,,1747559128,1747559128
504426,,2025-05-21 08:00:00,2025-05-21 11:20:00,8817,2933,640,,BF38907459R,5656,,,Cancelled,,1747559128,1747559128
504427,25951,2025-05-19 11:15:00,2025-05-19 20:57:00,1502,13416,166,436,LZ22015319,7794,,,Delayed,75,1747559128,1747559128
504428,155289,2025-05-12 00:15:00,2025-05-12 10:34:00,6955,4701,324,102,GD52693328,6050,2025-05-12 00:41:00,2025-05-12 11:00:00,Delayed,29,1747559128,1747559128
504429,47543,2025-05-24 22:00:00,2025-05-24 23:15:00,9032,15067,512,62,RO54523010,4,,,Delayed,98,1747559128,1747559128
504430,97747,2025-05-17 18:30:00,2025-05-18 10:57:00,14634,15534,440,444,YQ66222219,8760,,,Cancelled,,1747559128,1747559128
504431,433073,2025-05-18 13:15:00,2025-05-18 16:06:00,496,7017,460,79,DN27814850XCD,4045,2025-05-18 14:08:00,2025-05-18 16:59:00,Delayed,25,1747559128,1747559128
504432,197527,2025-05-21 01:15:00,2025-05-21 12:59:00,13465,11737,338,369,FR73331416,7103,,,Cancelled,,1747559128,1747559128
504433,354818,2025-05-15 14:45:00,2025-05-16 05:07:00,3085,191,421,450,EV37352283,2902,,,OnTime,,1747559128,1747559128
504434,53605,2025-05-22 14:15:00,2025-05-23 07:23:00,266,9135,411,421,XI28336038,1816,,,Scheduled,,1747559128,1747559128
504435,335153,2025-05-26 16:45:00,2025-05-26 19:08:00,4120,9131,571,230,BA49029467XCD,5226,,,Scheduled,,1747559128,1747559128
504436,316815,2025-05-22 22:00:00,2025-05-23 02:51:00,6896,2562,531,587,ET39046683,7660,,,Delayed,29,1747559128,1747559128
504437,,2025-05-20 08:00:00,2025-05-20 09:20:00,8765,6217,325,636,KK78253875R,499,,,Delayed,98,1747559128,1747559128
504438,134370,2025-05-25 06:15:00,2025-05-25 16:03:00,12846,9403,646,,MT68118738,,,,Scheduled,,1747559128,1747559128
504439,348527,2025-05-24 01:15:00,2025-05-24 17:49:00,9423,16844,297,92,MQ57971858,688,,,Delayed,99,1747559128,1747559128
504440,246349,2025-05-13 15:15:00,2025-05-13 16:44:00,6338,6532,518,496,NW22131144XCD,6724,,,OnTime,,1747559128,1747559128
504441,446310,2025-06-01 03:45:00,2025-06-01 20:00:00,3644,8733,546,532,JV48981584,5321,,,Delayed,98,1747559128,1747559128
504442,218373,2025-05-31 02:30:00,2025-05-31 11:16:00,1284,9260,330,246,GF98946833XCD,6108,,,Scheduled,,1747559128,1747559128
504443,,2025-05-23 08:00:00,2025-05-23 11:40:00,1480,2324,235,245,HT45450879R,,,,Cancelled,,1747559128,1747559128
504444,189776,2025-05-24 06:45:00,2025-05-24 12:09:00,12202,3751,397,280,VY44578870,8316,,,Cancelled,,1747559128,1747559128
504445,311951,2025-05-19 20:15:00,2025-05-20 04:41:00,13637,14873,521,,PC83514254,5987,,,Delayed,13,1747559128,1747559128
504446,,2025-05-25 08:00:00,2025-05-25 10:02:00,9280,3289,640,309,RT07307510R,9289,,,Scheduled,,1747559128,1747559128
504447,89694,2025-05-28 21:15:00,2025-05-28 22:16:00,6662,4397,496,130,MU28133166,5850,,,Cancelled,,1747559128,1747559128
504448,451830,2025-05-21 16:30:00,2025-05-22 08:25:00,9635,5998,115,451,OY36354039,6808,,,Cancelled,,1747559128,1747559128
504449,,2025-05-20 08:00:00,2025-05-20 10:11:00,11357,1961,84,533,DP70608767R,6113,,,Delayed,18,1747559128,1747559128
504450,304013,2025-05-11 01:15:00,2025-05-11 09:54:00,11607,12550,298,125,SL14225517,6804,,,OnTime,,1747559128,1747559128
504451,131857,2025-05-24 13:00:00,2025-05-25 05:02:00,6589,14016,467,543,FT69311729,7670,,,Scheduled,,1747559128,1747559128
504452,20656,2025-05-10 17:15:00,2025-05-11 01:02:00,750,3172,495,490,KZ61478167,7122,,,Cancelled,,1747559128,1747559128
504453,309273,2025-05-12 14:45:00,2025-05-13 03:14:00,13121,3993,617,202,XN18319784,3910,,,OnTime,,1747559128,1747559128
504454,218651,2025-05-21 17:30:00,2025-05-22 02:20:00,6631,15604,565,251,UL16813524,3913,,,Delayed,43,1747559128,1747559128
504455,218082,2025-05-21 21:00:00,2025-05-22 07:33:00,4166,2708,231,300,QT62023860,,,,Delayed,75,1747559128,1747559128
504456,185943,2025-05-15 10:30:00,2025-05-15 22:49:00,2889,15038,1,456,IK48897093,705,,,OnTime,,1747559128,1747559128
504457,213307,2025-05-08 04:45:00,2025-05-08 19:14:00,4656,5247,2,527,FL95089419XCD,4898,,,OnTime,,1747559128,1747559128
504458,410140,2025-05-18 15:45:00,2025-05-18 18:24:00,974,9289,439,537,FW19317122,4228,,,OnTime,,1747559128,1747559128
504459,153653,2025-05-24 17:30:00,2025-05-25 11:30:00,4296,12086,275,402,AD99567144,,,,Scheduled,,1747559128,1747559128
504460,87822,2025-05-19 16:15:00,2025-05-20 01:55:00,5110,53,527,96,CF88493846,6211,,,Scheduled,,1747559128,1747559128
504461,448816,2025-05-22 19:45:00,2025-05-23 08:06:00,13932,9328,67,266,SQ83502023,274,,,Scheduled,,1747559128,1747559128
504462,498116,2025-05-20 14:15:00,2025-05-20 20:48:00,14688,4242,244,331,AJ60335976,4059,,,Cancelled,,1747559128,1747559128
504463,,2025-05-19 08:00:00,2025-05-19 09:19:00,12765,11870,464,249,TC14771388R,7202,,,Scheduled,,1747559128,1747559128
504464,1916,2025-06-01 10:15:00,2025-06-01 23:06:00,8056,6180,396,350,GC94265521,6896,,,Delayed,81,1747559128,1747559128
504465,75677,2025-05-25 10:00:00,2025-05-25 20:02:00,13271,7789,280,27,BF15267807XCD,5511,,,Cancelled,,1747559128,1747559128
504466,32228,2025-05-28 18:30:00,2025-05-29 11:35:00,11895,16129,462,325,GS79978502,5745,,,Scheduled,,1747559128,1747559128
504467,188531,2025-05-27 19:30:00,2025-05-28 10:53:00,4678,14548,603,629,XI13477731,,,,Cancelled,,1747559128,1747559128
504468,315661,2025-05-26 20:00:00,2025-05-27 11:25:00,4563,13277,218,509,KJ44405266,9086,,,Scheduled,,1747559128,1747559128
504469,420882,2025-05-28 18:45:00,2025-05-28 21:17:00,2955,8853,14,490,XD25328060,8140,,,Scheduled,,1747559128,1747559128
504470,162096,2025-05-09 03:45:00,2025-05-09 09:59:00,6711,9204,349,356,BP63915639,,,,OnTime,,1747559128,1747559128
504471,424504,2025-05-13 00:45:00,2025-05-13 08:22:00,1203,4998,362,376,JR85761714,5850,,,OnTime,,1747559128,1747559128
504472,431406,2025-05-29 12:30:00,2025-05-29 22:43:00,5863,16418,623,156,EB29231519,1801,,,Delayed,33,1747559128,1747559128
504473,476234,2025-05-24 18:45:00,2025-05-25 12:06:00,4210,15890,615,89,PB89052429,3909,,,Scheduled,,1747559128,1747559128
504474,285853,2025-05-17 13:45:00,2025-05-17 17:37:00,9252,269,147,206,UW14568342,5001,,,OnTime,,1747559128,1747559128
504475,369046,2025-05-12 11:45:00,2025-05-13 03:36:00,16390,11630,106,101,BG34596863,612,,,OnTime,,1747559128,1747559128
