LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
599273,405763,2025-05-14 21:45:00,2025-05-15 00:33:00,16667,496,22,,GQ00713625,8225,,,OnTime,,1747559128,1747559128
599274,455218,2025-05-28 10:00:00,2025-05-28 21:48:00,2533,15392,273,604,PH94238721,2422,,,Cancelled,,1747559128,1747559128
599275,401578,2025-05-25 14:30:00,2025-05-26 03:14:00,10614,7501,311,,VS77103934,3129,,,Delayed,84,1747559128,1747559128
599276,318570,2025-05-25 01:30:00,2025-05-25 05:44:00,12675,10340,244,629,YH95204408,,,,Delayed,41,1747559128,1747559128
599277,131374,2025-05-14 10:00:00,2025-05-14 19:34:00,16691,16573,627,170,YJ19169068,9447,,,OnTime,,1747559128,1747559128
599278,325438,2025-05-11 05:15:00,2025-05-11 20:06:00,16718,4184,408,,GZ39482042,4935,,,OnTime,,1747559128,1747559128
599279,267962,2025-05-15 10:30:00,2025-05-15 23:58:00,1137,2347,494,627,IH21096760,6343,,,OnTime,,1747559128,1747559128
599280,479653,2025-05-27 00:30:00,2025-05-27 16:04:00,5401,14029,21,538,WD25597256,359,,,Delayed,91,1747559128,1747559128
599281,254718,2025-05-18 22:30:00,2025-05-19 07:00:00,12898,16952,395,410,ED31214319,3356,,,Scheduled,,1747559128,1747559128
599282,493333,2025-05-26 23:45:00,2025-05-27 09:11:00,3825,15007,94,424,OU45445957,6057,,,Scheduled,,1747559128,1747559128
599283,89624,2025-05-27 09:00:00,2025-05-27 18:13:00,12727,1550,217,,FX62760564,755,,,Cancelled,,1747559128,1747559128
599284,38763,2025-05-28 15:30:00,2025-05-29 01:42:00,2084,3855,292,174,RM36924767,3453,,,Cancelled,,1747559128,1747559128
599285,261975,2025-05-28 01:45:00,2025-05-28 06:48:00,6290,8141,243,99,IM05380101XCD,5573,,,Delayed,31,1747559128,1747559128
599286,412784,2025-05-25 19:15:00,2025-05-26 01:39:00,1954,12965,607,172,LJ35546343,,,,Delayed,82,1747559128,1747559128
599287,,2025-05-24 08:00:00,2025-05-24 09:37:00,574,6221,112,627,SK22424554R,3372,,,Scheduled,,1747559128,1747559128
599288,251812,2025-06-01 05:30:00,2025-06-01 13:23:00,8543,7087,300,577,QK84103629,,,,Delayed,93,1747559128,1747559128
599289,405211,2025-05-30 06:15:00,2025-05-30 21:50:00,871,13876,325,127,UU06398548,,,,Delayed,95,1747559128,1747559128
599290,134066,2025-05-24 16:15:00,2025-05-25 03:36:00,12261,11994,454,185,KP06266480,7720,,,Scheduled,,1747559128,1747559128
599291,479036,2025-05-25 23:15:00,2025-05-26 07:47:00,5072,9174,467,241,OM98623698,9007,,,Cancelled,,1747559128,1747559128
599292,216523,2025-05-29 02:15:00,2025-05-29 16:19:00,12128,9574,54,608,GM81684031,7600,,,Cancelled,,1747559128,1747559128
599293,397686,2025-05-26 15:45:00,2025-05-26 21:30:00,477,16693,362,188,MI06387079,1088,,,Cancelled,,1747559128,1747559128
599294,411030,2025-06-02 03:15:00,2025-06-02 18:15:00,8482,12406,265,605,QC11626441,2936,,,Delayed,87,1747559128,1747559128
599295,479767,2025-05-22 18:45:00,2025-05-23 07:00:00,8607,6886,240,359,ND52958156XCD,5587,,,Scheduled,,1747559128,1747559128
599296,309833,2025-05-23 06:15:00,2025-05-23 17:08:00,4067,12907,627,634,YQ21970155,,,,Cancelled,,1747559128,1747559128
599297,35967,2025-05-29 08:30:00,2025-05-29 12:07:00,2085,15163,385,,XO67715043,,,,Cancelled,,1747559128,1747559128
599298,321183,2025-05-15 05:15:00,2025-05-15 16:35:00,5389,15650,39,,DR38932340,822,,,Cancelled,,1747559128,1747559128
599299,15694,2025-05-13 07:30:00,2025-05-13 18:39:00,11219,6830,593,185,TK57084824,6038,,,OnTime,,1747559128,1747559128
599300,85548,2025-05-22 06:00:00,2025-05-22 19:18:00,8065,6120,215,221,XV50354499,1404,,,Delayed,88,1747559128,1747559128
599301,280763,2025-05-26 20:30:00,2025-05-27 02:15:00,3787,14317,379,,XT13699355,3661,,,Delayed,72,1747559128,1747559128
599302,20453,2025-05-30 12:15:00,2025-05-30 18:58:00,13846,6986,607,,EY73784275,2779,,,Cancelled,,1747559128,1747559128
599303,370202,2025-05-14 12:45:00,2025-05-14 19:39:00,4272,550,341,434,HY73570401,6668,2025-05-14 13:08:00,2025-05-14 20:02:00,Delayed,34,1747559128,1747559128
599304,6202,2025-06-02 10:45:00,2025-06-03 01:29:00,9922,10380,70,,DB42672027,404,,,Cancelled,,1747559128,1747559128
599305,45388,2025-05-27 18:30:00,2025-05-28 03:49:00,13718,13128,333,643,HO90471449,,,,Delayed,19,1747559128,1747559128
599306,93978,2025-05-14 10:15:00,2025-05-14 12:31:00,12377,4933,328,541,IF07591450,5762,,,OnTime,,1747559128,1747559128
599307,485031,2025-05-14 03:15:00,2025-05-14 05:54:00,12050,15441,134,129,JT04538588,3142,,,OnTime,,1747559128,1747559128
599308,462366,2025-05-23 23:45:00,2025-05-24 11:25:00,3575,15807,320,171,JN14630176,9273,,,Scheduled,,1747559128,1747559128
599309,370829,2025-05-17 17:45:00,2025-05-18 07:45:00,14468,1016,46,525,IZ97904090,3898,,,OnTime,,1747559128,1747559128
599310,91877,2025-05-13 04:30:00,2025-05-13 13:59:00,16517,12247,411,193,ND67808343,2215,2025-05-13 05:23:00,2025-05-13 14:52:00,Delayed,37,1747559128,1747559128
599311,251409,2025-05-26 19:45:00,2025-05-27 02:37:00,10500,3483,419,568,UX08479164,2608,,,Delayed,36,1747559128,1747559128
599312,56772,2025-05-14 02:15:00,2025-05-14 15:09:00,10269,4528,99,519,WH68933351,3936,,,OnTime,,1747559128,1747559128
599313,316355,2025-05-19 20:45:00,2025-05-20 04:13:00,4140,12110,522,174,FQ78828734,3847,,,Cancelled,,1747559128,1747559128
599314,406153,2025-05-24 01:00:00,2025-05-24 18:47:00,7698,1860,405,255,XV30371916,8360,,,Delayed,96,1747559128,1747559128
599315,452071,2025-06-03 03:45:00,2025-06-03 16:17:00,16133,12762,559,356,XH85900061,6537,,,Delayed,85,1747559128,1747559128
599316,419610,2025-05-15 07:00:00,2025-05-15 22:57:00,11766,15882,382,568,TX84025049,837,2025-05-15 07:11:00,2025-05-15 23:08:00,Delayed,76,1747559128,1747559128
599317,205461,2025-05-28 05:45:00,2025-05-28 15:07:00,15605,3993,4,157,QU06472208,,,,Scheduled,,1747559128,1747559128
599318,252618,2025-05-14 12:15:00,2025-05-15 02:13:00,16171,9631,465,649,NY84066280,1742,,,OnTime,,1747559128,1747559128
599319,438586,2025-05-10 07:45:00,2025-05-10 17:24:00,9402,10405,507,,CI06381927,,,,OnTime,,1747559128,1747559128
599320,394630,2025-05-22 09:15:00,2025-05-22 15:51:00,9440,4501,127,112,BL01061838,2626,,,Scheduled,,1747559128,1747559128
599321,103890,2025-05-16 13:45:00,2025-05-17 03:49:00,16445,14605,320,376,OU22750690,8795,,,OnTime,,1747559128,1747559128
599322,,2025-05-24 08:00:00,2025-05-24 09:04:00,753,8028,416,145,CL62452239R,4140,,,Cancelled,,1747559128,1747559128
599323,6991,2025-05-26 10:45:00,2025-05-26 22:47:00,10588,15915,212,286,ME09920011,7735,,,Scheduled,,1747559128,1747559128
599324,481350,2025-05-26 03:15:00,2025-05-26 07:22:00,12079,15017,15,64,SP40900723,,,,Scheduled,,1747559128,1747559128
599325,248419,2025-05-19 19:00:00,2025-05-20 05:01:00,6313,14392,24,392,XM68073897,8944,,,Cancelled,,1747559128,1747559128
599326,142012,2025-05-11 14:30:00,2025-05-11 18:46:00,3251,12295,587,537,EG65951422XCD,792,,,OnTime,,1747559128,1747559128
599327,176863,2025-05-13 12:15:00,2025-05-14 03:24:00,1299,2310,578,272,EP38101957,8973,,,OnTime,,1747559128,1747559128
599328,395528,2025-05-27 17:45:00,2025-05-27 21:24:00,5879,1101,217,118,IK76321172,8731,,,Delayed,19,1747559128,1747559128
599329,34947,2025-05-14 04:30:00,2025-05-14 20:26:00,14008,4595,457,,PB82809233,3585,,,OnTime,,1747559128,1747559128
599330,160245,2025-05-22 19:30:00,2025-05-22 22:49:00,10658,4712,173,494,YU40996452,3732,,,Delayed,37,1747559128,1747559128
599331,3060,2025-05-20 12:30:00,2025-05-21 05:01:00,5322,14421,214,307,YX50918467,2192,,,Scheduled,,1747559128,1747559128
599332,235328,2025-06-01 03:00:00,2025-06-01 07:16:00,2708,4278,505,217,RV16649497,5691,,,Scheduled,,1747559128,1747559128
599333,273921,2025-05-19 16:45:00,2025-05-20 03:05:00,16208,6638,202,,YG26430004XCD,,,,Scheduled,,1747559128,1747559128
599334,4737,2025-05-28 04:15:00,2025-05-28 07:45:00,14976,5307,41,460,ZN80506048,7605,,,Delayed,98,1747559128,1747559128
599335,12733,2025-05-23 06:15:00,2025-05-23 10:47:00,7017,41,31,574,RT06745411,,,,Cancelled,,1747559128,1747559128
599336,371878,2025-05-16 17:00:00,2025-05-16 19:27:00,4784,1642,174,251,IR62366440,,,,OnTime,,1747559128,1747559128
599337,489113,2025-05-29 10:15:00,2025-05-29 12:36:00,4720,1732,122,267,TH79487756,2738,,,Scheduled,,1747559128,1747559128
599338,193903,2025-05-09 15:15:00,2025-05-09 17:27:00,13853,372,623,298,QO92791447,3605,,,OnTime,,1747559128,1747559128
599339,455002,2025-05-22 14:00:00,2025-05-23 00:14:00,7709,11298,330,195,VI46263407,4572,,,Cancelled,,1747559128,1747559128
599340,263536,2025-05-31 15:00:00,2025-05-31 18:52:00,2629,11677,390,622,BL09876217,8344,,,Delayed,23,1747559128,1747559128
599341,483469,2025-05-10 08:00:00,2025-05-10 15:59:00,8910,4981,156,1,YT01332342,9132,2025-05-10 08:58:00,2025-05-10 16:57:00,Delayed,77,1747559128,1747559128
599342,333528,2025-05-20 02:45:00,2025-05-20 16:19:00,13193,12769,143,423,AW33551055XCD,,,,Cancelled,,1747559128,1747559128
599343,270891,2025-05-30 12:00:00,2025-05-30 17:44:00,1742,5800,159,587,RV15596966,6009,,,Delayed,64,1747559128,1747559128
599344,270683,2025-05-27 08:15:00,2025-05-27 17:10:00,2442,5665,600,542,TG88974502,,,,Scheduled,,1747559128,1747559128
599345,28857,2025-05-23 18:30:00,2025-05-23 21:06:00,13758,9051,525,591,MG40828141,,,,Scheduled,,1747559128,1747559128
599346,118016,2025-05-28 20:30:00,2025-05-29 10:04:00,8761,10726,289,417,PZ66483238,,,,Delayed,47,1747559128,1747559128
599347,189089,2025-05-21 13:15:00,2025-05-22 00:54:00,11566,6712,379,400,TL60466500,861,,,Cancelled,,1747559128,1747559128
599348,28262,2025-05-25 04:30:00,2025-05-25 15:00:00,9948,11515,566,281,QD29237930,2384,,,Delayed,45,1747559128,1747559128
599349,30707,2025-05-25 18:00:00,2025-05-25 20:33:00,2475,5044,354,477,RF81835139XCD,6519,,,Cancelled,,1747559128,1747559128
599350,246968,2025-05-26 09:45:00,2025-05-27 02:43:00,13558,11716,25,,LB70346049,1786,,,Cancelled,,1747559128,1747559128
599351,226342,2025-05-19 17:00:00,2025-05-20 03:21:00,5177,11740,256,522,OE96803038,1975,,,Scheduled,,1747559128,1747559128
599352,381047,2025-05-17 22:30:00,2025-05-18 06:08:00,10487,1259,352,358,QL94307159,,,,OnTime,,1747559128,1747559128
599353,453297,2025-05-09 03:15:00,2025-05-09 05:18:00,10332,3993,450,183,OU40313039,681,,,OnTime,,1747559128,1747559128
599354,161039,2025-05-18 01:30:00,2025-05-18 14:07:00,13602,7077,112,203,GW43618724,4135,,,OnTime,,1747559128,1747559128
599355,235948,2025-05-28 15:00:00,2025-05-29 06:50:00,16449,15373,542,355,HU40554766,,,,Delayed,36,1747559128,1747559128
599356,114049,2025-05-28 17:45:00,2025-05-29 11:33:00,4302,395,37,155,DW82448265,2737,,,Cancelled,,1747559128,1747559128
599357,,2025-05-22 08:00:00,2025-05-22 09:20:00,9814,2994,617,243,JC89189938R,,,,Cancelled,,1747559128,1747559128
599358,30972,2025-05-27 12:15:00,2025-05-27 19:53:00,14878,3937,447,321,ZU26873716XCD,3308,,,Delayed,96,1747559128,1747559128
599359,53549,2025-05-19 23:00:00,2025-05-20 05:05:00,716,9010,11,76,DT37143710,3501,,,Delayed,69,1747559128,1747559128
599360,196590,2025-05-21 14:30:00,2025-05-21 16:45:00,11327,5201,280,597,RF23343518,,,,Delayed,99,1747559128,1747559128
599361,687,2025-05-17 06:00:00,2025-05-17 14:24:00,1506,14175,430,565,VN53298082,,,,OnTime,,1747559128,1747559128
599362,,2025-05-19 08:00:00,2025-05-19 09:47:00,1027,5697,347,392,QO58108815R,2895,,,Delayed,89,1747559128,1747559128
599363,159579,2025-05-16 03:30:00,2025-05-16 04:39:00,14240,12360,102,361,FQ27339657,,,,OnTime,,1747559128,1747559128
599364,154228,2025-05-29 03:00:00,2025-05-29 10:45:00,6592,579,397,303,HO23647851,2134,,,Scheduled,,1747559128,1747559128
599365,265252,2025-05-13 22:45:00,2025-05-14 06:05:00,9158,14447,398,96,ZO12115526,,,,Cancelled,,1747559128,1747559128
599366,113991,2025-05-12 09:45:00,2025-05-12 18:38:00,3372,4301,369,530,KM86424972,8967,,,OnTime,,1747559128,1747559128
599367,352910,2025-05-23 06:00:00,2025-05-23 19:18:00,4419,9426,351,,KZ56615986,2374,,,Delayed,18,1747559128,1747559128
599368,381359,2025-05-21 07:00:00,2025-05-21 15:55:00,1362,11942,501,113,SI86997443,,,,Cancelled,,1747559128,1747559128
599369,493486,2025-05-10 12:15:00,2025-05-10 19:12:00,3712,12615,621,84,WO53957381,1305,,,OnTime,,1747559128,1747559128
599370,,2025-05-15 08:00:00,2025-05-15 09:27:00,13530,6629,640,383,BX21807562R,7144,2025-05-15 08:41:00,2025-05-15 10:08:00,Delayed,75,1747559128,1747559128
599371,297022,2025-05-14 08:45:00,2025-05-14 16:35:00,2434,13430,182,87,BV25193160,1971,2025-05-14 09:08:00,2025-05-14 16:58:00,Delayed,98,1747559128,1747559128
599372,206828,2025-05-23 06:45:00,2025-05-23 18:08:00,12717,14614,419,647,XS79527337,,,,Scheduled,,1747559128,1747559128
599373,191363,2025-05-13 20:30:00,2025-05-13 22:51:00,12645,16034,231,142,TB41824675,2831,,,OnTime,,1747559128,1747559128
599374,424399,2025-05-31 01:00:00,2025-05-31 04:03:00,705,6456,203,288,ZM18814281,8394,,,Delayed,51,1747559128,1747559128
599375,93230,2025-05-28 12:00:00,2025-05-28 14:00:00,15960,10905,150,386,QR72680773,8023,,,Delayed,85,1747559128,1747559128
599376,,2025-05-24 08:00:00,2025-05-24 10:09:00,5867,14637,648,523,TK11122141R,,,,Cancelled,,1747559128,1747559128
599377,,2025-05-16 08:00:00,2025-05-16 11:36:00,12739,14671,224,549,YT14125372R,,2025-05-16 08:12:00,2025-05-16 11:48:00,Delayed,72,1747559128,1747559128
599378,453736,2025-05-24 17:30:00,2025-05-25 09:23:00,15380,3050,226,,MU03091832,3368,,,Cancelled,,1747559128,1747559128
599379,482443,2025-05-23 11:00:00,2025-05-23 16:18:00,5208,9642,127,533,AX58724034,8974,,,Delayed,82,1747559128,1747559128
599380,74867,2025-05-17 03:45:00,2025-05-17 12:51:00,10495,3402,607,198,OP59980200,2804,2025-05-17 04:07:00,2025-05-17 13:13:00,Delayed,15,1747559128,1747559128
599381,,2025-05-24 08:00:00,2025-05-24 10:52:00,13344,7629,89,282,GL67284313R,7607,,,Scheduled,,1747559128,1747559128
599382,334735,2025-05-29 12:30:00,2025-05-29 16:02:00,7943,16109,233,642,HB42966780,316,,,Delayed,12,1747559128,1747559128
599383,78378,2025-05-10 11:45:00,2025-05-10 18:22:00,1777,2864,507,220,NK26224597,6576,2025-05-10 12:10:00,2025-05-10 18:47:00,Delayed,65,1747559128,1747559128
599384,130225,2025-05-14 03:45:00,2025-05-14 21:36:00,16242,15207,523,227,CG19424289,6713,,,Cancelled,,1747559128,1747559128
599385,,2025-05-15 08:00:00,2025-05-15 10:12:00,2157,6140,535,389,TL62029134R,,2025-05-15 08:34:00,2025-05-15 10:46:00,Delayed,82,1747559128,1747559128
599386,153637,2025-05-27 18:30:00,2025-05-27 23:15:00,7500,1379,202,243,SF41329432,2601,,,Delayed,65,1747559128,1747559128
599387,251292,2025-05-16 02:30:00,2025-05-16 03:35:00,1216,11314,260,,ET07359227,1127,2025-05-16 03:24:00,2025-05-16 04:29:00,Delayed,85,1747559128,1747559128
599388,410173,2025-05-19 17:45:00,2025-05-20 05:44:00,13873,4961,267,5,SX31832354,5044,,,Cancelled,,1747559128,1747559128
599389,2633,2025-05-14 12:00:00,2025-05-15 01:01:00,10150,816,257,102,OI25526693XCD,7555,2025-05-14 12:26:00,2025-05-15 01:27:00,Delayed,25,1747559128,1747559128
599390,303764,2025-05-25 08:00:00,2025-05-25 19:42:00,15115,14727,410,536,FE78847519XCD,,,,Scheduled,,1747559128,1747559128
599391,401753,2025-05-08 15:15:00,2025-05-09 09:15:00,11319,15010,619,103,SU58943475,,,,OnTime,,1747559128,1747559128
599392,203298,2025-05-15 16:00:00,2025-05-15 21:01:00,2967,3067,224,190,OS85924801,4320,,,OnTime,,1747559128,1747559128
599393,190397,2025-06-01 13:45:00,2025-06-02 06:56:00,15478,721,530,360,IU01539639,2828,,,Delayed,11,1747559128,1747559128
599394,393855,2025-05-15 19:45:00,2025-05-15 20:46:00,9339,10300,203,223,TH08356697XCD,5607,,,OnTime,,1747559128,1747559128
599395,164245,2025-05-24 23:15:00,2025-05-25 16:29:00,6295,10506,473,,TI93239581,7681,,,Cancelled,,1747559128,1747559128
599396,203513,2025-05-19 14:30:00,2025-05-19 16:55:00,12350,4751,9,33,HJ81786566,6170,,,Delayed,89,1747559128,1747559128
599397,392672,2025-05-18 20:15:00,2025-05-19 03:54:00,11406,3221,510,68,WQ49511951XCD,4683,,,Scheduled,,1747559128,1747559128
599398,108497,2025-05-18 11:00:00,2025-05-18 14:24:00,6046,565,80,,GA85505194,5356,,,OnTime,,1747559128,1747559128
599399,217172,2025-05-29 02:45:00,2025-05-29 20:19:00,8109,15027,267,113,AR42107437,648,,,Delayed,68,1747559128,1747559128
599400,208926,2025-05-19 22:30:00,2025-05-20 04:53:00,4779,5595,369,114,YM65508517,,,,Scheduled,,1747559128,1747559128
599401,125908,2025-05-23 02:30:00,2025-05-23 03:48:00,7562,3446,390,482,CN45320295,,,,Cancelled,,1747559128,1747559128
599402,301974,2025-05-28 17:45:00,2025-05-29 06:24:00,9978,15932,14,467,BP14512752,2825,,,Scheduled,,1747559128,1747559128
599403,442161,2025-05-21 08:15:00,2025-05-21 16:31:00,2252,1878,22,519,QA50023383,3125,,,Scheduled,,1747559128,1747559128
599404,83747,2025-05-29 07:45:00,2025-05-29 11:58:00,7248,6940,78,317,PH48018485,4288,,,Cancelled,,1747559128,1747559128
599405,163890,2025-05-12 03:30:00,2025-05-12 09:44:00,12251,1835,425,44,HH60171339,2490,,,OnTime,,1747559128,1747559128
599406,445200,2025-05-28 17:45:00,2025-05-29 00:37:00,8461,10199,307,16,YN98321595,6279,,,Scheduled,,1747559128,1747559128
599407,50938,2025-05-15 22:30:00,2025-05-16 04:15:00,3971,16160,451,520,ZO06594641,6016,,,OnTime,,1747559128,1747559128
599408,196498,2025-05-19 00:00:00,2025-05-19 08:39:00,14741,11732,546,524,EV60718684,3428,,,Scheduled,,1747559128,1747559128
599409,447061,2025-05-21 02:15:00,2025-05-21 17:20:00,14513,14102,159,469,MJ33718147,1721,,,Delayed,58,1747559128,1747559128
599410,340133,2025-05-22 04:45:00,2025-05-22 17:25:00,14560,8914,182,554,VT97999289,,,,Scheduled,,1747559128,1747559128
599411,323595,2025-05-26 17:00:00,2025-05-27 10:09:00,5861,9059,3,432,BA70022303,,,,Cancelled,,1747559128,1747559128
599412,280221,2025-05-13 21:30:00,2025-05-14 09:52:00,12300,6849,116,,OH88584823,,,,OnTime,,1747559128,1747559128
599413,306891,2025-05-09 16:15:00,2025-05-09 22:13:00,13999,10596,281,420,LW41084400,1108,,,Cancelled,,1747559128,1747559128
599414,473595,2025-05-19 20:00:00,2025-05-20 11:43:00,3586,15091,180,96,RK33476775,8718,,,Scheduled,,1747559128,1747559128
599415,397343,2025-05-28 06:00:00,2025-05-28 12:52:00,16238,5574,320,366,LA69830181,,,,Delayed,35,1747559128,1747559128
599416,301827,2025-05-22 01:00:00,2025-05-22 16:27:00,1643,14472,471,174,SU98365826,835,,,Delayed,48,1747559128,1747559128
599417,87167,2025-05-24 18:00:00,2025-05-24 23:07:00,16712,11177,82,484,OJ00269609,9357,,,Scheduled,,1747559128,1747559128
599418,151068,2025-05-28 20:00:00,2025-05-29 02:20:00,1428,2700,100,568,QL93731698,8076,,,Cancelled,,1747559128,1747559128
599419,94988,2025-05-13 10:00:00,2025-05-13 21:36:00,13336,12437,635,248,UM58404760,6569,,,Cancelled,,1747559128,1747559128
599420,,2025-05-17 08:00:00,2025-05-17 10:53:00,3032,8644,615,578,XP96308611R,9350,,,OnTime,,1747559128,1747559128
599421,129479,2025-05-21 11:45:00,2025-05-21 23:47:00,9582,6741,471,264,NS19236973,,,,Delayed,15,1747559128,1747559128
599422,421942,2025-05-27 02:45:00,2025-05-27 15:57:00,74,6505,610,557,CC51004841,1845,,,Cancelled,,1747559128,1747559128
599423,248209,2025-05-28 15:15:00,2025-05-28 16:32:00,251,16311,275,543,JR27227648,1122,,,Delayed,11,1747559128,1747559128
599424,,2025-05-23 08:00:00,2025-05-23 11:07:00,12327,5157,643,340,GS60795537R,8391,,,Cancelled,,1747559128,1747559128
599425,431176,2025-05-12 13:00:00,2025-05-12 19:07:00,563,4843,476,409,BW78120989,4253,,,Cancelled,,1747559128,1747559128
599426,344151,2025-05-19 02:30:00,2025-05-19 07:46:00,6474,11362,322,647,FC14105857,2780,,,Cancelled,,1747559128,1747559128
599427,467019,2025-05-27 10:15:00,2025-05-27 19:39:00,2291,14725,543,162,JS58030363,1848,,,Cancelled,,1747559128,1747559128
599428,,2025-05-21 08:00:00,2025-05-21 10:15:00,10127,5251,585,314,YQ44776248R,8036,,,Delayed,26,1747559128,1747559128
599429,342904,2025-05-19 03:45:00,2025-05-19 08:48:00,13753,8001,509,474,HP75447741XCD,4492,,,Cancelled,,1747559128,1747559128
599430,24464,2025-05-20 06:30:00,2025-05-20 14:49:00,2817,3068,610,554,SR90858407XCD,,,,Scheduled,,1747559128,1747559128
599431,118585,2025-05-29 13:00:00,2025-05-30 06:13:00,5315,8794,377,619,SD96156033,7953,,,Delayed,82,1747559128,1747559128
599432,321265,2025-05-18 01:00:00,2025-05-18 18:21:00,9221,4864,580,302,SP72639534,,,,OnTime,,1747559128,1747559128
599433,74452,2025-05-19 21:15:00,2025-05-20 08:41:00,16448,16067,629,,BM85570599,,,,Cancelled,,1747559128,1747559128
599434,7793,2025-05-24 11:30:00,2025-05-24 18:36:00,12813,16080,442,380,XG15556826,295,,,Cancelled,,1747559128,1747559128
599435,9347,2025-05-29 03:15:00,2025-05-29 13:35:00,9487,4039,55,,HL12738229,9119,,,Delayed,97,1747559128,1747559128
599436,186223,2025-05-30 20:45:00,2025-05-31 12:51:00,7378,4414,13,29,GW93333567,6606,,,Cancelled,,1747559128,1747559128
599437,403559,2025-05-19 22:00:00,2025-05-20 03:29:00,11974,14971,372,,TE83799818,6538,,,Delayed,11,1747559128,1747559128
599438,309321,2025-05-31 07:45:00,2025-06-01 01:01:00,11814,805,544,,CN49044270,6530,,,Delayed,29,1747559128,1747559128
599439,434109,2025-05-27 12:30:00,2025-05-27 18:10:00,15181,1346,650,602,YY61796772,2299,,,Delayed,66,1747559128,1747559128
599440,332189,2025-05-22 05:15:00,2025-05-22 14:28:00,13200,9012,55,52,RN15389846XCD,8053,,,Cancelled,,1747559128,1747559128
599441,150360,2025-05-15 07:45:00,2025-05-16 01:22:00,6382,16661,466,590,ES53853272,8841,,,OnTime,,1747559128,1747559128
599442,368822,2025-05-29 14:30:00,2025-05-30 04:27:00,3791,8185,394,510,PX48005307,7896,,,Cancelled,,1747559128,1747559128
599443,331066,2025-05-31 20:00:00,2025-06-01 03:27:00,7208,114,224,246,YI77860660,,,,Cancelled,,1747559128,1747559128
599444,374725,2025-05-19 14:45:00,2025-05-19 17:35:00,15461,12920,628,126,YR15183954XCD,9136,,,Scheduled,,1747559128,1747559128
599445,427531,2025-05-14 20:15:00,2025-05-15 07:47:00,5213,7139,75,417,XB22094823,9450,,,OnTime,,1747559128,1747559128
599446,98771,2025-05-24 12:30:00,2025-05-25 00:03:00,10248,3917,440,472,KD27891726,116,,,Cancelled,,1747559128,1747559128
599447,115000,2025-06-02 04:15:00,2025-06-02 13:36:00,9688,4004,390,570,US74448935,2389,,,Scheduled,,1747559128,1747559128
599448,,2025-05-15 08:00:00,2025-05-15 10:11:00,10683,3423,286,649,GQ15278790R,3004,,,OnTime,,1747559128,1747559128
599449,,2025-05-23 08:00:00,2025-05-23 09:56:00,632,16622,213,,BM19433450R,6741,,,Scheduled,,1747559128,1747559128
599450,146382,2025-05-09 13:45:00,2025-05-10 05:29:00,11114,9323,320,516,HP17709676,8247,,,OnTime,,1747559128,1747559128
599451,254052,2025-05-23 16:15:00,2025-05-24 00:45:00,9584,10616,437,15,BV70368403,6239,,,Cancelled,,1747559128,1747559128
599452,151754,2025-05-30 06:45:00,2025-05-30 09:11:00,4793,71,319,,KF45001725XCD,6569,,,Scheduled,,1747559128,1747559128
599453,404039,2025-05-25 21:00:00,2025-05-25 23:33:00,5403,9180,623,370,DP38888545,7166,,,Scheduled,,1747559128,1747559128
599454,222056,2025-05-18 00:30:00,2025-05-18 12:57:00,376,15007,194,514,EH11695458,8490,2025-05-18 01:14:00,2025-05-18 13:41:00,Delayed,33,1747559128,1747559128
599455,41259,2025-05-27 17:45:00,2025-05-28 08:36:00,14276,1738,560,395,FY56891020,1323,,,Cancelled,,1747559128,1747559128
599456,341255,2025-05-19 03:15:00,2025-05-19 05:45:00,11684,7749,590,,SB75514620,5604,,,Delayed,18,1747559128,1747559128
599457,441872,2025-05-22 16:45:00,2025-05-23 06:39:00,13676,79,34,386,ID70021313,4665,,,Cancelled,,1747559128,1747559128
599458,193689,2025-05-31 08:00:00,2025-05-31 21:11:00,7681,3855,202,305,PB92926185,4658,,,Delayed,87,1747559128,1747559128
599459,281495,2025-05-27 08:30:00,2025-05-27 18:57:00,2503,11764,313,4,MY54284003,,,,Scheduled,,1747559128,1747559128
599460,420569,2025-06-02 07:45:00,2025-06-02 15:44:00,6801,9866,341,94,YV16889269,6521,,,Cancelled,,1747559128,1747559128
599461,297698,2025-05-29 02:00:00,2025-05-29 15:13:00,1642,13233,509,340,PS85915771,296,,,Cancelled,,1747559128,1747559128
599462,179730,2025-05-18 10:30:00,2025-05-19 03:39:00,2721,3102,482,403,ID94585596,,,,OnTime,,1747559128,1747559128
599463,413070,2025-05-29 22:30:00,2025-05-30 05:13:00,10104,9396,217,,YL69164046XCD,,,,Delayed,27,1747559128,1747559128
599464,139539,2025-05-10 03:00:00,2025-05-10 13:09:00,6575,8685,318,627,LJ65777189,131,,,OnTime,,1747559128,1747559128
599465,150688,2025-05-17 03:00:00,2025-05-17 14:25:00,5275,2512,166,624,DW69190458,8378,2025-05-17 03:40:00,2025-05-17 15:05:00,Delayed,82,1747559128,1747559128
599466,,2025-05-21 08:00:00,2025-05-21 11:18:00,8134,1726,65,569,PU28269595R,3562,,,Delayed,52,1747559128,1747559128
599467,332577,2025-05-22 22:15:00,2025-05-23 14:49:00,9603,7095,526,385,BY50694683,1574,,,Scheduled,,1747559128,1747559128
