LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
797279,430059,2025-05-19 17:15:00,2025-05-20 08:01:00,8544,13281,604,417,IJ24983093,743,,,Delayed,85,1747559128,1747559128
797280,98979,2025-05-09 11:15:00,2025-05-09 13:21:00,9019,6916,372,403,IC25034034,9208,2025-05-09 11:58:00,2025-05-09 14:04:00,Delayed,97,1747559128,1747559128
797281,408021,2025-05-11 11:45:00,2025-05-11 17:15:00,13014,1354,620,71,VK60552105,1646,,,OnTime,,1747559128,1747559128
797282,409068,2025-05-22 03:45:00,2025-05-22 13:29:00,7334,12779,161,559,CF37201899,3757,,,Delayed,43,1747559128,1747559128
797283,437511,2025-05-30 21:45:00,2025-05-31 11:49:00,2788,15863,466,192,OI21960800,1994,,,Delayed,61,1747559128,1747559128
797284,439510,2025-05-12 20:00:00,2025-05-13 04:53:00,9405,1942,449,531,NA90597396,,,,OnTime,,1747559128,1747559128
797285,401900,2025-05-13 05:30:00,2025-05-13 15:35:00,5134,11713,246,468,YG06749380,2417,,,OnTime,,1747559128,1747559128
797286,234556,2025-05-16 11:30:00,2025-05-16 15:13:00,1188,6446,245,,YP12151947,4643,,,OnTime,,1747559128,1747559128
797287,393449,2025-05-30 02:30:00,2025-05-30 19:50:00,11076,7839,226,,TC14988276,953,,,Delayed,75,1747559128,1747559128
797288,27133,2025-05-16 11:45:00,2025-05-17 01:06:00,11436,6235,406,541,GT73773279,4420,2025-05-16 11:56:00,2025-05-17 01:17:00,Delayed,97,1747559128,1747559128
797289,137571,2025-05-16 09:15:00,2025-05-17 00:25:00,14965,8196,433,54,HR90420930,8777,,,OnTime,,1747559128,1747559128
797290,164344,2025-05-14 11:00:00,2025-05-14 18:51:00,16827,13422,44,342,DB08050737,2288,,,OnTime,,1747559128,1747559128
797291,474592,2025-05-11 07:00:00,2025-05-11 19:02:00,4410,15153,259,414,PL65580505,8772,2025-05-11 07:52:00,2025-05-11 19:54:00,Delayed,36,1747559128,1747559128
797292,,2025-05-16 08:00:00,2025-05-16 12:00:00,6470,11689,20,398,JN38905568R,4854,,,OnTime,,1747559128,1747559128
797293,404244,2025-05-16 01:30:00,2025-05-16 17:59:00,13888,8875,184,545,NO81224147,1737,,,OnTime,,1747559128,1747559128
797294,235927,2025-05-29 23:45:00,2025-05-30 16:57:00,14388,16827,479,429,JH35509258XCD,4659,,,Cancelled,,1747559128,1747559128
797295,113353,2025-05-19 16:30:00,2025-05-19 21:13:00,2314,16066,414,561,JG16915367,1292,,,Scheduled,,1747559128,1747559128
797296,5451,2025-05-31 21:30:00,2025-06-01 11:13:00,7536,11522,638,182,OB54657395,7257,,,Delayed,75,1747559128,1747559128
797297,23061,2025-05-17 14:00:00,2025-05-18 04:15:00,2624,12548,339,215,TD23778986,2794,,,OnTime,,1747559128,1747559128
797298,371317,2025-05-28 15:30:00,2025-05-29 02:53:00,8346,833,622,107,NA13746964,6596,,,Delayed,41,1747559128,1747559128
797299,375262,2025-05-17 12:30:00,2025-05-18 01:48:00,15975,467,132,483,TO51871691,8599,,,OnTime,,1747559128,1747559128
797300,425070,2025-05-26 02:00:00,2025-05-26 08:38:00,13637,8178,67,204,LN21776129,2742,,,Scheduled,,1747559128,1747559128
797301,137641,2025-05-22 09:00:00,2025-05-22 11:04:00,5249,9238,569,,OS49825131,8095,,,Cancelled,,1747559128,1747559128
797302,405811,2025-05-21 14:15:00,2025-05-21 21:53:00,6055,11655,250,202,RL83395414,,,,Scheduled,,1747559128,1747559128
797303,403358,2025-05-17 22:00:00,2025-05-18 07:05:00,7984,12726,102,52,EW58222760,,,,OnTime,,1747559128,1747559128
797304,402370,2025-05-16 20:00:00,2025-05-16 21:33:00,11611,13023,622,575,JJ06904810,6967,,,OnTime,,1747559128,1747559128
797305,198861,2025-05-24 12:30:00,2025-05-24 21:20:00,7990,16243,15,358,YB03302064,1098,,,Scheduled,,1747559128,1747559128
797306,374317,2025-05-30 11:45:00,2025-05-31 04:41:00,5844,4646,2,493,HD30346661,2878,,,Delayed,18,1747559128,1747559128
797307,181764,2025-05-12 14:45:00,2025-05-12 23:07:00,187,8559,11,505,AD81180361,280,,,OnTime,,1747559128,1747559128
797308,279031,2025-05-17 21:45:00,2025-05-17 23:18:00,8469,16045,127,527,YJ62960737,8392,,,OnTime,,1747559128,1747559128
797309,457261,2025-05-24 06:15:00,2025-05-24 14:22:00,13361,13620,41,299,AF84534029,1260,,,Delayed,64,1747559128,1747559128
797310,458687,2025-05-22 03:00:00,2025-05-22 19:25:00,12532,12148,556,380,XR01499750,,,,Cancelled,,1747559128,1747559128
797311,281835,2025-05-30 22:30:00,2025-05-31 00:32:00,3029,9208,591,158,FR67374593,5218,,,Cancelled,,1747559128,1747559128
797312,125171,2025-05-10 05:45:00,2025-05-10 13:06:00,6831,15568,322,292,TD89457195,1121,,,OnTime,,1747559128,1747559128
797313,,2025-05-23 08:00:00,2025-05-23 11:11:00,16696,15716,646,433,KD91967235R,5108,,,Scheduled,,1747559128,1747559128
797314,205023,2025-05-26 22:45:00,2025-05-27 05:28:00,12753,7232,181,170,LZ57971708XCD,6096,,,Cancelled,,1747559128,1747559128
797315,161573,2025-05-19 12:15:00,2025-05-20 02:10:00,10006,10375,174,151,MJ93479595,2069,,,Delayed,85,1747559128,1747559128
797316,174969,2025-05-25 00:45:00,2025-05-25 13:26:00,401,9589,498,37,IZ33915996,1086,,,Delayed,81,1747559128,1747559128
797317,35683,2025-05-24 23:00:00,2025-05-25 11:23:00,3467,3526,584,19,QL44121984XCD,3293,,,Cancelled,,1747559128,1747559128
797318,374455,2025-05-28 11:15:00,2025-05-28 18:11:00,13338,9370,606,229,HK18712552XCD,2557,,,Delayed,63,1747559128,1747559128
797319,,2025-05-24 08:00:00,2025-05-24 09:54:00,2759,14931,434,30,ML26868361R,9386,,,Scheduled,,1747559128,1747559128
797320,346664,2025-05-24 01:00:00,2025-05-24 05:00:00,7721,5764,133,510,OF63373937,5525,,,Scheduled,,1747559128,1747559128
797321,405158,2025-05-26 19:15:00,2025-05-27 07:33:00,15290,11994,165,23,ES82965449,4781,,,Scheduled,,1747559128,1747559128
797322,153686,2025-05-22 10:15:00,2025-05-23 02:07:00,15575,5310,241,233,GQ05215784,,,,Scheduled,,1747559128,1747559128
797323,487191,2025-05-24 14:30:00,2025-05-25 04:59:00,14751,148,382,650,HK06410377,,,,Delayed,62,1747559128,1747559128
797324,485632,2025-05-08 23:15:00,2025-05-09 11:51:00,567,15660,23,125,SE22760230,8952,2025-05-08 23:35:00,2025-05-09 12:11:00,Delayed,62,1747559128,1747559128
797325,193410,2025-05-26 14:45:00,2025-05-26 23:09:00,14800,13197,316,329,KN39130740,7946,,,Delayed,68,1747559128,1747559128
797326,215625,2025-05-22 21:15:00,2025-05-23 08:05:00,16758,9591,357,361,EE81454919,,,,Scheduled,,1747559128,1747559128
797327,450179,2025-05-13 01:00:00,2025-05-13 17:56:00,16263,16879,127,579,WS13406434,3515,,,Cancelled,,1747559128,1747559128
797328,439129,2025-05-27 16:15:00,2025-05-28 05:34:00,8427,13526,239,190,TT12162513,6119,,,Scheduled,,1747559128,1747559128
797329,20059,2025-05-16 03:30:00,2025-05-16 06:59:00,4578,11633,245,499,TM72173192,,2025-05-16 03:45:00,2025-05-16 07:14:00,Delayed,26,1747559128,1747559128
797330,,2025-05-24 08:00:00,2025-05-24 10:42:00,8887,3724,503,234,YA53509745R,,,,Delayed,84,1747559128,1747559128
797331,196349,2025-05-24 04:45:00,2025-05-24 18:37:00,8934,10136,424,328,TB59452987,7233,,,Delayed,72,1747559128,1747559128
797332,149141,2025-05-25 17:15:00,2025-05-26 05:01:00,7818,14760,323,597,VQ66234678XCD,7290,,,Delayed,16,1747559128,1747559128
797333,394355,2025-05-23 06:30:00,2025-05-23 10:44:00,398,571,16,579,PI75281764,1637,,,Delayed,62,1747559128,1747559128
797334,427366,2025-05-29 00:45:00,2025-05-29 02:48:00,4484,14467,322,456,WR42798935,1306,,,Delayed,11,1747559128,1747559128
797335,297987,2025-05-15 13:45:00,2025-05-16 05:44:00,6963,5218,330,,DZ99646798,5216,,,Cancelled,,1747559128,1747559128
797336,365951,2025-05-31 04:45:00,2025-05-31 17:49:00,1555,4892,349,209,FV51912965,,,,Delayed,92,1747559128,1747559128
797337,298726,2025-05-11 02:45:00,2025-05-11 20:28:00,9934,4542,156,373,DP57510149,4035,,,OnTime,,1747559128,1747559128
797338,131507,2025-05-28 08:00:00,2025-05-28 21:25:00,7694,10314,251,261,WN17315972,7920,,,Cancelled,,1747559128,1747559128
797339,,2025-05-22 08:00:00,2025-05-22 09:32:00,6580,8944,429,449,CK12781685R,3961,,,Cancelled,,1747559128,1747559128
797340,,2025-05-19 08:00:00,2025-05-19 11:58:00,11478,752,73,352,XP62851633R,9466,,,Delayed,71,1747559128,1747559128
797341,139535,2025-05-15 18:00:00,2025-05-16 03:11:00,12899,5411,405,356,WQ14938891,3236,2025-05-15 18:39:00,2025-05-16 03:50:00,Delayed,51,1747559128,1747559128
797342,435831,2025-05-14 03:00:00,2025-05-14 10:38:00,16840,926,555,427,IB86861556,,,,Cancelled,,1747559128,1747559128
797343,233113,2025-05-31 14:45:00,2025-06-01 08:25:00,10712,402,497,210,RR33678829,4326,,,Cancelled,,1747559128,1747559128
797344,345875,2025-05-12 09:30:00,2025-05-12 21:04:00,12660,5514,61,160,MC75692323,8826,,,OnTime,,1747559128,1747559128
797345,493730,2025-05-30 13:30:00,2025-05-31 05:30:00,6800,8735,349,622,GC73461402,9034,,,Delayed,29,1747559128,1747559128
797346,381632,2025-05-28 18:45:00,2025-05-29 04:44:00,8490,15812,87,639,US61525066,768,,,Cancelled,,1747559128,1747559128
797347,51042,2025-05-23 08:45:00,2025-05-23 20:50:00,4346,16467,151,221,UK27819207,3024,,,Cancelled,,1747559128,1747559128
797348,468156,2025-05-16 23:00:00,2025-05-17 12:26:00,2647,3579,211,401,CP92534535,,2025-05-16 23:48:00,2025-05-17 13:14:00,Delayed,39,1747559128,1747559128
797349,443843,2025-05-28 22:15:00,2025-05-29 16:03:00,7273,1701,142,73,FN09828224,4132,,,Delayed,35,1747559128,1747559128
797350,206378,2025-05-17 15:15:00,2025-05-17 22:13:00,10035,10917,463,31,LE06684778,8509,,,OnTime,,1747559128,1747559128
797351,409772,2025-05-21 23:00:00,2025-05-22 09:28:00,7556,7754,239,12,HU22279702,,,,Delayed,56,1747559128,1747559128
797352,455032,2025-05-29 17:30:00,2025-05-30 10:30:00,10792,5119,546,,SP12913219,1760,,,Delayed,41,1747559128,1747559128
797353,74111,2025-05-28 13:00:00,2025-05-29 04:56:00,7169,7085,159,484,QG74833859,4948,,,Delayed,66,1747559128,1747559128
797354,234425,2025-05-25 19:15:00,2025-05-26 02:13:00,12261,15244,566,255,KP43705721XCD,2908,,,Scheduled,,1747559128,1747559128
797355,114437,2025-05-15 03:30:00,2025-05-15 18:19:00,6300,4574,174,81,LF16408824,,,,OnTime,,1747559128,1747559128
797356,319369,2025-05-14 22:45:00,2025-05-15 15:52:00,14412,11068,404,582,QW75881381,8192,,,OnTime,,1747559128,1747559128
797357,414644,2025-05-13 19:45:00,2025-05-13 21:01:00,6676,9590,57,240,VS06354766,8202,,,OnTime,,1747559128,1747559128
797358,175897,2025-05-16 12:45:00,2025-05-16 14:07:00,6429,10489,520,380,DL65241664,8676,,,OnTime,,1747559128,1747559128
797359,462534,2025-05-28 09:30:00,2025-05-29 02:04:00,15448,5845,387,151,HD86154970,,,,Cancelled,,1747559128,1747559128
797360,320299,2025-05-17 02:00:00,2025-05-17 06:02:00,9925,5987,601,596,BJ26988786,3647,,,OnTime,,1747559128,1747559128
797361,386948,2025-05-28 04:00:00,2025-05-28 10:00:00,4195,15457,312,569,XJ73117416,654,,,Cancelled,,1747559128,1747559128
797362,90224,2025-05-14 10:30:00,2025-05-14 13:18:00,11033,9196,376,316,LJ63966859,9389,,,OnTime,,1747559128,1747559128
797363,56779,2025-05-29 01:45:00,2025-05-29 07:30:00,5004,5567,301,,TW65823138,2553,,,Cancelled,,1747559128,1747559128
797364,,2025-05-16 08:00:00,2025-05-16 10:16:00,13452,16842,102,,NG74733354R,8485,,,OnTime,,1747559128,1747559128
797365,22667,2025-05-20 02:15:00,2025-05-20 20:02:00,15255,15795,524,,JX19414261,,,,Scheduled,,1747559128,1747559128
797366,350306,2025-05-16 08:45:00,2025-05-16 17:30:00,15771,16905,367,326,GH35539327,408,,,OnTime,,1747559128,1747559128
797367,441598,2025-05-15 10:00:00,2025-05-15 19:08:00,14984,4144,632,,ZU98933430,623,,,OnTime,,1747559128,1747559128
797368,33165,2025-05-29 19:45:00,2025-05-29 21:04:00,8147,377,487,27,RO52519989,,,,Delayed,58,1747559128,1747559128
797369,94122,2025-05-13 11:45:00,2025-05-14 00:55:00,8255,11392,543,428,MG37063917,6129,,,OnTime,,1747559128,1747559128
797370,125764,2025-05-30 15:00:00,2025-05-31 08:06:00,835,7370,601,239,BI65566096,,,,Delayed,29,1747559128,1747559128
797371,215724,2025-05-27 03:30:00,2025-05-27 12:31:00,11211,729,327,287,NY04314018,177,,,Delayed,33,1747559128,1747559128
797372,199773,2025-05-12 06:00:00,2025-05-12 21:53:00,8593,8685,77,,CB33868209,928,2025-05-12 06:32:00,2025-05-12 22:25:00,Delayed,97,1747559128,1747559128
797373,313827,2025-05-22 22:15:00,2025-05-23 03:01:00,13566,1811,85,256,LI74336307,5552,,,Scheduled,,1747559128,1747559128
797374,352748,2025-05-14 07:15:00,2025-05-14 10:52:00,2696,12639,77,132,EK69977483,4292,,,OnTime,,1747559128,1747559128
797375,495094,2025-05-10 23:45:00,2025-05-11 13:44:00,3131,2793,295,317,FK32110985,4111,,,Cancelled,,1747559128,1747559128
797376,290845,2025-05-15 04:15:00,2025-05-15 15:51:00,12235,8293,56,,QK62867757,61,,,OnTime,,1747559128,1747559128
797377,234851,2025-05-24 03:45:00,2025-05-24 16:46:00,9904,13555,473,172,KP48419742,7334,,,Delayed,85,1747559128,1747559128
797378,50228,2025-05-19 14:30:00,2025-05-19 18:33:00,4258,3407,566,412,BP03698049,7830,,,Scheduled,,1747559128,1747559128
797379,102609,2025-05-12 07:45:00,2025-05-13 00:29:00,14604,143,563,,HA53604539,,,,OnTime,,1747559128,1747559128
797380,261537,2025-05-19 14:00:00,2025-05-20 00:35:00,7283,12699,524,447,NU15200010,3360,,,Cancelled,,1747559128,1747559128
797381,77041,2025-05-21 04:15:00,2025-05-21 10:12:00,25,12971,393,423,NL74425266,822,,,Delayed,33,1747559128,1747559128
797382,90424,2025-05-08 14:30:00,2025-05-08 17:37:00,13769,16349,380,570,LO82982833,1903,,,Cancelled,,1747559128,1747559128
797383,366532,2025-05-19 09:00:00,2025-05-19 14:39:00,7990,15152,565,82,KE14577598,248,,,Cancelled,,1747559128,1747559128
797384,202929,2025-05-31 10:30:00,2025-06-01 03:56:00,9671,15419,592,146,SZ95836054,,,,Delayed,11,1747559128,1747559128
797385,167467,2025-05-22 09:30:00,2025-05-23 02:01:00,10770,1459,452,32,AN54260777,,,,Scheduled,,1747559128,1747559128
797386,244801,2025-05-20 03:15:00,2025-05-20 19:44:00,11626,3858,423,332,MQ29122168,,,,Delayed,98,1747559128,1747559128
797387,117648,2025-05-31 12:00:00,2025-05-31 19:28:00,5576,15996,517,146,JW99542210,8783,,,Delayed,38,1747559128,1747559128
797388,146518,2025-05-17 14:30:00,2025-05-17 16:03:00,5266,16781,639,446,ML34328868,8725,2025-05-17 15:23:00,2025-05-17 16:56:00,Delayed,14,1747559128,1747559128
797389,349324,2025-05-25 21:45:00,2025-05-26 02:04:00,10662,14570,229,122,RR16609396,9266,,,Cancelled,,1747559128,1747559128
797390,324456,2025-05-25 05:30:00,2025-05-25 06:44:00,6912,6073,490,403,UH55332621,,,,Cancelled,,1747559128,1747559128
797391,498486,2025-05-26 22:15:00,2025-05-27 13:36:00,5778,11727,266,607,RQ71178430,,,,Scheduled,,1747559128,1747559128
797392,,2025-05-25 08:00:00,2025-05-25 09:50:00,13040,8263,415,50,TE53713044R,2830,,,Delayed,27,1747559128,1747559128
797393,286700,2025-05-28 07:30:00,2025-05-28 21:06:00,10733,15511,224,,OY41893506,6869,,,Scheduled,,1747559128,1747559128
797394,121731,2025-05-21 21:30:00,2025-05-22 06:00:00,9210,11338,136,518,ON82498600,,,,Cancelled,,1747559128,1747559128
797395,297531,2025-05-25 01:00:00,2025-05-25 18:42:00,15749,14695,545,426,KN12375849,3890,,,Scheduled,,1747559128,1747559128
797396,58489,2025-05-25 14:15:00,2025-05-26 04:01:00,5858,8083,128,128,AC30829815,1556,,,Delayed,42,1747559128,1747559128
797397,151948,2025-05-14 12:15:00,2025-05-14 22:30:00,10721,10916,427,583,LJ05739568,3537,2025-05-14 13:06:00,2025-05-14 23:21:00,Delayed,25,1747559128,1747559128
797398,378169,2025-05-12 11:45:00,2025-05-13 02:44:00,12601,5796,118,547,XE79835179XCD,,,,OnTime,,1747559128,1747559128
797399,446956,2025-05-31 10:15:00,2025-05-31 12:41:00,5345,11962,75,635,SE81169962,4345,,,Cancelled,,1747559128,1747559128
797400,197416,2025-05-27 11:15:00,2025-05-27 23:54:00,3678,3389,10,536,GM92843728,2792,,,Delayed,87,1747559128,1747559128
797401,470410,2025-05-15 03:00:00,2025-05-15 12:16:00,11369,2483,42,171,PQ47655514XCD,,,,OnTime,,1747559128,1747559128
797402,4676,2025-05-21 01:45:00,2025-05-21 09:35:00,11227,11645,209,,MR44083109XCD,7126,,,Scheduled,,1747559128,1747559128
797403,337782,2025-05-28 06:45:00,2025-05-28 17:58:00,13146,8878,542,79,AW25531243,963,,,Cancelled,,1747559128,1747559128
797404,181546,2025-06-02 00:45:00,2025-06-02 09:55:00,3341,16654,460,522,QS89212270,512,,,Delayed,44,1747559128,1747559128
797405,109673,2025-05-31 06:00:00,2025-05-31 08:07:00,9521,13253,523,559,AG32499313,5879,,,Cancelled,,1747559128,1747559128
797406,132850,2025-05-15 14:45:00,2025-05-16 04:08:00,16022,741,424,399,WH25217893,7555,,,OnTime,,1747559128,1747559128
797407,257112,2025-05-14 09:00:00,2025-05-14 11:01:00,51,5220,287,224,FO60441798XCD,3433,2025-05-14 09:11:00,2025-05-14 11:12:00,Delayed,31,1747559128,1747559128
797408,287315,2025-05-16 04:30:00,2025-05-16 21:57:00,12539,15083,537,622,UZ93924041,9183,2025-05-16 05:12:00,2025-05-16 22:39:00,Delayed,21,1747559128,1747559128
797409,315365,2025-05-26 07:30:00,2025-05-26 11:27:00,12429,11203,380,139,NG00838412,3234,,,Delayed,16,1747559128,1747559128
797410,146548,2025-05-21 12:15:00,2025-05-21 18:21:00,12504,3665,416,467,XW18828465,6853,,,Cancelled,,1747559128,1747559128
797411,,2025-05-25 08:00:00,2025-05-25 09:48:00,4336,1108,150,423,GS12384100R,180,,,Scheduled,,1747559128,1747559128
797412,413407,2025-05-17 02:15:00,2025-05-17 11:55:00,10280,5263,398,312,OF48541880XCD,,,,Cancelled,,1747559128,1747559128
797413,387790,2025-05-28 18:45:00,2025-05-28 20:28:00,6786,11476,46,52,LZ22785976,3378,,,Scheduled,,1747559128,1747559128
797414,310099,2025-05-14 19:45:00,2025-05-15 07:54:00,5048,11995,358,290,NG23413980,9120,,,OnTime,,1747559128,1747559128
797415,41153,2025-05-14 23:45:00,2025-05-15 04:38:00,1990,3879,291,95,UC28494815XCD,3782,,,OnTime,,1747559128,1747559128
797416,411842,2025-05-12 04:30:00,2025-05-12 15:16:00,2973,16779,98,539,ZW03523715,8785,2025-05-12 05:05:00,2025-05-12 15:51:00,Delayed,85,1747559128,1747559128
797417,151570,2025-05-11 02:30:00,2025-05-11 09:25:00,5357,2533,264,,IH19200754,,,,OnTime,,1747559128,1747559128
797418,495876,2025-05-20 19:30:00,2025-05-21 00:35:00,6965,16966,181,440,HF39013236,5592,,,Cancelled,,1747559128,1747559128
797419,303624,2025-05-14 09:15:00,2025-05-14 12:03:00,11531,15364,460,,AG32806213XCD,3076,,,OnTime,,1747559128,1747559128
797420,393950,2025-05-09 22:15:00,2025-05-10 16:06:00,9954,9284,374,37,PV01907672,2762,2025-05-09 22:26:00,2025-05-10 16:17:00,Delayed,58,1747559128,1747559128
797421,46855,2025-05-23 13:15:00,2025-05-23 19:01:00,1685,4458,25,223,QE88361167,1642,,,Cancelled,,1747559128,1747559128
797422,140917,2025-05-29 11:45:00,2025-05-29 13:32:00,8627,221,20,554,CN59920422,7315,,,Cancelled,,1747559128,1747559128
797423,239227,2025-05-17 01:00:00,2025-05-17 04:45:00,4074,1867,549,,HM87230821,1173,,,Cancelled,,1747559128,1747559128
797424,376620,2025-05-26 16:15:00,2025-05-27 05:49:00,15501,3503,210,191,WS98290900,3175,,,Delayed,19,1747559128,1747559128
797425,398648,2025-05-26 18:15:00,2025-05-27 04:17:00,2325,808,447,99,EW56998962,5500,,,Delayed,92,1747559128,1747559128
797426,427418,2025-05-23 07:30:00,2025-05-23 16:56:00,6926,13335,398,195,LT28170256,9406,,,Cancelled,,1747559128,1747559128
797427,435383,2025-05-11 20:30:00,2025-05-12 11:36:00,11390,412,98,341,AJ64659116,5911,,,OnTime,,1747559128,1747559128
797428,57123,2025-05-22 21:15:00,2025-05-23 05:58:00,13808,11704,17,359,AL90504053,3537,,,Delayed,87,1747559128,1747559128
797429,199042,2025-05-20 03:00:00,2025-05-20 05:36:00,4500,15067,268,595,UZ14330565,,,,Cancelled,,1747559128,1747559128
797430,40642,2025-05-27 20:15:00,2025-05-28 02:57:00,8390,5851,449,95,ZH85746315,,,,Scheduled,,1747559128,1747559128
797431,71573,2025-05-22 01:00:00,2025-05-22 12:57:00,8436,15887,334,628,PH13881326,5631,,,Scheduled,,1747559128,1747559128
797432,53384,2025-05-20 05:00:00,2025-05-20 16:20:00,319,6680,179,624,UB67892154,8936,,,Scheduled,,1747559128,1747559128
797433,337231,2025-05-10 10:30:00,2025-05-10 22:08:00,6510,10397,80,,JQ92450886,546,2025-05-10 11:17:00,2025-05-10 22:55:00,Delayed,35,1747559128,1747559128
797434,383963,2025-05-18 16:15:00,2025-05-19 04:36:00,6125,4291,480,297,JD38246538,5887,,,Scheduled,,1747559128,1747559128
797435,180756,2025-05-15 15:30:00,2025-05-16 07:17:00,16816,8030,407,567,DE78924125,5363,2025-05-15 16:19:00,2025-05-16 08:06:00,Delayed,48,1747559128,1747559128
797436,134957,2025-05-22 19:15:00,2025-05-23 00:39:00,4684,1267,77,537,IR79500586XCD,479,,,Cancelled,,1747559128,1747559128
797437,440562,2025-05-19 05:30:00,2025-05-19 15:05:00,3950,12926,524,217,YW38550724,5659,,,Cancelled,,1747559128,1747559128
797438,216357,2025-05-14 07:00:00,2025-05-14 16:45:00,13289,14193,533,374,RZ31664371XCD,9118,,,OnTime,,1747559128,1747559128
797439,256040,2025-05-15 05:45:00,2025-05-15 11:30:00,13062,12804,647,190,TF88703194,6375,,,OnTime,,1747559128,1747559128
797440,314544,2025-05-13 02:00:00,2025-05-13 10:24:00,2580,1913,629,492,SG71602772,582,2025-05-13 02:55:00,2025-05-13 11:19:00,Delayed,19,1747559128,1747559128
797441,304441,2025-05-22 08:45:00,2025-05-22 16:56:00,6836,14167,289,596,CU33505769,429,,,Scheduled,,1747559128,1747559128
797442,366526,2025-05-31 11:45:00,2025-06-01 03:34:00,8818,14335,86,158,RP95337282,3995,,,Delayed,92,1747559128,1747559128
797443,451239,2025-05-25 19:45:00,2025-05-26 12:33:00,5679,16993,368,,TB37246204,,,,Cancelled,,1747559128,1747559128
797444,349013,2025-05-29 22:00:00,2025-05-30 05:53:00,4857,10395,427,626,XY14682978XCD,5010,,,Delayed,45,1747559128,1747559128
797445,154745,2025-05-25 04:45:00,2025-05-25 17:14:00,4734,14490,542,,PN97999312,,,,Scheduled,,1747559128,1747559128
797446,211976,2025-05-19 18:45:00,2025-05-20 08:01:00,13329,6297,81,15,SR69588884,6508,,,Delayed,57,1747559128,1747559128
797447,213161,2025-05-17 23:45:00,2025-05-18 15:16:00,13133,9131,449,632,GC54144482,1240,,,OnTime,,1747559128,1747559128
797448,490805,2025-05-26 17:15:00,2025-05-27 06:41:00,14804,5436,263,195,YR90767225,,,,Cancelled,,1747559128,1747559128
797449,174460,2025-05-17 13:45:00,2025-05-18 04:50:00,14864,5084,162,526,NY78418089,7718,,,OnTime,,1747559128,1747559128
797450,49653,2025-05-16 03:45:00,2025-05-16 05:24:00,7437,8203,164,217,FZ01234369,9031,,,OnTime,,1747559128,1747559128
797451,,2025-05-22 08:00:00,2025-05-22 10:08:00,6403,4762,224,146,FW98354213R,4187,,,Delayed,85,1747559128,1747559128
797452,360432,2025-05-23 02:45:00,2025-05-23 04:36:00,3573,7000,565,384,UH50626713,3800,,,Scheduled,,1747559128,1747559128
797453,24160,2025-05-28 18:30:00,2025-05-29 03:23:00,11900,8308,645,70,SY83090698XCD,4845,,,Cancelled,,1747559128,1747559128
797454,126778,2025-05-30 04:00:00,2025-05-30 09:52:00,1356,12048,538,,XJ91875970,1923,,,Cancelled,,1747559128,1747559128
797455,275314,2025-05-14 16:00:00,2025-05-14 21:49:00,4641,13252,180,146,HE98481120,4515,,,OnTime,,1747559128,1747559128
797456,432193,2025-05-22 13:30:00,2025-05-22 16:54:00,4678,15664,504,,EO73050275,8506,,,Cancelled,,1747559128,1747559128
797457,468664,2025-05-28 05:30:00,2025-05-28 19:34:00,1263,8340,262,126,BK72160290XCD,,,,Scheduled,,1747559128,1747559128
797458,123754,2025-05-31 01:00:00,2025-05-31 02:38:00,10455,11040,507,427,UN81105677,3727,,,Cancelled,,1747559128,1747559128
797459,396237,2025-05-24 18:45:00,2025-05-25 07:04:00,15931,9614,244,463,KZ26492970,2544,,,Delayed,39,1747559128,1747559128
797460,62227,2025-05-21 08:15:00,2025-05-21 15:05:00,12504,8993,23,25,VJ12165504,9381,,,Delayed,35,1747559128,1747559128
797461,234879,2025-05-12 15:15:00,2025-05-13 07:55:00,9197,11032,91,483,DT25388563,6744,2025-05-12 15:34:00,2025-05-13 08:14:00,Delayed,17,1747559128,1747559128
797462,147651,2025-05-24 11:45:00,2025-05-24 18:03:00,2449,303,193,482,CY39065789,7433,,,Cancelled,,1747559128,1747559128
797463,287078,2025-05-21 06:30:00,2025-05-21 14:21:00,7276,2316,408,179,HV57457581,610,,,Scheduled,,1747559128,1747559128
797464,240194,2025-05-29 01:30:00,2025-05-29 13:06:00,12205,2350,125,273,VQ11975078XCD,,,,Scheduled,,1747559128,1747559128
797465,295191,2025-05-28 23:15:00,2025-05-29 08:30:00,5712,3787,40,237,AY33694489,,,,Scheduled,,1747559128,1747559128
797466,389728,2025-05-22 06:15:00,2025-05-22 21:27:00,2040,2951,450,109,UV31851113,7463,,,Cancelled,,1747559128,1747559128
797467,91574,2025-05-12 01:30:00,2025-05-12 06:51:00,11853,2784,239,303,DS37830132,7960,,,OnTime,,1747559128,1747559128
797468,126029,2025-05-16 12:15:00,2025-05-16 14:38:00,16271,11968,577,341,CI38663599,7327,2025-05-16 12:33:00,2025-05-16 14:56:00,Delayed,41,1747559128,1747559128
797469,96083,2025-05-12 06:00:00,2025-05-12 11:00:00,7638,619,53,,CL03537006,2352,,,OnTime,,1747559128,1747559128
797470,407975,2025-05-31 00:45:00,2025-05-31 17:29:00,14624,3821,462,102,RC63939051,6537,,,Delayed,21,1747559128,1747559128
797471,190569,2025-05-26 00:30:00,2025-05-26 12:12:00,6029,1151,626,,CP05064757,9084,,,Delayed,71,1747559128,1747559128
