LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
869279,363718,2025-05-15 17:15:00,2025-05-15 21:33:00,7264,2431,258,451,NR84851680,5002,,,OnTime,,1747559128,1747559128
869280,249125,2025-05-26 04:00:00,2025-05-26 14:41:00,1743,13657,126,557,RU24036327,9297,,,Scheduled,,1747559128,1747559128
869281,99365,2025-05-11 06:30:00,2025-05-11 17:38:00,7053,8930,541,,BN93564486,6338,,,OnTime,,1747559128,1747559128
869282,127713,2025-05-21 04:15:00,2025-05-21 17:28:00,10053,5425,134,394,UF84204820,,,,Cancelled,,1747559128,1747559128
869283,344874,2025-05-13 06:00:00,2025-05-13 23:39:00,5314,1829,559,363,QO50690432XCD,889,,,Cancelled,,1747559128,1747559128
869284,480373,2025-05-20 01:45:00,2025-05-20 17:09:00,275,10271,256,96,JM89792750,6661,,,Cancelled,,1747559128,1747559128
869285,459286,2025-05-14 15:15:00,2025-05-15 07:32:00,7181,11676,5,301,YC50937183XCD,8986,,,OnTime,,1747559128,1747559128
869286,124559,2025-05-14 19:00:00,2025-05-14 20:54:00,4300,15316,462,607,NM43314880,,,,OnTime,,1747559128,1747559128
869287,236582,2025-05-17 01:30:00,2025-05-17 05:53:00,9195,4594,628,386,VB91120133,8723,2025-05-17 01:54:00,2025-05-17 06:17:00,Delayed,35,1747559128,1747559128
869288,88605,2025-05-19 07:30:00,2025-05-19 15:39:00,12126,1443,524,225,AZ85964537,,,,Delayed,55,1747559128,1747559128
869289,256786,2025-05-14 13:00:00,2025-05-15 04:53:00,13543,10669,516,65,AA35480655,3260,2025-05-14 13:51:00,2025-05-15 05:44:00,Delayed,72,1747559128,1747559128
869290,,2025-05-25 08:00:00,2025-05-25 11:42:00,13780,13593,5,,SI42123861R,2507,,,Scheduled,,1747559128,1747559128
869291,331715,2025-05-26 13:00:00,2025-05-27 04:05:00,4449,831,565,458,YB55306817,6221,,,Scheduled,,1747559128,1747559128
869292,29012,2025-05-23 19:30:00,2025-05-24 02:51:00,14098,772,166,460,YK27215278,8329,,,Scheduled,,1747559128,1747559128
869293,,2025-05-22 08:00:00,2025-05-22 09:05:00,15713,15671,536,185,FY50592597R,4297,,,Delayed,28,1747559128,1747559128
869294,127609,2025-05-16 06:30:00,2025-05-16 20:52:00,576,1859,323,82,PK87702494,4378,,,OnTime,,1747559128,1747559128
869295,247167,2025-06-01 13:30:00,2025-06-01 20:11:00,3427,3744,580,419,SL09657598,220,,,Scheduled,,1747559128,1747559128
869296,41236,2025-05-24 00:00:00,2025-05-24 15:30:00,15933,16434,274,65,IJ47652561,313,,,Scheduled,,1747559128,1747559128
869297,82386,2025-05-15 09:30:00,2025-05-15 12:54:00,14286,4674,465,,LJ65508489,4055,,,Cancelled,,1747559128,1747559128
869298,461622,2025-05-25 11:45:00,2025-05-26 00:45:00,9745,14370,592,,TH36565283,8026,,,Cancelled,,1747559128,1747559128
869299,,2025-05-16 08:00:00,2025-05-16 10:55:00,5293,899,103,502,DB41143034R,7428,,,OnTime,,1747559128,1747559128
869300,240928,2025-05-17 10:30:00,2025-05-17 21:55:00,16907,10099,623,134,KR27581997,8608,,,OnTime,,1747559128,1747559128
869301,470833,2025-05-13 08:30:00,2025-05-13 13:17:00,12141,5736,94,12,LC75360466,,2025-05-13 08:41:00,2025-05-13 13:28:00,Delayed,93,1747559128,1747559128
869302,115823,2025-05-19 21:30:00,2025-05-20 06:36:00,5958,12618,185,219,PZ25461264,,,,Scheduled,,1747559128,1747559128
869303,470967,2025-05-14 00:45:00,2025-05-14 17:00:00,1786,6047,399,538,TR88181415,2915,,,OnTime,,1747559128,1747559128
869304,299091,2025-05-13 03:30:00,2025-05-13 09:46:00,5673,10102,93,505,KV78858975XCD,,,,OnTime,,1747559128,1747559128
869305,,2025-05-17 08:00:00,2025-05-17 09:03:00,6332,11990,620,80,YW39359569R,8677,2025-05-17 08:37:00,2025-05-17 09:40:00,Delayed,43,1747559128,1747559128
869306,303638,2025-05-17 23:00:00,2025-05-18 11:16:00,6772,12151,215,2,KC05679753,5472,,,OnTime,,1747559128,1747559128
869307,240765,2025-05-19 22:00:00,2025-05-20 00:18:00,3306,1019,7,643,QI25249822,,,,Cancelled,,1747559128,1747559128
869308,45326,2025-05-29 09:45:00,2025-05-29 16:52:00,3804,10969,479,613,DI16926227,,,,Scheduled,,1747559128,1747559128
869309,379709,2025-05-30 19:30:00,2025-05-31 00:55:00,1973,4669,104,338,HO22612466,6171,,,Scheduled,,1747559128,1747559128
869310,,2025-05-17 08:00:00,2025-05-17 10:02:00,13690,7123,334,108,IY67753140R,5608,,,OnTime,,1747559128,1747559128
869311,344124,2025-05-23 04:45:00,2025-05-23 10:50:00,13695,15586,123,369,NG69574360,,,,Cancelled,,1747559128,1747559128
869312,469002,2025-05-26 04:30:00,2025-05-26 08:25:00,6627,2600,9,583,MO43632288,7472,,,Cancelled,,1747559128,1747559128
869313,464694,2025-05-15 14:00:00,2025-05-16 03:21:00,366,16829,20,,AN79847457XCD,374,,,OnTime,,1747559128,1747559128
869314,270619,2025-05-17 17:15:00,2025-05-18 00:35:00,6694,15093,520,88,NP33019459,1041,,,Cancelled,,1747559128,1747559128
869315,189514,2025-05-14 13:30:00,2025-05-14 21:52:00,7906,10310,186,573,JM72204112,,2025-05-14 13:53:00,2025-05-14 22:15:00,Delayed,76,1747559128,1747559128
869316,393954,2025-05-10 21:30:00,2025-05-11 01:30:00,7256,8535,532,169,SA75718121,,,,OnTime,,1747559128,1747559128
869317,352262,2025-06-02 12:30:00,2025-06-03 05:50:00,3357,16760,99,560,OY97469209,2708,,,Delayed,48,1747559128,1747559128
869318,326576,2025-05-15 15:00:00,2025-05-15 20:41:00,5732,3458,126,61,RP40845279,8687,,,OnTime,,1747559128,1747559128
869319,16895,2025-05-15 12:15:00,2025-05-16 00:08:00,16931,8074,326,177,AD06376399,,2025-05-15 12:35:00,2025-05-16 00:28:00,Delayed,17,1747559128,1747559128
869320,491469,2025-05-20 15:15:00,2025-05-21 07:46:00,5676,9531,66,,GI20323649,7318,,,Delayed,72,1747559128,1747559128
869321,303985,2025-05-24 14:30:00,2025-05-25 08:05:00,7157,5347,133,586,NB92000114,7943,,,Delayed,33,1747559128,1747559128
869322,97582,2025-05-15 01:00:00,2025-05-15 03:33:00,14856,15487,55,386,TK35903967,9421,,,OnTime,,1747559128,1747559128
869323,168939,2025-05-11 05:45:00,2025-05-11 16:19:00,13605,12235,458,452,RA80400400,4217,,,Cancelled,,1747559128,1747559128
869324,76913,2025-05-26 08:00:00,2025-05-27 01:13:00,9206,13868,458,567,GY89273197,5093,,,Delayed,98,1747559128,1747559128
869325,302278,2025-05-16 06:00:00,2025-05-16 13:44:00,2571,3398,552,,YA89757654XCD,7041,,,Cancelled,,1747559128,1747559128
869326,,2025-05-24 08:00:00,2025-05-24 11:36:00,11883,1960,158,576,RJ76006567R,5021,,,Cancelled,,1747559128,1747559128
869327,345059,2025-05-20 06:15:00,2025-05-20 11:17:00,57,6898,336,161,TZ60824115,6172,,,Delayed,34,1747559128,1747559128
869328,498771,2025-05-28 13:30:00,2025-05-28 16:47:00,192,9039,462,5,WZ62979352,7999,,,Delayed,29,1747559128,1747559128
869329,104713,2025-05-12 07:30:00,2025-05-12 08:43:00,16098,16558,344,54,QF49729757,2508,,,OnTime,,1747559128,1747559128
869330,51162,2025-05-26 16:00:00,2025-05-26 23:19:00,3428,3786,485,302,XX59411411,6112,,,Delayed,52,1747559128,1747559128
869331,257841,2025-05-26 02:30:00,2025-05-26 03:52:00,7533,6461,365,,XA39336451XCD,5359,,,Delayed,58,1747559128,1747559128
869332,451745,2025-05-22 19:30:00,2025-05-23 08:09:00,9168,5018,342,170,VV86895124,1480,,,Scheduled,,1747559128,1747559128
869333,390943,2025-05-24 05:15:00,2025-05-24 07:54:00,2380,6580,495,446,BS85480128,2853,,,Cancelled,,1747559128,1747559128
869334,172421,2025-05-15 21:45:00,2025-05-16 09:06:00,6926,7074,82,185,MM42876483,2511,,,OnTime,,1747559128,1747559128
869335,191475,2025-05-09 17:00:00,2025-05-10 09:23:00,8811,8493,471,520,RV16825732,6210,2025-05-09 17:25:00,2025-05-10 09:48:00,Delayed,51,1747559128,1747559128
869336,325442,2025-05-27 00:30:00,2025-05-27 04:49:00,8665,16223,197,338,VW78417369,8485,,,Cancelled,,1747559128,1747559128
869337,419772,2025-05-17 12:15:00,2025-05-17 20:01:00,884,2856,107,513,NO84956085XCD,7537,2025-05-17 13:07:00,2025-05-17 20:53:00,Delayed,76,1747559128,1747559128
869338,295565,2025-05-21 01:30:00,2025-05-21 03:48:00,541,146,590,577,TT40086542,4626,,,Cancelled,,1747559128,1747559128
869339,161343,2025-06-03 15:30:00,2025-06-04 00:40:00,11415,11358,296,500,UB04166526,,,,Scheduled,,1747559128,1747559128
869340,11239,2025-05-21 17:45:00,2025-05-22 09:53:00,3075,5994,589,401,RC83648941,7237,,,Delayed,82,1747559128,1747559128
869341,360498,2025-05-21 19:45:00,2025-05-22 12:29:00,7904,16483,330,552,XQ87344694,,,,Cancelled,,1747559128,1747559128
869342,484198,2025-05-23 09:00:00,2025-05-23 17:14:00,8861,15508,456,423,KV10344328,9462,,,Delayed,85,1747559128,1747559128
869343,184212,2025-05-20 14:15:00,2025-05-20 22:30:00,15419,10123,557,621,VL86553993,9281,,,Scheduled,,1747559128,1747559128
869344,142220,2025-05-14 22:45:00,2025-05-15 13:22:00,13876,8671,531,184,QE62338153,3464,2025-05-14 23:26:00,2025-05-15 14:03:00,Delayed,91,1747559128,1747559128
869345,377270,2025-05-31 23:15:00,2025-06-01 13:01:00,1482,7917,100,,WZ30335193,4934,,,Scheduled,,1747559128,1747559128
869346,367328,2025-05-21 14:00:00,2025-05-21 21:11:00,24,12867,32,367,VJ10691014,,,,Scheduled,,1747559128,1747559128
869347,391881,2025-05-16 21:45:00,2025-05-17 02:40:00,3231,16623,282,630,VO94471223,1633,,,Cancelled,,1747559128,1747559128
869348,405903,2025-05-22 19:30:00,2025-05-23 08:33:00,3174,16606,457,287,FS10604691,5152,,,Scheduled,,1747559128,1747559128
869349,107855,2025-05-13 11:00:00,2025-05-13 18:44:00,13232,13706,551,494,QN14336693,4161,,,Cancelled,,1747559128,1747559128
869350,24651,2025-05-22 05:15:00,2025-05-22 15:29:00,12732,11497,258,236,QX35310605,9320,,,Cancelled,,1747559128,1747559128
869351,383437,2025-06-01 23:30:00,2025-06-02 06:37:00,12764,2427,153,241,ZA06797074,5751,,,Delayed,35,1747559128,1747559128
869352,109629,2025-05-13 18:15:00,2025-05-13 23:58:00,14595,16223,544,427,BQ59100396,2232,,,Cancelled,,1747559128,1747559128
869353,321267,2025-05-29 10:00:00,2025-05-29 23:19:00,434,8154,499,567,US52307888,7237,,,Scheduled,,1747559128,1747559128
869354,169540,2025-05-12 23:15:00,2025-05-13 15:33:00,7270,11177,134,606,ZF86267501,7976,,,OnTime,,1747559128,1747559128
869355,138572,2025-05-31 23:00:00,2025-06-01 09:38:00,2920,16410,68,344,VD89504369,7192,,,Cancelled,,1747559128,1747559128
869356,,2025-05-22 08:00:00,2025-05-22 12:00:00,14174,11921,591,627,GV30989178R,7415,,,Delayed,68,1747559128,1747559128
869357,273121,2025-05-17 17:00:00,2025-05-17 22:52:00,15869,5514,162,,DX21646117,5221,,,OnTime,,1747559128,1747559128
869358,106499,2025-05-15 08:30:00,2025-05-15 23:32:00,8990,2886,450,,XF91844291,6545,,,OnTime,,1747559128,1747559128
869359,308551,2025-05-26 03:00:00,2025-05-26 04:33:00,2665,1260,383,467,OU88474852,,,,Cancelled,,1747559128,1747559128
869360,458505,2025-05-22 19:45:00,2025-05-23 08:05:00,3286,696,575,228,QI03723441,8882,,,Delayed,47,1747559128,1747559128
869361,395760,2025-05-23 09:00:00,2025-05-23 10:55:00,15943,16005,294,395,IN11523577,4259,,,Delayed,64,1747559128,1747559128
869362,112568,2025-05-28 03:15:00,2025-05-28 13:08:00,15432,15507,338,204,UB79606538,8042,,,Cancelled,,1747559128,1747559128
869363,241767,2025-05-29 19:30:00,2025-05-30 04:02:00,10628,5103,450,619,WQ67052326,,,,Scheduled,,1747559128,1747559128
869364,151576,2025-05-18 14:00:00,2025-05-18 15:05:00,590,10245,204,,HB80264890,3954,,,OnTime,,1747559128,1747559128
869365,410050,2025-05-27 20:45:00,2025-05-28 05:13:00,6955,15097,61,158,XQ51192307,2493,,,Scheduled,,1747559128,1747559128
869366,321207,2025-05-24 14:45:00,2025-05-24 18:11:00,5186,13639,205,603,SB99365929,3078,,,Delayed,76,1747559128,1747559128
869367,343601,2025-05-12 05:15:00,2025-05-12 08:57:00,13548,5837,536,,VI44091014,,,,OnTime,,1747559128,1747559128
869368,400053,2025-05-28 19:15:00,2025-05-29 01:06:00,9674,13512,469,510,RM17579084,6501,,,Delayed,41,1747559128,1747559128
869369,82597,2025-05-16 03:30:00,2025-05-16 07:35:00,9853,3956,275,631,AH84376975,,,,OnTime,,1747559128,1747559128
869370,471644,2025-05-25 17:00:00,2025-05-26 00:09:00,12574,7298,582,571,OX66592377,7369,,,Cancelled,,1747559128,1747559128
869371,194494,2025-05-11 14:15:00,2025-05-11 19:09:00,6923,6217,632,440,YB29824527,4323,2025-05-11 14:49:00,2025-05-11 19:43:00,Delayed,91,1747559128,1747559128
869372,133697,2025-05-16 07:45:00,2025-05-16 23:14:00,3249,2261,27,35,SX95887146,4452,,,OnTime,,1747559128,1747559128
869373,,2025-05-21 08:00:00,2025-05-21 10:22:00,3888,4377,633,122,HL21126230R,4846,,,Delayed,55,1747559128,1747559128
869374,16461,2025-05-12 15:00:00,2025-05-12 19:38:00,16468,9658,223,517,AM51214150,3151,,,OnTime,,1747559128,1747559128
869375,321817,2025-05-30 03:30:00,2025-05-30 19:50:00,7369,11973,569,57,JI03151125,,,,Cancelled,,1747559128,1747559128
869376,140180,2025-05-19 17:30:00,2025-05-19 21:44:00,2188,11558,281,91,TD69569220,6036,,,Cancelled,,1747559128,1747559128
869377,65906,2025-05-27 07:00:00,2025-05-27 10:25:00,7733,11936,542,174,TI67159427,1740,,,Scheduled,,1747559128,1747559128
869378,76422,2025-05-17 00:30:00,2025-05-17 02:06:00,4234,10859,370,329,DV17511867,4362,,,OnTime,,1747559128,1747559128
869379,,2025-05-22 08:00:00,2025-05-22 10:59:00,13903,16205,408,537,HR15926567R,7990,,,Delayed,92,1747559128,1747559128
869380,172408,2025-05-22 19:45:00,2025-05-23 01:56:00,15685,12535,517,168,SS55046011,4721,,,Delayed,71,1747559128,1747559128
869381,317267,2025-05-31 17:30:00,2025-06-01 03:14:00,525,7491,205,505,ZB68764324,2973,,,Delayed,27,1747559128,1747559128
869382,190042,2025-05-17 06:00:00,2025-05-17 19:58:00,12474,16556,617,548,SA90035775,,,,OnTime,,1747559128,1747559128
869383,211652,2025-05-29 04:00:00,2025-05-29 10:25:00,13872,1005,174,63,SM31444897,1887,,,Scheduled,,1747559128,1747559128
869384,337936,2025-05-08 04:30:00,2025-05-08 15:49:00,14286,2339,302,,TE44546876,1138,,,OnTime,,1747559128,1747559128
869385,454561,2025-05-16 17:45:00,2025-05-16 23:01:00,3869,6388,74,143,CU25747981,,,,OnTime,,1747559128,1747559128
869386,169818,2025-05-16 21:45:00,2025-05-17 05:36:00,16550,1781,155,604,XJ20681602,3095,,,Cancelled,,1747559128,1747559128
869387,145631,2025-05-25 07:30:00,2025-05-25 21:42:00,11723,878,101,96,HO00066459XCD,5964,,,Scheduled,,1747559128,1747559128
869388,388222,2025-05-15 12:00:00,2025-05-16 04:36:00,9886,2857,390,535,GA26235373,,,,OnTime,,1747559128,1747559128
869389,271580,2025-05-30 11:30:00,2025-05-30 13:13:00,9014,88,187,394,VI50574786,7121,,,Delayed,27,1747559128,1747559128
869390,423205,2025-05-14 15:15:00,2025-05-14 18:22:00,8632,4291,495,87,RO77244083,934,,,OnTime,,1747559128,1747559128
869391,460007,2025-05-12 11:30:00,2025-05-13 01:32:00,11187,11141,302,564,NS93326051,6069,,,OnTime,,1747559128,1747559128
869392,11092,2025-05-28 03:30:00,2025-05-28 14:15:00,7014,1978,63,322,ML21154520,6881,,,Scheduled,,1747559128,1747559128
869393,117588,2025-05-26 16:30:00,2025-05-27 01:13:00,11432,3083,504,31,LV84541913,8896,,,Scheduled,,1747559128,1747559128
869394,472094,2025-05-20 03:45:00,2025-05-20 18:36:00,7674,6453,206,146,SS00527725,,,,Delayed,95,1747559128,1747559128
869395,353041,2025-05-28 21:30:00,2025-05-29 02:29:00,16848,7407,110,,XL84044251,,,,Cancelled,,1747559128,1747559128
869396,422549,2025-05-12 02:45:00,2025-05-12 14:58:00,13208,15514,342,447,KY80146661XCD,622,,,OnTime,,1747559128,1747559128
869397,377624,2025-05-27 09:00:00,2025-05-27 20:22:00,7447,14425,189,,XC92142101,8228,,,Delayed,99,1747559128,1747559128
869398,,2025-05-16 08:00:00,2025-05-16 10:23:00,8021,664,125,253,ZJ11258705R,,,,OnTime,,1747559128,1747559128
869399,,2025-05-15 08:00:00,2025-05-15 10:24:00,2225,14733,71,,SN74606740R,,,,Cancelled,,1747559128,1747559128
869400,72703,2025-05-18 01:45:00,2025-05-18 12:59:00,10286,291,579,322,IR69718393,8578,,,OnTime,,1747559128,1747559128
869401,409227,2025-05-31 13:30:00,2025-05-31 23:52:00,4313,289,614,237,BQ90846242,,,,Scheduled,,1747559128,1747559128
869402,106101,2025-05-19 04:30:00,2025-05-19 22:09:00,5910,7680,230,240,YT21209454,,,,Delayed,95,1747559128,1747559128
869403,459954,2025-05-11 17:15:00,2025-05-12 08:29:00,7807,787,486,515,RX58786661,,,,Cancelled,,1747559128,1747559128
869404,222213,2025-05-23 17:15:00,2025-05-23 21:43:00,6036,1189,8,441,WT15639101,,,,Delayed,72,1747559128,1747559128
869405,19834,2025-05-15 14:45:00,2025-05-15 18:00:00,11472,12182,236,476,ZT54357730,4314,,,Cancelled,,1747559128,1747559128
869406,69243,2025-05-10 14:15:00,2025-05-10 16:14:00,9718,3068,637,401,JS63429394,,,,OnTime,,1747559128,1747559128
869407,,2025-05-15 08:00:00,2025-05-15 10:50:00,3457,13423,246,91,NZ29190344R,,,,Cancelled,,1747559128,1747559128
869408,167293,2025-05-14 01:15:00,2025-05-14 08:29:00,574,2256,278,1,OV15215707,8189,,,OnTime,,1747559128,1747559128
869409,85877,2025-05-15 06:15:00,2025-05-15 22:24:00,10672,4530,307,375,JF61005078,4083,,,OnTime,,1747559128,1747559128
869410,488084,2025-05-25 11:15:00,2025-05-25 12:45:00,6504,15563,622,,RK66631738,3285,,,Delayed,45,1747559128,1747559128
869411,388454,2025-05-28 09:15:00,2025-05-28 19:58:00,96,6783,290,465,BG02374627,,,,Scheduled,,1747559128,1747559128
869412,379847,2025-05-29 19:30:00,2025-05-30 00:39:00,9641,10809,147,23,XX42093599,3252,,,Delayed,44,1747559128,1747559128
869413,,2025-05-22 08:00:00,2025-05-22 11:29:00,14571,16986,192,46,XH66445674R,,,,Scheduled,,1747559128,1747559128
869414,278566,2025-05-26 15:30:00,2025-05-27 03:15:00,9883,481,633,356,TJ39670579,6490,,,Delayed,58,1747559128,1747559128
869415,453573,2025-05-17 11:00:00,2025-05-18 04:22:00,13392,8923,248,34,MQ68473253,,,,OnTime,,1747559128,1747559128
869416,148924,2025-05-14 02:15:00,2025-05-14 04:46:00,3931,1590,502,322,SN64817228,6956,,,OnTime,,1747559128,1747559128
869417,162074,2025-05-19 00:15:00,2025-05-19 12:03:00,3362,16659,408,146,RC62386003,,,,Cancelled,,1747559128,1747559128
869418,,2025-05-18 08:00:00,2025-05-18 11:31:00,3330,2081,135,238,UB66429043R,6093,,,OnTime,,1747559128,1747559128
869419,354879,2025-05-18 15:45:00,2025-05-19 06:21:00,12537,2547,389,459,UC39319280,4751,,,OnTime,,1747559128,1747559128
869420,,2025-05-15 08:00:00,2025-05-15 10:08:00,12486,6973,428,113,XO59092159R,2999,,,OnTime,,1747559128,1747559128
869421,184296,2025-05-25 16:00:00,2025-05-26 04:52:00,13240,6382,127,54,DW69625499,,,,Cancelled,,1747559128,1747559128
869422,89595,2025-05-14 16:15:00,2025-05-15 00:19:00,10807,3794,553,449,NO50428328,4424,,,OnTime,,1747559128,1747559128
869423,486638,2025-06-01 19:00:00,2025-06-02 11:34:00,3104,1493,410,203,HT25764450,,,,Cancelled,,1747559128,1747559128
869424,112953,2025-05-21 20:30:00,2025-05-22 10:04:00,8779,13830,63,7,NE60460119,2488,,,Delayed,56,1747559128,1747559128
869425,183157,2025-05-24 22:45:00,2025-05-25 15:35:00,11528,13210,260,144,WF93182177,4040,,,Cancelled,,1747559128,1747559128
869426,368462,2025-05-23 14:30:00,2025-05-23 19:22:00,12368,14168,568,,NU31330831,5426,,,Delayed,94,1747559128,1747559128
869427,122873,2025-05-29 07:15:00,2025-05-29 21:15:00,11081,15190,476,429,MN38205901,8000,,,Scheduled,,1747559128,1747559128
869428,45367,2025-05-12 00:00:00,2025-05-12 10:15:00,15884,16069,641,592,XH16360862,6163,,,OnTime,,1747559128,1747559128
869429,264611,2025-05-24 02:15:00,2025-05-24 18:20:00,5229,14653,21,454,TP23682012,5447,,,Scheduled,,1747559128,1747559128
869430,,2025-05-16 08:00:00,2025-05-16 11:14:00,1974,16921,47,17,AX50457875R,7325,,,OnTime,,1747559128,1747559128
869431,442142,2025-05-19 23:00:00,2025-05-20 10:24:00,1120,1026,400,371,OI97342445,9069,,,Cancelled,,1747559128,1747559128
869432,294710,2025-05-12 05:15:00,2025-05-12 20:52:00,5335,12746,590,138,GG35374976,,,,OnTime,,1747559128,1747559128
869433,492195,2025-06-02 15:15:00,2025-06-03 07:28:00,16121,7208,36,165,ZG40390743XCD,610,,,Cancelled,,1747559128,1747559128
869434,,2025-05-17 08:00:00,2025-05-17 10:27:00,5934,16452,616,531,DR69419118R,3060,,,OnTime,,1747559128,1747559128
869435,294906,2025-05-17 11:45:00,2025-05-17 14:12:00,9591,10163,151,166,BY15719855,4794,2025-05-17 12:29:00,2025-05-17 14:56:00,Delayed,21,1747559128,1747559128
869436,168274,2025-05-14 21:00:00,2025-05-15 07:12:00,16058,12694,108,195,IU23361767,1170,,,OnTime,,1747559128,1747559128
869437,363631,2025-05-28 05:00:00,2025-05-28 12:22:00,16386,525,65,630,OC64309406,6778,,,Delayed,92,1747559128,1747559128
869438,231540,2025-05-22 04:00:00,2025-05-22 07:03:00,2858,5740,607,39,VN18471908,4160,,,Cancelled,,1747559128,1747559128
869439,422112,2025-05-14 17:30:00,2025-05-15 04:10:00,9920,117,228,201,KG56937638,4479,,,OnTime,,1747559128,1747559128
869440,369358,2025-05-21 16:00:00,2025-05-21 20:37:00,1072,11141,55,179,HE04984286,4914,,,Scheduled,,1747559128,1747559128
869441,436106,2025-05-14 16:15:00,2025-05-14 18:05:00,7347,8838,69,18,GC14472302,5906,,,OnTime,,1747559128,1747559128
869442,8589,2025-05-14 01:00:00,2025-05-14 15:19:00,8520,9187,399,187,KF34973035,3872,,,OnTime,,1747559128,1747559128
869443,303313,2025-05-20 23:30:00,2025-05-21 09:47:00,14877,4185,467,381,QJ49164165XCD,6655,,,Scheduled,,1747559128,1747559128
869444,331491,2025-05-15 01:45:00,2025-05-15 12:17:00,4592,710,6,377,QX24933163,3768,2025-05-15 02:22:00,2025-05-15 12:54:00,Delayed,61,1747559128,1747559128
869445,407456,2025-05-26 16:30:00,2025-05-27 01:33:00,13745,14248,7,425,GP84583999,,,,Delayed,29,1747559128,1747559128
869446,172471,2025-06-02 06:30:00,2025-06-02 11:42:00,11066,10467,519,67,OG05414918XCD,,,,Delayed,98,1747559128,1747559128
869447,365366,2025-05-28 10:00:00,2025-05-29 01:58:00,11074,9920,18,107,XK43471481,3740,,,Delayed,66,1747559128,1747559128
869448,45197,2025-06-03 11:45:00,2025-06-04 01:35:00,1476,4567,83,644,XE21789268,,,,Delayed,65,1747559128,1747559128
869449,349102,2025-05-24 09:00:00,2025-05-24 22:06:00,2646,4897,504,534,JE05337922,9266,,,Cancelled,,1747559128,1747559128
869450,347779,2025-05-25 08:00:00,2025-05-25 13:07:00,10051,16809,558,,HD55144606XCD,1140,,,Cancelled,,1747559128,1747559128
869451,62188,2025-05-19 07:00:00,2025-05-19 10:42:00,12366,15704,143,570,VG91239497,8781,,,Scheduled,,1747559128,1747559128
869452,73120,2025-05-16 14:30:00,2025-05-17 04:51:00,16084,11531,491,542,RW42535865,2960,2025-05-16 14:45:00,2025-05-17 05:06:00,Delayed,25,1747559128,1747559128
869453,220594,2025-05-18 13:15:00,2025-05-18 16:50:00,5026,14765,423,347,UK87187217XCD,9355,2025-05-18 13:55:00,2025-05-18 17:30:00,Delayed,55,1747559128,1747559128
869454,,2025-05-17 08:00:00,2025-05-17 10:32:00,10181,16035,363,479,YG41772355R,,,,OnTime,,1747559128,1747559128
869455,407370,2025-05-15 10:15:00,2025-05-15 17:48:00,5289,1072,4,,FW07015469,2601,,,OnTime,,1747559128,1747559128
869456,209179,2025-05-21 06:15:00,2025-05-21 20:02:00,13439,11319,230,461,FJ87371249,8350,,,Scheduled,,1747559128,1747559128
869457,321986,2025-05-31 14:15:00,2025-06-01 06:20:00,12708,10452,64,179,DK96133914,,,,Cancelled,,1747559128,1747559128
869458,153838,2025-05-12 18:15:00,2025-05-13 11:55:00,5303,2168,381,286,MW77860356,7446,,,OnTime,,1747559128,1747559128
869459,368622,2025-05-09 05:00:00,2025-05-09 12:21:00,3940,10525,632,328,DP59077896XCD,628,,,OnTime,,1747559128,1747559128
869460,230951,2025-05-20 06:15:00,2025-05-20 14:59:00,16863,15557,112,554,HA95221696,2875,,,Scheduled,,1747559128,1747559128
869461,54021,2025-06-01 01:00:00,2025-06-01 04:43:00,6391,14804,346,363,DD59825951,9115,,,Scheduled,,1747559128,1747559128
869462,79868,2025-05-25 22:30:00,2025-05-26 09:14:00,13355,9586,122,,DI75255770,1073,,,Delayed,21,1747559128,1747559128
869463,28074,2025-05-29 23:15:00,2025-05-30 08:59:00,7699,5241,100,2,MT52026047,4239,,,Cancelled,,1747559128,1747559128
869464,329920,2025-05-10 15:30:00,2025-05-11 00:58:00,201,16491,342,531,YH95433781,8916,,,Cancelled,,1747559128,1747559128
869465,235337,2025-06-02 19:30:00,2025-06-03 13:26:00,14578,4988,180,40,UN55392162,6947,,,Scheduled,,1747559128,1747559128
869466,,2025-05-21 08:00:00,2025-05-21 11:22:00,16390,9503,211,95,FW61152890R,7359,,,Cancelled,,1747559128,1747559128
869467,4188,2025-05-28 08:30:00,2025-05-28 14:36:00,7595,6495,342,503,BM98184464,,,,Cancelled,,1747559128,1747559128
869468,422894,2025-05-26 07:45:00,2025-05-26 10:30:00,13505,4188,88,527,DL53277893XCD,9495,,,Delayed,27,1747559128,1747559128
869469,244337,2025-05-26 00:00:00,2025-05-26 12:39:00,1190,7515,582,25,JF90119359,,,,Delayed,85,1747559128,1747559128
869470,141323,2025-05-12 06:00:00,2025-05-12 07:21:00,7627,5801,191,546,JI73451317,3951,,,OnTime,,1747559128,1747559128
869471,,2025-05-22 08:00:00,2025-05-22 10:47:00,15778,294,467,187,NP35643881R,5123,,,Delayed,64,1747559128,1747559128
869472,460307,2025-05-20 17:00:00,2025-05-21 03:01:00,10041,9411,206,175,NO30365059,2514,,,Scheduled,,1747559128,1747559128
869473,396004,2025-05-17 07:00:00,2025-05-17 21:26:00,6159,9329,372,385,FH74246883,,,,Cancelled,,1747559128,1747559128
