LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
568279,424169,2025-05-21 20:45:00,2025-05-22 11:23:00,6001,12880,8,399,OL61138318,3761,,,Delayed,98,1747559128,1747559128
568280,421474,2025-05-22 16:00:00,2025-05-22 20:43:00,5749,3856,237,558,QJ38080700,7466,,,Delayed,63,1747559128,1747559128
568281,494905,2025-05-12 11:15:00,2025-05-12 17:55:00,6759,14879,37,588,TY73216210,17,,,Cancelled,,1747559128,1747559128
568282,,2025-05-22 08:00:00,2025-05-22 10:16:00,13384,63,79,316,IG64614204R,6293,,,Cancelled,,1747559128,1747559128
568283,346488,2025-05-26 03:15:00,2025-05-26 18:45:00,9096,15121,216,207,DD98741559,5749,,,Cancelled,,1747559128,1747559128
568284,217885,2025-05-17 08:00:00,2025-05-17 19:54:00,5401,2449,102,247,HE31733830,2112,,,OnTime,,1747559128,1747559128
568285,164921,2025-05-25 11:15:00,2025-05-25 19:01:00,4928,10964,353,62,OJ98116934,4010,,,Delayed,66,1747559128,1747559128
568286,,2025-05-15 08:00:00,2025-05-15 11:41:00,16012,16693,47,,NF85062420R,,2025-05-15 08:53:00,2025-05-15 12:34:00,Delayed,81,1747559128,1747559128
568287,325456,2025-05-17 20:30:00,2025-05-17 21:45:00,13122,12684,331,216,AP64727483,2294,,,OnTime,,1747559128,1747559128
568288,291608,2025-05-14 20:00:00,2025-05-15 06:58:00,7355,16354,373,464,FD11820522,4958,2025-05-14 20:10:00,2025-05-15 07:08:00,Delayed,63,1747559128,1747559128
568289,230672,2025-05-09 17:00:00,2025-05-10 05:32:00,4420,9227,422,499,KF37885167,,,,OnTime,,1747559128,1747559128
568290,367902,2025-05-31 11:15:00,2025-05-31 12:30:00,7049,11085,80,190,BT84069477,3109,,,Cancelled,,1747559128,1747559128
568291,469495,2025-05-21 05:15:00,2025-05-21 12:23:00,14889,3388,287,215,XE85607428,,,,Scheduled,,1747559128,1747559128
568292,23967,2025-05-20 00:30:00,2025-05-20 18:01:00,7052,11301,326,438,MD41586813,8344,,,Cancelled,,1747559128,1747559128
568293,383889,2025-05-23 12:45:00,2025-05-23 23:09:00,16616,3807,590,109,LG78481433,,,,Delayed,75,1747559128,1747559128
568294,161220,2025-05-31 12:30:00,2025-06-01 03:04:00,16990,9995,602,616,SY60878750,7687,,,Delayed,23,1747559128,1747559128
568295,167242,2025-06-02 10:45:00,2025-06-02 11:53:00,11457,823,68,199,WV03308985,3766,,,Cancelled,,1747559128,1747559128
568296,285284,2025-05-13 21:45:00,2025-05-14 04:32:00,4117,9125,41,392,IF85343682,,,,OnTime,,1747559128,1747559128
568297,190355,2025-05-30 19:00:00,2025-05-31 09:36:00,132,7971,516,637,LQ72507355XCD,2978,,,Cancelled,,1747559128,1747559128
568298,153611,2025-05-21 19:45:00,2025-05-21 21:51:00,12271,16612,151,504,PG76524444,,,,Cancelled,,1747559128,1747559128
568299,251232,2025-05-17 17:30:00,2025-05-18 10:33:00,10709,13042,174,142,ZV25627379,7373,2025-05-17 17:53:00,2025-05-18 10:56:00,Delayed,29,1747559128,1747559128
568300,425959,2025-05-27 22:00:00,2025-05-28 10:39:00,480,14336,159,265,VT49636496XCD,3796,,,Scheduled,,1747559128,1747559128
568301,305629,2025-05-26 09:15:00,2025-05-26 13:03:00,7470,10168,561,364,VG30740660,1040,,,Delayed,71,1747559128,1747559128
568302,31644,2025-05-24 21:45:00,2025-05-25 14:39:00,8250,4995,52,500,FI59778512,4905,,,Cancelled,,1747559128,1747559128
568303,,2025-05-25 08:00:00,2025-05-25 10:25:00,7338,15402,353,403,FJ55930158R,840,,,Scheduled,,1747559128,1747559128
568304,,2025-05-15 08:00:00,2025-05-15 11:04:00,12811,9835,214,604,WC06418416R,9486,2025-05-15 08:17:00,2025-05-15 11:21:00,Delayed,14,1747559128,1747559128
568305,181724,2025-05-15 00:15:00,2025-05-15 01:46:00,8716,243,308,174,YT50667593,7590,,,OnTime,,1747559128,1747559128
568306,450954,2025-05-21 04:15:00,2025-05-21 11:16:00,7919,1611,383,505,NS66951719,,,,Delayed,95,1747559128,1747559128
568307,61130,2025-05-17 19:30:00,2025-05-18 10:16:00,1681,7513,328,85,QD48468232,8906,2025-05-17 20:00:00,2025-05-18 10:46:00,Delayed,65,1747559128,1747559128
568308,432549,2025-05-25 11:00:00,2025-05-25 23:14:00,2588,9307,108,129,YL59739691XCD,3167,,,Cancelled,,1747559128,1747559128
568309,486415,2025-05-21 06:15:00,2025-05-21 14:43:00,199,2804,94,600,BJ80789731,2412,,,Scheduled,,1747559128,1747559128
568310,71748,2025-05-28 03:15:00,2025-05-28 09:16:00,10261,10930,183,263,VD77381691,6148,,,Scheduled,,1747559128,1747559128
568311,,2025-05-17 08:00:00,2025-05-17 11:33:00,9813,8781,410,,TI71771649R,5615,,,OnTime,,1747559128,1747559128
568312,109104,2025-05-14 16:45:00,2025-05-15 03:36:00,9,13727,352,347,QQ07923828,7991,,,OnTime,,1747559128,1747559128
568313,144824,2025-05-21 23:30:00,2025-05-22 12:20:00,2008,725,102,74,FK06349390,,,,Scheduled,,1747559128,1747559128
568314,275575,2025-05-30 17:00:00,2025-05-31 04:31:00,9770,4737,602,406,FW40857245,654,,,Delayed,46,1747559128,1747559128
568315,233052,2025-05-31 03:30:00,2025-05-31 16:07:00,8872,9468,223,546,GE29591745,1781,,,Delayed,27,1747559128,1747559128
568316,365953,2025-05-30 08:45:00,2025-05-31 00:59:00,14315,13429,61,10,HS71504487,5631,,,Scheduled,,1747559128,1747559128
568317,470946,2025-05-11 11:15:00,2025-05-12 00:12:00,10842,12607,134,491,YF82153393,5010,,,OnTime,,1747559128,1747559128
568318,333153,2025-05-15 18:45:00,2025-05-16 07:21:00,1590,5417,628,,RH57974737,4174,,,OnTime,,1747559128,1747559128
568319,221322,2025-05-16 23:00:00,2025-05-17 06:22:00,2951,3086,491,246,HL91621493,2083,,,OnTime,,1747559128,1747559128
568320,42949,2025-05-22 13:00:00,2025-05-23 03:01:00,13462,16730,366,462,AO11844634,6526,,,Cancelled,,1747559128,1747559128
568321,82657,2025-05-17 10:30:00,2025-05-18 00:53:00,9992,14057,367,559,AF36194740,,,,OnTime,,1747559128,1747559128
568322,42199,2025-05-28 18:45:00,2025-05-28 19:50:00,15073,3647,228,367,ML98337010XCD,8343,,,Delayed,95,1747559128,1747559128
568323,258236,2025-05-22 01:15:00,2025-05-22 15:29:00,10973,13243,433,197,BS52847811,5194,,,Cancelled,,1747559128,1747559128
568324,437832,2025-05-17 20:00:00,2025-05-18 06:05:00,15906,1480,86,608,PW12167912,8747,,,OnTime,,1747559128,1747559128
568325,351579,2025-05-16 01:30:00,2025-05-16 05:20:00,15102,6496,158,240,JQ40068590,,,,OnTime,,1747559128,1747559128
568326,371072,2025-05-30 13:15:00,2025-05-31 03:02:00,12995,3169,315,65,NK11284034,408,,,Scheduled,,1747559128,1747559128
568327,253276,2025-05-22 20:00:00,2025-05-22 23:40:00,4256,15418,344,95,NL60732721,4387,,,Cancelled,,1747559128,1747559128
568328,360031,2025-05-15 03:45:00,2025-05-15 06:09:00,4118,5644,437,282,BK38477686,3539,,,OnTime,,1747559128,1747559128
568329,486561,2025-05-26 18:30:00,2025-05-27 00:32:00,14790,752,531,284,BG05846663,287,,,Delayed,13,1747559128,1747559128
568330,114655,2025-05-14 00:15:00,2025-05-14 02:24:00,10572,16211,193,289,QX00393813,3800,,,OnTime,,1747559128,1747559128
568331,316124,2025-05-26 14:30:00,2025-05-26 20:17:00,8011,1086,216,,GW49739375,187,,,Scheduled,,1747559128,1747559128
568332,407697,2025-05-10 13:30:00,2025-05-11 03:55:00,10007,15430,190,119,UD82530515,,,,OnTime,,1747559128,1747559128
568333,287489,2025-05-23 21:45:00,2025-05-24 09:48:00,8016,12724,550,,WU62864555,9173,,,Delayed,33,1747559128,1747559128
568334,,2025-05-24 08:00:00,2025-05-24 10:42:00,14290,13118,621,10,JR60451942R,449,,,Delayed,71,1747559128,1747559128
568335,239490,2025-05-13 03:45:00,2025-05-13 15:15:00,15916,1395,192,400,QQ51401753,1190,,,Cancelled,,1747559128,1747559128
568336,136481,2025-05-14 20:15:00,2025-05-15 02:05:00,446,986,249,11,NY25302673,7622,,,OnTime,,1747559128,1747559128
568337,44905,2025-06-03 10:00:00,2025-06-04 01:47:00,3519,5546,150,213,QO35301953XCD,2182,,,Delayed,92,1747559128,1747559128
568338,413627,2025-05-26 21:15:00,2025-05-27 10:50:00,5059,14353,579,,UO86985581,,,,Cancelled,,1747559128,1747559128
568339,,2025-05-22 08:00:00,2025-05-22 09:21:00,1348,9378,388,,SG04435837R,6073,,,Delayed,29,1747559128,1747559128
568340,353934,2025-05-24 13:15:00,2025-05-25 04:26:00,7778,5063,457,,MO02470850,3781,,,Delayed,93,1747559128,1747559128
568341,212795,2025-05-17 04:30:00,2025-05-17 11:43:00,6246,4202,617,294,KB21370971,1286,,,OnTime,,1747559128,1747559128
568342,334447,2025-05-23 08:00:00,2025-05-23 21:51:00,12018,14051,158,591,TP72949840,5204,,,Delayed,33,1747559128,1747559128
568343,421836,2025-05-30 09:30:00,2025-05-31 00:38:00,12658,9815,258,614,NT74014343,3705,,,Scheduled,,1747559128,1747559128
568344,134935,2025-05-11 19:30:00,2025-05-11 23:37:00,13840,14277,600,458,NZ51282308,2816,2025-05-11 19:56:00,2025-05-12 00:03:00,Delayed,98,1747559128,1747559128
568345,190331,2025-05-21 17:15:00,2025-05-22 09:28:00,46,16379,127,613,TC27914710,3685,,,Delayed,14,1747559128,1747559128
568346,430317,2025-05-24 17:30:00,2025-05-25 10:13:00,16676,14190,12,257,OI55750106,2227,,,Cancelled,,1747559128,1747559128
568347,2789,2025-05-23 05:00:00,2025-05-23 07:10:00,4123,3472,20,376,PR11913583,7537,,,Cancelled,,1747559128,1747559128
568348,290415,2025-05-24 17:15:00,2025-05-25 09:23:00,4787,344,423,553,DF58957049,3780,,,Cancelled,,1747559128,1747559128
568349,260228,2025-05-30 00:00:00,2025-05-30 04:09:00,10895,16955,237,61,KV70430434,6709,,,Cancelled,,1747559128,1747559128
568350,301931,2025-05-18 12:00:00,2025-05-19 02:20:00,50,14587,109,186,JR87104590,5134,,,OnTime,,1747559128,1747559128
568351,443434,2025-05-17 23:15:00,2025-05-18 06:21:00,894,11906,495,43,MY48978659,3016,2025-05-18 00:12:00,2025-05-18 07:18:00,Delayed,19,1747559128,1747559128
568352,162175,2025-05-24 01:00:00,2025-05-24 03:07:00,6032,3074,527,86,WR64327323,839,,,Cancelled,,1747559128,1747559128
568353,182045,2025-05-23 01:00:00,2025-05-23 02:49:00,1056,4860,441,369,BE48365278,,,,Delayed,82,1747559128,1747559128
568354,492655,2025-05-27 15:45:00,2025-05-28 07:46:00,1171,11536,566,505,YT18828184,2919,,,Scheduled,,1747559128,1747559128
568355,126401,2025-05-14 16:45:00,2025-05-15 01:12:00,9468,11928,611,141,OS45721388,,,,OnTime,,1747559128,1747559128
568356,8540,2025-05-29 21:00:00,2025-05-30 12:59:00,9510,1219,287,305,YE37505700,5667,,,Cancelled,,1747559128,1747559128
568357,115932,2025-05-23 02:45:00,2025-05-23 03:50:00,10284,16303,261,536,KJ95528978,3915,,,Cancelled,,1747559128,1747559128
568358,202282,2025-05-22 03:00:00,2025-05-22 18:52:00,14326,1943,601,395,IE18129058,,,,Cancelled,,1747559128,1747559128
568359,149189,2025-05-28 14:45:00,2025-05-29 06:53:00,2683,10307,440,120,BU46409605,7767,,,Cancelled,,1747559128,1747559128
568360,,2025-05-23 08:00:00,2025-05-23 11:53:00,13201,10205,414,374,ZB98147288R,5151,,,Scheduled,,1747559128,1747559128
568361,66852,2025-05-16 15:45:00,2025-05-17 03:46:00,8479,8808,210,57,NF17590868,7942,,,OnTime,,1747559128,1747559128
568362,129885,2025-05-20 22:15:00,2025-05-21 06:12:00,14453,8884,632,389,RY27009584,4356,,,Cancelled,,1747559128,1747559128
568363,451235,2025-05-17 14:45:00,2025-05-18 05:47:00,8621,5010,457,,UD73355454,,,,Cancelled,,1747559128,1747559128
568364,112474,2025-05-17 16:30:00,2025-05-17 21:32:00,9297,2919,407,153,JC52547507,8733,,,OnTime,,1747559128,1747559128
568365,,2025-05-23 08:00:00,2025-05-23 09:25:00,5199,8407,633,144,PZ94216693R,7343,,,Delayed,39,1747559128,1747559128
568366,15744,2025-05-14 03:15:00,2025-05-14 04:27:00,11361,10199,500,171,FW86483316,,,,OnTime,,1747559128,1747559128
568367,450011,2025-05-28 09:45:00,2025-05-29 03:25:00,5585,333,535,26,CT90861494,,,,Cancelled,,1747559128,1747559128
568368,416244,2025-05-27 12:30:00,2025-05-27 21:22:00,15687,383,508,331,HT74047551,2579,,,Scheduled,,1747559128,1747559128
568369,22387,2025-05-22 03:15:00,2025-05-22 20:09:00,15169,6920,282,217,UL53996932,721,,,Cancelled,,1747559128,1747559128
568370,,2025-05-22 08:00:00,2025-05-22 09:38:00,12080,16638,108,215,GU28603219R,1800,,,Cancelled,,1747559128,1747559128
568371,388166,2025-05-15 19:00:00,2025-05-16 10:37:00,15427,16148,363,443,AL87552262,7462,,,Cancelled,,1747559128,1747559128
568372,336762,2025-05-28 22:15:00,2025-05-29 09:43:00,4715,14790,59,415,ZF61167350,7995,,,Scheduled,,1747559128,1747559128
568373,27515,2025-05-17 16:00:00,2025-05-17 20:19:00,7113,391,572,518,NB65944596,163,,,OnTime,,1747559128,1747559128
568374,124128,2025-05-25 23:30:00,2025-05-26 03:52:00,10845,5343,642,,NR79752546,,,,Scheduled,,1747559128,1747559128
568375,221410,2025-06-01 03:30:00,2025-06-01 05:01:00,8265,14505,595,599,XQ04969439,2721,,,Cancelled,,1747559128,1747559128
568376,359077,2025-05-25 03:30:00,2025-05-25 15:46:00,16515,1578,564,152,JG99668461,2310,,,Scheduled,,1747559128,1747559128
568377,252301,2025-05-22 10:30:00,2025-05-22 23:15:00,6641,13496,312,291,GC50386018,3377,,,Cancelled,,1747559128,1747559128
568378,391704,2025-06-03 00:00:00,2025-06-03 14:36:00,964,615,438,360,HJ51095757,5824,,,Cancelled,,1747559128,1747559128
568379,18897,2025-05-17 04:45:00,2025-05-17 18:59:00,4637,9226,393,435,PI84080366,6171,,,OnTime,,1747559128,1747559128
568380,426834,2025-05-26 04:00:00,2025-05-26 21:24:00,14909,2562,245,367,ST39973599,8496,,,Delayed,25,1747559128,1747559128
568381,130138,2025-05-11 20:15:00,2025-05-12 01:49:00,11707,2688,243,337,YW94448779,4502,,,OnTime,,1747559128,1747559128
568382,67152,2025-05-15 01:30:00,2025-05-15 09:08:00,11428,10799,34,370,JE61466301,,,,Cancelled,,1747559128,1747559128
568383,337895,2025-05-12 07:15:00,2025-05-12 19:44:00,15011,3667,137,464,OX92373939,5856,,,OnTime,,1747559128,1747559128
568384,414439,2025-05-13 12:45:00,2025-05-13 19:13:00,14702,9415,625,366,SI21925523,2744,,,OnTime,,1747559128,1747559128
568385,453426,2025-05-28 07:00:00,2025-05-29 00:44:00,11604,10069,436,89,YG20428364,,,,Delayed,11,1747559128,1747559128
568386,461737,2025-05-18 13:15:00,2025-05-18 16:11:00,5821,11252,576,,CX53380491XCD,70,,,OnTime,,1747559128,1747559128
568387,261892,2025-05-19 12:00:00,2025-05-19 15:06:00,13567,14476,580,296,DS93420320,6211,,,Delayed,71,1747559128,1747559128
568388,43156,2025-05-24 17:30:00,2025-05-24 22:47:00,14109,2026,104,,UQ95635777XCD,7922,,,Delayed,68,1747559128,1747559128
568389,132622,2025-06-01 14:30:00,2025-06-02 03:45:00,3714,16190,102,537,MA41564929,4901,,,Cancelled,,1747559128,1747559128
568390,282472,2025-05-18 16:15:00,2025-05-18 22:02:00,4090,2716,77,464,AO40159184,,,,Delayed,81,1747559128,1747559128
568391,350941,2025-05-31 20:00:00,2025-06-01 04:58:00,11631,10988,332,308,FU56593447,4864,,,Delayed,26,1747559128,1747559128
568392,213413,2025-05-28 14:15:00,2025-05-29 03:34:00,7320,4188,586,94,OX30375732,7921,,,Cancelled,,1747559128,1747559128
568393,114011,2025-05-20 09:15:00,2025-05-20 11:44:00,1134,571,248,88,CS89217356,,,,Delayed,25,1747559128,1747559128
568394,465701,2025-05-13 11:00:00,2025-05-14 02:47:00,607,13709,553,614,OV72884256,4521,2025-05-13 11:31:00,2025-05-14 03:18:00,Delayed,99,1747559128,1747559128
568395,119775,2025-05-27 12:30:00,2025-05-27 18:18:00,10109,7954,577,35,CO36076207,7428,,,Cancelled,,1747559128,1747559128
568396,487583,2025-06-02 11:15:00,2025-06-03 01:56:00,14907,11959,334,559,NA22330151XCD,6042,,,Delayed,93,1747559128,1747559128
568397,221415,2025-05-27 21:30:00,2025-05-27 23:12:00,3947,15852,470,37,TK93647971,4727,,,Delayed,48,1747559128,1747559128
568398,238489,2025-05-23 11:00:00,2025-05-24 01:44:00,10249,12361,233,382,DF41186726,7573,,,Cancelled,,1747559128,1747559128
568399,52482,2025-05-13 22:30:00,2025-05-14 11:29:00,5564,13401,468,615,JL00969661,7227,,,OnTime,,1747559128,1747559128
568400,,2025-05-22 08:00:00,2025-05-22 11:10:00,11963,9717,464,329,FY65310020R,6162,,,Cancelled,,1747559128,1747559128
568401,13863,2025-05-25 22:15:00,2025-05-26 00:09:00,15186,16398,517,,QM03252023,7424,,,Delayed,72,1747559128,1747559128
568402,5066,2025-05-31 20:30:00,2025-06-01 08:48:00,8983,13371,153,11,PT47397940,3532,,,Scheduled,,1747559128,1747559128
568403,4022,2025-05-12 20:00:00,2025-05-13 09:57:00,5625,9022,94,,ID95213268,7980,,,Cancelled,,1747559128,1747559128
568404,252295,2025-05-14 03:00:00,2025-05-14 04:52:00,12225,16888,83,476,PW17499834,9141,2025-05-14 03:25:00,2025-05-14 05:17:00,Delayed,98,1747559128,1747559128
568405,483227,2025-05-27 11:30:00,2025-05-28 05:28:00,11582,11809,37,398,TN44534178,5070,,,Delayed,77,1747559128,1747559128
568406,395813,2025-05-22 04:45:00,2025-05-22 06:42:00,4897,14333,312,64,MD55481123,6935,,,Scheduled,,1747559128,1747559128
568407,138240,2025-05-19 17:00:00,2025-05-20 08:44:00,16572,16404,493,42,OF85188708,4091,,,Scheduled,,1747559128,1747559128
568408,,2025-05-22 08:00:00,2025-05-22 10:16:00,14922,5660,642,119,ZZ42330665R,5944,,,Scheduled,,1747559128,1747559128
568409,126716,2025-05-23 10:45:00,2025-05-23 13:53:00,3694,12851,550,525,VC03378521,672,,,Cancelled,,1747559128,1747559128
568410,21365,2025-05-23 12:00:00,2025-05-24 03:23:00,7802,904,533,125,JE90235415XCD,3067,,,Delayed,77,1747559128,1747559128
568411,,2025-05-18 08:00:00,2025-05-18 11:49:00,4497,13919,310,382,MO48462908R,2704,,,OnTime,,1747559128,1747559128
568412,62784,2025-05-20 03:30:00,2025-05-20 07:43:00,3197,10445,346,339,DX35901121,8740,,,Delayed,61,1747559128,1747559128
568413,460657,2025-05-24 09:15:00,2025-05-24 11:51:00,3636,8125,448,337,EC91847523,,,,Cancelled,,1747559128,1747559128
568414,,2025-05-24 08:00:00,2025-05-24 11:48:00,14307,4511,331,450,ZB49088174R,3576,,,Delayed,56,1747559128,1747559128
568415,76158,2025-05-13 08:00:00,2025-05-13 23:52:00,8102,9489,543,263,TY85976550,,2025-05-13 08:35:00,2025-05-14 00:27:00,Delayed,89,1747559128,1747559128
568416,202401,2025-05-23 20:45:00,2025-05-23 23:31:00,11565,6134,618,,JI81023752,3931,,,Scheduled,,1747559128,1747559128
568417,153619,2025-05-22 15:30:00,2025-05-23 08:45:00,14403,12157,165,340,GX10076970XCD,411,,,Cancelled,,1747559128,1747559128
568418,432107,2025-05-14 02:30:00,2025-05-14 09:49:00,2202,1917,389,609,XY19896977,4571,,,OnTime,,1747559128,1747559128
568419,15482,2025-05-14 09:30:00,2025-05-15 00:50:00,380,3435,447,472,YS37945165,3372,,,OnTime,,1747559128,1747559128
568420,214126,2025-05-14 18:45:00,2025-05-15 09:55:00,15572,10316,442,390,VY35947806,3071,2025-05-14 19:09:00,2025-05-15 10:19:00,Delayed,65,1747559128,1747559128
568421,6279,2025-05-10 09:30:00,2025-05-10 12:13:00,17,15926,6,188,NW41623433,4623,,,OnTime,,1747559128,1747559128
568422,33810,2025-05-25 19:15:00,2025-05-26 10:28:00,6605,5600,512,536,GQ87078889,,,,Cancelled,,1747559128,1747559128
568423,67930,2025-05-20 07:15:00,2025-05-20 11:30:00,6225,619,91,631,SK12236057,588,,,Cancelled,,1747559128,1747559128
568424,475594,2025-05-29 23:30:00,2025-05-30 15:37:00,558,783,558,108,KI80935787,5020,,,Delayed,34,1747559128,1747559128
568425,188896,2025-06-01 10:30:00,2025-06-01 23:11:00,9038,6990,11,265,YY25587768,179,,,Scheduled,,1747559128,1747559128
568426,391155,2025-05-16 10:15:00,2025-05-16 14:18:00,9901,8232,440,482,OX14714323XCD,,,,OnTime,,1747559128,1747559128
568427,471947,2025-05-30 15:15:00,2025-05-30 18:39:00,12586,2766,308,97,NE97463417,8867,,,Delayed,73,1747559128,1747559128
568428,374682,2025-05-22 03:30:00,2025-05-22 09:11:00,16979,8936,186,,RG88358697,1205,,,Scheduled,,1747559128,1747559128
568429,223227,2025-05-23 01:30:00,2025-05-23 18:08:00,15728,1008,418,133,MO85047472,2313,,,Cancelled,,1747559128,1747559128
568430,121274,2025-05-18 22:30:00,2025-05-19 00:14:00,13176,3968,81,481,PK76258323,7531,,,Scheduled,,1747559128,1747559128
568431,161200,2025-05-24 22:30:00,2025-05-25 09:49:00,12720,14749,649,79,DB40098710,1596,,,Scheduled,,1747559128,1747559128
568432,96227,2025-05-13 04:30:00,2025-05-13 10:22:00,16319,16551,286,557,CC76875123,7075,,,OnTime,,1747559128,1747559128
568433,350678,2025-05-28 08:00:00,2025-05-28 10:12:00,16488,1013,571,504,NR41265360,7343,,,Cancelled,,1747559128,1747559128
568434,67729,2025-05-15 14:30:00,2025-05-16 06:28:00,10909,16926,112,123,OS42388439,6337,2025-05-15 14:52:00,2025-05-16 06:50:00,Delayed,66,1747559128,1747559128
568435,394179,2025-05-13 03:15:00,2025-05-13 06:12:00,15392,5374,627,154,FP55128746,7493,,,OnTime,,1747559128,1747559128
568436,196341,2025-05-18 07:30:00,2025-05-18 21:27:00,880,16982,581,462,IB09276748XCD,5969,,,OnTime,,1747559128,1747559128
568437,4692,2025-05-19 23:30:00,2025-05-20 07:44:00,14982,8706,203,,FI91953627XCD,5072,,,Cancelled,,1747559128,1747559128
568438,424218,2025-05-09 17:45:00,2025-05-10 04:21:00,7449,8843,106,6,AV10059779,,,,OnTime,,1747559128,1747559128
568439,237746,2025-05-31 16:30:00,2025-06-01 09:21:00,3681,9968,357,53,OV29225218,2182,,,Scheduled,,1747559128,1747559128
568440,496527,2025-06-01 07:45:00,2025-06-01 14:11:00,8618,13505,372,,XX39971388,7543,,,Delayed,12,1747559128,1747559128
568441,49900,2025-05-28 05:45:00,2025-05-28 19:54:00,16362,8496,436,128,JR73296328,,,,Delayed,81,1747559128,1747559128
568442,193680,2025-05-24 00:00:00,2025-05-24 09:49:00,5933,6314,586,48,MI30545444,4873,,,Cancelled,,1747559128,1747559128
568443,333567,2025-05-21 21:45:00,2025-05-22 12:17:00,4526,16195,88,495,NW55949371,,,,Delayed,91,1747559128,1747559128
568444,234797,2025-05-24 11:30:00,2025-05-24 13:36:00,12916,10630,374,618,FO48303524,9046,,,Delayed,25,1747559128,1747559128
568445,490485,2025-05-14 14:00:00,2025-05-14 16:15:00,4762,2437,503,315,RI08827422,9049,,,OnTime,,1747559128,1747559128
568446,327203,2025-05-15 13:15:00,2025-05-16 06:23:00,11013,13448,381,87,OW50263167,666,,,OnTime,,1747559128,1747559128
568447,103430,2025-05-12 09:15:00,2025-05-12 18:40:00,8982,5927,158,478,WL80059866,2120,2025-05-12 10:04:00,2025-05-12 19:29:00,Delayed,83,1747559128,1747559128
568448,452813,2025-05-12 09:00:00,2025-05-12 10:27:00,11209,6484,172,540,IA51115105,2566,,,OnTime,,1747559128,1747559128
568449,,2025-05-20 08:00:00,2025-05-20 11:27:00,14424,9416,211,558,UD45937721R,,,,Delayed,35,1747559128,1747559128
568450,105233,2025-05-16 10:00:00,2025-05-16 16:19:00,8436,2785,317,208,VI48238504,8466,2025-05-16 10:31:00,2025-05-16 16:50:00,Delayed,38,1747559128,1747559128
568451,386622,2025-05-13 16:00:00,2025-05-14 03:17:00,6840,2094,28,514,EQ78568815,8532,,,OnTime,,1747559128,1747559128
568452,384172,2025-05-14 08:15:00,2025-05-14 22:11:00,12294,15387,576,620,PY78101120,1726,,,OnTime,,1747559128,1747559128
568453,67311,2025-05-13 21:30:00,2025-05-13 23:30:00,11947,6130,564,557,VP51093711,3429,,,OnTime,,1747559128,1747559128
568454,59976,2025-05-31 13:15:00,2025-06-01 06:19:00,9522,6306,326,259,KL78490973,5960,,,Delayed,68,1747559128,1747559128
568455,451195,2025-05-17 06:00:00,2025-05-17 21:11:00,6967,5672,504,,YD17502900,200,,,OnTime,,1747559128,1747559128
568456,,2025-05-15 08:00:00,2025-05-15 10:21:00,10892,15049,439,109,RN65988673R,4866,,,OnTime,,1747559128,1747559128
568457,62104,2025-05-26 01:45:00,2025-05-26 14:38:00,15490,2696,173,561,CP45266236,6174,,,Cancelled,,1747559128,1747559128
568458,91805,2025-05-22 07:45:00,2025-05-22 22:02:00,7321,6580,282,565,DR14310483,2569,,,Delayed,22,1747559128,1747559128
568459,448915,2025-05-24 22:45:00,2025-05-25 02:35:00,13987,3400,379,625,LH66542661,2672,,,Delayed,43,1747559128,1747559128
568460,,2025-05-25 08:00:00,2025-05-25 09:13:00,16063,3948,88,32,HQ38293784R,6959,,,Scheduled,,1747559128,1747559128
568461,162954,2025-05-12 11:45:00,2025-05-12 17:55:00,4514,14786,171,,EY62508616,8354,,,OnTime,,1747559128,1747559128
568462,287566,2025-05-25 06:00:00,2025-05-25 23:10:00,3393,16628,463,20,TL13803751,2506,,,Delayed,99,1747559128,1747559128
568463,66801,2025-05-15 11:30:00,2025-05-16 00:22:00,8851,8526,412,141,RV93438339,1344,,,OnTime,,1747559128,1747559128
568464,355282,2025-05-22 08:00:00,2025-05-22 14:52:00,2728,3720,556,612,LF06864744,548,,,Delayed,29,1747559128,1747559128
568465,87346,2025-05-24 10:00:00,2025-05-24 17:48:00,8624,8788,187,149,MU41225526,6229,,,Delayed,37,1747559128,1747559128
568466,163656,2025-05-24 12:45:00,2025-05-25 02:03:00,16713,8913,617,240,IG42321704,8050,,,Scheduled,,1747559128,1747559128
568467,1920,2025-05-22 11:30:00,2025-05-23 01:21:00,9348,2907,124,,ZP22121543,4263,,,Cancelled,,1747559128,1747559128
568468,102429,2025-05-24 05:15:00,2025-05-24 15:15:00,2661,4173,67,329,ZP48814631,9035,,,Scheduled,,1747559128,1747559128
568469,322198,2025-05-15 00:00:00,2025-05-15 12:57:00,5202,2383,228,333,YS07879447,6802,,,OnTime,,1747559128,1747559128
568470,468121,2025-05-15 01:30:00,2025-05-15 08:45:00,3430,12418,266,604,AG54827717,8745,,,OnTime,,1747559128,1747559128
568471,193544,2025-05-22 23:30:00,2025-05-23 12:56:00,16219,3079,30,605,JC71903339,,,,Delayed,93,1747559128,1747559128
568472,471408,2025-05-11 12:15:00,2025-05-12 02:18:00,4264,16014,119,,OU09067252,4875,,,OnTime,,1747559128,1747559128
568473,,2025-05-19 08:00:00,2025-05-19 11:48:00,16883,9233,89,157,UC00357701R,7184,,,Delayed,44,1747559128,1747559128
