LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
687281,95412,2025-05-23 18:15:00,2025-05-23 22:41:00,13932,1537,452,449,QX01122535,2784,,,Scheduled,,1747559128,1747559128
687282,114814,2025-05-25 16:30:00,2025-05-26 05:23:00,13112,10433,123,637,ZK84627472XCD,1,,,Scheduled,,1747559128,1747559128
687283,122450,2025-05-21 15:45:00,2025-05-22 08:38:00,14587,11314,419,210,RC85175955,,,,Scheduled,,1747559128,1747559128
687284,354308,2025-05-30 05:00:00,2025-05-30 18:48:00,8095,14298,50,419,MZ78235866,5268,,,Delayed,77,1747559128,1747559128
687285,294246,2025-05-23 18:00:00,2025-05-23 22:40:00,1232,14413,45,534,XR68797332,7559,,,Delayed,96,1747559128,1747559128
687286,121678,2025-05-15 09:15:00,2025-05-15 14:03:00,15428,16603,597,52,OX42261528,,2025-05-15 09:58:00,2025-05-15 14:46:00,Delayed,22,1747559128,1747559128
687287,186575,2025-05-16 14:30:00,2025-05-16 22:39:00,14883,16994,104,135,MC53943492,5790,,,Cancelled,,1747559128,1747559128
687288,128585,2025-05-17 04:15:00,2025-05-17 13:54:00,4448,11994,281,465,CX53853757,647,,,OnTime,,1747559128,1747559128
687289,178156,2025-05-20 04:00:00,2025-05-20 20:15:00,16699,12465,573,567,OV96645549XCD,2064,,,Delayed,76,1747559128,1747559128
687290,230934,2025-05-14 10:30:00,2025-05-15 02:02:00,10626,5017,192,257,AW99855967,5160,,,OnTime,,1747559128,1747559128
687291,5908,2025-05-28 17:45:00,2025-05-28 19:10:00,2834,9258,504,647,QE36351347,,,,Delayed,99,1747559128,1747559128
687292,230054,2025-05-17 00:45:00,2025-05-17 11:26:00,3472,1855,326,283,SQ02380882XCD,,,,OnTime,,1747559128,1747559128
687293,224325,2025-05-24 03:45:00,2025-05-24 14:16:00,10309,3577,376,172,CY21185315,180,,,Cancelled,,1747559128,1747559128
687294,456596,2025-05-22 00:15:00,2025-05-22 07:34:00,9888,2237,586,605,OY40044533,8001,,,Scheduled,,1747559128,1747559128
687295,351383,2025-05-13 06:00:00,2025-05-13 21:58:00,3151,12994,644,430,WY19638096,8463,,,OnTime,,1747559128,1747559128
687296,273124,2025-05-23 07:15:00,2025-05-23 22:33:00,2969,9732,594,14,TJ91867354,1870,,,Cancelled,,1747559128,1747559128
687297,37970,2025-05-10 17:00:00,2025-05-11 05:24:00,3677,2527,601,480,CL23121930,3039,2025-05-10 17:52:00,2025-05-11 06:16:00,Delayed,18,1747559128,1747559128
687298,302760,2025-05-27 10:45:00,2025-05-28 00:26:00,15581,11683,180,,CU47470278,2570,,,Cancelled,,1747559128,1747559128
687299,137305,2025-06-02 14:45:00,2025-06-02 16:14:00,5744,8633,219,79,BW68012103,,,,Scheduled,,1747559128,1747559128
687300,209021,2025-05-15 10:45:00,2025-05-15 22:58:00,11728,12180,407,45,CE86490113,2887,,,OnTime,,1747559128,1747559128
687301,52243,2025-05-19 11:00:00,2025-05-19 13:53:00,4069,11618,427,103,PW81287111,,,,Delayed,81,1747559128,1747559128
687302,433903,2025-05-23 00:00:00,2025-05-23 12:39:00,1780,8562,155,87,BY00561612,3899,,,Scheduled,,1747559128,1747559128
687303,333806,2025-05-22 17:45:00,2025-05-22 22:34:00,13805,8461,400,126,WM29834529,3807,,,Delayed,97,1747559128,1747559128
687304,258504,2025-05-28 08:00:00,2025-05-28 10:45:00,16588,7846,525,38,GZ46231359,,,,Scheduled,,1747559128,1747559128
687305,75777,2025-06-01 10:00:00,2025-06-01 13:28:00,1731,1694,131,531,EU25921797,,,,Delayed,86,1747559128,1747559128
687306,466000,2025-05-17 11:45:00,2025-05-18 00:51:00,15222,7638,444,432,TO07679682,8975,,,OnTime,,1747559128,1747559128
687307,395100,2025-05-19 09:15:00,2025-05-19 13:56:00,13662,3612,603,407,GK45885617,,,,Scheduled,,1747559128,1747559128
687308,405341,2025-05-27 06:00:00,2025-05-27 22:16:00,15088,8406,185,,KZ65394019,6770,,,Delayed,91,1747559128,1747559128
687309,440307,2025-05-28 16:00:00,2025-05-28 18:09:00,12546,12398,47,276,RN01268043,8921,,,Delayed,18,1747559128,1747559128
687310,240844,2025-05-30 16:15:00,2025-05-31 00:31:00,13555,37,416,649,CS78321758,221,,,Cancelled,,1747559128,1747559128
687311,271549,2025-05-15 05:15:00,2025-05-15 14:12:00,15367,10992,562,425,AZ48385077,8030,2025-05-15 05:36:00,2025-05-15 14:33:00,Delayed,63,1747559128,1747559128
687312,,2025-05-25 08:00:00,2025-05-25 11:31:00,10856,10127,162,227,HM43849450R,982,,,Delayed,43,1747559128,1747559128
687313,,2025-05-20 08:00:00,2025-05-20 10:52:00,11218,10284,606,183,QZ85191766R,3377,,,Delayed,84,1747559128,1747559128
687314,123436,2025-05-24 10:30:00,2025-05-24 22:42:00,6557,4002,176,617,RF03915272,8358,,,Delayed,66,1747559128,1747559128
687315,482572,2025-05-25 02:15:00,2025-05-25 14:21:00,2352,13999,234,232,RP72733594XCD,1598,,,Delayed,32,1747559128,1747559128
687316,178301,2025-05-27 13:15:00,2025-05-27 19:41:00,14809,12370,17,615,QW92773853,,,,Scheduled,,1747559128,1747559128
687317,437096,2025-05-26 06:00:00,2025-05-26 15:36:00,3391,13396,61,600,QI31866544,2458,,,Delayed,65,1747559128,1747559128
687318,471182,2025-05-14 11:30:00,2025-05-15 04:51:00,5912,9405,19,204,XA21327780,5498,,,Cancelled,,1747559128,1747559128
687319,306513,2025-05-25 05:45:00,2025-05-25 20:47:00,16201,3386,569,500,LJ64062070,4461,,,Delayed,84,1747559128,1747559128
687320,266086,2025-05-22 02:00:00,2025-05-22 09:56:00,9082,3158,359,255,HM26860561,4500,,,Delayed,77,1747559128,1747559128
687321,108434,2025-05-24 03:30:00,2025-05-24 05:08:00,15099,2386,462,258,YP62479415,3641,,,Delayed,39,1747559128,1747559128
687322,28369,2025-05-29 18:30:00,2025-05-30 11:56:00,8641,16427,331,402,IL21490617,,,,Scheduled,,1747559128,1747559128
687323,409175,2025-05-28 20:00:00,2025-05-29 03:27:00,6148,2937,376,419,GW58392257,5782,,,Delayed,86,1747559128,1747559128
687324,,2025-05-15 08:00:00,2025-05-15 09:40:00,15750,15307,639,,UT33173412R,8053,,,OnTime,,1747559128,1747559128
687325,,2025-05-23 08:00:00,2025-05-23 10:01:00,5393,6550,182,555,EB73133970R,9194,,,Cancelled,,1747559128,1747559128
687326,,2025-05-18 08:00:00,2025-05-18 11:15:00,11166,10842,173,60,BE58224107R,,,,OnTime,,1747559128,1747559128
687327,349349,2025-05-29 16:45:00,2025-05-29 17:55:00,2820,5014,545,580,QY53150063,,,,Cancelled,,1747559128,1747559128
687328,400683,2025-05-10 22:45:00,2025-05-11 01:12:00,4594,1604,84,184,XQ75445445,,,,OnTime,,1747559128,1747559128
687329,161519,2025-05-25 09:45:00,2025-05-25 18:58:00,9738,2716,158,199,NS61624347,64,,,Scheduled,,1747559128,1747559128
687330,452038,2025-05-26 12:30:00,2025-05-26 14:15:00,11947,2176,77,181,LW47666769,8653,,,Cancelled,,1747559128,1747559128
687331,124934,2025-05-29 21:30:00,2025-05-30 13:06:00,6407,6496,158,269,DD12932315,5157,,,Cancelled,,1747559128,1747559128
687332,315819,2025-05-17 00:45:00,2025-05-17 16:54:00,4641,15700,612,516,PB73899399,3212,,,OnTime,,1747559128,1747559128
687333,109844,2025-05-14 23:45:00,2025-05-15 02:22:00,3445,7319,622,347,BY82610163,7395,,,OnTime,,1747559128,1747559128
687334,107084,2025-05-20 19:45:00,2025-05-20 21:39:00,14951,7741,601,39,YP38178726,,,,Delayed,81,1747559128,1747559128
687335,38002,2025-05-19 20:00:00,2025-05-20 04:35:00,5295,3399,386,168,GF62272989,5032,,,Scheduled,,1747559128,1747559128
687336,449942,2025-05-23 23:15:00,2025-05-24 10:58:00,4809,6661,10,604,QD83721721,3848,,,Cancelled,,1747559128,1747559128
687337,,2025-05-17 08:00:00,2025-05-17 09:22:00,582,10868,70,,NH54368283R,3731,,,OnTime,,1747559128,1747559128
687338,219426,2025-05-31 15:00:00,2025-06-01 04:43:00,260,13349,219,416,TP79900552,,,,Scheduled,,1747559128,1747559128
687339,292620,2025-05-19 11:45:00,2025-05-19 18:32:00,13789,2770,549,189,RH43992072,4469,,,Delayed,16,1747559128,1747559128
687340,494622,2025-05-14 13:15:00,2025-05-14 17:15:00,15281,3670,101,614,HS63194961,8706,,,OnTime,,1747559128,1747559128
687341,371611,2025-05-11 08:30:00,2025-05-11 10:20:00,10327,6842,450,253,LQ76092651,631,,,OnTime,,1747559128,1747559128
687342,417886,2025-05-26 01:30:00,2025-05-26 08:05:00,1392,10043,104,415,QN93788562,,,,Scheduled,,1747559128,1747559128
687343,336082,2025-05-15 08:30:00,2025-05-15 17:39:00,5727,13863,70,472,IX54138889,3617,,,OnTime,,1747559128,1747559128
687344,21368,2025-05-23 11:30:00,2025-05-23 18:11:00,6668,7065,73,450,HN97678961XCD,7292,,,Delayed,48,1747559128,1747559128
687345,463067,2025-05-18 04:30:00,2025-05-18 09:09:00,13478,15198,355,117,SW68175771XCD,121,2025-05-18 04:44:00,2025-05-18 09:23:00,Delayed,76,1747559128,1747559128
687346,200857,2025-05-10 03:15:00,2025-05-10 17:21:00,10659,11735,216,555,XI00358909,4259,,,OnTime,,1747559128,1747559128
687347,411871,2025-06-01 06:30:00,2025-06-01 23:49:00,13745,166,578,36,GM65029002,2811,,,Delayed,57,1747559128,1747559128
687348,293689,2025-05-28 07:00:00,2025-05-28 08:54:00,637,9254,236,263,MN37089817,,,,Delayed,67,1747559128,1747559128
687349,405982,2025-05-12 13:15:00,2025-05-13 03:27:00,16920,10572,201,447,PJ42347390,,2025-05-12 13:29:00,2025-05-13 03:41:00,Delayed,37,1747559128,1747559128
687350,435587,2025-05-26 16:45:00,2025-05-27 02:11:00,13200,9268,634,616,KX78521037,2731,,,Scheduled,,1747559128,1747559128
687351,434475,2025-05-16 14:15:00,2025-05-16 22:47:00,8052,6078,276,49,KJ26772300,4094,2025-05-16 14:46:00,2025-05-16 23:18:00,Delayed,87,1747559128,1747559128
687352,465166,2025-05-17 04:30:00,2025-05-17 18:49:00,14027,11413,437,602,BW03422515XCD,7168,,,OnTime,,1747559128,1747559128
687353,281384,2025-05-12 14:15:00,2025-05-13 04:17:00,6380,7056,276,390,EZ16972414,1505,,,OnTime,,1747559128,1747559128
687354,218670,2025-05-26 06:15:00,2025-05-26 19:04:00,3183,4953,45,105,IS57328627,,,,Cancelled,,1747559128,1747559128
687355,202754,2025-05-19 15:00:00,2025-05-20 06:40:00,11276,1666,340,472,SS83696361,7415,,,Cancelled,,1747559128,1747559128
687356,92916,2025-06-01 08:45:00,2025-06-01 18:12:00,8863,15230,568,22,NN91901465,5082,,,Cancelled,,1747559128,1747559128
687357,393543,2025-05-22 04:00:00,2025-05-22 20:22:00,1420,1079,555,344,AN20005263,8790,,,Cancelled,,1747559128,1747559128
687358,36971,2025-05-10 08:45:00,2025-05-11 00:31:00,4892,5570,41,79,HW69825928,1074,,,OnTime,,1747559128,1747559128
687359,85638,2025-05-25 06:45:00,2025-05-25 15:45:00,13478,3007,486,581,MB80962734,4291,,,Scheduled,,1747559128,1747559128
687360,305264,2025-05-29 16:15:00,2025-05-29 19:29:00,5089,1930,395,387,UK22620613,6278,,,Scheduled,,1747559128,1747559128
687361,489121,2025-05-29 19:45:00,2025-05-29 21:29:00,12708,13311,256,475,BW03105076,4467,,,Scheduled,,1747559128,1747559128
687362,267370,2025-05-28 03:45:00,2025-05-28 20:32:00,1361,13791,592,529,KM71671419,6844,,,Cancelled,,1747559128,1747559128
687363,30328,2025-05-13 18:30:00,2025-05-14 04:15:00,1523,7264,301,54,OA61958169,,,,OnTime,,1747559128,1747559128
687364,317020,2025-05-09 02:15:00,2025-05-09 15:42:00,683,10099,643,158,OL24599520,2887,,,OnTime,,1747559128,1747559128
687365,2403,2025-05-24 02:00:00,2025-05-24 12:14:00,10873,12326,104,628,WU14656151,1624,,,Delayed,88,1747559128,1747559128
687366,426418,2025-05-28 11:30:00,2025-05-28 20:20:00,16207,625,509,462,PN82607434,218,,,Cancelled,,1747559128,1747559128
687367,465659,2025-05-13 21:45:00,2025-05-14 09:07:00,6033,16319,15,186,BZ93658073,1035,,,Cancelled,,1747559128,1747559128
687368,48405,2025-05-21 01:15:00,2025-05-21 17:06:00,8332,11564,445,271,KE02301979,5595,,,Scheduled,,1747559128,1747559128
687369,135004,2025-05-24 07:30:00,2025-05-24 16:32:00,13210,664,373,38,YQ27952986,7089,,,Cancelled,,1747559128,1747559128
687370,426849,2025-05-18 05:00:00,2025-05-18 06:09:00,4529,5050,59,,EV49397134,4658,,,OnTime,,1747559128,1747559128
687371,84565,2025-05-18 12:15:00,2025-05-19 00:02:00,15850,6375,328,418,WE41482196,3989,2025-05-18 12:48:00,2025-05-19 00:35:00,Delayed,24,1747559128,1747559128
687372,367796,2025-05-17 11:00:00,2025-05-18 03:53:00,16984,11236,414,306,JK05285809,4842,,,OnTime,,1747559128,1747559128
687373,155633,2025-05-31 01:30:00,2025-05-31 10:34:00,3859,3532,108,293,AG22417354,,,,Scheduled,,1747559128,1747559128
687374,196546,2025-05-16 00:00:00,2025-05-16 11:53:00,9525,2256,222,263,TM62182042,6329,,,OnTime,,1747559128,1747559128
687375,114633,2025-05-23 21:15:00,2025-05-24 12:56:00,6595,15726,403,314,LJ72759452,7268,,,Delayed,24,1747559128,1747559128
687376,309985,2025-05-21 19:30:00,2025-05-22 00:01:00,1795,15195,167,466,LR32189078,4021,,,Delayed,91,1747559128,1747559128
687377,489911,2025-05-28 23:15:00,2025-05-29 11:16:00,4374,3359,96,218,JU46830830XCD,9350,,,Delayed,55,1747559128,1747559128
687378,225372,2025-05-29 22:00:00,2025-05-30 13:27:00,5868,877,549,266,HM92589129,9287,,,Delayed,32,1747559128,1747559128
687379,112151,2025-05-26 21:45:00,2025-05-27 08:57:00,14619,2608,430,147,RH54699135,3216,,,Cancelled,,1747559128,1747559128
687380,492986,2025-05-17 19:30:00,2025-05-18 07:37:00,3700,12655,225,,QZ56721434,4185,,,OnTime,,1747559128,1747559128
687381,19614,2025-05-12 14:45:00,2025-05-13 00:40:00,4759,13464,186,4,PU97936514XCD,14,,,OnTime,,1747559128,1747559128
687382,416793,2025-05-16 10:00:00,2025-05-16 18:04:00,15309,3125,342,316,UV89104385,5342,,,OnTime,,1747559128,1747559128
687383,92517,2025-05-23 15:15:00,2025-05-23 18:31:00,6610,693,177,337,NQ67977208XCD,34,,,Scheduled,,1747559128,1747559128
687384,133102,2025-05-25 08:30:00,2025-05-25 22:23:00,11811,3352,119,119,OK47069183,9054,,,Cancelled,,1747559128,1747559128
687385,264509,2025-05-14 17:00:00,2025-05-15 07:41:00,11752,12218,211,321,ZV34630640,,2025-05-14 18:00:00,2025-05-15 08:41:00,Delayed,66,1747559128,1747559128
687386,480503,2025-05-14 05:00:00,2025-05-14 08:48:00,4457,10449,16,538,JZ07318711,4811,2025-05-14 05:40:00,2025-05-14 09:28:00,Delayed,21,1747559128,1747559128
687387,188105,2025-05-15 02:00:00,2025-05-15 08:54:00,16372,14490,541,572,RI17493434,,,,Cancelled,,1747559128,1747559128
687388,378757,2025-05-25 21:15:00,2025-05-26 00:06:00,7285,4071,356,31,YN66701492,3646,,,Scheduled,,1747559128,1747559128
687389,30645,2025-05-17 07:30:00,2025-05-17 18:20:00,10059,7519,207,,XA73418125,3183,,,OnTime,,1747559128,1747559128
687390,,2025-05-15 08:00:00,2025-05-15 11:53:00,1128,11535,68,7,SB84906627R,,,,OnTime,,1747559128,1747559128
687391,254125,2025-05-24 02:45:00,2025-05-24 17:25:00,4123,4835,530,354,VV28434463XCD,210,,,Scheduled,,1747559128,1747559128
687392,,2025-05-24 08:00:00,2025-05-24 11:14:00,3040,4179,271,638,XM59848633R,1072,,,Scheduled,,1747559128,1747559128
687393,296988,2025-05-14 22:30:00,2025-05-15 08:23:00,5391,8006,284,316,TE98597531,2770,,,OnTime,,1747559128,1747559128
687394,52566,2025-05-24 08:30:00,2025-05-24 17:10:00,12895,1928,429,165,NQ32053607,3412,,,Scheduled,,1747559128,1747559128
687395,178941,2025-05-26 01:00:00,2025-05-26 15:23:00,12981,15045,646,126,HP74732869,,,,Scheduled,,1747559128,1747559128
687396,400931,2025-05-27 02:45:00,2025-05-27 18:37:00,5400,728,374,149,YC13243818,,,,Scheduled,,1747559128,1747559128
687397,250100,2025-05-22 05:15:00,2025-05-22 21:18:00,3876,15232,101,194,SM46714029XCD,9140,,,Delayed,27,1747559128,1747559128
687398,375945,2025-05-12 04:15:00,2025-05-12 19:29:00,9620,7262,177,427,SP59867537,,,,OnTime,,1747559128,1747559128
687399,458365,2025-05-28 05:15:00,2025-05-28 08:39:00,4112,11690,532,218,UV80854556,5481,,,Scheduled,,1747559128,1747559128
687400,367989,2025-05-10 16:30:00,2025-05-11 04:18:00,4786,13432,293,172,BP28028607,3414,,,OnTime,,1747559128,1747559128
687401,180733,2025-05-26 17:45:00,2025-05-27 09:42:00,6623,2227,458,510,KD59387771XCD,,,,Scheduled,,1747559128,1747559128
687402,163486,2025-05-26 09:30:00,2025-05-26 21:43:00,175,9262,279,58,DO30184715XCD,7810,,,Cancelled,,1747559128,1747559128
687403,282767,2025-05-24 22:30:00,2025-05-25 10:40:00,16075,5732,497,202,UK15849779,,,,Cancelled,,1747559128,1747559128
687404,313936,2025-06-02 00:30:00,2025-06-02 17:15:00,13803,2053,304,250,BU70829692,4676,,,Cancelled,,1747559128,1747559128
687405,,2025-05-21 08:00:00,2025-05-21 09:22:00,10967,1061,455,275,UK18595403R,7348,,,Cancelled,,1747559128,1747559128
687406,211210,2025-05-22 17:45:00,2025-05-23 11:11:00,634,8872,415,604,QD13653984,,,,Delayed,89,1747559128,1747559128
687407,297431,2025-05-19 16:45:00,2025-05-19 20:57:00,6160,5249,345,540,CI25018848,4295,,,Cancelled,,1747559128,1747559128
687408,267994,2025-05-28 10:00:00,2025-05-29 01:21:00,4831,1968,237,470,MA15899088,3598,,,Scheduled,,1747559128,1747559128
687409,478243,2025-05-30 14:15:00,2025-05-30 19:27:00,3827,13302,347,242,OG71034114,5561,,,Scheduled,,1747559128,1747559128
687410,21402,2025-05-20 04:15:00,2025-05-20 12:20:00,6959,5423,349,650,HT28779190,6357,,,Cancelled,,1747559128,1747559128
687411,15492,2025-05-21 14:45:00,2025-05-21 20:38:00,7625,16418,373,253,RU63291361,2768,,,Delayed,17,1747559128,1747559128
687412,106437,2025-05-12 11:45:00,2025-05-12 13:02:00,2877,14869,37,195,YD93383376,,2025-05-12 12:13:00,2025-05-12 13:30:00,Delayed,12,1747559128,1747559128
687413,169169,2025-05-29 17:00:00,2025-05-29 21:06:00,13940,3775,200,645,GI53460411,2182,,,Scheduled,,1747559128,1747559128
687414,,2025-05-19 08:00:00,2025-05-19 11:18:00,9824,13839,132,176,AP60270000R,2801,,,Scheduled,,1747559128,1747559128
687415,149091,2025-05-24 02:45:00,2025-05-24 08:00:00,9123,857,162,,BQ50739386,7922,,,Delayed,66,1747559128,1747559128
687416,,2025-05-19 08:00:00,2025-05-19 10:24:00,16183,1966,547,215,JI92815109R,771,,,Cancelled,,1747559128,1747559128
687417,399928,2025-05-25 22:45:00,2025-05-26 16:16:00,7622,12084,499,609,UF26054122,349,,,Cancelled,,1747559128,1747559128
687418,298259,2025-06-01 15:15:00,2025-06-02 04:57:00,11640,12835,220,152,CI20807823,,,,Cancelled,,1747559128,1747559128
687419,236447,2025-05-10 14:45:00,2025-05-10 18:32:00,11508,6895,426,499,BP67448429,5126,2025-05-10 15:29:00,2025-05-10 19:16:00,Delayed,37,1747559128,1747559128
687420,188238,2025-05-11 01:15:00,2025-05-11 17:01:00,15551,8292,512,370,DN13031540XCD,6350,,,OnTime,,1747559128,1747559128
687421,,2025-05-19 08:00:00,2025-05-19 09:13:00,540,13832,261,2,QC06744694R,2182,,,Delayed,37,1747559128,1747559128
687422,214517,2025-05-28 19:45:00,2025-05-29 04:23:00,7438,1721,641,345,KO16866269,6611,,,Scheduled,,1747559128,1747559128
687423,263520,2025-05-27 10:00:00,2025-05-27 15:39:00,4318,12840,299,,LN23017950,8285,,,Delayed,31,1747559128,1747559128
687424,184124,2025-05-24 20:15:00,2025-05-24 23:39:00,13494,3631,68,482,BL72244918,2289,,,Scheduled,,1747559128,1747559128
687425,395190,2025-05-19 21:15:00,2025-05-20 04:43:00,7522,13931,404,254,BQ66378053,191,,,Cancelled,,1747559128,1747559128
687426,50599,2025-05-17 19:00:00,2025-05-18 03:43:00,859,1579,69,445,GI32162982,2795,,,OnTime,,1747559128,1747559128
687427,5152,2025-05-10 15:15:00,2025-05-10 22:47:00,4241,9495,23,,ZH20793090,7163,2025-05-10 15:29:00,2025-05-10 23:01:00,Delayed,52,1747559128,1747559128
687428,187866,2025-05-22 16:00:00,2025-05-23 09:48:00,11721,9364,244,474,RC96604221,8795,,,Delayed,33,1747559128,1747559128
687429,458109,2025-05-22 05:30:00,2025-05-22 09:53:00,14535,15164,304,56,NI31633835XCD,3247,,,Delayed,42,1747559128,1747559128
687430,108671,2025-05-15 22:00:00,2025-05-16 09:48:00,15189,2413,154,379,SC75741317XCD,,,,OnTime,,1747559128,1747559128
687431,169396,2025-05-30 10:15:00,2025-05-31 02:06:00,3069,1594,451,,XL85657535,7292,,,Cancelled,,1747559128,1747559128
687432,292941,2025-05-18 01:00:00,2025-05-18 13:24:00,6894,2304,550,426,PM04058554,926,,,OnTime,,1747559128,1747559128
687433,353318,2025-05-11 13:15:00,2025-05-12 05:45:00,8507,7797,586,35,OI66340392,,,,OnTime,,1747559128,1747559128
687434,287064,2025-05-19 18:30:00,2025-05-20 02:13:00,2836,2937,254,581,YR89056105,8866,,,Scheduled,,1747559128,1747559128
687435,243129,2025-05-31 21:45:00,2025-06-01 08:36:00,9206,5004,135,342,DM57104116XCD,8270,,,Delayed,75,1747559128,1747559128
687436,287514,2025-05-27 15:45:00,2025-05-27 18:33:00,9965,9265,307,301,JL17960435,,,,Delayed,92,1747559128,1747559128
687437,423662,2025-05-25 07:15:00,2025-05-25 12:39:00,9442,4843,442,210,IS54948383,6284,,,Delayed,37,1747559128,1747559128
687438,,2025-05-15 08:00:00,2025-05-15 09:18:00,10429,12826,646,314,PI96190028R,262,,,OnTime,,1747559128,1747559128
687439,93933,2025-05-26 02:45:00,2025-05-26 10:19:00,15232,1616,251,119,HU93147824,9086,,,Scheduled,,1747559128,1747559128
687440,37465,2025-05-30 16:30:00,2025-05-30 21:16:00,3845,11605,246,,ZS43439512,8456,,,Cancelled,,1747559128,1747559128
687441,211328,2025-05-14 20:00:00,2025-05-15 04:01:00,13225,16086,229,156,BU59808035XCD,3794,2025-05-14 20:46:00,2025-05-15 04:47:00,Delayed,12,1747559128,1747559128
687442,36375,2025-05-13 00:30:00,2025-05-13 16:16:00,12259,12684,587,197,VA29968771,309,,,OnTime,,1747559128,1747559128
687443,53964,2025-05-31 08:45:00,2025-05-31 18:53:00,15604,2044,70,437,AQ72554692,4475,,,Delayed,13,1747559128,1747559128
687444,16385,2025-05-17 14:45:00,2025-05-18 08:01:00,2983,2408,291,459,TM99381459,116,,,OnTime,,1747559128,1747559128
687445,96103,2025-05-19 01:45:00,2025-05-19 16:26:00,1463,16424,512,198,TY51769643,2545,,,Delayed,89,1747559128,1747559128
687446,416963,2025-05-29 09:00:00,2025-05-29 19:41:00,4065,9476,172,264,KS98254261,1169,,,Cancelled,,1747559128,1747559128
687447,364112,2025-05-24 10:00:00,2025-05-24 11:00:00,10336,13599,286,588,MM92974944,3926,,,Cancelled,,1747559128,1747559128
687448,,2025-05-22 08:00:00,2025-05-22 09:42:00,3474,2113,229,6,OW71404211R,8975,,,Delayed,18,1747559128,1747559128
687449,196690,2025-05-12 02:00:00,2025-05-12 10:16:00,1924,9169,391,,RU12545748,,,,OnTime,,1747559128,1747559128
687450,50247,2025-05-14 09:45:00,2025-05-15 01:51:00,13398,14092,354,471,YE28221708,1166,,,OnTime,,1747559128,1747559128
687451,107870,2025-05-30 02:45:00,2025-05-30 13:26:00,12209,14504,259,79,LP73511721,,,,Cancelled,,1747559128,1747559128
687452,161672,2025-05-27 23:00:00,2025-05-28 16:36:00,15824,10234,248,504,UA80556234,2118,,,Scheduled,,1747559128,1747559128
687453,,2025-05-23 08:00:00,2025-05-23 10:04:00,13956,1826,193,,PP77812253R,,,,Scheduled,,1747559128,1747559128
687454,163698,2025-05-19 08:15:00,2025-05-19 12:15:00,3352,11819,559,649,ZE44631013,6605,,,Scheduled,,1747559128,1747559128
687455,231076,2025-06-02 15:15:00,2025-06-02 18:20:00,9531,14237,122,525,VC76004740,6240,,,Delayed,33,1747559128,1747559128
687456,254372,2025-05-14 23:00:00,2025-05-15 02:18:00,15284,8165,344,563,CI79339261,8347,,,OnTime,,1747559128,1747559128
687457,465418,2025-05-15 16:00:00,2025-05-16 05:03:00,2602,5147,600,,PT55805598,2978,,,OnTime,,1747559128,1747559128
687458,58303,2025-05-14 22:30:00,2025-05-15 11:09:00,900,1297,237,278,WK82522852,9422,,,OnTime,,1747559128,1747559128
687459,450691,2025-05-26 01:00:00,2025-05-26 05:06:00,16794,14122,294,539,LU32686357,,,,Delayed,29,1747559128,1747559128
687460,215428,2025-05-15 00:45:00,2025-05-15 02:46:00,13228,6163,310,77,HB33802941,6379,,,OnTime,,1747559128,1747559128
687461,204230,2025-05-31 20:00:00,2025-06-01 09:54:00,6360,8354,145,455,AF88569792,,,,Scheduled,,1747559128,1747559128
687462,328083,2025-05-14 15:45:00,2025-05-15 00:53:00,2563,5698,334,403,BS84609899,9234,,,OnTime,,1747559128,1747559128
687463,133968,2025-06-02 02:00:00,2025-06-02 11:30:00,10605,4172,87,98,EC27272645,,,,Delayed,44,1747559128,1747559128
687464,108207,2025-05-16 08:15:00,2025-05-16 14:07:00,15734,2758,71,67,QY82936677,1795,2025-05-16 09:05:00,2025-05-16 14:57:00,Delayed,22,1747559128,1747559128
687465,271862,2025-05-14 15:45:00,2025-05-15 08:02:00,4937,8121,290,11,SP10013060XCD,7075,,,OnTime,,1747559128,1747559128
687466,480894,2025-05-23 05:00:00,2025-05-23 21:42:00,7040,14512,152,356,SP65679668,,,,Scheduled,,1747559128,1747559128
687467,497622,2025-05-19 11:00:00,2025-05-19 19:06:00,15223,1050,310,483,GC37072537,66,,,Delayed,11,1747559128,1747559128
687468,253465,2025-05-12 01:45:00,2025-05-12 18:10:00,10302,12753,146,150,LK80702090,,,,OnTime,,1747559128,1747559128
687469,97744,2025-05-12 01:45:00,2025-05-12 12:44:00,2483,1482,306,281,VF87135275,,,,Cancelled,,1747559128,1747559128
687470,470751,2025-05-21 03:45:00,2025-05-21 16:15:00,14646,9847,98,611,HG40311623,493,,,Delayed,72,1747559128,1747559128
687471,478081,2025-05-19 22:00:00,2025-05-20 14:01:00,15890,3599,234,,GJ01597722,5752,,,Scheduled,,1747559128,1747559128
687472,322956,2025-05-29 17:30:00,2025-05-30 09:00:00,6835,1767,594,439,UJ59744073,9443,,,Scheduled,,1747559128,1747559128
687473,102195,2025-05-19 19:30:00,2025-05-19 23:33:00,11957,13290,321,333,AI16578081,2057,,,Cancelled,,1747559128,1747559128
687474,251949,2025-05-17 19:00:00,2025-05-17 23:52:00,6158,9786,618,444,CM47891380,5563,,,OnTime,,1747559128,1747559128
